ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.33599254,0.33352032,0.33044654,0.3284276,0.3268476,0.32567015,0.32798022,0.32496458,0.32480174,0.3235839,0.32240146,0.3224103,0.32012993,0.3178733,0.31403142,0.31253,0.31093997,0.31182018,0.30752587,0.30579895,0.30525097,0.3058967,0.3056233,0.30564916,0.30432004,0.3029725,0.30261135,0.30056822,0.3002444,0.29884812,0.29832584,0.30031395,0.29806533,0.29764453,0.2945966,0.29087326,0.2895667,0.28944403,0.28779143,0.2845307,0.28431997,0.282687,0.28189188,0.28013024,0.27948,0.2792989,0.27803057,0.27770048,0.274843,0.27406996,0.27452308,0.27423775,0.27429494,0.27147216,0.2686084,0.26739377,0.26460811,0.26555115,0.2635813,0.26264632,0.26364776,0.2643468,0.26301,0.26397327,0.2634317,0.26285148,0.25984296,0.25966063,0.25673866,0.25749296
8_real,0.7158607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6309977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7158608,0.7124654,0.70882136,0.70595086,0.70416486,0.70015633,0.6995784,0.6958412,0.69121414,0.68870914,0.688602,0.6873915,0.68478763,0.681379,0.68146527,0.6794615,0.67445266,0.6735928,0.6710249,0.6719868,0.6717394,0.66939825,0.67005515,0.6693414,0.6689224,0.66726387,0.6650623,0.66434675,0.66349876,0.6644649,0.66423,0.66359705,0.66347724,0.6608561,0.6629313,0.6635755,0.6645743,0.66087556,0.65926254,0.6589848,0.6577786,0.6582085,0.6566858,0.6549571,0.65558434,0.6565526,0.65702826,0.65863144,0.65881264,0.6570744,0.65675724,0.65589225,0.6529109,0.65286165,0.6538374,0.6526574,0.65223974,0.6519008,0.6514309,0.65381396,0.6540934,0.65265024,0.654692,0.6518428,0.65149325,0.65236664,0.6502035,0.6509402,0.65059376,0.6498287
9_real,1.1969063,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1969062,1.1962469,1.1963755,1.194576,1.1940528,1.1945004,1.1905458,1.1875563,1.1877568,1.187638,1.1851623,1.1844317,1.1819937,1.1807026,1.1788753,1.1764421,1.176903,1.177362,1.1751304,1.175669,1.174218,1.1725953,1.1713437,1.1712269,1.1681062,1.1680952,1.1671833,1.1693151,1.1678994,1.165705,1.1667682,1.1658103,1.1646912,1.1631941,1.1643854,1.162679,1.1607023,1.1595639,1.1588572,1.1565504,1.1540562,1.1491734,1.1456982,1.1464231,1.1452388,1.1440533,1.1442648,1.1417661,1.1375245,1.1367093,1.1356452,1.1328828,1.1314838,1.130416,1.1303775,1.1293048,1.127587,1.1271902,1.1260389,1.1216619,1.119953,1.1164877,1.1131299,1.1104028,1.1087421,1.1062043,1.1022034,1.1016288,1.0998085,1.0963589
10_real,-0.47933987,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5708604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4793399,-0.48328835,-0.48844975,-0.4912263,-0.4905944,-0.48907128,-0.49159488,-0.495277,-0.49645886,-0.4955779,-0.49718595,-0.4976673,-0.49810344,-0.50005066,-0.50039995,-0.5015013,-0.5039531,-0.50624764,-0.50757873,-0.5098398,-0.51011026,-0.5127193,-0.5154675,-0.5163549,-0.51983213,-0.5205536,-0.5210668,-0.5220028,-0.5250417,-0.52800643,-0.530728,-0.5296542,-0.53019357,-0.53010076,-0.5301775,-0.53055835,-0.53180665,-0.53089374,-0.53422165,-0.5354506,-0.5374175,-0.5380146,-0.5383824,-0.54138064,-0.54404587,-0.547906,-0.5479642,-0.5487331,-0.55152786,-0.5518745,-0.553799,-0.55456674,-0.5572781,-0.5595987,-0.56122154,-0.56350243,-0.565844,-0.5694449,-0.5724686,-0.57602024,-0.57706386,-0.57831156,-0.5818826,-0.5820648,-0.58514255,-0.5889675,-0.59052134,-0.5915234,-0.5928816,-0.5933367
11_real,1.2113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2486081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2113582,1.2099876,1.2096479,1.2056148,1.2026514,1.1990836,1.1992979,1.1975479,1.1940542,1.1919715,1.1881607,1.1849076,1.1808659,1.1718285,1.1693388,1.1684285,1.1678705,1.159623,1.1590828,1.1544874,1.1514047,1.1444371,1.1385511,1.1337886,1.1291336,1.1235049,1.1193826,1.1152775,1.1125289,1.1082923,1.105384,1.1058536,1.1055539,1.1048748,1.1022022,1.1008137,1.0953121,1.0888368,1.0884705,1.0828559,1.0796554,1.0789816,1.0756725,1.0744865,1.0729473,1.0711552,1.0729928,1.0679867,1.063832,1.0579598,1.0561597,1.0526927,1.0482255,1.040278,1.0359418,1.0318124,1.0292301,1.0277194,1.0230701,1.0201557,1.0158318,1.011351,1.0132918,1.0103134,1.005065,1.0024829,0.99609077,0.9903849,0.9863989,0.9829465
12_real,0.6308019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52074033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.630802,0.6275503,0.62406135,0.6224146,0.6202533,0.61500674,0.61449635,0.61555994,0.61533004,0.61304814,0.61081684,0.6098367,0.60579234,0.60499895,0.60064936,0.5968881,0.5934926,0.5914778,0.58862245,0.5894402,0.58770263,0.58629483,0.5845049,0.58459723,0.58526015,0.5828652,0.5827776,0.58053017,0.5824446,0.58232397,0.580709,0.5779704,0.57617915,0.57419395,0.5752814,0.5781947,0.57708186,0.5781814,0.57837856,0.57506883,0.5743549,0.57597,0.5745536,0.5753512,0.5769913,0.5750044,0.5721861,0.570974,0.572533,0.575746,0.57492846,0.57612765,0.57434815,0.57229364,0.57511973,0.574545,0.57810754,0.5760993,0.5759622,0.5761778,0.5757827,0.57612264,0.5746206,0.57196087,0.5726862,0.57018846,0.5708249,0.56786805,0.5657705,0.5653931
13_real,0.5297979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31300595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.529798,0.51944906,0.51302135,0.5082912,0.50275123,0.49498472,0.48821035,0.48187518,0.47387737,0.46570104,0.45973665,0.45517635,0.44898662,0.44516778,0.4401753,0.43571377,0.43264288,0.42695594,0.42330346,0.4135336,0.40793324,0.40339208,0.39896098,0.39375106,0.38748795,0.38404605,0.37878713,0.37459025,0.3713819,0.36463827,0.36005118,0.3612206,0.35707706,0.3519922,0.35068393,0.34757453,0.34334284,0.3403555,0.33671212,0.33514377,0.32769623,0.32223162,0.31878096,0.31520447,0.3143588,0.30704993,0.30214503,0.29840916,0.29557505,0.2915454,0.28744397,0.28186184,0.27767345,0.2725305,0.2684825,0.2631812,0.25958556,0.25109345,0.24655621,0.24089284,0.23927936,0.23745275,0.23351035,0.23207934,0.22565618,0.21409182,0.21001533,0.20439538,0.19792046,0.19213021
14_real,0.4773749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58989364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.47737497,0.4694294,0.46138588,0.45402247,0.4446271,0.4354124,0.4243289,0.4160946,0.4105011,0.40219775,0.39141184,0.38618,0.37812406,0.37375566,0.36761704,0.3623108,0.3558889,0.35202807,0.3491104,0.3430719,0.33671564,0.33439624,0.33276704,0.32941002,0.32187846,0.31830785,0.31449243,0.30757394,0.30651087,0.30532646,0.29859924,0.29308957,0.2868931,0.2768108,0.27144465,0.26686883,0.26328984,0.25756177,0.24954796,0.2452524,0.24457686,0.23788497,0.23587982,0.23151092,0.22808626,0.22241767,0.21603636,0.21069138,0.20674181,0.20289627,0.19809078,0.19338752,0.18665673,0.17955253,0.17716259,0.17063245,0.16701321,0.16178511,0.1556706,0.15088305,0.14721198,0.14023963,0.13324648,0.12765533,0.12409111,0.11719048,0.11214472,0.10800753,0.10509124,0.09921608
15_real,0.36166698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22676264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.36166695,0.37038207,0.37343353,0.3779412,0.38803762,0.39633232,0.4057696,0.41103497,0.41293988,0.41892424,0.42852908,0.43405968,0.4426326,0.4411305,0.44070917,0.44822326,0.45847708,0.46669585,0.47450536,0.48289227,0.4941241,0.50554955,0.50815123,0.5122687,0.5176969,0.52379423,0.53200626,0.5356347,0.54165995,0.54359573,0.5514997,0.5541232,0.56086016,0.5712379,0.5774771,0.5831212,0.5868819,0.59218466,0.600639,0.6047786,0.6144369,0.6214655,0.6273638,0.62980586,0.6388337,0.65076184,0.65958863,0.6701005,0.6799365,0.68718266,0.69166964,0.700312,0.7095472,0.71744835,0.72175187,0.73240185,0.7398327,0.7450763,0.7513647,0.75469315,0.763874,0.7710764,0.7733388,0.77978647,0.78801626,0.7910861,0.7965494,0.8021277,0.8090994,0.81679076
16_real,0.4181611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4071486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.4181611,0.41937518,0.4229706,0.4272356,0.43768978,0.44370428,0.45064622,0.45616895,0.46409956,0.47166437,0.47956103,0.48715514,0.49121022,0.49558043,0.49842364,0.50188935,0.5102499,0.5161593,0.5196734,0.52531344,0.53304833,0.54221445,0.548917,0.548667,0.54944974,0.5556873,0.5643811,0.57264274,0.58206165,0.58455217,0.59373397,0.6006426,0.5996981,0.60362494,0.60980475,0.60916936,0.612444,0.6211743,0.62296695,0.6306274,0.637902,0.64160454,0.6497072,0.6558898,0.6588427,0.6695136,0.67415327,0.6796141,0.6884443,0.6969944,0.702171,0.709284,0.71476614,0.72143304,0.72907865,0.7350611,0.74084324,0.74979794,0.7601585,0.7669799,0.7774191,0.7846249,0.7936836,0.8044513,0.81302416,0.8155252,0.82218206,0.8284157,0.8362519,0.8458492
17_real,0.6600063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52855676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.66000634,0.66641223,0.67082286,0.67907846,0.6861787,0.6921562,0.6985771,0.70696634,0.7139295,0.7234696,0.7319489,0.73775357,0.74486524,0.7528771,0.7615031,0.76625645,0.7736382,0.78149384,0.78726923,0.79486185,0.80047035,0.8046864,0.80964917,0.81525725,0.8202181,0.8283585,0.8338216,0.839958,0.8465738,0.85381955,0.8619901,0.86779225,0.8737478,0.87829244,0.88520527,0.89013636,0.8974713,0.90313673,0.9097966,0.9138838,0.918352,0.9229056,0.9302147,0.9352029,0.9415905,0.9451825,0.95340836,0.9594532,0.9644516,0.9713932,0.97864664,0.9863933,0.99360883,1.0005311,1.006774,1.0137813,1.0206196,1.0276144,1.0357757,1.0417788,1.0482032,1.0539439,1.0619733,1.0683944,1.0755548,1.0800656,1.0862978,1.0931474,1.0983299,1.1041905
18_real,-0.19173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11024605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.19173433,-0.18654278,-0.18104291,-0.17456225,-0.16797177,-0.16007394,-0.14935753,-0.14170073,-0.13537809,-0.12902164,-0.121304154,-0.11272345,-0.10942701,-0.10406397,-0.09863335,-0.0929582,-0.08817318,-0.08384703,-0.07784801,-0.072893575,-0.066481285,-0.05982579,-0.053352855,-0.046528265,-0.03910364,-0.03196501,-0.026772017,-0.020448195,-0.011732748,-0.008806085,-0.0021895997,0.0046148538,0.009292759,0.014954331,0.020465609,0.02859882,0.03771089,0.042905863,0.04860718,0.053962886,0.061161242,0.06619738,0.07133613,0.07529512,0.08275534,0.08676256,0.09728997,0.10270466,0.10971691,0.11680736,0.1241493,0.13118124,0.13665025,0.14132121,0.14832294,0.15413083,0.15812674,0.16519745,0.17263092,0.17883116,0.18470366,0.19037431,0.19814341,0.2051762,0.21118668,0.21682072,0.22322479,0.23193821,0.2392576,0.2442543
19_real,1.6465653,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6465652,1.6401165,1.6341743,1.6328278,1.6277759,1.624052,1.6201242,1.6161699,1.6133446,1.6077836,1.6039746,1.6014551,1.5978628,1.5944924,1.5925169,1.5879909,1.5874789,1.5854086,1.5815699,1.579322,1.577219,1.5744898,1.5719787,1.569715,1.5674928,1.5654339,1.5632074,1.5603383,1.556032,1.5533317,1.5505431,1.5482846,1.5450116,1.5421903,1.540007,1.5379388,1.5352769,1.5333034,1.530497,1.5259686,1.5238336,1.5197763,1.5168293,1.5139515,1.510472,1.5069631,1.5043724,1.5001482,1.4973791,1.4954349,1.4933031,1.4907666,1.4871614,1.4857385,1.4838612,1.4800875,1.4769151,1.4747134,1.4733102,1.4704626,1.4679121,1.4631059,1.4590393,1.4557118,1.4533073,1.4491359,1.4469764,1.4421837,1.4385906,1.4360428
20_real,1.7641093,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7255098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7641094,1.7573115,1.7526681,1.7504088,1.747847,1.7438803,1.7389101,1.7350975,1.7319504,1.7301931,1.728612,1.724707,1.7218597,1.7176571,1.7164071,1.7142656,1.7131834,1.7094501,1.7056253,1.703216,1.7003419,1.6984348,1.6940792,1.6889734,1.6860965,1.6829128,1.680838,1.6773436,1.6741282,1.6713215,1.6668688,1.6625164,1.6598507,1.6562283,1.6522036,1.64744,1.6428709,1.6410353,1.6367142,1.6332977,1.6295589,1.6265093,1.6202037,1.6145208,1.6094315,1.6057444,1.6049105,1.602341,1.5971301,1.5908005,1.5863881,1.5829852,1.5810292,1.5770862,1.5720631,1.5673863,1.5636326,1.5588002,1.5544723,1.550256,1.54648,1.541867,1.5368602,1.5334647,1.52979,1.5265945,1.5221643,1.5164766,1.5115048,1.5076116
21_real,0.80531615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8323541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8053161,0.8000293,0.7967355,0.7932792,0.79137045,0.7864338,0.7804347,0.7764962,0.7726018,0.7659754,0.7614088,0.7576946,0.7548401,0.7517412,0.74835753,0.7457606,0.7441041,0.74309075,0.74246204,0.73955715,0.73865736,0.7363671,0.73083,0.7302739,0.72640806,0.7223282,0.71911544,0.7172123,0.71393263,0.7122188,0.70764405,0.70509803,0.7023323,0.70191944,0.7005092,0.6975872,0.6956914,0.69171053,0.6879919,0.6858147,0.68623394,0.6850828,0.6842852,0.68251115,0.67944664,0.6777451,0.6764668,0.6731706,0.67035836,0.66776234,0.66722226,0.66561615,0.66308117,0.6581581,0.6551189,0.65141135,0.6461033,0.64226556,0.6393914,0.6371978,0.63686174,0.63098603,0.6295702,0.6290045,0.6256065,0.6211896,0.61796737,0.61526936,0.6141138,0.60974944
22_real,0.99718434,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0754468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9971844,0.9905814,0.985072,0.9801289,0.9767845,0.97337264,0.9681777,0.96036386,0.956031,0.95031863,0.94673765,0.94132787,0.93736047,0.9324266,0.9286145,0.9245879,0.92071515,0.9174503,0.91355336,0.9086753,0.90621674,0.9054006,0.901374,0.89579713,0.8921648,0.890607,0.8886775,0.8864255,0.8832511,0.88429344,0.8816823,0.8775135,0.8716494,0.8705813,0.86896276,0.86703616,0.8631598,0.8615922,0.8609624,0.85858166,0.85584605,0.8544032,0.8526276,0.8488331,0.845743,0.84067535,0.8389807,0.8341053,0.8287021,0.8254426,0.821108,0.8195934,0.8164404,0.8118962,0.8103544,0.8063569,0.8018773,0.80061054,0.7936276,0.79261655,0.7885245,0.78551316,0.7807559,0.7783252,0.774218,0.76956475,0.76465166,0.76095116,0.75620353,0.7528635
23_real,0.25694212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19562067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.2569421,0.24726479,0.23426232,0.22178903,0.20980139,0.19837236,0.18786208,0.17633668,0.16731809,0.15792483,0.1492193,0.13928689,0.13003016,0.121702835,0.11053662,0.10217538,0.09323077,0.087136686,0.07846604,0.071552224,0.06393387,0.05649879,0.05033622,0.043612808,0.037386928,0.030661691,0.023717895,0.01789826,0.013164272,0.006495477,0.0029749735,-0.0033317418,-0.0092392815,-0.014731914,-0.016844954,-0.022772346,-0.029243205,-0.033652432,-0.03851534,-0.044187192,-0.049591534,-0.054879177,-0.062187325,-0.06729572,-0.07351601,-0.07855707,-0.08434692,-0.08899014,-0.09334268,-0.098054394,-0.10245831,-0.10839482,-0.11117549,-0.11658672,-0.12092885,-0.12616056,-0.13129699,-0.1362304,-0.14088777,-0.14588478,-0.1513845,-0.15683216,-0.16225997,-0.16776101,-0.17382412,-0.18008487,-0.18356417,-0.1887288,-0.1956394,-0.20152435
24_real,0.17228922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02906804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.17228924,0.16521618,0.15860152,0.15253615,0.14715716,0.14069697,0.13317975,0.12708454,0.12052406,0.11382413,0.107312694,0.0989519,0.092481926,0.08679578,0.08221375,0.076236375,0.07033419,0.06444289,0.059261728,0.052064102,0.048536815,0.0443548,0.038981576,0.03501737,0.03043578,0.024246257,0.016821276,0.011885745,0.008903111,0.0042182305,-0.0010128547,-0.004635797,-0.010318679,-0.014791414,-0.017656943,-0.023402914,-0.030052552,-0.034276176,-0.038113765,-0.041316003,-0.046469275,-0.051969707,-0.056213595,-0.059653707,-0.063932106,-0.069795474,-0.07333505,-0.07861987,-0.08426593,-0.08952361,-0.09506164,-0.100312516,-0.104630135,-0.10913154,-0.11294937,-0.11488358,-0.11798209,-0.12315826,-0.1277562,-0.13263938,-0.13843027,-0.14572482,-0.15040876,-0.15374094,-0.16118146,-0.16565487,-0.16994756,-0.17349717,-0.17976613,-0.18415228
25_real,0.82401276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76367366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
