ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21104933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1900492,,,,,
5_gen,0.21104935,0.20354562,0.20119126,0.19638953,0.19432138,0.19314256,0.19423506,0.18949567,0.18038583,0.17706336,0.17144611,0.16966853,0.16281268,0.16090967,0.15928647,0.16108292,0.15920044,0.1569188,0.15331253,0.15176931,0.14792676,0.14681749,0.144254,0.14449094,0.14052194,0.13316414,0.13453345,0.13185194,0.12919183,0.12564273,0.12336254,0.12168534,0.12067407,0.116660915,0.119254015,0.11516277,0.111466005,0.11085333,0.10577351,0.099878445,0.10113124,0.10127474,0.10200019,0.09861867,0.09732436,0.09193456,0.09118251,0.08412959,0.07976343,0.08253811,0.0788296,0.077499665,0.074835524,0.0743463,0.07120649,0.066389605,0.058636464,0.056429494,0.054299973,0.051658265,0.051835906,0.05024444,0.050191183,0.04449878,0.03829045,0.0352898,0.034061927,0.030477643,0.026585186,0.024155304
6_real,1.7446208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5085377,,,,,
6_gen,1.744621,1.7417591,1.7393839,1.7374747,1.7366241,1.7337815,1.7319227,1.7308819,1.7290169,1.7289534,1.7276875,1.726052,1.7255367,1.7240528,1.7214371,1.7213981,1.7223291,1.7220566,1.7220504,1.720844,1.7207518,1.7203329,1.7185872,1.7183216,1.718193,1.7183138,1.7167867,1.7165534,1.7160904,1.7143914,1.7134682,1.7135189,1.7132584,1.7131207,1.7140379,1.7137783,1.7134768,1.7148144,1.7142203,1.7136548,1.7135916,1.7127584,1.711476,1.7115597,1.7106209,1.7108284,1.709143,1.7088608,1.7093861,1.7095907,1.7085135,1.7076523,1.7070808,1.7066901,1.7069792,1.7076019,1.7064912,1.7073696,1.7067821,1.706963,1.7048571,1.704757,1.7041328,1.704225,1.7030662,1.7022549,1.7012924,1.7029188,1.7024982,1.701848
7_real,0.58561224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4426846,,,,,
7_gen,0.58561224,0.5809544,0.5771506,0.57657784,0.57385445,0.57179207,0.5706526,0.56874907,0.56931484,0.56742126,0.5696383,0.56891036,0.56903404,0.5673053,0.5698652,0.5691004,0.56838685,0.56943953,0.5676615,0.56756926,0.5679777,0.56709975,0.5654298,0.5666661,0.569234,0.5720048,0.5725028,0.5716652,0.5726461,0.5730528,0.57266635,0.57482445,0.5739849,0.5755306,0.5772511,0.57728034,0.5782474,0.58188635,0.5819704,0.58370817,0.5848981,0.5838784,0.5868876,0.5890554,0.58773094,0.589582,0.5908077,0.5883805,0.5884017,0.5906088,0.59243095,0.59248364,0.59316856,0.59155715,0.5932255,0.5953897,0.596964,0.5976845,0.59464705,0.59571034,0.59475595,0.59698904,0.59853876,0.5989446,0.59970695,0.5996192,0.5997826,0.5983562,0.6008234,0.6025749
8_real,0.52827394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7235656,,,,,
8_gen,0.528274,0.5264138,0.5253567,0.52340275,0.5226773,0.52150095,0.5218757,0.5207473,0.52061796,0.5211958,0.5211246,0.5221917,0.52082366,0.52069265,0.52188766,0.5207356,0.5206826,0.5216625,0.5225947,0.5198749,0.5210813,0.521196,0.52169,0.52193844,0.5203544,0.5214919,0.5232779,0.521371,0.51989275,0.5204422,0.52057946,0.52010244,0.5236302,0.524871,0.5261034,0.52489203,0.5276549,0.5287911,0.52870315,0.52840096,0.5299219,0.5324222,0.53028995,0.52983594,0.5297099,0.52959156,0.5299018,0.5307928,0.53241336,0.5325671,0.53354627,0.53443754,0.53652054,0.53691643,0.53507614,0.53695464,0.5358943,0.54106724,0.54259914,0.54222715,0.5425383,0.5403534,0.5401292,0.53855526,0.5389501,0.540666,0.5411113,0.54352266,0.54505384,0.5472871
9_real,-0.73711836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4937597,,,,,
9_gen,-0.7371183,-0.73661673,-0.7358143,-0.73719335,-0.7377249,-0.7384992,-0.7405384,-0.7416436,-0.7433612,-0.7417036,-0.7433495,-0.7444869,-0.7460636,-0.7476301,-0.7530886,-0.7516139,-0.75237614,-0.7533721,-0.75745314,-0.76003325,-0.76320386,-0.7682034,-0.7687756,-0.772684,-0.77374226,-0.7743368,-0.77708966,-0.7773851,-0.7832028,-0.78608453,-0.78676164,-0.78966784,-0.7922629,-0.79387796,-0.7968234,-0.79826844,-0.799058,-0.8022833,-0.803511,-0.80568683,-0.8117205,-0.8172078,-0.8179232,-0.8210087,-0.82322776,-0.8247222,-0.82306397,-0.82203686,-0.8262251,-0.82896054,-0.8314358,-0.8351882,-0.837292,-0.8410428,-0.8413701,-0.84651995,-0.8465115,-0.84814614,-0.84925765,-0.8491233,-0.85010034,-0.8480255,-0.8468194,-0.8505846,-0.8527638,-0.85456544,-0.8583741,-0.85978377,-0.8606847,-0.8644082
10_real,-0.22969903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11556265,,,,,
10_gen,-0.22969905,-0.22973156,-0.23310325,-0.23366722,-0.23640768,-0.2391446,-0.24162218,-0.24296136,-0.24470809,-0.24821012,-0.2510113,-0.25175646,-0.25446153,-0.25359887,-0.25451058,-0.25427878,-0.25800633,-0.26035446,-0.26384854,-0.26462454,-0.2681386,-0.26785192,-0.26995182,-0.2714631,-0.27378073,-0.2742645,-0.27907494,-0.27946043,-0.28008166,-0.2816417,-0.28220707,-0.28161904,-0.28527007,-0.28497383,-0.28818768,-0.29035997,-0.29378638,-0.29692444,-0.29867533,-0.301714,-0.3051852,-0.30737707,-0.30984595,-0.30981606,-0.3099715,-0.31454197,-0.31482923,-0.31740892,-0.31829268,-0.3199467,-0.3231622,-0.32501978,-0.32735735,-0.32946724,-0.33039683,-0.3342954,-0.33666223,-0.3402844,-0.33862582,-0.33999997,-0.34203145,-0.34654793,-0.34898275,-0.350896,-0.34910172,-0.35170498,-0.3547444,-0.35774133,-0.35989395,-0.3636676
11_real,0.92486924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71882886,,,,,
11_gen,0.92486924,0.924448,0.92030346,0.9183752,0.9143589,0.91313857,0.90785915,0.90847,0.90359086,0.9026955,0.8999934,0.9016368,0.9008769,0.90254086,0.90271693,0.90415317,0.9022063,0.89932966,0.8954859,0.89266205,0.8911911,0.88903296,0.8899088,0.8845477,0.8796676,0.87689006,0.87616855,0.8756216,0.8757912,0.87554044,0.873717,0.8730898,0.8712121,0.86721057,0.86649454,0.8631533,0.85741556,0.85664904,0.8579996,0.8544507,0.8491119,0.8498664,0.84698325,0.8447629,0.8429429,0.8427779,0.8441346,0.84507906,0.84171546,0.84078664,0.84086275,0.8410646,0.8359087,0.834432,0.83102715,0.826516,0.82181865,0.81843776,0.8142713,0.81203735,0.8130789,0.80668485,0.807786,0.80599004,0.80639535,0.8043787,0.80465525,0.7992184,0.7953001,0.7944579
12_real,0.6193228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53093296,,,,,
12_gen,0.6193228,0.61310554,0.610405,0.6070508,0.6062065,0.60661113,0.60756266,0.60923547,0.60768926,0.6079452,0.6082546,0.6088683,0.60795,0.6053914,0.6062221,0.6055452,0.6042969,0.60707897,0.6077422,0.60961604,0.60944384,0.6101208,0.6116565,0.6110642,0.6092642,0.6044501,0.60275924,0.60341084,0.6000799,0.5996993,0.6000803,0.597178,0.60147923,0.5981359,0.59758806,0.5981604,0.5963484,0.59594816,0.59444505,0.5920557,0.591739,0.5908683,0.5847109,0.5846219,0.5849076,0.58577734,0.58352906,0.5831641,0.58111656,0.581937,0.58352804,0.58111954,0.58262885,0.5786607,0.5752879,0.5741249,0.5749737,0.5733177,0.5714594,0.5724126,0.57323754,0.57400715,0.5752885,0.5738303,0.57418114,0.5746929,0.57529616,0.57357085,0.5745237,0.5721148
13_real,1.5395383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847869,,,,,
13_gen,1.5395383,1.5370294,1.5353405,1.5318455,1.5297637,1.5281682,1.523322,1.518907,1.515786,1.5135293,1.5120486,1.5093895,1.5072014,1.5042237,1.5047932,1.5024401,1.4996017,1.49809,1.4971626,1.49384,1.4898667,1.4881136,1.4839735,1.4796969,1.4763455,1.4724754,1.464794,1.4617372,1.4628744,1.4595597,1.4538496,1.4529274,1.4488082,1.44504,1.438204,1.4355509,1.4330285,1.4307218,1.4266483,1.4251771,1.4226031,1.4188317,1.4144472,1.4101738,1.4050351,1.400059,1.3968955,1.394489,1.3898718,1.3832834,1.3793746,1.376728,1.3766468,1.3727111,1.3688864,1.3656579,1.3637549,1.3617362,1.3565085,1.350781,1.3489826,1.3423092,1.3366352,1.3320119,1.3282454,1.3262866,1.324907,1.3231605,1.3177316,1.3163351
14_real,0.3404042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105199,,,,,
14_gen,0.34040424,0.33633727,0.33248252,0.32628292,0.32426217,0.31847084,0.31315845,0.30578035,0.3020559,0.29517606,0.2868474,0.28429556,0.2802381,0.27335122,0.2649256,0.2609176,0.26057267,0.25902656,0.25303617,0.24708147,0.2431831,0.24067077,0.23422411,0.23196259,0.22878365,0.22680798,0.2200038,0.21734317,0.21474361,0.21158604,0.20817928,0.20657739,0.20237727,0.19899489,0.19680673,0.1938922,0.19129509,0.18880135,0.18288335,0.17882864,0.17608906,0.1726241,0.16906884,0.16461411,0.1607912,0.15773036,0.15651284,0.15120243,0.15154165,0.14888602,0.1464502,0.14405757,0.14057006,0.13912489,0.13411026,0.12662256,0.12309979,0.11602042,0.11642511,0.11245902,0.109870195,0.105586365,0.10266449,0.09731199,0.09482564,0.089637026,0.08741081,0.084811114,0.082482375,0.07780568
15_real,0.58993536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64741945,,,,,
15_gen,0.58993536,0.5951008,0.60379326,0.6073422,0.6138748,0.6151904,0.6175362,0.6198864,0.6195322,0.61940557,0.62844956,0.63439715,0.638449,0.6465123,0.6531975,0.65644187,0.6599542,0.6634828,0.665008,0.6689907,0.674711,0.6773859,0.68347245,0.68569744,0.6891792,0.6918497,0.6950671,0.69465864,0.7010767,0.6996335,0.7016255,0.7072935,0.71340555,0.7217915,0.7259384,0.73474854,0.7373788,0.741305,0.7444147,0.7465042,0.748757,0.7567164,0.7606392,0.77075815,0.7721453,0.77802753,0.78972405,0.7957063,0.8006133,0.80526066,0.8077405,0.812266,0.8169505,0.8210255,0.831175,0.8355557,0.84220266,0.8501183,0.8543029,0.8597497,0.8620987,0.8667614,0.8718588,0.8780254,0.8803652,0.88175344,0.8885457,0.893641,0.89791507,0.90378225
16_real,0.8197008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97461027,,,,,
16_gen,0.81970084,0.82292384,0.82406634,0.82361615,0.82655203,0.8262213,0.83029366,0.83002746,0.8373389,0.8421842,0.8397438,0.83927214,0.83941734,0.84510326,0.85130787,0.8598154,0.86435634,0.8695158,0.8712269,0.8721406,0.87291145,0.8771318,0.8819745,0.8856823,0.8861578,0.8932139,0.89801866,0.90075475,0.90022165,0.9021467,0.9077384,0.91149247,0.91810066,0.9194719,0.9283968,0.93654346,0.9430545,0.9483489,0.9539013,0.9632996,0.9627563,0.96560323,0.97128737,0.98259383,0.9869832,0.9937374,0.99729806,1.0100399,1.0075326,1.0114824,1.0099138,1.0110179,1.0149419,1.0221409,1.0217144,1.0240816,1.0291011,1.0302134,1.0336616,1.0413496,1.042329,1.0445933,1.049127,1.0546806,1.0607818,1.0677775,1.0748158,1.0827897,1.0881989,1.0938156
17_real,0.8844797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0725198,,,,,
17_gen,0.88447964,0.88734436,0.88961506,0.8968403,0.9022889,0.9085784,0.9176855,0.9240925,0.92964077,0.93540823,0.9419708,0.9476968,0.95042,0.95562154,0.9603494,0.9659134,0.9705843,0.97616994,0.98312646,0.9890817,0.99466956,1.0022225,1.0067422,1.0110785,1.015634,1.0199091,1.0252804,1.0296271,1.0341806,1.0379856,1.0435414,1.0475794,1.0533864,1.0562998,1.0606425,1.0667349,1.0717095,1.0749494,1.0777214,1.0820822,1.0856774,1.092506,1.0969917,1.100166,1.1039652,1.1090753,1.1159074,1.1211537,1.1248432,1.1304467,1.135505,1.1384379,1.1446257,1.1505601,1.1571735,1.1642244,1.1661879,1.170459,1.1764048,1.1821028,1.1899992,1.1954404,1.2030109,1.2100888,1.2160428,1.2218684,1.2255237,1.2344741,1.2419872,1.2473948
18_real,2.2397628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0525444,,,,,
18_gen,2.239763,2.245418,2.2515998,2.2596421,2.2674277,2.2714524,2.2754962,2.280963,2.2865803,2.292108,2.2953582,2.2986476,2.3046472,2.3112655,2.3162384,2.320036,2.3265383,2.333834,2.3377368,2.343385,2.3453357,2.3528807,2.3608563,2.364945,2.3652096,2.3694434,2.3741271,2.3811042,2.3868234,2.3894083,2.395843,2.4013531,2.4064183,2.410196,2.4149137,2.4184449,2.4241722,2.430603,2.433732,2.4372866,2.444063,2.448054,2.4533489,2.4593592,2.4633884,2.4698722,2.4737437,2.4783998,2.482616,2.485498,2.4907851,2.4973788,2.5049794,2.50995,2.5156155,2.520472,2.527799,2.5319252,2.5378265,2.5428743,2.5513492,2.554172,2.5611439,2.5679948,2.5741956,2.578892,2.5835326,2.5894358,2.592089,2.5993323
19_real,0.68331623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60658336,,,,,
19_gen,0.68331623,0.6769399,0.67354923,0.66906697,0.6645615,0.6599053,0.6553609,0.64977854,0.64608026,0.640365,0.6378918,0.6351346,0.6328197,0.6307007,0.62840337,0.62530595,0.62191504,0.6178495,0.613087,0.6095737,0.6069995,0.6032716,0.59967583,0.5975864,0.5950082,0.5902519,0.5865583,0.5832485,0.5801627,0.5770032,0.57429403,0.5691845,0.56458145,0.56020325,0.5572657,0.5541461,0.5507018,0.54790807,0.5445803,0.5423395,0.53790414,0.5349741,0.53209287,0.52986,0.52467734,0.52055866,0.51881874,0.5152861,0.51124007,0.50913566,0.5061229,0.5015094,0.4990886,0.49696302,0.49286947,0.4912077,0.48811173,0.48277563,0.47828826,0.47553936,0.473035,0.4700153,0.46858543,0.46557027,0.46330196,0.46140662,0.45714203,0.45548695,0.45055684,0.44669718
20_real,1.2466697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0626132,,,,,
20_gen,1.2466697,1.2396525,1.2358063,1.2303578,1.2259986,1.2211866,1.2144486,1.2104405,1.2061346,1.2027938,1.1975162,1.1950611,1.1908138,1.1866624,1.1816313,1.1771142,1.1738188,1.1698953,1.1662195,1.1622425,1.1578586,1.1548458,1.1525633,1.1496992,1.1459281,1.1419737,1.1388164,1.1357993,1.1322491,1.1270729,1.12538,1.1221654,1.1190212,1.1144441,1.1111042,1.1076202,1.1052951,1.1016309,1.0980842,1.0930154,1.088423,1.0843849,1.0806383,1.0772676,1.0730765,1.0683633,1.0634533,1.0590179,1.0549628,1.049794,1.0479119,1.0431558,1.0398948,1.0360616,1.0334035,1.0297173,1.025753,1.0227642,1.018874,1.0168868,1.0148227,1.0083132,1.0010655,0.9963648,0.9929136,0.9904297,0.98754966,0.98411703,0.97984725,0.9750501
21_real,0.70051795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76539737,,,,,
21_gen,0.700518,0.69525343,0.69128877,0.6864704,0.68096215,0.6799742,0.6782412,0.6735214,0.66714466,0.6642822,0.658236,0.6570544,0.65207565,0.6512754,0.64934367,0.6484717,0.6452013,0.646357,0.6432534,0.64439094,0.6427974,0.6403974,0.6394597,0.6372634,0.63553673,0.6318949,0.6316678,0.62851477,0.62949026,0.6300868,0.6305698,0.62907827,0.6280356,0.62672913,0.6218605,0.61984146,0.61486584,0.6133741,0.6091422,0.60874504,0.60432124,0.60337156,0.6015387,0.5981738,0.5961965,0.59773135,0.5946182,0.5914246,0.5893679,0.58808345,0.5874061,0.58859146,0.5873407,0.5830688,0.5808252,0.5767249,0.5707743,0.5675558,0.562397,0.56192327,0.56093085,0.5596815,0.5553173,0.55140513,0.5467876,0.54341185,0.54164195,0.54046535,0.5361115,0.5335082
22_real,0.8755503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8035477,,,,,
22_gen,0.8755504,0.87031937,0.8669578,0.8634049,0.8566805,0.85358983,0.85142934,0.8499238,0.84682906,0.8426509,0.8359464,0.8341694,0.82832325,0.8250157,0.82081205,0.81643975,0.81348455,0.812152,0.8085513,0.8051325,0.8005357,0.79775715,0.79446065,0.793589,0.7895356,0.7857213,0.77967584,0.77785844,0.774065,0.7725323,0.76775634,0.7655404,0.7632934,0.7573889,0.75331074,0.7498226,0.74208575,0.73719966,0.7295725,0.72609156,0.72266686,0.7217383,0.717801,0.71437424,0.712814,0.70882237,0.70424443,0.70024747,0.6982829,0.6962894,0.69210017,0.6856946,0.6845614,0.68239224,0.6779695,0.67399096,0.6713728,0.6690091,0.664919,0.6612154,0.6580954,0.6568457,0.65035635,0.64686716,0.6440382,0.6396318,0.6407383,0.636803,0.635279,0.6312141
23_real,1.8907114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35342,,,,,
23_gen,1.8907114,1.882616,1.877908,1.8726543,1.8654644,1.8605547,1.8530527,1.847591,1.8418665,1.8390013,1.8342746,1.8284954,1.8252363,1.820027,1.813585,1.8072112,1.8038794,1.7994916,1.794138,1.7915919,1.7873806,1.7834585,1.7816385,1.7779077,1.7727458,1.7689078,1.7668222,1.7654403,1.7644091,1.7600257,1.7583424,1.7547808,1.7511194,1.7466698,1.7431135,1.7382892,1.7332817,1.7306488,1.7259496,1.7242502,1.7206997,1.7181156,1.7139839,1.7111851,1.7067521,1.7040173,1.6992449,1.696703,1.6942164,1.6923221,1.68995,1.687074,1.6820548,1.6781263,1.6734711,1.6704235,1.6679102,1.6640784,1.6607583,1.6562347,1.6530502,1.6485021,1.6434538,1.6397072,1.6354269,1.6330614,1.6318674,1.6283102,1.6251274,1.6194341
24_real,0.6604338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074550204,,,,,
24_gen,0.6604338,0.6528929,0.6468164,0.6382658,0.6311685,0.6237494,0.6189659,0.61271435,0.606211,0.6019538,0.5976669,0.5914422,0.5867611,0.58111274,0.5768741,0.5714567,0.5672752,0.5603365,0.5565526,0.5532744,0.5490316,0.544385,0.53992486,0.53587604,0.5315932,0.5291635,0.52480245,0.5224342,0.51748484,0.5144337,0.51015055,0.5057262,0.5004696,0.4948694,0.49218124,0.48838145,0.48391467,0.4797032,0.47467843,0.47140846,0.46896753,0.46554613,0.46168923,0.45821825,0.4543446,0.4502371,0.445565,0.44089112,0.43535596,0.43025574,0.4266947,0.421465,0.41767412,0.4132411,0.40957037,0.4062298,0.40234223,0.39871675,0.39474264,0.39309442,0.38996902,0.38694304,0.38162124,0.3775748,0.37414315,0.37026018,0.36542314,0.3611815,0.35694587,0.3517579
25_real,-0.052096672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16815965,,,,,
