ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.081918545,,,,-0.19575985,,,-0.24029197,,,,,,-0.20067164,,,,,,,,,,,,,-0.26998007,,,,,,,,,,,,,,,,,,,,,,,-0.53222483,,,,,,,,,,,,,,,,,,,,
5_gen,-0.081918545,-0.094547674,-0.102611504,-0.11071575,-0.11565167,-0.12264575,-0.12599562,-0.1316051,-0.14096126,-0.1465512,-0.15083805,-0.15666637,-0.16113257,-0.1693146,-0.1779648,-0.18351099,-0.18662803,-0.1938686,-0.19846311,-0.20549183,-0.2087253,-0.21647231,-0.22140291,-0.22873583,-0.23574796,-0.2424405,-0.24753717,-0.2500095,-0.25407565,-0.2598739,-0.26809007,-0.27272138,-0.2756284,-0.2822996,-0.28419143,-0.28944525,-0.29921868,-0.29964682,-0.30391508,-0.31259185,-0.32023787,-0.32487422,-0.33145458,-0.33612758,-0.34192285,-0.34560093,-0.34702903,-0.35222095,-0.35861665,-0.36566976,-0.37041205,-0.37559167,-0.38432124,-0.39490297,-0.3983704,-0.40611705,-0.4129877,-0.41732374,-0.42151365,-0.4301258,-0.43707696,-0.4463934,-0.45576102,-0.46348363,-0.47061738,-0.4796278,-0.48839173,-0.49747124,-0.50046796,-0.508599
6_real,0.11382823,,,,0.124151595,,,0.014480951,,,,,,0.15700592,,,,,,,,,,,,,0.1491945,,,,,,,,,,,,,,,,,,,,,,,-0.11159711,,,,,,,,,,,,,,,,,,,,
6_gen,0.11382823,0.107834496,0.10183696,0.099295065,0.09603836,0.093893595,0.09211986,0.09010797,0.087179996,0.08563522,0.083419666,0.08138214,0.080390304,0.0775166,0.07602157,0.075189695,0.07400274,0.07331865,0.071301654,0.06821305,0.06714445,0.06578655,0.063803956,0.06142853,0.05921619,0.055452954,0.0530411,0.05161385,0.04913155,0.048052732,0.04694776,0.04379127,0.04205427,0.040734448,0.037865754,0.035016634,0.032879554,0.032387476,0.030713761,0.029535556,0.02672455,0.02624757,0.023641605,0.019939166,0.017184775,0.014485538,0.013817807,0.012655368,0.010512704,0.0097444635,0.0076766983,0.004664198,0.0033146522,0.0014216746,-0.0015161631,-0.004811074,-0.007020551,-0.009490085,-0.011235346,-0.01307482,-0.015558474,-0.01825646,-0.02099364,-0.022575082,-0.026101103,-0.02887396,-0.03152092,-0.031548537,-0.034325603,-0.037242748
7_real,-0.07075679,,,,-0.15072161,,,-0.16252956,,,,,,-0.17157915,,,,,,,,,,,,,-0.1979534,,,,,,,,,,,,,,,,,,,,,,,-0.47680268,,,,,,,,,,,,,,,,,,,,
7_gen,-0.07075679,-0.07383333,-0.073240615,-0.07190637,-0.072527304,-0.07149972,-0.07192741,-0.07388478,-0.07673589,-0.07663945,-0.077203035,-0.07853755,-0.08003543,-0.08109136,-0.08117972,-0.08022284,-0.081224374,-0.08125158,-0.081404656,-0.08028357,-0.07974692,-0.08163999,-0.08240734,-0.08277525,-0.08299498,-0.083078735,-0.0817194,-0.08277615,-0.08497776,-0.0860257,-0.08606115,-0.08815244,-0.0892763,-0.090511605,-0.092279546,-0.09242196,-0.09125484,-0.090966426,-0.08858827,-0.08776684,-0.08936382,-0.09005814,-0.08962048,-0.09179947,-0.09091313,-0.08898409,-0.08952316,-0.08907085,-0.0898343,-0.0900039,-0.089593746,-0.09280705,-0.0922702,-0.09247785,-0.094273545,-0.0942341,-0.09365964,-0.09645879,-0.09497427,-0.09629984,-0.096662715,-0.096294574,-0.09717344,-0.09672129,-0.096988656,-0.09992657,-0.10148736,-0.103000686,-0.104247175,-0.104856014
8_real,0.35650614,,,,0.36311132,,,0.36975273,,,,,,0.43399003,,,,,,,,,,,,,0.38524944,,,,,,,,,,,,,,,,,,,,,,,0.21257211,,,,,,,,,,,,,,,,,,,,
8_gen,0.35650614,0.3535199,0.35127488,0.3513991,0.35006526,0.34885797,0.34732956,0.34858125,0.3478099,0.34641665,0.34495044,0.3467215,0.3471393,0.34505105,0.34763178,0.34916836,0.3500169,0.34818718,0.3455488,0.34583658,0.34595233,0.34466982,0.34769997,0.34705782,0.34504542,0.34538376,0.34688047,0.3484257,0.34935775,0.3484521,0.3497299,0.35192722,0.35155147,0.35196114,0.35000104,0.3484068,0.3507312,0.35148013,0.3513812,0.35188097,0.35222876,0.35435295,0.3532678,0.352491,0.35240924,0.35236722,0.35382676,0.35219294,0.35362208,0.35465032,0.3556167,0.35404247,0.35427824,0.35345924,0.35261363,0.35285145,0.35200655,0.3530963,0.35405383,0.3538407,0.35223418,0.35175464,0.35241398,0.35368916,0.35554266,0.3527722,0.3509546,0.35223907,0.35088715,0.3508006
9_real,0.2765779,,,,0.33982748,,,0.30308163,,,,,,0.26637065,,,,,,,,,,,,,0.47252077,,,,,,,,,,,,,,,,,,,,,,,0.20713419,,,,,,,,,,,,,,,,,,,,
9_gen,0.27657792,0.27398044,0.27530202,0.27489507,0.27385476,0.27208403,0.27414042,0.2755362,0.27697888,0.27597094,0.27557603,0.27364436,0.27298966,0.27055484,0.2699911,0.2682188,0.26658282,0.26559898,0.26784116,0.26535648,0.2609307,0.26045224,0.25640294,0.25664672,0.25453395,0.25108337,0.24463502,0.24399814,0.24556632,0.24164188,0.23969443,0.24020636,0.23896226,0.23427327,0.22825138,0.22782962,0.22923017,0.22549959,0.22086456,0.21729055,0.21902299,0.2137609,0.2115409,0.20610519,0.20749478,0.20271707,0.19598758,0.19267675,0.18880892,0.18894112,0.18389058,0.18217751,0.17978558,0.17854571,0.17468992,0.17114402,0.167293,0.16362323,0.16148369,0.15873112,0.15825447,0.15311956,0.14976993,0.14836653,0.14674939,0.1465555,0.14165847,0.1401942,0.13173084,0.1258023
10_real,-0.38288137,,,,-0.45259416,,,-0.45681816,,,,,,-0.32585683,,,,,,,,,,,,,-0.4948343,,,,,,,,,,,,,,,,,,,,,,,-0.3702259,,,,,,,,,,,,,,,,,,,,
10_gen,-0.38288137,-0.38707012,-0.39248416,-0.398371,-0.4015562,-0.4037949,-0.40825424,-0.4094511,-0.41030854,-0.41262954,-0.4172179,-0.41883627,-0.42113104,-0.4245731,-0.42976636,-0.4313507,-0.43427438,-0.43992192,-0.44326553,-0.44537544,-0.44662184,-0.45026818,-0.4555935,-0.46061784,-0.46447057,-0.4670995,-0.47212988,-0.4777678,-0.4813344,-0.4863499,-0.49206915,-0.49836826,-0.5029647,-0.507623,-0.5104745,-0.5170984,-0.5212704,-0.5252572,-0.5292457,-0.53408545,-0.5350883,-0.5428027,-0.5474426,-0.5516729,-0.5546152,-0.5607933,-0.56287426,-0.5677109,-0.57430106,-0.5794623,-0.583338,-0.5898138,-0.59340274,-0.5985068,-0.6036428,-0.6097047,-0.6141371,-0.6221127,-0.6299351,-0.6351534,-0.6404491,-0.6458459,-0.6497148,-0.6572361,-0.66240966,-0.6680294,-0.67296636,-0.6812659,-0.68611467,-0.6923384
11_real,0.13709696,,,,0.029777903,,,0.06777264,,,,,,0.025347026,,,,,,,,,,,,,0.110237345,,,,,,,,,,,,,,,,,,,,,,,-0.14008091,,,,,,,,,,,,,,,,,,,,
11_gen,0.13709697,0.13464633,0.12913994,0.1256307,0.12322289,0.121878624,0.11971785,0.11607976,0.11126771,0.102687776,0.10277639,0.10289879,0.100471035,0.09778218,0.09616546,0.095915645,0.09487102,0.09074678,0.09227462,0.0883336,0.087544784,0.0855147,0.08347348,0.079760805,0.076113984,0.07358612,0.07157947,0.068474576,0.067991704,0.061588865,0.058909677,0.05700775,0.052896537,0.045847166,0.042603478,0.039799653,0.032617375,0.032710426,0.02912798,0.025521982,0.018891657,0.013397177,0.013098207,0.01109524,0.005253031,0.0066327183,0.004524661,-0.0008605808,-0.0056089484,-0.0057515716,-0.009079827,-0.01167274,-0.015571019,-0.020377252,-0.025354493,-0.028190318,-0.03081598,-0.035338413,-0.039338388,-0.04647494,-0.05092492,-0.05187543,-0.055196702,-0.05890457,-0.059179038,-0.0612813,-0.06449802,-0.066301204,-0.073758475,-0.08066758
12_real,0.68334943,,,,0.7064754,,,0.74123156,,,,,,0.6277392,,,,,,,,,,,,,0.5419627,,,,,,,,,,,,,,,,,,,,,,,0.435377,,,,,,,,,,,,,,,,,,,,
12_gen,0.6833495,0.67436534,0.6686627,0.6663683,0.66390765,0.6616495,0.6578304,0.65439105,0.65494114,0.65009755,0.646546,0.6456665,0.64536595,0.64615625,0.6431161,0.6428308,0.6386595,0.63495356,0.6324243,0.62915736,0.62581897,0.6240105,0.6216346,0.61912185,0.6161693,0.6113339,0.6090572,0.60802484,0.60730296,0.60578835,0.6053533,0.6033466,0.6002773,0.60068214,0.5956175,0.5915439,0.58870286,0.5876001,0.58452857,0.58196145,0.57784486,0.5765161,0.572467,0.56896555,0.56683147,0.566791,0.5653331,0.56345415,0.5606419,0.5569562,0.55626476,0.55643594,0.5555695,0.5532098,0.5507696,0.54766446,0.5455211,0.5405347,0.53914887,0.5395409,0.53869915,0.5373186,0.533233,0.53011,0.5271655,0.52693826,0.52335256,0.5213128,0.5202743,0.52101296
13_real,0.66716605,,,,0.7543426,,,0.61750084,,,,,,0.6912263,,,,,,,,,,,,,0.6641173,,,,,,,,,,,,,,,,,,,,,,,0.44908026,,,,,,,,,,,,,,,,,,,,
13_gen,0.6671661,0.6594598,0.65275234,0.64780414,0.6451942,0.6424472,0.63817203,0.63501203,0.6306271,0.62698615,0.6238267,0.62062776,0.6185822,0.6156779,0.6098737,0.60363936,0.59930277,0.5951325,0.5928809,0.58918065,0.58043796,0.57533264,0.56962276,0.5609066,0.5558244,0.5499566,0.5432497,0.5406114,0.5344376,0.5314081,0.5260631,0.5207217,0.51766783,0.5130816,0.50621647,0.50085014,0.4964258,0.4891797,0.4863451,0.4786988,0.47119498,0.46519238,0.45872778,0.45687246,0.45028105,0.44414312,0.43466377,0.42959476,0.42177024,0.41531867,0.4102661,0.40133032,0.39481112,0.38728234,0.37906304,0.37462524,0.36783046,0.36312202,0.35518855,0.3485554,0.34452105,0.33464023,0.32657987,0.32171363,0.3155355,0.3104915,0.30529323,0.2969939,0.2873137,0.28206104
14_real,0.31650952,,,,0.345958,,,0.16282456,,,,,,0.16596666,,,,,,,,,,,,,0.10074542,,,,,,,,,,,,,,,,,,,,,,,0.1597206,,,,,,,,,,,,,,,,,,,,
14_gen,0.31650952,0.30698007,0.2970933,0.2905597,0.2856656,0.27639946,0.2693802,0.26364332,0.2581275,0.24806376,0.24402376,0.23827723,0.22884922,0.22338977,0.21834707,0.21136305,0.20694885,0.20076537,0.19637987,0.19097698,0.1875703,0.1825476,0.17601788,0.16985705,0.16579121,0.16074923,0.15504245,0.15172684,0.14550102,0.14157036,0.13429816,0.13081948,0.12312307,0.11549982,0.106771685,0.09901902,0.09247419,0.08502849,0.07949641,0.07316015,0.066796646,0.061064027,0.052148007,0.045589946,0.041788034,0.036186397,0.031634517,0.023278356,0.014113953,0.00774519,0.0032541114,-0.0018078953,-0.008423806,-0.016166423,-0.023630714,-0.03082248,-0.03956236,-0.046596024,-0.055401295,-0.059127204,-0.063703716,-0.074950114,-0.07861619,-0.08844105,-0.09813469,-0.10463903,-0.109399274,-0.11685417,-0.121659495,-0.1295979
15_real,0.74860775,,,,0.910453,,,0.91734177,,,,,,0.8209397,,,,,,,,,,,,,0.78301185,,,,,,,,,,,,,,,,,,,,,,,0.85189897,,,,,,,,,,,,,,,,,,,,
15_gen,0.7486077,0.7621957,0.7743777,0.7849759,0.7925095,0.8030078,0.81279695,0.8219452,0.82832277,0.84080267,0.8490149,0.8552988,0.8645185,0.877797,0.88411045,0.8889365,0.90160143,0.9088454,0.9151632,0.92111284,0.9342415,0.9460794,0.95120925,0.9616865,0.97094023,0.98589194,0.992393,1.0062841,1.0106977,1.018487,1.0254757,1.0348465,1.0398543,1.04394,1.0486298,1.05728,1.0683651,1.0832431,1.0917472,1.0997072,1.1068537,1.1191365,1.1293688,1.1453308,1.1543455,1.1667535,1.1762918,1.1859262,1.1951323,1.2022464,1.2168219,1.2325184,1.2448385,1.2573453,1.2669594,1.2757989,1.2822163,1.2895428,1.302092,1.3142602,1.3247311,1.3352275,1.3442906,1.3541983,1.3642629,1.3741452,1.3849744,1.3953156,1.4036504,1.4189444
16_real,1.1659343,,,,1.0733887,,,1.1328561,,,,,,1.0932516,,,,,,,,,,,,,0.9974027,,,,,,,,,,,,,,,,,,,,,,,1.159286,,,,,,,,,,,,,,,,,,,,
16_gen,1.1659344,1.1736158,1.1824651,1.1898868,1.2036649,1.2103746,1.2168448,1.2298611,1.2403349,1.2460535,1.2543478,1.2623457,1.2733428,1.2825769,1.2899048,1.2951891,1.2999542,1.3099767,1.3211753,1.325403,1.3335909,1.333225,1.3406883,1.3523438,1.3608243,1.3680855,1.3768127,1.386205,1.3963596,1.4010909,1.4116604,1.4238752,1.4317878,1.4427189,1.4529694,1.4622033,1.4717865,1.4811914,1.4899609,1.4983613,1.5063698,1.5181745,1.5304573,1.5352352,1.5446436,1.5555465,1.5648241,1.5745428,1.5833805,1.5933285,1.6011206,1.6134205,1.6211668,1.6323612,1.6445866,1.6564939,1.6599047,1.674535,1.691951,1.7055423,1.7155161,1.7228224,1.7349488,1.7481838,1.7633657,1.7750165,1.7904513,1.800073,1.8122513,1.8247573
17_real,-0.9629918,,,,-0.88878983,,,-0.97229874,,,,,,-0.96763116,,,,,,,,,,,,,-0.8655929,,,,,,,,,,,,,,,,,,,,,,,-1.2970555,,,,,,,,,,,,,,,,,,,,
17_gen,-0.96299183,-0.95382535,-0.94635916,-0.939223,-0.9343497,-0.9291481,-0.924039,-0.91963786,-0.91510516,-0.9078867,-0.9001621,-0.89155805,-0.8868748,-0.87978077,-0.8725174,-0.86414707,-0.85744125,-0.85026455,-0.84368753,-0.8390686,-0.8321849,-0.82566404,-0.8180795,-0.80982304,-0.8028697,-0.7950736,-0.7876447,-0.7788807,-0.7688805,-0.76160854,-0.75678545,-0.74995935,-0.7453936,-0.7375258,-0.73164296,-0.7232662,-0.71582425,-0.70681417,-0.69646573,-0.692494,-0.6873905,-0.68341213,-0.67816174,-0.67054474,-0.6605091,-0.65091556,-0.64345074,-0.6375422,-0.6285226,-0.6214816,-0.61519575,-0.6090143,-0.6044405,-0.59556174,-0.5878904,-0.58217114,-0.57363147,-0.56809956,-0.5597261,-0.55403954,-0.54425824,-0.53744906,-0.5304558,-0.52050865,-0.5158842,-0.50747675,-0.5014829,-0.49604306,-0.48583633,-0.4779064
18_real,0.52390206,,,,0.44386062,,,0.20384115,,,,,,0.15498088,,,,,,,,,,,,,0.1460587,,,,,,,,,,,,,,,,,,,,,,,0.22606519,,,,,,,,,,,,,,,,,,,,
18_gen,0.523902,0.53255373,0.54111916,0.5467791,0.5500105,0.5570328,0.5603319,0.5635192,0.56852347,0.5735204,0.58016264,0.5869181,0.59618104,0.6013309,0.6045365,0.6082622,0.6137665,0.620605,0.62664276,0.6314473,0.6360835,0.64339525,0.6478113,0.65336627,0.65746593,0.66202927,0.66355824,0.6695277,0.67434543,0.6791895,0.6859535,0.69120973,0.69717366,0.70285285,0.70612913,0.711666,0.7168769,0.72341675,0.7315824,0.7398045,0.7465302,0.75475097,0.75974715,0.76634467,0.7709621,0.77674145,0.7819259,0.7893094,0.7946006,0.80327684,0.8065044,0.81424874,0.82037294,0.8276202,0.83249414,0.8401599,0.8459172,0.851754,0.8558757,0.8602255,0.8647645,0.873089,0.8782026,0.8843506,0.8906679,0.8973547,0.9035436,0.910454,0.91644496,0.92298603
19_real,0.0218133,,,,0.03422925,,,0.22421871,,,,,,0.049844712,,,,,,,,,,,,,0.10586462,,,,,,,,,,,,,,,,,,,,,,,-0.20559351,,,,,,,,,,,,,,,,,,,,
19_gen,0.021813301,0.01568034,0.011438833,0.007989533,0.0050605796,-0.0018620726,-0.0075858994,-0.012620145,-0.017459888,-0.022709293,-0.025816068,-0.02873348,-0.034494087,-0.039600044,-0.0423365,-0.046774775,-0.05156963,-0.054641772,-0.055827975,-0.058014225,-0.061955296,-0.06515554,-0.07003898,-0.07321455,-0.07684033,-0.079309866,-0.08244253,-0.08507696,-0.088379465,-0.089870684,-0.09323943,-0.09714609,-0.101653114,-0.10525741,-0.11081129,-0.113494456,-0.117460266,-0.12291362,-0.12774174,-0.13203198,-0.13763368,-0.14281258,-0.14708804,-0.14935419,-0.15173423,-0.15485182,-0.1576672,-0.16095574,-0.1669141,-0.17001697,-0.17425866,-0.178462,-0.18181784,-0.18748973,-0.1894088,-0.19631337,-0.19820836,-0.20137589,-0.20383295,-0.2087599,-0.21156833,-0.21306093,-0.21764775,-0.22121,-0.22525351,-0.22871535,-0.23271589,-0.235381,-0.24038473,-0.24344969
20_real,0.591818,,,,0.58515286,,,0.53221667,,,,,,0.60836065,,,,,,,,,,,,,0.33701426,,,,,,,,,,,,,,,,,,,,,,,0.35686535,,,,,,,,,,,,,,,,,,,,
20_gen,0.5918179,0.58667314,0.58317673,0.580189,0.57482845,0.5693669,0.5657489,0.5601533,0.5559057,0.5508111,0.5456989,0.5420173,0.5391817,0.5351028,0.53118765,0.5269881,0.5239745,0.5190637,0.5131435,0.5092001,0.5064088,0.5008152,0.4965816,0.4913322,0.4878951,0.4839925,0.47905454,0.47445923,0.4691147,0.46415782,0.4599681,0.45453295,0.45202833,0.44763598,0.44435558,0.4397204,0.43632692,0.4302184,0.42646986,0.42352358,0.41988045,0.41578516,0.41165757,0.40843472,0.403907,0.39927596,0.39642984,0.39176235,0.3886445,0.38517267,0.38152355,0.3790457,0.37506157,0.36986274,0.36669484,0.36304504,0.35691428,0.3520237,0.34713227,0.3442369,0.3407824,0.33623332,0.33263868,0.3270418,0.3223719,0.3184361,0.31320763,0.3091691,0.30573598,0.29925117
21_real,-0.41538206,,,,-0.38402063,,,-0.41855937,,,,,,-0.4373614,,,,,,,,,,,,,-0.4520515,,,,,,,,,,,,,,,,,,,,,,,-0.64253783,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4153821,-0.4229321,-0.4275287,-0.43407664,-0.4372181,-0.4406925,-0.4439768,-0.44588423,-0.44813305,-0.45024577,-0.45415148,-0.45532274,-0.45893654,-0.4582429,-0.4590312,-0.46365914,-0.46275228,-0.46392632,-0.46337515,-0.46766877,-0.47088465,-0.4708392,-0.47210723,-0.47471476,-0.47856942,-0.4831284,-0.4872292,-0.48954457,-0.48940134,-0.49106127,-0.4947969,-0.4985496,-0.50191045,-0.5019668,-0.5054818,-0.510887,-0.50988257,-0.5104621,-0.513252,-0.5162737,-0.5200586,-0.52006376,-0.5243261,-0.5281229,-0.5337298,-0.53778315,-0.5399331,-0.5418913,-0.5454753,-0.55165684,-0.55636084,-0.56101525,-0.56097275,-0.5663179,-0.56759053,-0.5682589,-0.57130146,-0.5762576,-0.5789752,-0.58118355,-0.5840886,-0.58662736,-0.5897253,-0.59104073,-0.5967856,-0.60122997,-0.60253984,-0.6051877,-0.6096517,-0.6122929
22_real,-0.029962916,,,,0.053967226,,,-0.12944266,,,,,,0.006498318,,,,,,,,,,,,,-0.06314994,,,,,,,,,,,,,,,,,,,,,,,-0.32169157,,,,,,,,,,,,,,,,,,,,
22_gen,-0.029962916,-0.038192566,-0.044100218,-0.04943472,-0.054474562,-0.058339924,-0.0629744,-0.06680219,-0.071331546,-0.076074734,-0.07964057,-0.08285448,-0.08677144,-0.09159075,-0.09793618,-0.10281471,-0.10741264,-0.113157354,-0.116206504,-0.12006543,-0.12394412,-0.13039222,-0.13657066,-0.14330027,-0.14923584,-0.15660895,-0.16364506,-0.1675746,-0.17176814,-0.1733212,-0.1802217,-0.1858016,-0.18791573,-0.19548033,-0.19943999,-0.20495605,-0.21079254,-0.2141531,-0.21741612,-0.22128144,-0.22467704,-0.23034498,-0.23407897,-0.23934355,-0.2439241,-0.24653974,-0.25339383,-0.25726137,-0.26127467,-0.26346123,-0.26899227,-0.27268425,-0.27540904,-0.28182405,-0.2857317,-0.28961033,-0.2950525,-0.29861665,-0.30287415,-0.30864593,-0.3120214,-0.31827742,-0.31932908,-0.31976777,-0.32451925,-0.32877713,-0.33422107,-0.33875751,-0.34258324,-0.34417108
23_real,-0.76863235,,,,-0.4283438,,,0.13734512,,,,,,-0.28572407,,,,,,,,,,,,,-0.5939113,,,,,,,,,,,,,,,,,,,,,,,-0.53412306,,,,,,,,,,,,,,,,,,,,
