ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.724684,-1.716532,-1.7082927,-1.7043167,-1.6961635,-1.688983,-1.6793789,-1.6746775,-1.6682577,-1.6615486,-1.6564528,-1.6459688,-1.643933,-1.6402696,-1.6369963,-1.6300799,-1.6268704,-1.6201203,-1.6206262,-1.6163883,-1.6164217,-1.6142225,-1.6103672,-1.6053301,-1.6009175,-1.5979948,-1.5939484,-1.5910132,-1.5865939,-1.582693,-1.5816137,-1.5789299,-1.5765883,-1.5743538,-1.5703402,-1.5661399,-1.5628177,-1.56272,-1.5625806,-1.562194,-1.5622079,-1.5576048,-1.5529323,-1.5520463,-1.5483259,-1.5475659,-1.5443962,-1.5389076,-1.5352874,-1.5351498,-1.5318372,-1.5275006,-1.5270059,-1.5246859,-1.5242897,-1.5222727,-1.5214288,-1.5171744,-1.5134847,-1.509984,-1.5081,-1.5053837,-1.5034456,-1.4998225,-1.4972662,-1.4956539,-1.4906206,-1.490045,-1.4892921,-1.4853473,-1.4788706,-1.4782646,-1.4743927,-1.4754208,-1.4728029,-1.4689415,-1.4657081,-1.4647884,-1.4601213,-1.4612886,-1.4593788,-1.4525504,-1.4494145,-1.4461927,-1.4443567,-1.4459937,-1.443555,-1.4363233,-1.4365666,-1.4351494,-1.4327309,-1.4313476,-1.426547,-1.427109,-1.4262526,-1.4264535,-1.425111,-1.4259182,-1.4235034,-1.4181607,-1.4172165,-1.4130388,-1.4111912,-1.4089296,-1.4071112,-1.4016699,-1.3981166,-1.3967321,-1.3921171,-1.3920046,-1.3888642,-1.3828859,-1.3795562,-1.3780007,-1.3750921,-1.3717806,-1.3719659,-1.3698255,-1.3684094,-1.3670628
37,-0.3010886,-0.30307853,-0.29642075,-0.28871727,-0.28205967,-0.27808362,-0.266661,-0.26125738,-0.2524616,-0.24408348,-0.23560445,-0.23031116,-0.22441748,-0.21817271,-0.21478486,-0.20781484,-0.2029531,-0.19886306,-0.19185032,-0.18801634,-0.1843163,-0.17974296,-0.17285544,-0.16745803,-0.16325514,-0.16257253,-0.15785241,-0.14953256,-0.1460701,-0.14075892,-0.13528927,-0.13177334,-0.12628968,-0.1210297,-0.11680863,-0.11088421,-0.10405948,-0.100002274,-0.09475512,-0.08862046,-0.08529671,-0.08116561,-0.07546154,-0.07097744,-0.06722655,-0.062422037,-0.0576349,-0.05408294,-0.05027569,-0.043871775,-0.03837359,-0.034615915,-0.03197231,-0.02781502,-0.02431563,-0.022656325,-0.018937472,-0.01316427,-0.006767501,-0.0008275149,0.005263651,0.009848898,0.016045867,0.021260226,0.02587619,0.031308554,0.033871483,0.037141077,0.037566498,0.04382096,0.046567652,0.04973524,0.055126656,0.057400346,0.061756782,0.0657758,0.06908323,0.07161836,0.08038886,0.08276649,0.086821124,0.08980897,0.09254843,0.09545048,0.098723054,0.10254917,0.10778111,0.110591605,0.11441199,0.11766338,0.11813084,0.12287762,0.12597504,0.1292472,0.13177344,0.13475932,0.1392377,0.14527328,0.14795148,0.15013318,0.15599194,0.16197544,0.16500348,0.16747935,0.17011394,0.17158571,0.174858,0.17828795,0.17955212,0.18271607,0.18374324,0.18474598,0.18574557,0.19136922,0.19667836,0.19645008,0.19890818,0.20071444,0.20407668,0.20593898
38,-0.9793657,-0.9728177,-0.9686653,-0.96048516,-0.95597994,-0.9536821,-0.9515915,-0.95008326,-0.9449402,-0.94389904,-0.9403294,-0.93742687,-0.9384152,-0.9380682,-0.93622714,-0.93509513,-0.9359313,-0.93541366,-0.93558425,-0.9323498,-0.93353635,-0.93330926,-0.9328414,-0.9302322,-0.93001604,-0.9313925,-0.9328257,-0.9333029,-0.9310549,-0.928645,-0.9268122,-0.9245461,-0.9241476,-0.9239601,-0.9226656,-0.9207185,-0.91916686,-0.9195897,-0.91942966,-0.9207287,-0.92135316,-0.918842,-0.9186059,-0.918198,-0.91638196,-0.9148847,-0.913919,-0.91242135,-0.9120113,-0.90964013,-0.90504515,-0.902271,-0.90206176,-0.9009477,-0.90157545,-0.9004366,-0.90042126,-0.8964904,-0.8964013,-0.8952777,-0.89330757,-0.8890079,-0.88747805,-0.88601273,-0.886143,-0.8857318,-0.8862278,-0.8846939,-0.88601124,-0.8861779,-0.8867816,-0.8869486,-0.8869624,-0.8865732,-0.8868477,-0.88545954,-0.88529885,-0.8836899,-0.88295066,-0.8830997,-0.88634795,-0.880406,-0.88011026,-0.8782002,-0.87760246,-0.87496346,-0.8752613,-0.87082165,-0.8707646,-0.8713926,-0.872812,-0.8720673,-0.868777,-0.86760485,-0.8688613,-0.86993617,-0.869671,-0.8672987,-0.862198,-0.86153525,-0.8598787,-0.85824156,-0.85890025,-0.8569722,-0.8548935,-0.85178804,-0.85007507,-0.84895,-0.8451368,-0.8438384,-0.8433558,-0.84063375,-0.8384837,-0.83901644,-0.8374553,-0.83277166,-0.8333928,-0.83075416,-0.82860243,-0.82870847
39,-1.2345362,-1.2198514,-1.211171,-1.1998539,-1.1918153,-1.1776936,-1.1666172,-1.1558262,-1.1460059,-1.1339686,-1.1213045,-1.1057221,-1.097676,-1.0888402,-1.0783818,-1.0703619,-1.0632801,-1.0507586,-1.0438477,-1.0324394,-1.026403,-1.0196174,-1.010908,-1.0028152,-0.9932467,-0.9871523,-0.97858083,-0.9701155,-0.961476,-0.9512499,-0.9444143,-0.93505985,-0.9272906,-0.91888666,-0.91297567,-0.9025075,-0.8942114,-0.8872889,-0.87812936,-0.87377155,-0.868087,-0.8649651,-0.8577632,-0.85464394,-0.8510807,-0.84623927,-0.83757627,-0.828184,-0.82110465,-0.8150236,-0.8043788,-0.7952113,-0.78863615,-0.78271914,-0.7768694,-0.7724257,-0.768267,-0.75947845,-0.7526344,-0.7475344,-0.7413515,-0.7353739,-0.72715616,-0.719264,-0.71335495,-0.70786273,-0.7013277,-0.6950237,-0.6892233,-0.6821284,-0.67009383,-0.66569835,-0.6592713,-0.6544708,-0.6501149,-0.64001316,-0.63686174,-0.63152105,-0.62570494,-0.6208272,-0.615431,-0.60668683,-0.60237736,-0.5965441,-0.5909566,-0.58613455,-0.58180505,-0.5733375,-0.5691411,-0.5625228,-0.5571775,-0.5519806,-0.54378694,-0.54039544,-0.5351243,-0.5286988,-0.5234149,-0.5182204,-0.5073839,-0.5026047,-0.49856615,-0.49339804,-0.49003658,-0.48485264,-0.48001927,-0.47334296,-0.4679368,-0.46282682,-0.45960492,-0.4554677,-0.45073718,-0.44666916,-0.44029483,-0.4356746,-0.43061954,-0.42599812,-0.41907555,-0.41637892,-0.4120718,-0.4100756
40,-0.70309275,-0.69402117,-0.6853469,-0.6775901,-0.67085,-0.6655974,-0.65647745,-0.6495693,-0.64758474,-0.6434216,-0.63947624,-0.63238823,-0.62674856,-0.6237949,-0.62156576,-0.6197103,-0.6163018,-0.61577046,-0.6151473,-0.61844313,-0.61766016,-0.61648655,-0.61430824,-0.61265576,-0.61201537,-0.6111704,-0.61153656,-0.6115972,-0.6111089,-0.6100677,-0.6108422,-0.6115196,-0.6099383,-0.61510694,-0.6166511,-0.6167382,-0.61933875,-0.6230724,-0.62420905,-0.6261755,-0.62824917,-0.62655795,-0.6295952,-0.63336086,-0.63555336,-0.6374821,-0.6414218,-0.64075,-0.64292365,-0.6453742,-0.6453476,-0.64590377,-0.6476453,-0.6510222,-0.65364903,-0.65507126,-0.6566159,-0.6574029,-0.65989786,-0.66166013,-0.66182727,-0.6656195,-0.6703394,-0.6707169,-0.67948973,-0.68645155,-0.6938363,-0.7004713,-0.7036683,-0.7056097,-0.7100085,-0.71232325,-0.7177556,-0.7200043,-0.7203167,-0.7227885,-0.73079973,-0.7333824,-0.7393426,-0.7464882,-0.75216687,-0.75612175,-0.76090974,-0.7661727,-0.7706028,-0.7763735,-0.78219426,-0.7899512,-0.79830587,-0.80207855,-0.80687034,-0.81085956,-0.81505716,-0.8210266,-0.82563245,-0.8300225,-0.8379111,-0.8429178,-0.84804696,-0.8561907,-0.86304724,-0.86806107,-0.8725969,-0.876651,-0.8790237,-0.88438094,-0.89153326,-0.90027016,-0.9072892,-0.91649485,-0.92183656,-0.9299132,-0.9373249,-0.9439737,-0.94922954,-0.9520031,-0.959861,-0.962904,-0.9713933,-0.9790187
41,-0.83733785,-0.8229782,-0.8168934,-0.8166029,-0.8110549,-0.80989677,-0.81143504,-0.8118458,-0.8128971,-0.8208231,-0.8230788,-0.8243254,-0.82844293,-0.8339468,-0.8395475,-0.84653074,-0.8529302,-0.85955656,-0.8672519,-0.87422645,-0.8795146,-0.88857,-0.8923305,-0.8977825,-0.9033246,-0.9098047,-0.91464627,-0.9236534,-0.93080646,-0.9366622,-0.9423505,-0.948215,-0.95678836,-0.9696504,-0.9775761,-0.9840086,-0.9945858,-1.0024453,-1.0083768,-1.0168717,-1.0253574,-1.0290071,-1.0375779,-1.0449388,-1.0524441,-1.060833,-1.0699863,-1.0805619,-1.0925673,-1.1042509,-1.1105634,-1.1183412,-1.1300355,-1.1429172,-1.154484,-1.1614132,-1.1702967,-1.1772974,-1.1877187,-1.197915,-1.2055023,-1.2132366,-1.2251439,-1.2338521,-1.2418226,-1.2527765,-1.2603178,-1.2708166,-1.2827494,-1.291913,-1.2989239,-1.3101363,-1.3220206,-1.3344079,-1.345759,-1.3549893,-1.3661339,-1.3738635,-1.3806744,-1.3913826,-1.4031264,-1.4111714,-1.4217576,-1.4325286,-1.4431884,-1.4521654,-1.4653293,-1.4693065,-1.4813595,-1.4922361,-1.5016989,-1.5122764,-1.5188074,-1.5332059,-1.5460845,-1.5546031,-1.5661049,-1.5777597,-1.5860939,-1.5947998,-1.6073511,-1.616792,-1.6285944,-1.6398365,-1.6516485,-1.6565619,-1.6695789,-1.6825567,-1.6927748,-1.7029483,-1.712004,-1.72041,-1.7315642,-1.7454789,-1.7560227,-1.7631807,-1.7747501,-1.783951,-1.7934967,-1.8061985
42,-1.4399654,-1.4314411,-1.4229946,-1.4158252,-1.4024608,-1.3932158,-1.3847038,-1.3807214,-1.3710907,-1.3673618,-1.3618903,-1.3571455,-1.354071,-1.3532623,-1.3513315,-1.3491981,-1.3480608,-1.3459669,-1.3446047,-1.3415319,-1.341132,-1.3416219,-1.3396074,-1.3350182,-1.332745,-1.3300693,-1.3294442,-1.3255829,-1.3219279,-1.319148,-1.3192525,-1.3155563,-1.3124377,-1.311384,-1.3089554,-1.3085434,-1.3077241,-1.3061374,-1.3038071,-1.3051066,-1.3045564,-1.3024747,-1.3010861,-1.2990189,-1.2993786,-1.2989113,-1.2972934,-1.2935084,-1.2937557,-1.2946062,-1.2922243,-1.2885168,-1.2894479,-1.2895027,-1.2901442,-1.2876996,-1.2870748,-1.283385,-1.2818992,-1.2765626,-1.2754278,-1.2718123,-1.2709725,-1.2720507,-1.2710803,-1.2701547,-1.2710392,-1.2702996,-1.2705936,-1.2695644,-1.2646925,-1.2642552,-1.262747,-1.261812,-1.2593354,-1.2572021,-1.2573024,-1.2552814,-1.2535315,-1.255234,-1.2560318,-1.2497513,-1.2475597,-1.2452275,-1.2426217,-1.2412224,-1.2409195,-1.2386408,-1.2392896,-1.2401907,-1.2388724,-1.2377665,-1.2387272,-1.243107,-1.2418941,-1.240416,-1.2402451,-1.2385962,-1.2353363,-1.2337927,-1.233812,-1.2318887,-1.2321309,-1.2296723,-1.2307041,-1.2271966,-1.2290729,-1.2287496,-1.2264655,-1.2259743,-1.2247169,-1.2245582,-1.22345,-1.2243654,-1.2231668,-1.2207521,-1.2211792,-1.2197884,-1.2200098,-1.2209479
43,-0.7585901,-0.7487362,-0.7426453,-0.73772913,-0.72590935,-0.7225596,-0.71584034,-0.7133613,-0.7110066,-0.7092513,-0.7054311,-0.70198613,-0.7009393,-0.7014852,-0.69942915,-0.6970526,-0.6964696,-0.6937612,-0.69227374,-0.6900135,-0.6902541,-0.68994534,-0.68826324,-0.6872255,-0.68588,-0.68574274,-0.68567955,-0.6844586,-0.6866334,-0.6878426,-0.68778396,-0.68445957,-0.6849755,-0.68505466,-0.68179846,-0.6796431,-0.6776791,-0.67502064,-0.67472506,-0.6759913,-0.6759617,-0.676036,-0.6768285,-0.67338455,-0.672854,-0.6712597,-0.67323625,-0.6726632,-0.67441154,-0.67529964,-0.6739949,-0.6696865,-0.66874176,-0.66771024,-0.6686976,-0.6700672,-0.67057717,-0.6717588,-0.67110413,-0.6712687,-0.6709286,-0.6707263,-0.6706047,-0.673672,-0.6730935,-0.6757488,-0.6762053,-0.6794194,-0.6823329,-0.6842159,-0.6849408,-0.68707085,-0.6896111,-0.68933976,-0.6895827,-0.69060874,-0.6921875,-0.69184476,-0.69023395,-0.6923119,-0.69207597,-0.68987507,-0.6894331,-0.6901466,-0.6901629,-0.69106853,-0.6904479,-0.6932943,-0.6948021,-0.6982818,-0.6992794,-0.69898736,-0.7009668,-0.70285463,-0.7027153,-0.7052154,-0.7041122,-0.7033521,-0.6998056,-0.7016789,-0.7029662,-0.69937277,-0.69966525,-0.7003799,-0.70315707,-0.7011614,-0.7004682,-0.70218253,-0.7037748,-0.703575,-0.7042513,-0.7035298,-0.70743597,-0.7068805,-0.7070894,-0.7077495,-0.71232074,-0.7118522,-0.7140556,-0.7158857
44,0.4919147,0.50573057,0.5116634,0.5208904,0.531066,0.53877574,0.5469961,0.5577272,0.56657773,0.5705193,0.5778691,0.58419794,0.5945887,0.603346,0.6115335,0.61663043,0.62455684,0.6264475,0.63187927,0.6362201,0.6401295,0.6477242,0.65582275,0.6620743,0.6675222,0.67630213,0.68437636,0.6907493,0.6966627,0.7050282,0.7096077,0.7145386,0.7193065,0.72507024,0.73001415,0.73324883,0.7384708,0.7452298,0.75234956,0.7590802,0.7662106,0.7732307,0.7759819,0.7827083,0.7869432,0.79329735,0.8030796,0.8102728,0.8160753,0.82219094,0.82416123,0.83333874,0.83890665,0.84113586,0.8465322,0.85120535,0.8570512,0.8663,0.8736197,0.877415,0.881197,0.88990843,0.89442444,0.90017337,0.9026227,0.9061858,0.9094936,0.9159285,0.92301524,0.9256711,0.9302437,0.9344128,0.9384758,0.9466845,0.95257175,0.9579627,0.96220195,0.96898377,0.972616,0.979195,0.9840323,0.9885542,0.9922681,0.99713695,1.0009433,1.0068946,1.0128078,1.0163013,1.0206577,1.0244684,1.0250276,1.030862,1.0316751,1.0364009,1.0400736,1.0426724,1.0445998,1.0533426,1.0568444,1.0631775,1.066924,1.0692409,1.0735077,1.0772566,1.0825198,1.0878991,1.0930502,1.0996872,1.1040505,1.1080935,1.1107264,1.114808,1.1174968,1.1251959,1.1296072,1.1316855,1.1333537,1.1345886,1.1412591,1.1470048
45,-0.8001281,-0.7834736,-0.76955795,-0.7597305,-0.7492589,-0.7401327,-0.7274662,-0.71926004,-0.7105861,-0.70181906,-0.692927,-0.6840602,-0.6763188,-0.66662365,-0.6592603,-0.6507907,-0.6422564,-0.63389933,-0.62546617,-0.61822546,-0.61284274,-0.6061352,-0.59770215,-0.59038055,-0.5811775,-0.57209414,-0.5639528,-0.5537418,-0.5454382,-0.53707093,-0.53088224,-0.52317226,-0.514788,-0.5094271,-0.50042206,-0.49366403,-0.48505992,-0.4774939,-0.47532725,-0.46944705,-0.4628849,-0.45432186,-0.4439033,-0.43644565,-0.42564815,-0.4203024,-0.4133441,-0.40163794,-0.3956363,-0.38839924,-0.38402084,-0.3782882,-0.37422445,-0.36418578,-0.35816535,-0.35345927,-0.3484231,-0.34080258,-0.33197778,-0.3272976,-0.31878242,-0.3094632,-0.30119652,-0.29576847,-0.2913241,-0.28765818,-0.2797956,-0.27411157,-0.26747057,-0.2631815,-0.25606614,-0.25251502,-0.24463168,-0.23737836,-0.22920854,-0.22367628,-0.21929915,-0.21443816,-0.20534077,-0.19846484,-0.19094175,-0.18398602,-0.17453204,-0.1671828,-0.16180055,-0.15898554,-0.15491538,-0.14593677,-0.14002696,-0.13363689,-0.1248153,-0.117019966,-0.11380128,-0.109151326,-0.10163667,-0.09366055,-0.08712418,-0.07999309,-0.07138187,-0.0629206,-0.055897377,-0.04844171,-0.04214117,-0.03693378,-0.030098334,-0.021666817,-0.016348926,-0.010984818,-0.0024454433,0.0029854688,0.008466315,0.013177936,0.019619005,0.025679052,0.036765404,0.043245792,0.046867423,0.05222422,0.058331184,0.06198923
46,-1.1310512,-1.1175848,-1.1080647,-1.1019213,-1.0941293,-1.087242,-1.0801046,-1.0771769,-1.068908,-1.0621145,-1.0551873,-1.0464823,-1.0402321,-1.0370138,-1.0305068,-1.0265625,-1.0217538,-1.0169866,-1.0106138,-1.0041316,-1.0000854,-0.99673796,-0.9911586,-0.98860884,-0.98409957,-0.9812728,-0.97727805,-0.9696454,-0.96429795,-0.9575178,-0.95270395,-0.9487017,-0.94840497,-0.9467532,-0.9443368,-0.943045,-0.9413171,-0.9377697,-0.9328087,-0.9312544,-0.9283334,-0.91970664,-0.9150251,-0.9121777,-0.9100294,-0.9086817,-0.90559924,-0.9013761,-0.8993368,-0.8972775,-0.8941218,-0.8879182,-0.8868257,-0.88507605,-0.88485277,-0.88143176,-0.8787042,-0.87261134,-0.8673538,-0.8641079,-0.86129504,-0.8571696,-0.8548728,-0.85397446,-0.8508027,-0.84835654,-0.84601915,-0.8443414,-0.8393408,-0.83649015,-0.8311445,-0.8284432,-0.8246719,-0.82224214,-0.81871444,-0.8147863,-0.81356114,-0.81205577,-0.8043033,-0.8041924,-0.8039459,-0.8000046,-0.7985615,-0.79305863,-0.7916915,-0.7895702,-0.78957856,-0.78297055,-0.78232706,-0.7813554,-0.7797767,-0.77694786,-0.7752661,-0.7764941,-0.77499664,-0.7736456,-0.77184266,-0.7703799,-0.7653658,-0.76206887,-0.76055443,-0.7588924,-0.75635904,-0.7538402,-0.7504147,-0.74551445,-0.7448782,-0.74220145,-0.73853827,-0.7395781,-0.73465675,-0.73538125,-0.72908425,-0.72937286,-0.7262824,-0.725068,-0.72466314,-0.72280836,-0.7219695,-0.72079563
47,-0.85506713,-0.84891856,-0.84267795,-0.8384159,-0.824762,-0.818322,-0.81524956,-0.8113349,-0.80460215,-0.80226576,-0.799302,-0.79855025,-0.7938093,-0.791844,-0.7922683,-0.791625,-0.7888143,-0.7862679,-0.787303,-0.78418505,-0.784444,-0.7848303,-0.78433,-0.78223836,-0.7816039,-0.78184783,-0.7805425,-0.77733636,-0.77596384,-0.77565575,-0.77310103,-0.7688716,-0.769185,-0.770405,-0.7678179,-0.7686367,-0.7686249,-0.76786834,-0.7684946,-0.77222335,-0.77272993,-0.7728455,-0.7713121,-0.77229893,-0.76976335,-0.77108455,-0.77198994,-0.7692019,-0.770228,-0.7704882,-0.7721555,-0.77172816,-0.77483386,-0.77701837,-0.77941835,-0.7792328,-0.7803215,-0.78192794,-0.78131545,-0.78381145,-0.78592336,-0.7880155,-0.7879904,-0.7879498,-0.790323,-0.79232013,-0.7929359,-0.7948727,-0.7958417,-0.79845923,-0.7971233,-0.7986463,-0.8021515,-0.80422515,-0.8056704,-0.8070448,-0.8102275,-0.8105833,-0.80786973,-0.80716676,-0.809593,-0.8097043,-0.81107205,-0.8109606,-0.8132349,-0.81499594,-0.8168618,-0.81596625,-0.81726253,-0.8186709,-0.8206727,-0.82273185,-0.8216195,-0.82462823,-0.8275498,-0.8304707,-0.8344178,-0.8376404,-0.83905566,-0.8403193,-0.8424295,-0.8445903,-0.8459808,-0.84976655,-0.84979475,-0.8487447,-0.8496273,-0.8523852,-0.8563539,-0.8582115,-0.85730857,-0.8568264,-0.8616849,-0.8651932,-0.8695968,-0.86913836,-0.873793,-0.875857,-0.88062227,-0.88248396
48,-0.44236058,-0.43626222,-0.42989653,-0.42856807,-0.41847092,-0.4199633,-0.41855878,-0.41713262,-0.4165925,-0.41561967,-0.41458526,-0.41225442,-0.41278616,-0.4139827,-0.41400823,-0.41280547,-0.4126164,-0.41055384,-0.4137527,-0.41326547,-0.41680574,-0.41781622,-0.41601735,-0.41806778,-0.41635117,-0.41659594,-0.41561192,-0.41653317,-0.41509604,-0.41572317,-0.4161167,-0.41448197,-0.41531783,-0.41630632,-0.41419467,-0.41572636,-0.41537276,-0.41392446,-0.4134965,-0.41335636,-0.4165357,-0.4168117,-0.4163238,-0.41982126,-0.41814154,-0.4177925,-0.42033657,-0.41922364,-0.4195281,-0.4211928,-0.4196269,-0.42045745,-0.42164174,-0.4248311,-0.4276885,-0.4286593,-0.42964882,-0.43104762,-0.4283619,-0.42906117,-0.42972898,-0.43266207,-0.43421888,-0.4364,-0.43480206,-0.43776983,-0.4380951,-0.43597206,-0.43701378,-0.44055763,-0.4387539,-0.4404742,-0.4429447,-0.44505715,-0.44690233,-0.44571996,-0.44558764,-0.44541758,-0.44698048,-0.44768167,-0.44862443,-0.4517986,-0.45274287,-0.4509616,-0.45223173,-0.45337662,-0.45845914,-0.45836312,-0.45963073,-0.46257764,-0.46496242,-0.46581292,-0.4655571,-0.4687907,-0.46895462,-0.46995172,-0.47146025,-0.47052497,-0.46896753,-0.47167763,-0.47570124,-0.47630724,-0.47654134,-0.47961107,-0.48136273,-0.47865796,-0.48047295,-0.48163614,-0.4822703,-0.48498216,-0.4849032,-0.48594213,-0.48646992,-0.48855752,-0.48778978,-0.4902032,-0.491453,-0.49130264,-0.49342647,-0.49459356
49,-0.7004685,-0.68980056,-0.682376,-0.67804074,-0.6684419,-0.66054434,-0.65755093,-0.6529486,-0.648677,-0.6453781,-0.641075,-0.639308,-0.63422596,-0.6330447,-0.6304186,-0.62897694,-0.6273705,-0.6268608,-0.62653226,-0.62537587,-0.62651163,-0.62619466,-0.62088305,-0.6187767,-0.6209432,-0.6179651,-0.62020856,-0.62057936,-0.61766267,-0.61398065,-0.6116875,-0.6122186,-0.61150885,-0.6107311,-0.6095531,-0.6099011,-0.61268675,-0.61184216,-0.6121267,-0.6120457,-0.61425716,-0.6132318,-0.61273324,-0.61314446,-0.61150235,-0.6083714,-0.6105864,-0.60845315,-0.6100351,-0.6109157,-0.61309654,-0.6136984,-0.615269,-0.61862916,-0.61983675,-0.62105477,-0.6221857,-0.6218249,-0.62153214,-0.6221118,-0.6215545,-0.6196481,-0.61799395,-0.61880744,-0.61850935,-0.61948115,-0.62110466,-0.62139547,-0.6198986,-0.62094486,-0.6238704,-0.6257289,-0.62649095,-0.62795055,-0.6321155,-0.62861586,-0.6299836,-0.63367116,-0.63244647,-0.635159,-0.6365086,-0.64097565,-0.6421181,-0.646046,-0.64579463,-0.6468919,-0.64887846,-0.6497912,-0.65190977,-0.6542049,-0.6544475,-0.65432984,-0.6579003,-0.66152626,-0.6642855,-0.6645325,-0.66798955,-0.6690965,-0.66999614,-0.6713606,-0.67650974,-0.6789197,-0.68109,-0.6810089,-0.68145984,-0.6777544,-0.6803684,-0.6815398,-0.6822872,-0.684329,-0.6873654,-0.6904497,-0.69161344,-0.697514,-0.69746053,-0.70240664,-0.70393836,-0.70830715,-0.7112628,-0.71272933
50,-0.059665136,-0.056993306,-0.056218497,-0.054957915,-0.05364574,-0.05038759,-0.04881335,-0.047751248,-0.049487155,-0.047673415,-0.04478425,-0.044974934,-0.042157777,-0.042934816,-0.041627396,-0.040814776,-0.041266598,-0.04090945,-0.042995073,-0.042922176,-0.044064593,-0.042711165,-0.044207357,-0.045675576,-0.046208806,-0.05076831,-0.051547002,-0.050825506,-0.05116543,-0.051185757,-0.05051347,-0.052383184,-0.05219077,-0.05389002,-0.053102296,-0.05472176,-0.055511903,-0.056979418,-0.05758903,-0.059599392,-0.06296434,-0.06304149,-0.064070426,-0.066332,-0.066660665,-0.06704531,-0.07090128,-0.06954186,-0.072482124,-0.07465746,-0.079607174,-0.083173975,-0.0845455,-0.08383034,-0.08565082,-0.091445796,-0.0943478,-0.09677914,-0.0985011,-0.09914522,-0.102777384,-0.10766095,-0.11073127,-0.11313687,-0.11654903,-0.11804454,-0.11827999,-0.121136464,-0.12312698,-0.12491765,-0.12882008,-0.13253935,-0.13360034,-0.13890104,-0.14413194,-0.14419775,-0.14905761,-0.15315819,-0.15532576,-0.1590859,-0.16111478,-0.16236064,-0.16325876,-0.16681471,-0.17002085,-0.17361616,-0.1819999,-0.18501174,-0.18625548,-0.18957248,-0.19131526,-0.19308898,-0.19624282,-0.20119087,-0.20714466,-0.21023574,-0.21438403,-0.21828814,-0.22295277,-0.2240777,-0.22870314,-0.23132488,-0.23582244,-0.23635164,-0.23660731,-0.23526256,-0.24071583,-0.24699824,-0.2502534,-0.25519577,-0.2576326,-0.25802106,-0.2591343,-0.26387796,-0.26578206,-0.26999068,-0.27579373,-0.2812156,-0.2854451,-0.29036304
51,-1.3484734,-1.3446916,-1.3421962,-1.3378007,-1.3364316,-1.3328944,-1.3292123,-1.3274968,-1.3270409,-1.327024,-1.3228464,-1.3152745,-1.3118403,-1.3109992,-1.3067241,-1.3065001,-1.3005989,-1.2971754,-1.296942,-1.2969538,-1.298928,-1.2961425,-1.2960087,-1.2938864,-1.2914551,-1.2895938,-1.2863871,-1.2844824,-1.2825625,-1.2796746,-1.2798913,-1.2711322,-1.2683083,-1.2654327,-1.2645868,-1.2648277,-1.2634119,-1.263521,-1.2612898,-1.2612898,-1.2628069,-1.2586465,-1.258274,-1.2572147,-1.2574294,-1.2547874,-1.2542031,-1.2499688,-1.2499484,-1.251735,-1.25259,-1.2512815,-1.252245,-1.2502024,-1.2526221,-1.2517395,-1.2535721,-1.2509586,-1.2495804,-1.2523438,-1.250777,-1.2517035,-1.2506338,-1.2436216,-1.241434,-1.2395386,-1.2387911,-1.2380896,-1.2371204,-1.2353945,-1.2346147,-1.2362015,-1.2358817,-1.2370126,-1.2333916,-1.2325351,-1.2338765,-1.2339787,-1.2314264,-1.2336364,-1.2357386,-1.2291298,-1.2246401,-1.2269086,-1.2269695,-1.223353,-1.2247458,-1.2226492,-1.221463,-1.2233064,-1.2234182,-1.2231972,-1.223367,-1.2273896,-1.2268848,-1.2293139,-1.2299466,-1.2281909,-1.2269605,-1.2302897,-1.2307795,-1.225204,-1.2240194,-1.2197434,-1.219021,-1.2135471,-1.209432,-1.208055,-1.2097335,-1.2106804,-1.205507,-1.1997535,-1.1991451,-1.1994356,-1.200002,-1.2005856,-1.199006,-1.1981055,-1.2004025,-1.2005546
