ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.05007627,0.066914104,0.07538983,0.093228795,0.113186456,0.12785748,0.14888713,0.17621031,0.19007868,0.21353433,0.23304527,0.24508338,0.25328702,0.26722822,0.28195968,0.29201815,0.30236933,0.31250566,0.32384953,0.3360197,0.35332543,0.36362654,0.3804054,0.3937878,0.396981,0.40308517,0.42580885,0.4377431,0.44396505,0.46026278,0.46675286,0.47262406,0.48292455,0.4925472,0.5026306,0.51469845,0.5227362,0.53377247,0.5438658,0.55562747,0.56416035,0.57624054,0.5859898,0.5903404,0.60017633,0.612729,0.6243981,0.6364128,0.6412711,0.6484976,0.6536662,0.6629082,0.66985285,0.677606,0.6854003,0.6953548,0.70389557,0.71116686,0.7252626,0.73541325,0.7407676,0.74786234,0.75716484,0.76390725,0.7690184,0.78004265,0.7882967,0.7987737,0.80883276,0.81897414,0.8304073,0.83951485,0.8448683,0.852335,0.8606701,0.867355,0.87675,0.88637793,0.8896241,0.8982395,0.9029058,0.9091219,0.9156252,0.9233273,0.93355733,0.9396056,0.94616544,0.9538635,0.96282804,0.9688981,0.9792174,0.9863181,0.9854584,0.9916258,0.9987057,1.0060648,1.0129663,1.0180428,1.0214283,1.025942,1.0317254,1.0373857,1.0373216,1.0399882,1.0465716,1.0517266,1.0564804,1.0651987,1.0724933,1.0797187,1.0853035,1.0911611,1.097715,1.1039515,1.1117615,1.1136836,1.1164072,1.1215327,1.1207025,1.1296567
39,-0.5768724,-0.5664441,-0.54352885,-0.52645624,-0.51153934,-0.4943819,-0.47204456,-0.4563598,-0.43333164,-0.41402584,-0.39939782,-0.38179743,-0.36996913,-0.35367638,-0.33024737,-0.32277486,-0.3100368,-0.29615942,-0.2819486,-0.26615387,-0.25204387,-0.23102677,-0.2204301,-0.19441196,-0.18285297,-0.16474828,-0.14940752,-0.13246228,-0.11288478,-0.10230553,-0.08903936,-0.07512997,-0.05929073,-0.04912805,-0.03646068,-0.025674706,-0.013178374,-0.00093294086,0.0127013195,0.022753658,0.029343506,0.040409517,0.051564854,0.060720038,0.07365571,0.0818848,0.09248057,0.10386195,0.11947413,0.12904349,0.13894577,0.14837314,0.15918171,0.17274335,0.18121059,0.19436447,0.20478944,0.21387677,0.22439787,0.2379044,0.24578352,0.2512567,0.26482087,0.27043965,0.28712255,0.29898852,0.30981052,0.32017794,0.33351243,0.34451514,0.358509,0.3673972,0.36930898,0.379324,0.3874486,0.39737305,0.40649024,0.41794738,0.42623067,0.43568364,0.44342905,0.4515577,0.46362534,0.46950588,0.47521248,0.48647803,0.49227175,0.49623337,0.50559646,0.512127,0.5205724,0.53038037,0.5317894,0.5413064,0.5454749,0.5530488,0.56323963,0.5690404,0.57687783,0.58461183,0.59084725,0.596135,0.59567976,0.59997785,0.60776967,0.61356103,0.6195294,0.62537813,0.63475907,0.6424107,0.64849395,0.6535429,0.66071826,0.6663617,0.6670227,0.66742814,0.668714,0.67470276,0.6793555,0.68582815
40,-0.5228615,-0.501294,-0.47374994,-0.44977555,-0.43241638,-0.42646652,-0.4170224,-0.41963762,-0.41619116,-0.4086187,-0.4033011,-0.40127212,-0.397317,-0.3967325,-0.39037174,-0.39010233,-0.38850135,-0.38655955,-0.3831771,-0.380172,-0.37916985,-0.37293565,-0.37506977,-0.37049383,-0.36536983,-0.3588507,-0.3582031,-0.35899758,-0.35748714,-0.35723907,-0.35918915,-0.3615935,-0.3604449,-0.3605855,-0.35675785,-0.3581142,-0.35786012,-0.35948744,-0.360019,-0.35947055,-0.36032844,-0.36250973,-0.36439863,-0.36660537,-0.3705029,-0.36919823,-0.37144965,-0.36960405,-0.3683267,-0.3705744,-0.36863956,-0.37235114,-0.37166288,-0.37592116,-0.37472844,-0.373232,-0.37596276,-0.3782853,-0.38187814,-0.3829306,-0.39011565,-0.38994744,-0.39099553,-0.3956818,-0.39605755,-0.40029407,-0.39998358,-0.40534037,-0.40761083,-0.41341776,-0.41990423,-0.42285386,-0.4321658,-0.44067627,-0.4446551,-0.4442789,-0.44384462,-0.44394374,-0.4421292,-0.44662553,-0.44616288,-0.45007643,-0.45139733,-0.45442218,-0.4585001,-0.46414524,-0.4655046,-0.4717605,-0.4798324,-0.4810678,-0.48424196,-0.4884898,-0.49437308,-0.49971104,-0.501804,-0.5077884,-0.51331806,-0.51792365,-0.5160561,-0.5241581,-0.5297264,-0.53675735,-0.5402014,-0.5452434,-0.5518224,-0.55727255,-0.56564605,-0.57283974,-0.5804535,-0.587274,-0.5898759,-0.59659207,-0.599475,-0.599348,-0.6047649,-0.61052644,-0.60961944,-0.6124149,-0.618774,-0.6240777
41,-0.07026935,-0.03284048,0.007923456,0.03589003,0.05337916,0.0680453,0.07040253,0.07823382,0.086680025,0.08959542,0.09761657,0.09777168,0.10454583,0.11191344,0.11443539,0.11919006,0.114812255,0.11375978,0.1056723,0.102494635,0.10258776,0.10097591,0.09940012,0.10334947,0.09578179,0.09368945,0.07654128,0.06387,0.054385614,0.04886863,0.042341016,0.03265454,0.029097298,0.026016707,0.013108303,0.0025375746,-0.00042112023,-0.009499246,-0.019093359,-0.02344967,-0.027629614,-0.03771776,-0.0457675,-0.05422948,-0.05764529,-0.06653948,-0.0757416,-0.078463376,-0.08279644,-0.08881907,-0.09727861,-0.09925647,-0.103387736,-0.109842315,-0.117800966,-0.124410965,-0.1338841,-0.13809954,-0.14643931,-0.15093641,-0.15474719,-0.16040045,-0.16751084,-0.17777507,-0.18456602,-0.19313133,-0.19967483,-0.20477419,-0.2124999,-0.21681845,-0.22089362,-0.22573848,-0.23175299,-0.23943317,-0.24560508,-0.25602424,-0.25733683,-0.26439932,-0.2672332,-0.27839,-0.29083917,-0.30009443,-0.30595174,-0.31082278,-0.32255498,-0.32954192,-0.33209172,-0.3397782,-0.34712583,-0.35492283,-0.3635007,-0.3765563,-0.3839838,-0.38878646,-0.39390272,-0.4036343,-0.40741602,-0.41854253,-0.4214267,-0.42715153,-0.43544087,-0.4410264,-0.45007786,-0.4635871,-0.4670835,-0.47350702,-0.47870937,-0.48559704,-0.49276772,-0.49940148,-0.50359595,-0.50821346,-0.5189706,-0.52705216,-0.53083956,-0.533185,-0.5443262,-0.5493572,-0.5565814,-0.5662746
42,-0.36387426,-0.35670656,-0.32990074,-0.3218078,-0.3056395,-0.29272515,-0.2894875,-0.28175443,-0.27787846,-0.26540065,-0.25241208,-0.24742082,-0.24270085,-0.23619406,-0.22767837,-0.2250087,-0.21846712,-0.21417208,-0.20542064,-0.19949584,-0.19574611,-0.19231358,-0.19260404,-0.19038877,-0.18150604,-0.18049255,-0.1745795,-0.16427934,-0.16134319,-0.1609217,-0.15769586,-0.15488896,-0.15425836,-0.15408707,-0.14665177,-0.14252543,-0.14147499,-0.13852078,-0.1323991,-0.13369468,-0.12934108,-0.12771396,-0.12578925,-0.12481664,-0.125494,-0.12323041,-0.12018422,-0.118865594,-0.11408301,-0.11434171,-0.110302925,-0.10706408,-0.09881274,-0.1003476,-0.10121757,-0.09823851,-0.092807084,-0.090550244,-0.0858009,-0.08312077,-0.08257568,-0.082693055,-0.07630903,-0.07930729,-0.07497318,-0.072275646,-0.069253355,-0.069433406,-0.06449192,-0.059272267,-0.057545733,-0.054945897,-0.053606123,-0.05021096,-0.04768968,-0.04709895,-0.046478294,-0.044526555,-0.044774473,-0.046059884,-0.046735212,-0.045690693,-0.046769198,-0.04531537,-0.047423877,-0.050728776,-0.048676334,-0.05085953,-0.04783143,-0.048429646,-0.048451267,-0.047724377,-0.045125607,-0.04790376,-0.047795437,-0.048902992,-0.04535242,-0.042016096,-0.045376807,-0.040928833,-0.040549334,-0.03817799,-0.037136458,-0.03640822,-0.035292204,-0.033603806,-0.033266414,-0.033913217,-0.033814207,-0.034918863,-0.03383641,-0.033059146,-0.033356447,-0.0341482,-0.033532117,-0.033555143,-0.030348737,-0.03131855,-0.034702606,-0.032683365
43,-1.5341036,-1.492847,-1.4560357,-1.4279251,-1.3999388,-1.3829641,-1.3661054,-1.3463398,-1.3308955,-1.3144991,-1.298438,-1.2863,-1.2781644,-1.2621233,-1.2467369,-1.2340939,-1.2232051,-1.2166817,-1.2099082,-1.1977413,-1.1855031,-1.1714872,-1.1689477,-1.1531839,-1.1424491,-1.1404641,-1.1317339,-1.1226343,-1.1139913,-1.1081607,-1.0989724,-1.0928282,-1.0876453,-1.0846136,-1.077659,-1.0757227,-1.0757973,-1.0746034,-1.0733004,-1.0632641,-1.0581572,-1.0562147,-1.050257,-1.0400264,-1.0375745,-1.0366322,-1.0324705,-1.0226009,-1.0181913,-1.0148178,-1.0109801,-1.0054963,-0.9985816,-0.99236375,-0.99184287,-0.9861313,-0.9838716,-0.9801366,-0.9794998,-0.97354096,-0.9719486,-0.9632281,-0.9591545,-0.9592514,-0.94916326,-0.9463725,-0.9422108,-0.939092,-0.9304039,-0.92694604,-0.92025137,-0.9143651,-0.9106204,-0.9069805,-0.9030916,-0.9020365,-0.89983225,-0.89958256,-0.90319884,-0.9012979,-0.8959694,-0.8934342,-0.8882033,-0.8869645,-0.8864652,-0.8854219,-0.8803302,-0.8808384,-0.8806971,-0.8745983,-0.8699277,-0.8686553,-0.86187106,-0.8619558,-0.8581461,-0.85265476,-0.8536582,-0.84912527,-0.8454849,-0.84403884,-0.84279335,-0.8443798,-0.8420006,-0.8401111,-0.83732986,-0.83560574,-0.83194953,-0.83098346,-0.83105505,-0.8320525,-0.8311245,-0.83125305,-0.83168334,-0.82960796,-0.8253433,-0.82323456,-0.81752574,-0.8225192,-0.81726295,-0.8165611
44,-1.4217559,-1.3545114,-1.3061893,-1.2625083,-1.222193,-1.1945453,-1.1619809,-1.1381081,-1.1078895,-1.076482,-1.0500848,-1.0254314,-1.0097114,-0.9915616,-0.9686699,-0.9492768,-0.9270741,-0.9081869,-0.879027,-0.86585075,-0.8435733,-0.82052153,-0.8030936,-0.7784979,-0.7521471,-0.7298882,-0.71109706,-0.6947207,-0.6762907,-0.66636086,-0.6463426,-0.63675505,-0.62421876,-0.6122428,-0.5946262,-0.5783278,-0.5689448,-0.55825865,-0.53994507,-0.52512693,-0.5170101,-0.5078078,-0.49456844,-0.48356166,-0.47012743,-0.45573863,-0.44394034,-0.4307704,-0.41914153,-0.40796345,-0.3972842,-0.3872984,-0.37278706,-0.35893664,-0.3469536,-0.33679745,-0.32656643,-0.31715435,-0.3044241,-0.2909681,-0.28501838,-0.2757503,-0.2670682,-0.25815386,-0.2488226,-0.23325011,-0.22277908,-0.21564488,-0.20743906,-0.196167,-0.18308303,-0.17613068,-0.16589622,-0.15592968,-0.14994048,-0.13550498,-0.12871988,-0.11823769,-0.10988651,-0.10104654,-0.09098788,-0.08561676,-0.07698904,-0.06877252,-0.06552677,-0.05985651,-0.051217236,-0.044213794,-0.035177894,-0.024161184,-0.016248235,-0.009674231,0.0008539919,0.008391041,0.018220006,0.02091025,0.027152274,0.03454026,0.043915797,0.05135771,0.05712124,0.06279762,0.06747168,0.07519713,0.08200546,0.0908958,0.09762454,0.10544167,0.11501709,0.121599756,0.12861203,0.13411841,0.13980755,0.14920452,0.15228698,0.15567008,0.16256757,0.16731723,0.17332801,0.18192971
45,-0.28291994,-0.27442372,-0.25817275,-0.2527123,-0.24919581,-0.23610584,-0.23752508,-0.23292577,-0.2280366,-0.21001263,-0.20302375,-0.19745487,-0.18999796,-0.1805399,-0.1770175,-0.17079361,-0.1706793,-0.16136293,-0.15203878,-0.14973846,-0.14507617,-0.13466004,-0.1298981,-0.117547676,-0.11275897,-0.11182151,-0.108723894,-0.10031346,-0.10376686,-0.101950034,-0.10308461,-0.10445352,-0.09893473,-0.094265565,-0.09071891,-0.08718196,-0.08526728,-0.08224566,-0.07752444,-0.07143792,-0.06759932,-0.067102745,-0.06607123,-0.061613984,-0.05842613,-0.053411536,-0.047100358,-0.044586353,-0.043675564,-0.04284938,-0.03566954,-0.0358829,-0.03196064,-0.030278087,-0.031897306,-0.0331238,-0.03163783,-0.02771245,-0.025961205,-0.022008065,-0.020036567,-0.019263983,-0.02216902,-0.02073843,-0.01534266,-0.013525723,-0.010399788,-0.008911292,-0.0056911707,-0.005711934,-0.0012691163,0.0014436316,-8.756668e-06,-0.0009526081,0.0013467257,0.005211737,0.0055860085,0.0053443112,0.0053054085,0.0024238778,0.008379572,0.011556128,0.014744741,0.012375469,0.011993232,0.009119861,0.0074304403,0.008309428,0.008814226,0.009636523,0.012151135,0.01603089,0.016810885,0.019425381,0.021790478,0.020894464,0.024488544,0.025323203,0.023635376,0.026116708,0.024342192,0.022991534,0.01963998,0.014982374,0.01356809,0.014806569,0.014816123,0.01313141,0.011694414,0.006181205,0.004822359,0.0029636535,0.00021402091,-0.00035363546,-0.0010728016,-0.0018301544,-0.0043803416,-0.008331289,-0.011119625,-0.010312764
46,-0.4184031,-0.41227922,-0.40510592,-0.40183958,-0.3960019,-0.3921238,-0.3984303,-0.3979467,-0.39832664,-0.39240706,-0.38441902,-0.3844042,-0.38838577,-0.38378763,-0.37905806,-0.37219006,-0.37283576,-0.3684337,-0.36438042,-0.3677706,-0.36694396,-0.3669117,-0.3669908,-0.36803254,-0.36969495,-0.36727938,-0.3705671,-0.36779374,-0.36591014,-0.3681274,-0.3703212,-0.37090772,-0.3721993,-0.37453136,-0.37171865,-0.37216958,-0.37169653,-0.37383544,-0.3723634,-0.36814576,-0.36891901,-0.3728794,-0.3742929,-0.37786263,-0.37743598,-0.37860757,-0.3794658,-0.375986,-0.3805823,-0.38201654,-0.38674718,-0.388096,-0.38822633,-0.3893013,-0.39082915,-0.39147192,-0.39269966,-0.39031273,-0.39087015,-0.39287564,-0.39792556,-0.3964496,-0.39255863,-0.39681417,-0.39556664,-0.39413327,-0.3957599,-0.39369288,-0.39590418,-0.3965755,-0.39909154,-0.40313768,-0.40753573,-0.4108402,-0.4123145,-0.41515073,-0.4160233,-0.417346,-0.41679293,-0.41953558,-0.4231268,-0.42784625,-0.42719346,-0.4290343,-0.43256736,-0.4329969,-0.4329392,-0.43828663,-0.4408338,-0.44422024,-0.4485969,-0.4522462,-0.45142674,-0.4550875,-0.45493707,-0.4574957,-0.45993358,-0.46245545,-0.46372056,-0.46630508,-0.4709196,-0.47329432,-0.47491145,-0.48133892,-0.48593083,-0.4896254,-0.48915166,-0.49224028,-0.49627018,-0.5011989,-0.50111616,-0.5019449,-0.5036622,-0.5069993,-0.50712097,-0.5077783,-0.50338274,-0.5032541,-0.50578856,-0.5044316
47,-1.3685187,-1.3443072,-1.3274329,-1.3023322,-1.2857252,-1.2703693,-1.2699682,-1.2636652,-1.2529094,-1.2515539,-1.2448932,-1.2475134,-1.2491853,-1.2420044,-1.2379539,-1.2368863,-1.2392557,-1.2391796,-1.2364762,-1.233429,-1.2350968,-1.2361835,-1.2356193,-1.2316272,-1.22717,-1.2279191,-1.218995,-1.2265321,-1.224901,-1.2302221,-1.2253798,-1.2271276,-1.2284645,-1.2362487,-1.2402729,-1.2439547,-1.2472221,-1.2570841,-1.262075,-1.2650921,-1.2665918,-1.2722175,-1.2771537,-1.2791524,-1.2832818,-1.286541,-1.2885296,-1.2923826,-1.2939923,-1.2979378,-1.2989662,-1.3040642,-1.3025135,-1.307324,-1.3110518,-1.3107591,-1.312692,-1.3132341,-1.317135,-1.3223526,-1.3296106,-1.327925,-1.3312948,-1.3387357,-1.342508,-1.3451087,-1.3493971,-1.3537588,-1.3536,-1.3591899,-1.3576744,-1.3636068,-1.3663964,-1.3704103,-1.3755181,-1.3829333,-1.3852804,-1.3899887,-1.3913277,-1.395221,-1.3991387,-1.4024873,-1.4013158,-1.4027201,-1.4053123,-1.4071293,-1.4092317,-1.4110489,-1.4139204,-1.416274,-1.4168031,-1.4187148,-1.4168341,-1.4215542,-1.4243637,-1.4271047,-1.4332379,-1.4391537,-1.4395044,-1.4445,-1.4531758,-1.454985,-1.457957,-1.4639189,-1.4655812,-1.4679734,-1.4714677,-1.475673,-1.4823048,-1.4875833,-1.4951531,-1.4965867,-1.497108,-1.5010569,-1.4950789,-1.4992256,-1.4972568,-1.5011908,-1.502035,-1.5068077
48,-1.335162,-1.2936759,-1.256769,-1.2297461,-1.2060694,-1.1780097,-1.1590507,-1.1362555,-1.1134466,-1.0993464,-1.0871351,-1.0751107,-1.0642297,-1.0518751,-1.0370314,-1.0342577,-1.0309168,-1.0224797,-1.0175221,-1.0090349,-1.0041112,-1.0000938,-0.99661905,-0.9853266,-0.9764761,-0.9741033,-0.96541375,-0.96453744,-0.9566331,-0.95351475,-0.9426261,-0.9403912,-0.9389135,-0.93717754,-0.93639916,-0.9388994,-0.9390055,-0.9398136,-0.94023514,-0.9384176,-0.9414215,-0.94522077,-0.944651,-0.9435523,-0.9370038,-0.9380099,-0.93690854,-0.9305568,-0.9327568,-0.9343985,-0.9367034,-0.9398139,-0.9374547,-0.9380442,-0.93862116,-0.94126475,-0.93904,-0.93526995,-0.93874013,-0.94254094,-0.94470656,-0.944479,-0.9439615,-0.9464404,-0.9446867,-0.9467583,-0.94799536,-0.9485086,-0.9480316,-0.94854325,-0.9518749,-0.953228,-0.95703506,-0.9598073,-0.96167266,-0.96622974,-0.96533525,-0.9669434,-0.9659422,-0.96773183,-0.9698094,-0.97538805,-0.971604,-0.9744524,-0.97317517,-0.97567654,-0.974652,-0.97626907,-0.9797392,-0.98288137,-0.97482526,-0.97955704,-0.97724617,-0.9793714,-0.9776842,-0.9801831,-0.98180616,-0.9799503,-0.9770702,-0.9777479,-0.97833127,-0.982066,-0.9820811,-0.98463404,-0.98310727,-0.9818773,-0.98211986,-0.98500234,-0.98834383,-0.9946311,-0.99793595,-1.0003936,-1.0046158,-1.0106199,-1.0074934,-1.0053486,-1.0125359,-1.0132616,-1.0148882,-1.0186951
49,-0.18373491,-0.1587559,-0.14565748,-0.12040808,-0.107200325,-0.09248914,-0.09081747,-0.09152509,-0.09472087,-0.09574299,-0.08847143,-0.09029121,-0.08695895,-0.08573218,-0.09029813,-0.08625412,-0.08043945,-0.07540204,-0.07233564,-0.06394522,-0.06352377,-0.068387955,-0.07169185,-0.07404802,-0.07425757,-0.07432158,-0.07623794,-0.0758574,-0.07464325,-0.07410758,-0.07203071,-0.067711934,-0.06320794,-0.06131909,-0.06384193,-0.065372586,-0.06369032,-0.0640497,-0.065123245,-0.0656753,-0.06840109,-0.071645096,-0.07089682,-0.07647799,-0.07804358,-0.079992324,-0.08157849,-0.08738618,-0.09003838,-0.086404964,-0.08979906,-0.092920735,-0.09383466,-0.093622744,-0.091619775,-0.094132155,-0.095013246,-0.10056347,-0.103763126,-0.1077433,-0.11144384,-0.114883706,-0.12302939,-0.12696417,-0.12801059,-0.12915318,-0.13140085,-0.13481207,-0.13745487,-0.13940394,-0.14150614,-0.14560325,-0.15017918,-0.15522937,-0.152742,-0.15700105,-0.16033381,-0.16036505,-0.1662936,-0.17263348,-0.17881185,-0.17944436,-0.17947094,-0.18365559,-0.18457511,-0.18826382,-0.1905557,-0.19572088,-0.19884929,-0.20053366,-0.20315297,-0.20425975,-0.20399949,-0.20650466,-0.20774338,-0.21054566,-0.2119145,-0.21481757,-0.21998075,-0.22295184,-0.22921474,-0.2320571,-0.23280346,-0.23494795,-0.23857923,-0.2403771,-0.24341527,-0.24735868,-0.24982023,-0.25609216,-0.25766802,-0.2607172,-0.26270273,-0.2658312,-0.26936123,-0.27397072,-0.27453563,-0.27441585,-0.2786083,-0.28271508
50,-0.0653751,-0.06710966,-0.074607246,-0.08618329,-0.09205896,-0.09719047,-0.099937774,-0.10576254,-0.10451052,-0.1069149,-0.114087,-0.12226828,-0.131319,-0.13874844,-0.15162463,-0.16165796,-0.17188367,-0.18128003,-0.18968928,-0.19380988,-0.20448995,-0.21291514,-0.22043505,-0.22776656,-0.2305111,-0.23262665,-0.24263251,-0.2474368,-0.2515465,-0.26022765,-0.27238995,-0.27957493,-0.2857395,-0.29253727,-0.2967651,-0.30432478,-0.31593037,-0.32311973,-0.3282787,-0.33319432,-0.33784455,-0.35173914,-0.35984147,-0.36676934,-0.3747272,-0.38050646,-0.38515928,-0.3941676,-0.401927,-0.4056626,-0.40883237,-0.4165185,-0.42282072,-0.42597252,-0.4310333,-0.43501535,-0.4416999,-0.44551343,-0.4514833,-0.4572422,-0.45874557,-0.4632093,-0.46719074,-0.47356692,-0.47850108,-0.48476171,-0.4915123,-0.49861908,-0.50281805,-0.50532013,-0.5078964,-0.51621306,-0.5221164,-0.5308914,-0.53448355,-0.540044,-0.5454088,-0.5507154,-0.55800545,-0.5701103,-0.57532257,-0.5799326,-0.58369213,-0.59231746,-0.59314024,-0.6005602,-0.60584986,-0.61275494,-0.61831456,-0.6207668,-0.62666833,-0.63475955,-0.6366135,-0.64212376,-0.64671206,-0.65267205,-0.66052544,-0.6654479,-0.6699974,-0.6748289,-0.6827234,-0.69091356,-0.6978219,-0.70449424,-0.7095601,-0.70872694,-0.71373355,-0.72212636,-0.7281726,-0.73516464,-0.73557204,-0.7445704,-0.7548413,-0.76241666,-0.76164633,-0.76396567,-0.76599944,-0.773033,-0.7741507,-0.7802936
51,-0.16506538,-0.14313507,-0.13930169,-0.12232907,-0.10352156,-0.099328354,-0.08537026,-0.07938012,-0.06829988,-0.060574006,-0.0573676,-0.057763387,-0.06021487,-0.058287483,-0.05838526,-0.051269867,-0.047193132,-0.04690034,-0.04008139,-0.032137625,-0.026045213,-0.027968144,-0.026493907,-0.020469926,-0.018508058,-0.018155798,-0.021708062,-0.018006079,-0.016562818,-0.019229637,-0.0201132,-0.020641118,-0.0186983,-0.023788312,-0.026895288,-0.027265156,-0.030011673,-0.03132912,-0.029578973,-0.030328125,-0.03002398,-0.025266822,-0.02568702,-0.026399326,-0.028035033,-0.030123409,-0.030228049,-0.036792614,-0.03791546,-0.03552098,-0.033439916,-0.034812786,-0.035674073,-0.04103631,-0.04233269,-0.04485428,-0.044733226,-0.048666757,-0.051346213,-0.05040132,-0.05302263,-0.05043762,-0.05486369,-0.05913211,-0.065519765,-0.06864609,-0.07424984,-0.07661662,-0.07593776,-0.077933066,-0.080570586,-0.079552144,-0.08408743,-0.08527847,-0.09028329,-0.09227417,-0.0955464,-0.103149876,-0.11283392,-0.11862383,-0.12417378,-0.12645906,-0.12752876,-0.13294807,-0.13915999,-0.14657912,-0.15103856,-0.15649787,-0.1585829,-0.16161877,-0.16603795,-0.16704038,-0.16941996,-0.17429304,-0.17750934,-0.17950872,-0.18276514,-0.18876806,-0.19167198,-0.19608673,-0.20004793,-0.20380108,-0.20360115,-0.20585391,-0.2072247,-0.20337538,-0.20264208,-0.20338562,-0.20572977,-0.21370359,-0.21893474,-0.22073118,-0.22519179,-0.22966266,-0.23108275,-0.23835576,-0.23664804,-0.24519701,-0.24999611,-0.2530544
52,-0.21595976,-0.19671161,-0.18886343,-0.18365881,-0.17765161,-0.1642746,-0.15304442,-0.1577731,-0.15501472,-0.14546832,-0.13521269,-0.13256665,-0.12551777,-0.121728584,-0.11827959,-0.111069664,-0.10521956,-0.1011778,-0.10201452,-0.09828378,-0.10000245,-0.1010495,-0.1013539,-0.09992366,-0.09702085,-0.09046011,-0.091423444,-0.08427847,-0.08456691,-0.078752294,-0.07593711,-0.07267296,-0.0743712,-0.07587115,-0.07183266,-0.07263382,-0.0732242,-0.06958598,-0.06653316,-0.06305005,-0.063758075,-0.06346468,-0.05998858,-0.055796124,-0.052904893,-0.053669333,-0.050894093,-0.053098954,-0.051709853,-0.051041573,-0.050297838,-0.04847357,-0.04792205,-0.045926683,-0.04440685,-0.044286527,-0.043724474,-0.045584284,-0.045032956,-0.04474355,-0.043676242,-0.04721465,-0.044306114,-0.045401223,-0.04506378,-0.046034656,-0.048021235,-0.047411624,-0.04758393,-0.048808783,-0.04802893,-0.05057044,-0.05539791,-0.05360186,-0.051631987,-0.055226542,-0.05537192,-0.056622665,-0.056760173,-0.05612279,-0.055469114,-0.057059724,-0.05706976,-0.0556423,-0.05716143,-0.0558217,-0.05877828,-0.06320937,-0.06440078,-0.06721715,-0.067717,-0.067553215,-0.070131525,-0.073967665,-0.072277844,-0.07681525,-0.07767487,-0.07855928,-0.07839891,-0.083598465,-0.08642752,-0.089293934,-0.09436829,-0.09900483,-0.09789808,-0.09902107,-0.10212372,-0.10104599,-0.102151416,-0.10347718,-0.10758927,-0.1079157,-0.1071623,-0.109032415,-0.10804856,-0.11499665,-0.11411575,-0.11815598,-0.12028247,-0.123985514
53,-0.70607966,-0.7009733,-0.69787896,-0.6941701,-0.6892706,-0.68424463,-0.67888534,-0.67935365,-0.6754618,-0.6732282,-0.6668668,-0.6769411,-0.6841568,-0.68767685,-0.69519573,-0.70053285,-0.6950989,-0.70272416,-0.7030348,-0.70809853,-0.7193595,-0.72414076,-0.7316666,-0.73277014,-0.7384821,-0.74436253,-0.7492428,-0.75023615,-0.75738746,-0.76235133,-0.7715609,-0.7689362,-0.7731636,-0.78093755,-0.7837202,-0.78783476,-0.7916324,-0.79789025,-0.7976637,-0.79661834,-0.7992953,-0.80752915,-0.80881757,-0.8128853,-0.82199115,-0.8250324,-0.82396585,-0.8257821,-0.82620907,-0.82975805,-0.8367996,-0.8406733,-0.8369962,-0.83471507,-0.8410041,-0.8441256,-0.8483162,-0.84923947,-0.85299367,-0.85854685,-0.8613164,-0.859642,-0.86252177,-0.86305934,-0.8641523,-0.8660575,-0.86957455,-0.8750726,-0.87753457,-0.8803102,-0.88169146,-0.8814384,-0.88304424,-0.8826607,-0.88209075,-0.8826872,-0.88619787,-0.8886607,-0.89371574,-0.8937979,-0.89562523,-0.89336604,-0.8926903,-0.88996774,-0.89262664,-0.8935412,-0.8934719,-0.8982301,-0.90055406,-0.8993883,-0.8955153,-0.89739496,-0.892924,-0.89324856,-0.88971794,-0.89206135,-0.89549255,-0.89219886,-0.8916456,-0.89121884,-0.8933445,-0.89443254,-0.8907734,-0.8875909,-0.8886968,-0.8898374,-0.88866216,-0.8894833,-0.8905961,-0.89135313,-0.89145106,-0.8939532,-0.89410704,-0.8877629,-0.8839987,-0.8802242,-0.8737916,-0.8763897,-0.87172306,-0.8718708
