ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8098276,-1.8070536,-1.8023329,-1.7993832,-1.7945712,-1.7949015,-1.7943035,-1.7929857,-1.7899997,-1.7882135,-1.789512,-1.7879364,-1.7863156,-1.7867581,-1.7801031,-1.7814877,-1.7840188,-1.7822616,-1.7817562,-1.7808607,-1.7777779,-1.7743708,-1.7735449,-1.7711903,-1.7707504,-1.77052,-1.7658529,-1.7635835,-1.7627814,-1.7587887,-1.7566954,-1.7562153,-1.7550694,-1.7535591,-1.752075,-1.7505207,-1.7492514,-1.7467045,-1.742136,-1.7407423,-1.7383289,-1.7341518,-1.7335622,-1.7301203,-1.7279955,-1.7255678,-1.7246778,-1.7212089,-1.7161049,-1.7179178,-1.7132185,-1.7079426,-1.7060528,-1.7042968,-1.7036377,-1.6954987,-1.6883776,-1.6843154,-1.6829935,-1.6787418,-1.6739556,-1.6717924,-1.6700039,-1.6659508,-1.6648633,-1.6598136,-1.6550728,-1.6482267,-1.642148,-1.6388619,-1.6365484,-1.6320603,-1.6325428,-1.6224114,-1.6172159,-1.6160806,-1.6135433,-1.6124141,-1.6063998,-1.6025501,-1.5997517,-1.594805,-1.592251,-1.5858071,-1.5834051,-1.5729673,-1.5692909,-1.5646886,-1.5610614,-1.5583508,-1.5508829,-1.5470356,-1.5380665,-1.5291374,-1.5253222,-1.5205698,-1.5191078,-1.516938,-1.5193626,-1.5126766,-1.5016835,-1.4938291,-1.4813049,-1.473273,-1.4667437,-1.4566553,-1.4533175,-1.4499834,-1.4400526,-1.4314703,-1.4278605,-1.423268,-1.4162282,-1.4082181,-1.396156,-1.388909,-1.3827839,-1.368255,-1.3605669,-1.3561826
37,-1.4389421,-1.4328471,-1.4311945,-1.428818,-1.4236205,-1.4234003,-1.424659,-1.4227581,-1.4187831,-1.4153872,-1.4167043,-1.4203088,-1.4200653,-1.4201858,-1.4215577,-1.4214383,-1.4251087,-1.4249532,-1.4259974,-1.4257548,-1.4248291,-1.426163,-1.4280928,-1.4249846,-1.4246918,-1.4236404,-1.4248501,-1.4245069,-1.4245265,-1.426051,-1.4264251,-1.4282328,-1.4275682,-1.428733,-1.4268917,-1.4287592,-1.4251717,-1.4256637,-1.425675,-1.4266082,-1.4257592,-1.4274213,-1.4282925,-1.4278158,-1.4251877,-1.4263642,-1.4279945,-1.4256557,-1.4267342,-1.4280322,-1.4289503,-1.4303643,-1.4297202,-1.4308941,-1.4339244,-1.4342526,-1.4312797,-1.4356164,-1.4403703,-1.4417961,-1.442178,-1.4447716,-1.4496263,-1.4491786,-1.4488851,-1.4486946,-1.4505873,-1.4481491,-1.4502951,-1.4511353,-1.4529743,-1.4537433,-1.4574884,-1.4597491,-1.4653542,-1.4656487,-1.466852,-1.4673637,-1.4666467,-1.4675457,-1.4714154,-1.4732983,-1.4768788,-1.4790479,-1.4805275,-1.4819361,-1.486322,-1.4851937,-1.4841064,-1.4833575,-1.4833603,-1.4841506,-1.4830878,-1.4841784,-1.4851516,-1.4854857,-1.4895751,-1.494388,-1.4954686,-1.4917911,-1.4869157,-1.488953,-1.485394,-1.4895514,-1.4893392,-1.492007,-1.4948648,-1.4978926,-1.4988405,-1.499336,-1.5052907,-1.509011,-1.5090063,-1.5099747,-1.5095065,-1.5105507,-1.5091983,-1.5094076,-1.5112542,-1.5057229
38,-0.9923295,-0.9885756,-0.9860894,-0.9853228,-0.9830577,-0.9833237,-0.9862608,-0.98815805,-0.98934233,-0.98968947,-0.9925622,-0.99456614,-0.99707353,-0.9970061,-0.99739707,-0.99895036,-1.0033642,-1.0043048,-1.0060666,-1.009095,-1.0111439,-1.0111928,-1.0146883,-1.0143504,-1.018829,-1.0202053,-1.0238101,-1.0253919,-1.0292097,-1.0322441,-1.035145,-1.0382447,-1.0385228,-1.0381752,-1.0381995,-1.0387113,-1.0381789,-1.0387981,-1.0366453,-1.0398477,-1.0418595,-1.0410064,-1.0420822,-1.0450082,-1.0489709,-1.0516449,-1.0555025,-1.0557233,-1.0563995,-1.0630572,-1.0658209,-1.0657651,-1.0687551,-1.0698624,-1.072078,-1.0712702,-1.072066,-1.0758535,-1.0793833,-1.0843337,-1.0840595,-1.0875516,-1.0904504,-1.0939679,-1.0979606,-1.1008989,-1.1035464,-1.1007974,-1.1034534,-1.1048824,-1.1061388,-1.1079339,-1.1121299,-1.1110175,-1.114498,-1.1151053,-1.1171855,-1.1193883,-1.1202494,-1.1219568,-1.1258262,-1.1267974,-1.1294453,-1.1321528,-1.1349761,-1.1338407,-1.1359947,-1.135962,-1.1376984,-1.1370153,-1.1368234,-1.1390562,-1.1382715,-1.1377391,-1.1353908,-1.1348879,-1.1375722,-1.1451738,-1.14684,-1.1425993,-1.1437763,-1.1451228,-1.1426115,-1.1425068,-1.1419256,-1.1393974,-1.1410772,-1.1436937,-1.1421227,-1.1407888,-1.1442165,-1.1480885,-1.1488856,-1.1478298,-1.1466655,-1.1477175,-1.1515697,-1.1438487,-1.1439654,-1.1413698
39,-0.9476508,-0.9439373,-0.944084,-0.9443793,-0.9473017,-0.94837505,-0.95385206,-0.9562503,-0.9595357,-0.9631034,-0.9681339,-0.9724104,-0.9728402,-0.9784444,-0.9835892,-0.9857534,-0.99137306,-0.99386626,-0.99821407,-1.0012591,-1.0043019,-1.0093158,-1.0143285,-1.0174234,-1.0243471,-1.0276253,-1.0302949,-1.0334383,-1.0346105,-1.0382328,-1.042698,-1.0501255,-1.0545963,-1.0610521,-1.06267,-1.0677793,-1.0733008,-1.0773367,-1.0787562,-1.0842743,-1.0875351,-1.090986,-1.0948296,-1.1003702,-1.1033418,-1.1057417,-1.110492,-1.1112274,-1.1172316,-1.1243244,-1.1263813,-1.1293973,-1.1336448,-1.1364299,-1.1386899,-1.142367,-1.1440423,-1.1500537,-1.1535289,-1.1554661,-1.1590914,-1.1639116,-1.1702852,-1.176201,-1.1804541,-1.1852888,-1.1906717,-1.1941907,-1.199899,-1.2057368,-1.2148583,-1.2181767,-1.2245424,-1.2254512,-1.233116,-1.2366642,-1.2421668,-1.2493804,-1.2542325,-1.2586015,-1.2649637,-1.2675928,-1.2725645,-1.2789539,-1.2829993,-1.2869682,-1.2914479,-1.2957914,-1.2989902,-1.2991855,-1.3011985,-1.3036691,-1.3064448,-1.3079579,-1.3133132,-1.3146629,-1.3199021,-1.3259547,-1.3306665,-1.3330718,-1.3362479,-1.3416314,-1.3411381,-1.3427892,-1.34473,-1.3427682,-1.3468827,-1.3524624,-1.3572252,-1.3602154,-1.3648412,-1.366256,-1.3707926,-1.370961,-1.3710568,-1.3716637,-1.3747028,-1.3739002,-1.3778812,-1.3787848
40,-0.50904477,-0.5141014,-0.5236592,-0.53231883,-0.5405849,-0.5482815,-0.5586654,-0.56979245,-0.57376695,-0.57892305,-0.58925974,-0.5977263,-0.60687584,-0.6160971,-0.6238874,-0.63411784,-0.64178455,-0.6478143,-0.6555647,-0.6645673,-0.67466545,-0.68230426,-0.6899229,-0.69569176,-0.7041869,-0.7133672,-0.7195462,-0.7275162,-0.73706645,-0.74449766,-0.7542704,-0.7619674,-0.76860875,-0.77205646,-0.77469146,-0.7820668,-0.7878145,-0.78968775,-0.7916471,-0.79980123,-0.80257714,-0.81179744,-0.8171545,-0.8229067,-0.82772195,-0.8339015,-0.8417072,-0.84902894,-0.8580284,-0.86253214,-0.86898005,-0.8752667,-0.8815128,-0.8839313,-0.8888501,-0.8945656,-0.90018225,-0.90939856,-0.91708934,-0.92047215,-0.92624676,-0.93464833,-0.94143665,-0.9506844,-0.95712745,-0.9553789,-0.96187115,-0.9655892,-0.9725356,-0.9819797,-0.98706704,-0.99359083,-1.00022,-1.0084456,-1.0123864,-1.0139031,-1.0187546,-1.0260978,-1.0286909,-1.0323688,-1.0415754,-1.0485379,-1.0548588,-1.0574819,-1.0609113,-1.0639858,-1.0665834,-1.0688449,-1.0725914,-1.0787338,-1.0853497,-1.0861601,-1.0902169,-1.093928,-1.0957459,-1.0977952,-1.1036501,-1.1101431,-1.117767,-1.1169766,-1.1179237,-1.1244992,-1.1254324,-1.131486,-1.1323996,-1.130562,-1.1325331,-1.1412331,-1.1403497,-1.1435454,-1.1468309,-1.149304,-1.1558629,-1.1560051,-1.1575618,-1.1588204,-1.1643457,-1.1627367,-1.1703898,-1.1736563
41,-1.1482726,-1.1526139,-1.1586183,-1.1606201,-1.1629691,-1.1655424,-1.1719322,-1.1729395,-1.1755482,-1.178338,-1.1804516,-1.1848657,-1.1857102,-1.1898344,-1.1935014,-1.1927532,-1.197683,-1.1944592,-1.1992058,-1.2050498,-1.21053,-1.2104493,-1.2104906,-1.2100486,-1.2075171,-1.2085056,-1.2112458,-1.2137393,-1.21671,-1.2188499,-1.2214565,-1.2227539,-1.2264011,-1.2286537,-1.2290294,-1.2316922,-1.2344692,-1.2374932,-1.2376081,-1.241329,-1.2411705,-1.2425346,-1.2463732,-1.2518032,-1.2551143,-1.257952,-1.2630115,-1.2627625,-1.2673651,-1.2700648,-1.2692116,-1.2731932,-1.2724352,-1.2703177,-1.2729878,-1.2731335,-1.2749288,-1.2748768,-1.2777044,-1.2793673,-1.2826313,-1.2862351,-1.2895526,-1.2916895,-1.294658,-1.2946159,-1.2951812,-1.2906852,-1.2927727,-1.2967558,-1.2988675,-1.3060673,-1.311052,-1.3101557,-1.3138874,-1.3161879,-1.320098,-1.3243821,-1.3229682,-1.3227252,-1.3285899,-1.3279822,-1.3298745,-1.3358915,-1.3383782,-1.3398063,-1.3440218,-1.3476665,-1.3485775,-1.3457973,-1.3465741,-1.3511164,-1.350466,-1.3515967,-1.3482418,-1.3493423,-1.3520732,-1.3566391,-1.3582275,-1.3549063,-1.3544881,-1.3543186,-1.3565738,-1.3597835,-1.3610269,-1.3642155,-1.3661559,-1.3700805,-1.3750553,-1.3775259,-1.3774805,-1.3831403,-1.3870823,-1.3915515,-1.3918706,-1.3931458,-1.3928883,-1.3888648,-1.3872687,-1.3864682
42,-0.7083713,-0.7044918,-0.70519537,-0.7102151,-0.71187866,-0.7152404,-0.7196778,-0.72606283,-0.7256087,-0.72656864,-0.72952163,-0.73185146,-0.7319515,-0.7342104,-0.73533714,-0.7357024,-0.740558,-0.73951197,-0.74219126,-0.7458517,-0.7467782,-0.7480249,-0.75146425,-0.75175184,-0.751944,-0.75398725,-0.7548533,-0.75743884,-0.7568465,-0.7587757,-0.7603864,-0.76267904,-0.76229465,-0.76282257,-0.7640313,-0.76452756,-0.7650748,-0.76408803,-0.76096356,-0.76310664,-0.76465803,-0.7640506,-0.7657553,-0.766158,-0.76790136,-0.76699936,-0.7678493,-0.7687715,-0.7706129,-0.7748294,-0.77610433,-0.7754385,-0.7774605,-0.77472883,-0.77512974,-0.77583915,-0.7763433,-0.77638084,-0.77904314,-0.77919096,-0.77965,-0.78266954,-0.7822641,-0.78260666,-0.78494966,-0.7857773,-0.7871005,-0.7856225,-0.7861105,-0.7854012,-0.7870322,-0.78607476,-0.787044,-0.7867454,-0.78871,-0.79083884,-0.7898222,-0.7913395,-0.7934815,-0.79251015,-0.79190075,-0.79254246,-0.7942635,-0.79614776,-0.7950089,-0.79398024,-0.7953586,-0.794036,-0.7934836,-0.7919761,-0.7901756,-0.7899231,-0.78670263,-0.78299654,-0.7805695,-0.777727,-0.77695405,-0.78062683,-0.78194606,-0.7794905,-0.7781215,-0.7762497,-0.7733611,-0.7735456,-0.76980066,-0.7670844,-0.76642096,-0.76728904,-0.7648878,-0.7615546,-0.76202023,-0.76260775,-0.7600657,-0.7618832,-0.75634587,-0.75713384,-0.7543696,-0.7473557,-0.7459299,-0.74424934
43,-0.62264746,-0.6180072,-0.61997455,-0.6209513,-0.6222923,-0.6229764,-0.6292163,-0.6351824,-0.6359414,-0.63640994,-0.63958013,-0.64319474,-0.64570487,-0.648544,-0.6515687,-0.6547575,-0.6607357,-0.6594864,-0.6635974,-0.6671944,-0.6712717,-0.67356646,-0.67599165,-0.6766327,-0.679139,-0.6814458,-0.68511003,-0.6846124,-0.6863446,-0.6871414,-0.69181716,-0.6958285,-0.697828,-0.7057633,-0.707314,-0.710719,-0.7116119,-0.70949537,-0.7061547,-0.70579237,-0.70907414,-0.7128526,-0.7140911,-0.7172084,-0.71834147,-0.72255695,-0.7297812,-0.7310492,-0.7325863,-0.73585016,-0.7401944,-0.74060524,-0.7422326,-0.744171,-0.74534965,-0.7465068,-0.74711144,-0.74975604,-0.7524281,-0.75294745,-0.7548266,-0.7577677,-0.76105225,-0.762697,-0.7668532,-0.7661878,-0.76809037,-0.7685841,-0.7727811,-0.7746125,-0.77863467,-0.77804554,-0.7781425,-0.7762015,-0.77807105,-0.77931774,-0.7797471,-0.78240186,-0.78375584,-0.78344715,-0.78578144,-0.78637135,-0.7888455,-0.7888125,-0.7897415,-0.7851287,-0.7892705,-0.79120046,-0.7925273,-0.79260606,-0.7909782,-0.79043466,-0.7895295,-0.7882059,-0.78749245,-0.78840053,-0.79174775,-0.79493004,-0.79821426,-0.7961757,-0.79596424,-0.79742855,-0.79846376,-0.79776675,-0.79590833,-0.7892216,-0.7905106,-0.79299796,-0.7940362,-0.7929572,-0.7939724,-0.79457,-0.7941086,-0.79426485,-0.7943638,-0.7945677,-0.79414546,-0.7926475,-0.7951972,-0.7950579
44,-0.23631093,-0.24114867,-0.24414106,-0.24628766,-0.25197428,-0.2563197,-0.25992453,-0.26525512,-0.26798,-0.27000266,-0.2710958,-0.27334157,-0.27586678,-0.27721366,-0.2799306,-0.2871327,-0.29124784,-0.2954321,-0.2984982,-0.29978624,-0.30326557,-0.30612323,-0.3101006,-0.31290466,-0.315556,-0.31749064,-0.31950054,-0.31954765,-0.32306617,-0.32710984,-0.32839036,-0.3328467,-0.33569387,-0.33635223,-0.3403266,-0.34310046,-0.3444606,-0.34648725,-0.35083896,-0.35286722,-0.3560499,-0.35771042,-0.36135483,-0.36132595,-0.3607056,-0.36167163,-0.36584818,-0.36888945,-0.3709459,-0.3733968,-0.3773671,-0.37910667,-0.38204485,-0.38116395,-0.38319105,-0.38502422,-0.38469857,-0.38631275,-0.3890337,-0.3893174,-0.39008886,-0.3904133,-0.39009148,-0.39072967,-0.3904057,-0.39130336,-0.39487118,-0.39878702,-0.40213543,-0.40264052,-0.40735117,-0.4060405,-0.40802637,-0.40898156,-0.41064852,-0.41115028,-0.41236478,-0.4140963,-0.41784996,-0.41942888,-0.42094836,-0.4227856,-0.42485324,-0.42637768,-0.4278369,-0.42744178,-0.43046254,-0.42967525,-0.43119106,-0.43237957,-0.43298775,-0.43370634,-0.4333211,-0.43393153,-0.43248314,-0.43216577,-0.43496767,-0.43818945,-0.4391292,-0.43982753,-0.44164515,-0.44434008,-0.44341755,-0.44316125,-0.44711894,-0.44770017,-0.44913682,-0.4499399,-0.45086932,-0.44893783,-0.4491002,-0.44865066,-0.4497091,-0.4524501,-0.4496936,-0.4510683,-0.4492108,-0.44833288,-0.4471014,-0.44477573
45,-0.7138372,-0.712463,-0.7193233,-0.7277292,-0.73308074,-0.73773056,-0.74338794,-0.74848396,-0.75369966,-0.7603371,-0.76618874,-0.77289784,-0.77996755,-0.78639674,-0.7895268,-0.79631984,-0.8032161,-0.80670893,-0.8122013,-0.81641066,-0.8225254,-0.8298165,-0.83700657,-0.84126204,-0.84408677,-0.8488342,-0.8555528,-0.86140615,-0.86788017,-0.8731702,-0.8801936,-0.8863262,-0.88938916,-0.8970879,-0.8998394,-0.9054944,-0.9097393,-0.91207296,-0.9167646,-0.9215226,-0.9292747,-0.93332845,-0.9380406,-0.9429719,-0.94873345,-0.95465344,-0.9617917,-0.96797496,-0.9732212,-0.98169583,-0.98785114,-0.99115574,-0.996892,-0.9993564,-1.0049422,-1.0109848,-1.0147879,-1.022053,-1.0291892,-1.0338581,-1.0414608,-1.0468664,-1.0535431,-1.0592896,-1.0622326,-1.0643054,-1.0707287,-1.0763589,-1.081682,-1.0855898,-1.0919483,-1.1007034,-1.1043411,-1.1092391,-1.1156161,-1.1179216,-1.1246297,-1.1294574,-1.1360315,-1.1420009,-1.1462251,-1.1516975,-1.1587517,-1.1631906,-1.1697258,-1.171489,-1.1768262,-1.1790557,-1.1813884,-1.1853817,-1.1885581,-1.1912644,-1.1913717,-1.1929829,-1.1979306,-1.2024487,-1.2067937,-1.2118353,-1.2174165,-1.2197864,-1.2195213,-1.2237123,-1.2258353,-1.2290664,-1.2323045,-1.2347596,-1.2394416,-1.2453201,-1.2488425,-1.2515237,-1.2549264,-1.2581534,-1.2617671,-1.2645769,-1.2664208,-1.2689323,-1.2726895,-1.2746093,-1.2786816,-1.2812371
46,-0.28784278,-0.2873882,-0.28994697,-0.2941534,-0.2984919,-0.3009939,-0.30719948,-0.31166902,-0.31482476,-0.31894398,-0.32187143,-0.32698384,-0.330298,-0.33573785,-0.33816743,-0.34059983,-0.3469357,-0.34997067,-0.35380834,-0.3588428,-0.36284104,-0.3667093,-0.37163863,-0.3733364,-0.3762548,-0.37938738,-0.38605958,-0.3901741,-0.3968185,-0.39749688,-0.4013311,-0.4065834,-0.4117226,-0.41902882,-0.42265287,-0.4261566,-0.4294854,-0.43460423,-0.43941885,-0.44414133,-0.44921964,-0.4526752,-0.4571446,-0.46172053,-0.4662587,-0.47034177,-0.47580862,-0.48142582,-0.48782244,-0.48973075,-0.49397317,-0.49741092,-0.50218093,-0.5052022,-0.5091104,-0.51045096,-0.51527655,-0.5197345,-0.52486277,-0.5268178,-0.5313263,-0.5368933,-0.54219586,-0.5478199,-0.55385816,-0.55687094,-0.56173503,-0.5644259,-0.56938124,-0.5740155,-0.5789544,-0.5828288,-0.58353376,-0.58637035,-0.5915648,-0.59489137,-0.5984424,-0.604438,-0.6047424,-0.6068344,-0.61271524,-0.6178464,-0.6215911,-0.62588173,-0.62816316,-0.63153285,-0.6369654,-0.6355451,-0.63716996,-0.638013,-0.6388043,-0.64259624,-0.64434636,-0.6475086,-0.64988714,-0.6489482,-0.65238094,-0.65720403,-0.6596238,-0.6619047,-0.66802055,-0.6739439,-0.67633647,-0.68086463,-0.6834089,-0.68519986,-0.68918467,-0.69427836,-0.70244956,-0.7052327,-0.71014386,-0.71387404,-0.7183156,-0.72120595,-0.7239354,-0.72713053,-0.7299759,-0.7338913,-0.7381816,-0.73770523
47,-1.4014146,-1.4016306,-1.4088528,-1.4097831,-1.4111638,-1.4171846,-1.4217476,-1.4240412,-1.4273574,-1.4333751,-1.4395205,-1.4467392,-1.4513745,-1.4555384,-1.4606011,-1.4667361,-1.4724567,-1.4776338,-1.4839551,-1.4905754,-1.4956032,-1.4980444,-1.5018107,-1.5055302,-1.5103829,-1.5174553,-1.5198578,-1.5248226,-1.5309045,-1.5375183,-1.5442836,-1.5502589,-1.555475,-1.5599859,-1.5649788,-1.5669093,-1.5708997,-1.5734606,-1.574133,-1.578366,-1.5851059,-1.5890586,-1.5951489,-1.5984496,-1.6020901,-1.6070465,-1.6099346,-1.6161919,-1.6224382,-1.6303345,-1.6340742,-1.638534,-1.6440531,-1.6455418,-1.6512483,-1.6568724,-1.6585287,-1.6636741,-1.6682749,-1.6703835,-1.6766583,-1.6800964,-1.6836945,-1.6860298,-1.6883097,-1.6918911,-1.6981392,-1.704641,-1.7104435,-1.7141702,-1.7197616,-1.723716,-1.7265756,-1.7298615,-1.7346083,-1.7370704,-1.7409928,-1.7472718,-1.7514696,-1.7548729,-1.7598658,-1.7631121,-1.7700182,-1.7695249,-1.7754471,-1.7771565,-1.7826151,-1.7873446,-1.7920154,-1.7949479,-1.7967774,-1.8013939,-1.803365,-1.8075974,-1.8084164,-1.8111626,-1.8143866,-1.8191286,-1.8236408,-1.8274702,-1.8290116,-1.8334646,-1.8358094,-1.8390297,-1.8417263,-1.846257,-1.8495722,-1.8557478,-1.8563616,-1.8624121,-1.8659573,-1.8684937,-1.8725141,-1.8729721,-1.8757255,-1.880402,-1.8832432,-1.8862727,-1.888497,-1.8895639
48,-0.20059869,-0.20713845,-0.21286674,-0.2154295,-0.21847562,-0.22544694,-0.23265156,-0.23378024,-0.23749752,-0.24088499,-0.24850103,-0.2555318,-0.25793284,-0.26196373,-0.2680815,-0.27498475,-0.27923116,-0.28332755,-0.28848678,-0.29213637,-0.29577643,-0.300119,-0.30638224,-0.31164235,-0.31667006,-0.32213303,-0.328618,-0.3314821,-0.33684582,-0.3419531,-0.34587353,-0.3531622,-0.3549951,-0.3641572,-0.36643142,-0.36926648,-0.37205756,-0.37457827,-0.37750417,-0.38004166,-0.3844429,-0.38624838,-0.39196265,-0.3972625,-0.40402073,-0.40927488,-0.41391498,-0.41679612,-0.42200714,-0.42717323,-0.43540725,-0.43626755,-0.44022757,-0.44107637,-0.44624788,-0.45159093,-0.45652294,-0.45983392,-0.46418244,-0.46434897,-0.46750093,-0.47267446,-0.4766186,-0.47826105,-0.4849682,-0.4876485,-0.49309912,-0.49434862,-0.49898213,-0.5009851,-0.50559884,-0.5115044,-0.5144597,-0.5188928,-0.521238,-0.5250269,-0.53023684,-0.5345921,-0.5365232,-0.54058385,-0.5428554,-0.5446793,-0.5505161,-0.55287373,-0.5560523,-0.5568714,-0.56178576,-0.56606114,-0.56764853,-0.56944615,-0.57337546,-0.5741601,-0.57344604,-0.5786411,-0.57984865,-0.5839036,-0.58844537,-0.59171975,-0.59587777,-0.59615934,-0.59779686,-0.6016282,-0.6022183,-0.6052375,-0.6053644,-0.60798585,-0.61184394,-0.6156317,-0.6158689,-0.6194535,-0.6248026,-0.62812656,-0.6311664,-0.62887627,-0.6323466,-0.6354536,-0.6372949,-0.64400995,-0.64700687,-0.6486602
49,-0.5278592,-0.5343959,-0.53864557,-0.5440397,-0.54965246,-0.55692446,-0.5619612,-0.56728375,-0.57359886,-0.5775213,-0.58344144,-0.5894137,-0.59403104,-0.59867615,-0.6056657,-0.61049503,-0.6187855,-0.6253492,-0.63325703,-0.63929886,-0.6467612,-0.65219676,-0.66130555,-0.66458386,-0.6698574,-0.67712724,-0.6832422,-0.69067895,-0.69602054,-0.7038157,-0.7115197,-0.717837,-0.72253525,-0.7284232,-0.7352785,-0.7406107,-0.74563414,-0.7519865,-0.7551638,-0.76287425,-0.77093965,-0.7800368,-0.78827465,-0.79168564,-0.7996985,-0.8048111,-0.81022596,-0.814134,-0.8210354,-0.827549,-0.83814204,-0.8405883,-0.8466954,-0.852959,-0.8595022,-0.8662655,-0.872592,-0.87852037,-0.8856225,-0.8892349,-0.8943187,-0.9021247,-0.90712655,-0.9128224,-0.91531515,-0.9211256,-0.9269989,-0.9306656,-0.9369019,-0.93948746,-0.947965,-0.9545535,-0.9582054,-0.9626525,-0.96872056,-0.9715654,-0.9776942,-0.9861169,-0.99366426,-0.99563754,-1.0041748,-1.0093453,-1.0160854,-1.0198063,-1.0253124,-1.0286124,-1.036179,-1.0379627,-1.0434756,-1.0492415,-1.05183,-1.058842,-1.0602822,-1.0660499,-1.0712163,-1.0731452,-1.0777194,-1.0822085,-1.0881542,-1.0916789,-1.0956863,-1.1002963,-1.1019304,-1.1031752,-1.1057564,-1.109998,-1.1160592,-1.1219009,-1.125748,-1.129092,-1.1322324,-1.1385682,-1.1435798,-1.14545,-1.1474545,-1.1500206,-1.1528599,-1.15367,-1.1577125,-1.1604768
50,-0.82746875,-0.83382463,-0.84448606,-0.8535859,-0.8647102,-0.87443304,-0.8871867,-0.89663047,-0.90801734,-0.91966903,-0.93178016,-0.9439967,-0.9553366,-0.9645728,-0.9770037,-0.99175155,-1.0019968,-1.0125628,-1.0242968,-1.0376536,-1.0508258,-1.0620233,-1.0714234,-1.0834959,-1.0921772,-1.1033467,-1.117131,-1.1295286,-1.1407933,-1.1538498,-1.1677923,-1.1802016,-1.1896201,-1.2031225,-1.2156549,-1.2292156,-1.2406499,-1.253135,-1.2613459,-1.2755135,-1.2898486,-1.3035325,-1.3194399,-1.3326516,-1.3449652,-1.3563694,-1.3680928,-1.376764,-1.3912163,-1.404281,-1.418332,-1.4281433,-1.440429,-1.4487739,-1.4631165,-1.4768327,-1.4886316,-1.501214,-1.5169985,-1.5266869,-1.5363076,-1.5485755,-1.561053,-1.5720947,-1.5810287,-1.595536,-1.6101097,-1.616168,-1.6311344,-1.6415313,-1.6554997,-1.6685989,-1.6798022,-1.6914724,-1.7057917,-1.7159952,-1.7278004,-1.7427695,-1.7534202,-1.7614238,-1.7771429,-1.7872522,-1.8001568,-1.8123178,-1.8249096,-1.8327911,-1.8487713,-1.8589531,-1.8704586,-1.8807812,-1.8936905,-1.9055704,-1.913285,-1.9237444,-1.9313812,-1.940808,-1.9528677,-1.964463,-1.9772689,-1.9851542,-1.9938034,-2.008648,-2.019346,-2.0273771,-2.037832,-2.0489545,-2.0626855,-2.078112,-2.0857112,-2.0971673,-2.1103222,-2.1224034,-2.134058,-2.1389174,-2.145513,-2.1554894,-2.1639972,-2.177304,-2.1910102,-2.2030745
51,-0.9357215,-0.93603164,-0.93877923,-0.9403803,-0.9435978,-0.94691813,-0.9506342,-0.95387,-0.95867574,-0.9623642,-0.96805227,-0.97389984,-0.9770276,-0.97744656,-0.9799288,-0.98273736,-0.9855582,-0.98941153,-0.99298203,-0.9972021,-0.9992882,-1.0023854,-1.0099027,-1.0128591,-1.015485,-1.0155958,-1.020282,-1.0226572,-1.0298735,-1.0324672,-1.0374296,-1.0412735,-1.0475893,-1.0526127,-1.0559034,-1.0588119,-1.0634229,-1.0700575,-1.0709629,-1.0751126,-1.0807168,-1.0850537,-1.091333,-1.0927742,-1.0990093,-1.1038787,-1.1071345,-1.1117389,-1.1190883,-1.1267494,-1.1328577,-1.1348612,-1.1385146,-1.1395514,-1.1439337,-1.1470501,-1.1506373,-1.1569197,-1.1616905,-1.1630274,-1.1645174,-1.1695551,-1.1729615,-1.1799442,-1.1825154,-1.1869143,-1.1908184,-1.1933386,-1.2016819,-1.207125,-1.2127821,-1.2188892,-1.2252934,-1.2290437,-1.2334559,-1.2346704,-1.2369583,-1.2429919,-1.2452073,-1.251492,-1.2582694,-1.2627873,-1.2690369,-1.2730825,-1.2778841,-1.2777207,-1.2833202,-1.2859957,-1.2893238,-1.2937148,-1.2969916,-1.3008623,-1.3020542,-1.3059536,-1.3053818,-1.3068753,-1.3097239,-1.3127584,-1.3166461,-1.3202381,-1.3244793,-1.3287411,-1.3292974,-1.3313302,-1.331018,-1.3314466,-1.334388,-1.341227,-1.3431404,-1.3440915,-1.3504179,-1.3576199,-1.3638815,-1.3616447,-1.3656185,-1.3694456,-1.3667442,-1.3677619,-1.3726822,-1.377645
