ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.7885876,-0.77315235,-0.75774795,-0.7454394,-0.72742766,-0.7111285,-0.696021,-0.6852227,-0.6704246,-0.6510793,-0.6353932,-0.622314,-0.60737634,-0.5924283,-0.58274937,-0.5693283,-0.55807203,-0.54433745,-0.53350604,-0.51985323,-0.5073949,-0.49464694,-0.48252386,-0.47075576,-0.45869288,-0.4473146,-0.4370783,-0.42474413,-0.41532978,-0.40559435,-0.39184102,-0.38004482,-0.3720038,-0.35915345,-0.3494118,-0.33669868,-0.32711926,-0.3184657,-0.30754602,-0.2995494,-0.28796804,-0.2792766,-0.27032924,-0.25820124,-0.25062925,-0.24095073,-0.23445264,-0.22403085,-0.21722737,-0.20786634,-0.20011556,-0.19079529,-0.18258551,-0.17273577,-0.16308308,-0.15532406,-0.14753403,-0.13588107,-0.12891999,-0.12005593,-0.11427233,-0.1075742,-0.101111256,-0.09319243,-0.085234866,-0.07626388,-0.068500355,-0.061564256,-0.056605328,-0.047794826,-0.039190404,-0.029769188,-0.0246188,-0.017276326,-0.008028677,-1.0088831e-05,0.0076616085,0.01567347,0.023503039,0.029760739,0.038055114,0.04760417,0.053134955,0.06288779,0.0680746,0.07242793,0.079589255,0.08649608,0.093627214,0.10052003,0.11086992,0.1193853,0.12702486,0.13285094,0.1376323,0.1456641,0.1484808,0.15694366,0.16129383,0.16706231,0.17236295,0.17720047,0.18535595,0.19093905,0.19748464,0.20222946,0.20988587,0.21616884,0.21922433,0.2276536,0.23197553,0.23513117,0.24026148,0.24757779,0.25351685,0.26130837,0.26541606,0.26903817,0.27323395,0.27943468
38,-0.49769884,-0.4844602,-0.46406,-0.4513928,-0.43978363,-0.4229928,-0.40655747,-0.39086586,-0.37709397,-0.36303526,-0.3492828,-0.33743185,-0.32369047,-0.3068648,-0.29814506,-0.2845664,-0.27646533,-0.26672694,-0.2547609,-0.24725947,-0.2334862,-0.22248574,-0.21138906,-0.19965848,-0.1902157,-0.18093072,-0.17250799,-0.15880296,-0.15325569,-0.14771248,-0.1392691,-0.1274875,-0.11841693,-0.10893478,-0.1005968,-0.091202885,-0.08525945,-0.077995345,-0.06937771,-0.06130614,-0.05619832,-0.04634093,-0.03785185,-0.026721146,-0.019917566,-0.0167395,-0.008419196,-0.00022483729,0.006278685,0.015145624,0.024115711,0.033515938,0.038560323,0.045339905,0.05223919,0.059225034,0.06387306,0.07197223,0.076077804,0.08217756,0.08550447,0.09434335,0.100465275,0.10706005,0.114231125,0.12157071,0.12848778,0.13544607,0.13821736,0.14537877,0.15049742,0.15625551,0.16255112,0.16597763,0.16993108,0.17508252,0.18135932,0.18627098,0.19041623,0.19605096,0.19976698,0.20510915,0.21111684,0.21587446,0.22476096,0.22580056,0.23537128,0.23965311,0.24544923,0.2533067,0.25674284,0.26155967,0.26239088,0.26758042,0.2716657,0.27801692,0.28294638,0.2844588,0.28837287,0.292124,0.29538468,0.29716986,0.30206442,0.30448064,0.3076933,0.3119997,0.31652865,0.3196991,0.3292755,0.33392158,0.33871618,0.33980128,0.34355652,0.34987378,0.35518616,0.3581314,0.36408034,0.36504892,0.36754802,0.36997727
39,1.0466833,1.0393605,1.0349851,1.0278372,1.026975,1.0279062,1.0278298,1.0290289,1.028961,1.0289702,1.0225952,1.0206435,1.0211345,1.0211178,1.0152755,1.0163817,1.0166814,1.0151403,1.0167348,1.0202777,1.0227745,1.0211712,1.0233837,1.0227883,1.0246072,1.0232768,1.0236514,1.0247566,1.024296,1.0211134,1.0181005,1.0201601,1.0197924,1.0205351,1.0234435,1.0261338,1.0267614,1.0279613,1.0255947,1.0222127,1.0204884,1.0197624,1.0220997,1.0206738,1.0189931,1.0178578,1.0170538,1.0172487,1.01882,1.0197389,1.0187385,1.01598,1.0149528,1.0169709,1.0145265,1.0150888,1.0159439,1.0155911,1.0134674,1.0122517,1.0107186,1.0097772,1.0099416,1.0100794,1.0073593,1.0088837,1.0093403,1.011405,1.0110229,1.0142591,1.015042,1.015106,1.0079962,1.0081882,1.0074906,1.0051193,1.0051007,1.0055215,1.0072172,1.0074003,1.0071163,1.0100596,1.0101025,1.011728,1.0102756,1.0077584,1.0098462,1.0096757,1.0078245,1.010279,1.0142266,1.0126156,1.0089525,1.0106456,1.0123999,1.01207,1.0081122,1.0124432,1.0147932,1.016195,1.0180231,1.0196402,1.0217661,1.0213001,1.023661,1.0248743,1.0262058,1.029737,1.0232708,1.0210092,1.018748,1.0183609,1.0191123,1.0166256,1.0186651,1.0166161,1.0207976,1.0209059,1.0217623,1.0202295
40,1.3428978,1.3335092,1.323558,1.3037459,1.2899165,1.2679602,1.2486075,1.2237474,1.2007219,1.1773796,1.1527339,1.1297709,1.1111659,1.0904789,1.0581108,1.0380332,1.0135665,0.98944265,0.96889794,0.94551086,0.92278606,0.9001812,0.88038146,0.8584784,0.83776313,0.8160179,0.79655963,0.7721614,0.7489284,0.7266891,0.7032071,0.6794971,0.6621522,0.63997257,0.6187738,0.59670824,0.5717182,0.54891837,0.5286236,0.50750655,0.48455438,0.4634261,0.44540137,0.42686874,0.4052888,0.38318568,0.36245936,0.34413126,0.3200787,0.3005869,0.27762517,0.258245,0.23986563,0.22306752,0.20518592,0.17929325,0.15873456,0.13892095,0.11933879,0.09829147,0.07947709,0.059380174,0.039815575,0.016430382,-0.0023592866,-0.019412447,-0.03562132,-0.0537615,-0.07421643,-0.09107,-0.11074506,-0.12860137,-0.15026255,-0.16609532,-0.18499327,-0.20147963,-0.21938387,-0.23851416,-0.2570909,-0.27543238,-0.28906578,-0.31061944,-0.32700887,-0.3428673,-0.35840687,-0.3780375,-0.39440134,-0.41192096,-0.42654952,-0.44164157,-0.45879585,-0.47339892,-0.49070182,-0.5057156,-0.5212352,-0.53903973,-0.5572171,-0.5720421,-0.58839464,-0.599017,-0.6142805,-0.6323459,-0.64680433,-0.66034245,-0.6791686,-0.69157225,-0.7032885,-0.7200342,-0.73283845,-0.7467023,-0.76080644,-0.77398396,-0.7909742,-0.80603266,-0.8225627,-0.8354696,-0.8520423,-0.8661264,-0.879506,-0.8989223
41,-0.92897356,-0.929661,-0.9340299,-0.93932855,-0.94922936,-0.9550773,-0.96265584,-0.9754383,-0.9824524,-0.99514115,-0.99843264,-1.010651,-1.0219177,-1.0310146,-1.0386779,-1.0503762,-1.0605363,-1.0760984,-1.0886129,-1.1044158,-1.1166657,-1.1286777,-1.1422007,-1.1529716,-1.15975,-1.1675088,-1.1799271,-1.1920025,-1.2057961,-1.2125275,-1.2223811,-1.2354093,-1.2475587,-1.260139,-1.2739004,-1.281321,-1.2943985,-1.3053682,-1.3160348,-1.3241097,-1.3301704,-1.3382442,-1.3468553,-1.3623009,-1.3717991,-1.3804656,-1.3943617,-1.4055473,-1.4182655,-1.4308798,-1.4427681,-1.4512758,-1.459961,-1.4726653,-1.480816,-1.4946793,-1.5067009,-1.5172954,-1.5233475,-1.5362961,-1.5469668,-1.5511243,-1.5646858,-1.5704075,-1.5819921,-1.5899378,-1.5989591,-1.6102087,-1.6243145,-1.6360624,-1.6446679,-1.657512,-1.6687901,-1.6781023,-1.6867142,-1.6961567,-1.7005161,-1.7076842,-1.7207596,-1.7323816,-1.7414615,-1.7533648,-1.7638344,-1.7735952,-1.7789185,-1.7811277,-1.7923243,-1.7983854,-1.8073457,-1.8154339,-1.8267285,-1.8360361,-1.8473644,-1.8555542,-1.8611034,-1.8720583,-1.882605,-1.8934551,-1.9031931,-1.9142395,-1.9233255,-1.9325092,-1.9374552,-1.9455364,-1.954147,-1.9594953,-1.9672251,-1.980538,-1.9820852,-1.9941299,-1.9994653,-2.0004058,-2.007873,-2.0122976,-2.021372,-2.0239766,-2.0300956,-2.0364132,-2.0445132,-2.0518684
42,-0.6909557,-0.6751331,-0.6582216,-0.6445495,-0.63171494,-0.6172457,-0.6037656,-0.59066886,-0.5800733,-0.56995517,-0.5578442,-0.54669654,-0.53776395,-0.5235795,-0.51336604,-0.5040045,-0.49710298,-0.49063426,-0.4839821,-0.4759098,-0.4686615,-0.46289626,-0.45770597,-0.4495326,-0.44288692,-0.4370678,-0.4337718,-0.42736858,-0.42467156,-0.42196336,-0.41374946,-0.4085223,-0.4042275,-0.39943862,-0.39566383,-0.38904092,-0.38572595,-0.3831052,-0.3773949,-0.37573966,-0.3695547,-0.3674199,-0.36284322,-0.35451043,-0.35370448,-0.35192618,-0.34754133,-0.3434501,-0.34026816,-0.33559012,-0.32754946,-0.3227083,-0.3180338,-0.3144817,-0.30957115,-0.30300656,-0.29865783,-0.2960821,-0.2948775,-0.2921158,-0.2880294,-0.28609943,-0.2807941,-0.2770246,-0.27469176,-0.2692876,-0.2649168,-0.2644841,-0.26089048,-0.25642642,-0.25423792,-0.25324306,-0.24841943,-0.24430227,-0.24364571,-0.23847143,-0.23469417,-0.23005085,-0.22926633,-0.22620909,-0.22068977,-0.21633022,-0.21226624,-0.20951223,-0.20308152,-0.2022574,-0.19591296,-0.19386835,-0.19066909,-0.18824461,-0.18615682,-0.18458241,-0.17874606,-0.17474255,-0.17216238,-0.17163995,-0.17126603,-0.16714442,-0.16656098,-0.1619652,-0.15862852,-0.15251741,-0.14826995,-0.14668635,-0.1420776,-0.13950197,-0.13429287,-0.13189901,-0.1310829,-0.121060506,-0.11510829,-0.111814186,-0.10446316,-0.103190616,-0.09908919,-0.094610676,-0.0878102,-0.08286841,-0.07647865,-0.072823055
43,-0.11033861,-0.105637655,-0.10252116,-0.102209434,-0.101497434,-0.09496623,-0.094690315,-0.091275506,-0.08968268,-0.08492397,-0.081446685,-0.08570224,-0.084973976,-0.08707111,-0.0853567,-0.084611945,-0.08256384,-0.082277164,-0.08055567,-0.08047774,-0.08433227,-0.0846871,-0.082848236,-0.07864835,-0.07698824,-0.07310677,-0.06998415,-0.06882178,-0.06766726,-0.06716882,-0.06596191,-0.06335533,-0.06298681,-0.062361162,-0.06193617,-0.058721162,-0.060401548,-0.059902072,-0.055692058,-0.0583915,-0.05664153,-0.058600456,-0.057491075,-0.05320703,-0.050807606,-0.05050095,-0.051229525,-0.050624333,-0.05110215,-0.04790925,-0.04556217,-0.045713153,-0.044620436,-0.04308261,-0.043181606,-0.041793622,-0.039184533,-0.034864545,-0.032855414,-0.030779308,-0.030105123,-0.028793955,-0.02688449,-0.026538473,-0.026188642,-0.02462189,-0.021584656,-0.022917716,-0.024377054,-0.023145283,-0.022746747,-0.021733338,-0.024369601,-0.021495547,-0.02044855,-0.018618787,-0.017392736,-0.014194429,-0.0132935,-0.008516936,-0.0019041874,0.0008088633,0.0032216324,0.0042101564,0.006220133,0.0027616962,0.004029749,0.0053068837,0.010458144,0.013488138,0.01673903,0.017235408,0.017831186,0.020854088,0.01736701,0.01916502,0.02158412,0.02061457,0.021610668,0.026267063,0.026885834,0.028720293,0.03058033,0.033246644,0.035697006,0.03948862,0.04062815,0.04503887,0.04709867,0.051775526,0.050999574,0.050070457,0.052115224,0.056854267,0.06068514,0.06529124,0.06728899,0.073155865,0.07583542,0.0812044
44,0.26525313,0.2724994,0.28399354,0.29186076,0.3021939,0.3121379,0.3250448,0.3293411,0.33683354,0.34556898,0.35357285,0.36042923,0.36763048,0.38011575,0.39023772,0.3987723,0.4014767,0.40822572,0.41480294,0.4209041,0.4262579,0.431506,0.43666705,0.44204226,0.45088142,0.45573822,0.46277404,0.46783867,0.4727059,0.4770984,0.48063,0.48832098,0.4933494,0.49609226,0.5021118,0.5061544,0.5081066,0.51009953,0.5154187,0.52198386,0.52534294,0.5279111,0.5324052,0.5365216,0.54120487,0.5435542,0.5483294,0.5500072,0.55259144,0.5559309,0.56019,0.5634114,0.5670965,0.5733345,0.57277995,0.5770096,0.58165485,0.5862261,0.59127265,0.5978313,0.6012118,0.6035174,0.60699767,0.6108259,0.61041677,0.6141554,0.61751837,0.6227125,0.6254926,0.6311367,0.6371379,0.64288825,0.64614093,0.65121233,0.65226775,0.6574305,0.6623193,0.6714201,0.6738888,0.6768688,0.6822031,0.6867741,0.6937648,0.6989989,0.70163226,0.70427424,0.7101428,0.71192676,0.7134476,0.7170659,0.72454065,0.7262603,0.7322038,0.7357459,0.7387984,0.7399992,0.74179924,0.7446846,0.74624854,0.7499547,0.75198054,0.7556655,0.761181,0.7598429,0.76687485,0.7739856,0.7795126,0.78300005,0.77904487,0.7787211,0.7804157,0.7843932,0.7892249,0.79054874,0.792602,0.79791105,0.7982981,0.80210465,0.80527496,0.80721587
45,-0.14285494,-0.13789055,-0.13128182,-0.12255122,-0.113935634,-0.106339976,-0.09629808,-0.09076597,-0.083205774,-0.07901577,-0.06839728,-0.0645275,-0.059464257,-0.058401816,-0.052411694,-0.046083234,-0.039338052,-0.037535034,-0.031212058,-0.02505971,-0.017626714,-0.012903611,-0.006891703,-0.0019748304,0.0027758246,0.0060783564,0.013960665,0.020491231,0.023997601,0.02544621,0.029358733,0.036565702,0.041336726,0.04325344,0.048876524,0.051369987,0.056362666,0.059019625,0.060956795,0.06198501,0.0626588,0.06423022,0.07007569,0.074894406,0.08106466,0.08417408,0.08851242,0.09053742,0.09374706,0.09638141,0.100103214,0.10281303,0.1070771,0.113822244,0.116930485,0.12136532,0.12483102,0.12883046,0.13115603,0.13427204,0.1396763,0.13916418,0.14361408,0.14549848,0.15140113,0.15581156,0.15902315,0.1639863,0.16362813,0.16951148,0.17371541,0.17987719,0.18180281,0.18420902,0.18944696,0.1922154,0.19256076,0.19604152,0.19883145,0.20362827,0.2140028,0.21806571,0.2214951,0.22647151,0.2259829,0.22785726,0.23511465,0.24228606,0.24482644,0.24857792,0.2519906,0.25524265,0.25917587,0.26594967,0.26467067,0.2657159,0.2687547,0.2727261,0.27661577,0.27786958,0.28307953,0.28666583,0.29516205,0.29693544,0.3041087,0.30671695,0.31087542,0.3153054,0.3174534,0.31991562,0.3224164,0.32569548,0.33057284,0.3326948,0.3362146,0.33987123,0.34092134,0.34445626,0.35080123,0.35609287
46,-0.46593386,-0.4587949,-0.45033544,-0.44364944,-0.43527317,-0.431976,-0.42746624,-0.42361322,-0.41814685,-0.41401783,-0.41228876,-0.40830436,-0.40249944,-0.3993172,-0.3987319,-0.400181,-0.40165168,-0.39955315,-0.39957064,-0.39973116,-0.39821413,-0.39591134,-0.3924829,-0.39309287,-0.3931835,-0.3904336,-0.38845837,-0.3861747,-0.38547155,-0.38883606,-0.3885167,-0.38829213,-0.38476494,-0.380947,-0.3819067,-0.38305864,-0.3857457,-0.3875782,-0.38771936,-0.39098963,-0.39334077,-0.39491645,-0.39656845,-0.39338326,-0.39579985,-0.3988387,-0.39693698,-0.3989028,-0.40070662,-0.40246135,-0.40372926,-0.4072601,-0.41195002,-0.4147966,-0.41799664,-0.41824907,-0.41905198,-0.42155018,-0.42040434,-0.42280787,-0.4247883,-0.4240798,-0.4253897,-0.4237524,-0.42495838,-0.42216796,-0.42368418,-0.42317122,-0.42494005,-0.4240366,-0.42484313,-0.4237302,-0.4226276,-0.4237311,-0.4225925,-0.42331257,-0.42054358,-0.42097536,-0.42371422,-0.42604214,-0.42538467,-0.42660913,-0.4267326,-0.426557,-0.4288078,-0.43225557,-0.43204778,-0.43298203,-0.43338308,-0.4353613,-0.43633968,-0.4365979,-0.43776935,-0.43735743,-0.43886775,-0.43891516,-0.437454,-0.43641573,-0.43719006,-0.43625355,-0.43555316,-0.43597785,-0.43614253,-0.4364306,-0.43760657,-0.43460196,-0.43498826,-0.43270403,-0.43510598,-0.43690366,-0.43432945,-0.43238202,-0.4338998,-0.4328498,-0.4331832,-0.43243822,-0.43050462,-0.4326056,-0.4341487,-0.43468276
47,-0.6317273,-0.62760025,-0.62260777,-0.6188529,-0.6182618,-0.6176448,-0.6177603,-0.61784923,-0.62057275,-0.62737256,-0.62488073,-0.6300989,-0.63505876,-0.6341626,-0.6410774,-0.6472069,-0.6524291,-0.65827256,-0.6621545,-0.6692815,-0.67283356,-0.67763746,-0.68018115,-0.687068,-0.69456804,-0.69739044,-0.7047867,-0.713336,-0.7216848,-0.73062134,-0.7380253,-0.7425832,-0.7521409,-0.7586434,-0.7654206,-0.7711729,-0.7786781,-0.7869702,-0.79281604,-0.79700506,-0.8006379,-0.8075569,-0.81572855,-0.8210061,-0.8291647,-0.83425206,-0.844395,-0.8491578,-0.85497683,-0.86103153,-0.8670498,-0.8766264,-0.8839778,-0.8893307,-0.89690095,-0.90159065,-0.9118614,-0.9195064,-0.9273111,-0.93526614,-0.9414787,-0.94909203,-0.95627296,-0.96062356,-0.9643629,-0.9702032,-0.9754723,-0.9839533,-0.9936156,-0.9973868,-1.0058705,-1.0109074,-1.0152636,-1.0215304,-1.028897,-1.0353425,-1.0418897,-1.0486872,-1.0572766,-1.0652951,-1.0707157,-1.0801642,-1.0891831,-1.0979412,-1.1052989,-1.1098466,-1.1164203,-1.1228697,-1.1293612,-1.1347365,-1.141414,-1.1474664,-1.1521806,-1.1572132,-1.1642715,-1.1710953,-1.1742213,-1.1820538,-1.1885018,-1.1943312,-1.2010193,-1.2068346,-1.2117618,-1.2215679,-1.227179,-1.2333125,-1.2400671,-1.2464464,-1.2474338,-1.2522542,-1.256423,-1.2606835,-1.2685076,-1.2757514,-1.2858491,-1.2907709,-1.2971901,-1.3025873,-1.3107637,-1.3146111
48,0.040618893,0.044009026,0.045495447,0.04845985,0.04799234,0.04248158,0.039771684,0.041200485,0.044875026,0.042600762,0.03432213,0.027669558,0.026887363,0.02530376,0.020108039,0.01818265,0.011044347,0.006288783,0.005168459,0.0012381531,-0.0013601076,-0.0037827354,-0.006752697,-0.012847275,-0.014552328,-0.023083705,-0.027719412,-0.03121027,-0.035827637,-0.040104996,-0.043474704,-0.04755762,-0.048547912,-0.04953824,-0.055570297,-0.059906967,-0.06826256,-0.07175964,-0.07695751,-0.08069258,-0.08529699,-0.08961303,-0.09477135,-0.10051775,-0.10503218,-0.10885503,-0.11370368,-0.11480913,-0.118060604,-0.1231431,-0.12880965,-0.13137537,-0.1347535,-0.13583684,-0.14267704,-0.14343843,-0.14899807,-0.15255257,-0.15804496,-0.16117606,-0.16458854,-0.16695206,-0.17344221,-0.17891887,-0.17923495,-0.18303816,-0.1840715,-0.18664572,-0.19211349,-0.1943799,-0.19698955,-0.20143525,-0.20634267,-0.21277905,-0.21758313,-0.22196451,-0.22751221,-0.22871093,-0.23325697,-0.23579788,-0.23480685,-0.2390348,-0.24471322,-0.24857688,-0.25000197,-0.25098956,-0.25467238,-0.25625545,-0.257239,-0.2618243,-0.2677047,-0.27207035,-0.26961273,-0.26942647,-0.27056083,-0.27569032,-0.27848703,-0.28505793,-0.2904739,-0.29419175,-0.2958878,-0.2981978,-0.29847202,-0.3023794,-0.30268857,-0.30443457,-0.30441272,-0.30683702,-0.31181756,-0.31455082,-0.31968603,-0.32372084,-0.3275948,-0.3319525,-0.3368738,-0.33649245,-0.3370386,-0.33867186,-0.3405045,-0.34103256
49,-0.072062194,-0.0648676,-0.05932774,-0.048567645,-0.042043213,-0.039581098,-0.036080465,-0.034230046,-0.031241437,-0.03200336,-0.0299709,-0.03568067,-0.032858893,-0.02845247,-0.025786946,-0.026562413,-0.03204479,-0.035277933,-0.03655027,-0.042521764,-0.047333814,-0.05105721,-0.05599124,-0.065803386,-0.06984374,-0.0702268,-0.07484851,-0.081718534,-0.08489683,-0.09241377,-0.09653674,-0.103464246,-0.1097703,-0.11300476,-0.117438234,-0.12195285,-0.12724319,-0.13474156,-0.1399622,-0.14419591,-0.14951254,-0.15349366,-0.1598285,-0.16660802,-0.1734809,-0.17650215,-0.18319006,-0.1872069,-0.19361956,-0.19832268,-0.2054499,-0.2140325,-0.21912165,-0.22567308,-0.23115912,-0.23696773,-0.24428304,-0.2495989,-0.25709683,-0.26430184,-0.2704789,-0.2736646,-0.27833298,-0.2823739,-0.28821766,-0.2948315,-0.29724905,-0.30343476,-0.30981445,-0.31427345,-0.32069173,-0.32803673,-0.33828396,-0.34085366,-0.34690237,-0.35349196,-0.35641828,-0.35837334,-0.36424023,-0.36848873,-0.3698563,-0.37386256,-0.3824472,-0.38649973,-0.39244562,-0.39658797,-0.40384474,-0.40918818,-0.41418833,-0.41975585,-0.42415398,-0.43074217,-0.4337352,-0.44238225,-0.44833547,-0.45547372,-0.45673126,-0.46366602,-0.47041065,-0.47535667,-0.481153,-0.48648182,-0.49088258,-0.49298605,-0.49808627,-0.4991619,-0.50498754,-0.50727856,-0.5105678,-0.51585066,-0.52088314,-0.52163756,-0.5261763,-0.5286446,-0.5368381,-0.542091,-0.5448937,-0.5501736,-0.5567008,-0.5625192
50,0.93307936,0.9321693,0.92832196,0.91826326,0.91703975,0.9096819,0.90422916,0.8968016,0.8903468,0.8795482,0.8684964,0.86058235,0.8506977,0.8400734,0.830983,0.8240795,0.81442106,0.8033191,0.7950861,0.7831182,0.7752808,0.76405066,0.7540513,0.7439352,0.73454607,0.72502196,0.71517944,0.70395285,0.69104636,0.6789662,0.66734225,0.65743184,0.64747274,0.637297,0.62953866,0.62004805,0.6112531,0.6018423,0.5941683,0.5806416,0.5684896,0.55636066,0.54525363,0.5346567,0.5254549,0.5171811,0.50426865,0.49420825,0.48348832,0.47338042,0.4627685,0.4531631,0.4421858,0.4335208,0.4231555,0.41041964,0.39594018,0.38508877,0.3740007,0.36671564,0.36141953,0.3542166,0.34364957,0.33355674,0.32428724,0.31498364,0.30800492,0.29754832,0.28652853,0.28032008,0.2723276,0.26282206,0.2525103,0.24541655,0.23334678,0.22507961,0.21615836,0.2083207,0.19678022,0.18852022,0.18118113,0.17279576,0.16261777,0.15351008,0.14593795,0.13438675,0.12707618,0.11718929,0.10889653,0.098534666,0.08999398,0.08164209,0.07342091,0.064843334,0.053305138,0.042874772,0.033413358,0.021454837,0.008874996,0.0009423997,-0.004275659,-0.013093087,-0.020113947,-0.031687748,-0.03987562,-0.046782997,-0.05585851,-0.06329716,-0.07188795,-0.08276132,-0.09171392,-0.09999257,-0.10899868,-0.11856091,-0.1280154,-0.13326384,-0.13682312,-0.14612232,-0.15475902,-0.16399804
51,-0.30338025,-0.30311474,-0.29810697,-0.298856,-0.2976911,-0.29357713,-0.2925735,-0.29129583,-0.2907458,-0.2900161,-0.28865427,-0.29075333,-0.2923878,-0.29529434,-0.3001091,-0.30282322,-0.30650815,-0.3066876,-0.30852097,-0.311381,-0.31502587,-0.31777203,-0.31842658,-0.32321042,-0.32672498,-0.33028632,-0.33482116,-0.3372633,-0.34164113,-0.34687367,-0.34922096,-0.35298255,-0.35616183,-0.35508165,-0.36029297,-0.36374208,-0.36607367,-0.37042588,-0.3753145,-0.37655813,-0.38160217,-0.38387075,-0.38754007,-0.39163512,-0.39929962,-0.4043437,-0.40754095,-0.41062403,-0.41515642,-0.41995636,-0.42294282,-0.4259014,-0.4285733,-0.43441528,-0.43787938,-0.44108886,-0.44617525,-0.45211834,-0.45727783,-0.4621819,-0.46613532,-0.4683053,-0.47511148,-0.48039895,-0.48352677,-0.49033004,-0.49318022,-0.49667796,-0.5032938,-0.5080811,-0.5144146,-0.5203233,-0.5234708,-0.5275878,-0.53076303,-0.5358606,-0.5408578,-0.53895706,-0.5477834,-0.5535485,-0.55559856,-0.5618384,-0.5651885,-0.5709713,-0.5782927,-0.5822937,-0.5863757,-0.59005344,-0.59692466,-0.6012894,-0.6066512,-0.60949755,-0.61142933,-0.6161764,-0.6191069,-0.62612545,-0.63267624,-0.6372471,-0.6415557,-0.6465713,-0.6491124,-0.65197456,-0.65255326,-0.6562747,-0.6594023,-0.6625573,-0.6660554,-0.66904557,-0.66685945,-0.67224187,-0.67603207,-0.678243,-0.6814804,-0.68661773,-0.689436,-0.6888837,-0.690889,-0.69595855,-0.70135564,-0.70521045
52,-0.057437398,-0.052144963,-0.04770522,-0.0399594,-0.03207951,-0.027336657,-0.020623874,-0.013612123,-0.00855353,-0.00480015,-0.0027814636,0.0026459005,0.008401748,0.013062395,0.016703796,0.024430484,0.030070562,0.035864405,0.040807508,0.041388556,0.04652114,0.049899053,0.048901953,0.04930568,0.05183358,0.054142524,0.057482965,0.05961276,0.06412428,0.06288894,0.065524146,0.06431788,0.06633808,0.0672523,0.069513656,0.07105993,0.070897706,0.07164899,0.07542437,0.076801844,0.081474766,0.083225675,0.08165263,0.08239369,0.082309365,0.083538674,0.08277797,0.07939789,0.07969739,0.07993642,0.08103105,0.08409865,0.08658055,0.0890386,0.08841382,0.08642565,0.08639149,0.08849846,0.090405874,0.09203841,0.09069578,0.09095337,0.09110024,0.09333545,0.09323245,0.094475314,0.096030846,0.09813917,0.09638246,0.09934942,0.101284124,0.10210738,0.10098626,0.10063444,0.10197653,0.102708325,0.100721225,0.1017431,0.102890626,0.1055177,0.10865027,0.10958234,0.10774876,0.10675905,0.10783894,0.10887946,0.111656845,0.1101835,0.11259625,0.11333785,0.113635555,0.115554035,0.11563077,0.11630313,0.11637445,0.11633225,0.11743392,0.11879643,0.11711065,0.11623967,0.11753921,0.12240167,0.12545773,0.12533043,0.12843396,0.13003784,0.13302782,0.13657926,0.138785,0.13784212,0.13786113,0.13860302,0.13745026,0.1386216,0.14033735,0.1439158,0.14441165,0.147281,0.14685917,0.14714079
