ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.86627924,0.8356124,0.8135101,0.78594595,0.7601977,0.7260253,0.69499457,0.6665229,0.6448412,0.6179551,0.59393775,0.5706848,0.5482997,0.5298817,0.51202637,0.4837359,0.45894617,0.43462378,0.4139307,0.38566154,0.3648334,0.34529757,0.3274399,0.3153366,0.29954666,0.28214982,0.2647002,0.25723055,0.23824577,0.21989639,0.20761748,0.19037744,0.1746241,0.1522048,0.13340823,0.11797832,0.10306475,0.0921839,0.08158444,0.06979634,0.05821828,0.0497721,0.035906523,0.025048722,0.012763193,0.0013022094,-0.011550191,-0.02781421,-0.035438195,-0.044538666,-0.04870256,-0.05635785,-0.06666362,-0.07475717,-0.084290065,-0.09582587,-0.10191126,-0.10997709,-0.11733146,-0.12678893,-0.13640162,-0.14723657,-0.15442178,-0.16130546,-0.16869211,-0.17405164,-0.18274248,-0.19338016,-0.19809195,-0.2035627,-0.20680282,-0.21187487,-0.21900794,-0.2232362,-0.22993433,-0.23779325,-0.24412301,-0.25073174,-0.25407353,-0.25335774,-0.25830534,-0.2643022,-0.26665306,-0.27098486,-0.27843112,-0.28294036,-0.2897542,-0.29644164,-0.3027194,-0.30624214,-0.31168452,-0.31428733,-0.31911662,-0.32300732,-0.3323037,-0.3378483,-0.3369599,-0.3405072,-0.34206134,-0.34428224,-0.34477356,-0.35054538,-0.3570661,-0.36118212,-0.36551693,-0.36903292,-0.37415707,-0.37412375,-0.3802262,-0.38368428,-0.38541228,-0.3848284,-0.38272968,-0.38811916,-0.3921563,-0.39704168,-0.40096626,-0.39846772,-0.40323988,-0.40524402
36,1.6152184,1.5821521,1.5495921,1.5065103,1.4687799,1.4315361,1.393979,1.3587966,1.3170191,1.2813607,1.2523866,1.2202061,1.1927764,1.1564174,1.128767,1.091649,1.0572627,1.0271722,0.99466145,0.9700486,0.93890685,0.91112727,0.88461554,0.86185265,0.8388988,0.80834466,0.7894818,0.76357865,0.7427206,0.722466,0.69983256,0.6771948,0.6561422,0.63391876,0.6173275,0.60125834,0.57878095,0.559484,0.53974617,0.5243002,0.50888175,0.49058366,0.4689423,0.45529538,0.44428554,0.42629212,0.40597463,0.3909247,0.3754329,0.36391437,0.35518032,0.34179458,0.32728225,0.31656653,0.30579218,0.2945739,0.28007954,0.26910663,0.25407887,0.23504658,0.22561154,0.21426885,0.20071895,0.18669105,0.1727076,0.1629693,0.14636439,0.13159676,0.12275932,0.10921218,0.099654056,0.08714727,0.07513877,0.06295408,0.05697725,0.046719275,0.03732619,0.028171282,0.020125702,0.011537517,0.0038128383,-0.008481087,-0.021506898,-0.027973527,-0.036980245,-0.047567464,-0.05335747,-0.060534507,-0.07086759,-0.08267355,-0.0895165,-0.09738089,-0.10598886,-0.11141263,-0.120150365,-0.12920251,-0.1387507,-0.14726779,-0.15767255,-0.16639966,-0.17254673,-0.18314528,-0.19010043,-0.19637975,-0.20545593,-0.20651245,-0.21101673,-0.21693058,-0.22615202,-0.23154846,-0.2392207,-0.25094712,-0.25609195,-0.25932005,-0.26573834,-0.2742276,-0.27788788,-0.2795524,-0.28102553,-0.2848213
37,1.9079454,1.8656307,1.8136936,1.770537,1.7247744,1.682901,1.6429812,1.5991776,1.5616224,1.5271422,1.4924389,1.4641422,1.432796,1.3991746,1.3648101,1.3355515,1.3033297,1.276972,1.2517145,1.2226517,1.1917123,1.1691017,1.1451917,1.1204603,1.0937582,1.0673821,1.0439013,1.0204301,1.0023086,0.9801939,0.9598322,0.93315107,0.91234887,0.89532787,0.87907374,0.8588055,0.8394103,0.8221954,0.8047789,0.7871494,0.76557815,0.7535386,0.73298997,0.7193024,0.70547473,0.6894195,0.672122,0.6580223,0.63935024,0.62664545,0.61611974,0.6050797,0.5904452,0.58207667,0.5730434,0.5599198,0.548869,0.541391,0.5260323,0.51346487,0.5001029,0.48774403,0.4773356,0.46259007,0.45137158,0.44251627,0.43370977,0.42358273,0.4145783,0.4055914,0.3977018,0.3831758,0.37503192,0.36778173,0.3598252,0.3549316,0.34577447,0.34045115,0.3351527,0.32745713,0.32240492,0.31224698,0.30136865,0.2931441,0.2868065,0.27689368,0.27038974,0.26554185,0.25847667,0.25135514,0.24026096,0.23143718,0.22484124,0.2192626,0.21185008,0.20219187,0.19655892,0.1912167,0.18692935,0.17998794,0.17271438,0.16282926,0.15499039,0.14731438,0.13817504,0.1317649,0.1259814,0.1237721,0.11553832,0.10828211,0.09772547,0.09822835,0.10260729,0.0971572,0.09549686,0.08812584,0.08490809,0.08678849,0.080455795,0.0756806
38,2.8899376,2.839569,2.785303,2.7358065,2.692137,2.6294491,2.5773954,2.5276341,2.4919245,2.4569373,2.4195755,2.388283,2.3490887,2.314713,2.2726655,2.2266898,2.1921268,2.1627083,2.1267447,2.091746,2.0584536,2.0276132,2.0049086,1.9749706,1.9483436,1.916922,1.8905611,1.8564434,1.8339529,1.8052671,1.7747984,1.7441499,1.7217528,1.6911833,1.6642506,1.6496645,1.6239268,1.6006523,1.5806977,1.5581738,1.5384169,1.5182148,1.497548,1.4764807,1.4595816,1.4387447,1.4139706,1.3937002,1.3759137,1.3579173,1.3405005,1.3239564,1.3099,1.2948749,1.2777992,1.2619382,1.2440015,1.2294672,1.2150027,1.1980186,1.1757907,1.157912,1.1413707,1.1259269,1.106567,1.093375,1.0793694,1.0625614,1.0427939,1.0266187,1.0152962,0.99801636,0.9810011,0.96575975,0.95088446,0.9423022,0.9295498,0.9188522,0.905414,0.89853084,0.8830532,0.8709618,0.8544588,0.8420049,0.82957536,0.8177947,0.8082987,0.7937048,0.7790972,0.7628392,0.75227296,0.73671454,0.72600484,0.71112055,0.69245136,0.67801493,0.6645152,0.6528124,0.642162,0.62557876,0.612456,0.60138005,0.5885607,0.5724486,0.5587841,0.5485738,0.5389708,0.52632713,0.5133167,0.50131,0.48407894,0.47193113,0.46075463,0.44539064,0.43489772,0.42104754,0.41240126,0.4004361,0.38841605,0.37562436
39,0.66451883,0.6245843,0.5849211,0.5523097,0.52532685,0.48765302,0.4557565,0.4233696,0.39333493,0.3678155,0.34111363,0.31669992,0.2833525,0.25866836,0.2356501,0.20565191,0.18184568,0.15436354,0.12760863,0.10336528,0.083167985,0.05456326,0.03399668,0.014806655,-0.004551271,-0.02890498,-0.052805074,-0.0695682,-0.09036221,-0.11546539,-0.1403639,-0.16083321,-0.17612156,-0.19302249,-0.20846455,-0.22950368,-0.24594983,-0.2665815,-0.2786681,-0.29893348,-0.31578887,-0.33274084,-0.35174435,-0.3637818,-0.38036266,-0.39847407,-0.40972608,-0.42372203,-0.43835577,-0.45389757,-0.4721497,-0.4838736,-0.5026022,-0.5127843,-0.52121127,-0.5312646,-0.54723454,-0.5595726,-0.57562953,-0.58932674,-0.60315454,-0.6172978,-0.62928796,-0.64320076,-0.6568717,-0.6689843,-0.6804869,-0.6933075,-0.70184445,-0.7128378,-0.7261878,-0.7372963,-0.747977,-0.7530448,-0.7629242,-0.77231705,-0.78219306,-0.79076517,-0.7967118,-0.8055438,-0.81879634,-0.8252924,-0.8318163,-0.84019727,-0.8456254,-0.8532441,-0.8627558,-0.87414473,-0.88208276,-0.8882446,-0.8966292,-0.89825714,-0.90655833,-0.9122697,-0.9195088,-0.92719316,-0.9345676,-0.94036263,-0.9429153,-0.94888365,-0.95955545,-0.9669533,-0.9716505,-0.9800855,-0.98576486,-0.99144906,-0.9948273,-1.0048306,-1.0164349,-1.0218219,-1.0270135,-1.0259187,-1.0312423,-1.029526,-1.036657,-1.0424312,-1.0470731,-1.0524647,-1.0608702,-1.0636578
40,0.9963273,0.96823835,0.9427611,0.90738505,0.86947715,0.83621806,0.8092942,0.7761777,0.7450359,0.7212175,0.69740856,0.67562026,0.6492039,0.62177324,0.5961969,0.57156914,0.5514844,0.531433,0.5150435,0.49742943,0.47454438,0.4469307,0.4283362,0.40970716,0.39417452,0.3721829,0.3524364,0.33428112,0.31245512,0.29308993,0.27238518,0.25958443,0.24375257,0.22753301,0.20998879,0.19512978,0.1783016,0.16165164,0.14577682,0.13129808,0.116866395,0.09969753,0.082923554,0.065104716,0.05214274,0.036860656,0.024854545,0.010314842,-0.006428843,-0.024251228,-0.039782308,-0.054535113,-0.07067032,-0.08479197,-0.09556498,-0.11255745,-0.12408693,-0.14465806,-0.15875389,-0.17667708,-0.18867348,-0.20015523,-0.21487081,-0.2278219,-0.23442373,-0.24881878,-0.2665101,-0.28426388,-0.294793,-0.3122452,-0.32333413,-0.3322959,-0.35028562,-0.3630983,-0.37356403,-0.38340572,-0.3980436,-0.41318393,-0.4270687,-0.4403456,-0.45652413,-0.47046915,-0.481641,-0.49012828,-0.5028768,-0.511866,-0.52267754,-0.5266813,-0.53861165,-0.55116785,-0.56109345,-0.5772746,-0.58711696,-0.5990626,-0.61799896,-0.62727106,-0.63669544,-0.64587706,-0.6544088,-0.6636958,-0.6766167,-0.684659,-0.69166166,-0.70256215,-0.7143749,-0.7259222,-0.7401143,-0.7524627,-0.7674829,-0.776898,-0.78029567,-0.7861641,-0.7933662,-0.8061863,-0.8134593,-0.82687634,-0.8361131,-0.8398243,-0.84679615,-0.8549436
41,3.1824987,3.1320696,3.0712056,3.0132556,2.95963,2.8845496,2.8380756,2.788447,2.7330198,2.6928368,2.6508715,2.6086934,2.5624764,2.520413,2.4747226,2.4309287,2.3977857,2.363795,2.3280773,2.2918432,2.2505221,2.2231572,2.1949377,2.1558757,2.123095,2.0896366,2.0580444,2.0201707,1.9902474,1.9562206,1.9241695,1.893677,1.8672316,1.8382632,1.8129057,1.7879498,1.758823,1.7329344,1.7072525,1.684598,1.6539085,1.6269925,1.6057163,1.580065,1.557292,1.5291526,1.5006953,1.4716982,1.4392161,1.4174118,1.3922372,1.3710018,1.3448133,1.322366,1.2985638,1.2688205,1.2483602,1.2241787,1.2011782,1.176766,1.151092,1.1329385,1.1112396,1.091241,1.066027,1.0453541,1.023798,1.0024583,0.9777943,0.9569008,0.93488467,0.91642463,0.89578235,0.8761441,0.8553737,0.8372324,0.8127037,0.7976495,0.7810445,0.76296985,0.7435172,0.72621465,0.7082368,0.6872853,0.6642718,0.6463735,0.62419075,0.602666,0.5824264,0.5605564,0.5462344,0.52357304,0.5047601,0.47979894,0.46339306,0.44540414,0.42850417,0.4113473,0.39358723,0.37757283,0.3588016,0.34331468,0.32854876,0.3104052,0.28900987,0.2673418,0.25673866,0.24142525,0.22761114,0.21160416,0.19409518,0.1786933,0.16495931,0.15182061,0.13421348,0.12279306,0.10229745,0.09009566,0.077516064,0.065007135
42,2.0641494,1.9979792,1.9364713,1.8710959,1.8090789,1.735007,1.6857274,1.6350377,1.5764246,1.5274092,1.4840176,1.440387,1.3954992,1.339412,1.2918462,1.2434295,1.2021719,1.1667736,1.1261394,1.0876045,1.0498085,1.0172349,0.9853371,0.950276,0.9165665,0.878425,0.84777147,0.81511927,0.7856785,0.7541464,0.72608554,0.6965339,0.6720811,0.64393413,0.6187171,0.59850407,0.5719739,0.54438233,0.51937276,0.49208117,0.4694069,0.4487626,0.4283227,0.40954056,0.38758057,0.36377212,0.3427439,0.3205157,0.2959885,0.28281474,0.26301378,0.24485162,0.22698078,0.2135138,0.19596896,0.17777249,0.16009468,0.14262405,0.12422772,0.11159029,0.09434773,0.07516451,0.057519604,0.039508425,0.025032938,0.008872436,-0.008312812,-0.026922047,-0.044225562,-0.05738821,-0.071316525,-0.084057875,-0.10044309,-0.11074145,-0.12571926,-0.13973792,-0.15096518,-0.15940085,-0.17113738,-0.18002006,-0.1928157,-0.20856294,-0.2169393,-0.22703376,-0.23795667,-0.25035805,-0.2588157,-0.2669998,-0.27680358,-0.2877304,-0.2935694,-0.29986644,-0.31005177,-0.32110602,-0.33161736,-0.34172696,-0.3485434,-0.36265454,-0.36852306,-0.3790974,-0.38454294,-0.38930947,-0.40126318,-0.40998894,-0.41834706,-0.42809898,-0.43145546,-0.43168193,-0.4350137,-0.44034663,-0.44979972,-0.45560557,-0.46017224,-0.46875173,-0.47456303,-0.488204,-0.4933459,-0.50041306,-0.5063251,-0.5137692
43,1.2812496,1.2487915,1.2139422,1.175928,1.1501386,1.1124245,1.0803949,1.0511278,1.0207785,0.99267036,0.96012145,0.93515825,0.91193324,0.882387,0.85843295,0.8332437,0.8019355,0.7789896,0.74980235,0.72457385,0.6994884,0.67713803,0.6546357,0.6298046,0.6091018,0.5880431,0.5690938,0.5483753,0.53042066,0.5113502,0.4908784,0.46750134,0.44666523,0.4235457,0.40530547,0.38663462,0.36331093,0.3450214,0.3253344,0.3071911,0.28803805,0.27172428,0.2526534,0.23717809,0.2159163,0.19670919,0.1804973,0.16427447,0.14841609,0.13279068,0.117209315,0.10502665,0.090605155,0.079271205,0.06776126,0.056780238,0.040916648,0.025524903,0.013092989,0.00067978556,-0.014285132,-0.026676107,-0.042928055,-0.057678342,-0.073164955,-0.086690806,-0.102290906,-0.11505137,-0.12880501,-0.14057784,-0.1531786,-0.1672259,-0.18178621,-0.19432312,-0.20469928,-0.21568015,-0.23064509,-0.238023,-0.24652521,-0.25919715,-0.27418813,-0.282973,-0.291027,-0.30318555,-0.31412148,-0.326736,-0.33996174,-0.3540061,-0.36550194,-0.37764844,-0.38721237,-0.3984416,-0.40699786,-0.41934013,-0.42703113,-0.4378439,-0.44726753,-0.4591097,-0.46797043,-0.47697306,-0.4860499,-0.4952008,-0.5038388,-0.51238555,-0.5228051,-0.5326647,-0.53692216,-0.5452425,-0.5553423,-0.56211126,-0.5718174,-0.5802922,-0.58522856,-0.5904419,-0.5965489,-0.6066872,-0.6174396,-0.6252852,-0.6304037,-0.63907546
44,1.1264799,1.0892473,1.0541761,1.0180405,0.98194695,0.94481516,0.91717416,0.89191467,0.865648,0.84233534,0.8158514,0.7981363,0.7720734,0.7391112,0.7135476,0.6897682,0.6726781,0.65003806,0.6308364,0.6100582,0.59477276,0.5748051,0.5607045,0.5372469,0.5202773,0.50398755,0.48705706,0.48013577,0.46482635,0.4477914,0.43507844,0.41938716,0.40772447,0.39276397,0.38090223,0.37049606,0.35699624,0.34243065,0.32847443,0.3161921,0.3029772,0.2906628,0.2775827,0.26756284,0.25784487,0.24546695,0.23619792,0.22855857,0.22034065,0.21084256,0.19915108,0.1916765,0.18160626,0.17763968,0.16888586,0.15826139,0.15224376,0.14184484,0.1327374,0.12713256,0.12753901,0.1212178,0.113099456,0.10887512,0.10352383,0.097056106,0.08496671,0.075610064,0.06916293,0.063727565,0.056916565,0.051040195,0.042981766,0.03561873,0.02221809,0.014052543,0.008563996,0.006340993,0.002626706,-0.0042365813,-0.013711214,-0.018614115,-0.017437812,-0.02300492,-0.026359266,-0.03181649,-0.039597254,-0.04457767,-0.04922797,-0.060605787,-0.062852,-0.070607066,-0.07354308,-0.07874963,-0.08066295,-0.08580627,-0.08466341,-0.08784892,-0.08899138,-0.09247402,-0.09346299,-0.09734462,-0.10097685,-0.10602077,-0.11052414,-0.11145079,-0.11823662,-0.12062285,-0.1251995,-0.13000382,-0.13550206,-0.13951564,-0.14104074,-0.13989587,-0.14167626,-0.14517681,-0.14605817,-0.14913258,-0.14708075,-0.14713012
45,2.592178,2.5427494,2.4818125,2.4378638,2.3866713,2.3296952,2.2939732,2.2520292,2.2069545,2.1721785,2.1279247,2.0910625,2.0560222,2.0108747,1.9845009,1.9503549,1.9202989,1.8920447,1.861467,1.8336408,1.7956572,1.7707647,1.7451727,1.718161,1.6869875,1.6614822,1.6382412,1.6124954,1.5852209,1.5661511,1.5424732,1.5207741,1.4983997,1.4772662,1.4547758,1.4355652,1.4111283,1.3929037,1.3729761,1.3536665,1.3364711,1.3198973,1.2999804,1.2896943,1.2751567,1.2590396,1.2391618,1.22347,1.2070044,1.1917121,1.1760342,1.1648108,1.1481879,1.1405177,1.1292932,1.1159384,1.1072419,1.0927972,1.0794964,1.0664003,1.0519154,1.0399575,1.0296032,1.0191262,1.009957,0.9997331,0.98758733,0.97701085,0.9687611,0.9555685,0.9417324,0.93244636,0.9229601,0.9139509,0.90319633,0.8932678,0.879062,0.8676014,0.8592559,0.8473099,0.8367241,0.82754886,0.82150805,0.80927885,0.79979587,0.7881782,0.77832437,0.766919,0.75942564,0.7488541,0.7447888,0.7398546,0.7340896,0.7280442,0.7216531,0.71403414,0.70251083,0.700487,0.6913306,0.68540055,0.67804825,0.6702982,0.6623882,0.65354055,0.64847517,0.640855,0.6375187,0.6328453,0.6236695,0.6204637,0.6122754,0.60487974,0.60116893,0.5966612,0.5861829,0.58238995,0.5783278,0.5748865,0.5734132,0.56867576
46,3.0030465,2.9406323,2.8725643,2.8084464,2.750521,2.6777973,2.62256,2.5720363,2.5251412,2.4838562,2.451807,2.4170833,2.3771198,2.329649,2.289193,2.249177,2.2099628,2.181242,2.1483722,2.1153598,2.0796516,2.049918,2.0214107,1.990896,1.9590985,1.9278648,1.9013793,1.8690287,1.8446138,1.8189938,1.7894537,1.7603079,1.7351364,1.7070274,1.6837032,1.6599023,1.6367474,1.6083004,1.5850966,1.5655177,1.5430686,1.522412,1.5009912,1.4790328,1.4572299,1.4351217,1.4117588,1.3871462,1.3673215,1.345743,1.322256,1.3025854,1.2788498,1.2586154,1.2410337,1.2156572,1.1966538,1.1785848,1.160836,1.1446606,1.1284955,1.1078657,1.0841715,1.066746,1.0499508,1.0321043,1.0165182,0.99762666,0.98161614,0.9675392,0.9516333,0.9345187,0.91883373,0.90372217,0.88402116,0.8708528,0.8511677,0.83612406,0.82201385,0.8075299,0.7922468,0.77637196,0.7607615,0.74635583,0.7305522,0.72012204,0.7067238,0.69192827,0.6763733,0.6588055,0.646826,0.627176,0.6134361,0.60048014,0.5906777,0.57839155,0.56714183,0.5522853,0.5400598,0.525915,0.51283777,0.49659562,0.4861272,0.47720233,0.4659919,0.45620742,0.44640738,0.43485054,0.41850692,0.4094329,0.39325023,0.38269687,0.3725077,0.3606363,0.3487121,0.34003916,0.3293395,0.31984577,0.30868044,0.29838648
47,1.1113902,1.079222,1.0446953,1.0011635,0.9635836,0.9290535,0.895706,0.86029977,0.8315042,0.8018321,0.77065647,0.7436617,0.71878123,0.688362,0.66265255,0.6402826,0.60775375,0.58405244,0.55729043,0.53282744,0.51078355,0.4889536,0.4654615,0.44280982,0.42212453,0.39520591,0.37106043,0.34708115,0.32573497,0.30164954,0.28563946,0.2642841,0.2376587,0.2179033,0.19679785,0.17449813,0.15305689,0.13596141,0.11502252,0.09631564,0.07990815,0.05935232,0.043074485,0.021924634,0.0018724948,-0.017037386,-0.035244033,-0.05569002,-0.076385394,-0.09184908,-0.11033185,-0.12828079,-0.14963385,-0.16681606,-0.17899995,-0.19526914,-0.21231635,-0.22673173,-0.24217506,-0.25917974,-0.2756831,-0.29000935,-0.30613014,-0.3210101,-0.33732578,-0.35190123,-0.3671053,-0.3789746,-0.39550903,-0.40986848,-0.4222335,-0.43680352,-0.450401,-0.4645236,-0.47831196,-0.4904821,-0.50451165,-0.51853067,-0.5348608,-0.54507303,-0.5562061,-0.56471604,-0.5772313,-0.5898888,-0.6011661,-0.61663854,-0.6299678,-0.64251703,-0.6576787,-0.6686338,-0.67644584,-0.68530166,-0.7017887,-0.7131583,-0.7256566,-0.73623645,-0.74466455,-0.756598,-0.7688304,-0.7768573,-0.7884444,-0.7964293,-0.80846614,-0.81905204,-0.8284675,-0.83869314,-0.84907055,-0.85679376,-0.8649581,-0.87628174,-0.89204895,-0.90340674,-0.9130063,-0.9239939,-0.93308294,-0.944804,-0.94945943,-0.9521557,-0.9599403,-0.96848595
48,2.0019534,1.9589878,1.9170853,1.8655946,1.8284572,1.7776353,1.7447693,1.700177,1.663348,1.6349657,1.603393,1.5708212,1.5395292,1.5028961,1.4682615,1.4400287,1.4132552,1.387419,1.3524959,1.3269832,1.2961336,1.2678367,1.2427077,1.2217846,1.1954378,1.1718329,1.1474571,1.1211342,1.09887,1.0774438,1.0596778,1.0370497,1.0155566,0.99564755,0.97383225,0.9544032,0.9318477,0.9106123,0.89298886,0.8753192,0.86186725,0.84535855,0.8264891,0.8076517,0.789781,0.77131426,0.75042176,0.73111576,0.71318644,0.7003863,0.6822111,0.6666411,0.6510675,0.63899845,0.62042767,0.59874356,0.58559674,0.57028735,0.5557788,0.53963387,0.525067,0.5090339,0.49595064,0.48132515,0.46739355,0.45771533,0.44687605,0.43238336,0.41905946,0.40920472,0.39834407,0.3850845,0.3743106,0.362575,0.34895802,0.33632538,0.32895747,0.32081404,0.31348664,0.30228052,0.29320368,0.28254932,0.26966783,0.26065356,0.25086173,0.23942535,0.22840044,0.21641152,0.20748743,0.19601944,0.18747374,0.17683212,0.16530499,0.15386513,0.15035191,0.1401561,0.13640177,0.12690915,0.114686385,0.10308494,0.0978783,0.089072116,0.08029781,0.07113622,0.0634042,0.055029266,0.045644633,0.0384601,0.03802888,0.030593997,0.021678893,0.017966988,0.012415685,0.006338912,0.0016304307,-0.006564656,-0.014511201,-0.019873904,-0.025455732,-0.03007331
49,0.78770405,0.74471813,0.7109043,0.67632663,0.64258444,0.6033985,0.57653785,0.53997743,0.51615447,0.49378696,0.46876884,0.44358692,0.42164245,0.3970881,0.37467846,0.35691115,0.32981855,0.30589196,0.2853079,0.26488826,0.2419242,0.21952896,0.19921814,0.1797379,0.15892704,0.14583929,0.1297537,0.11437563,0.095942296,0.07688747,0.06223209,0.045548506,0.030533027,0.018261455,0.0033508309,-0.013294393,-0.0306747,-0.04305712,-0.058040023,-0.06827492,-0.079495415,-0.09379022,-0.10628839,-0.115297854,-0.12970099,-0.14400823,-0.16036828,-0.17380531,-0.18165827,-0.1978689,-0.21661344,-0.22876355,-0.24146667,-0.25574762,-0.27059639,-0.2838122,-0.29306808,-0.30282396,-0.30980128,-0.3175249,-0.32593268,-0.3323446,-0.34028086,-0.34774345,-0.3595738,-0.36566138,-0.37447825,-0.38138142,-0.39107814,-0.39495027,-0.40391007,-0.40812048,-0.41344166,-0.4199531,-0.43014747,-0.43861255,-0.4494001,-0.45636898,-0.46242875,-0.46948218,-0.47537827,-0.4789238,-0.48768407,-0.49220318,-0.4984576,-0.50290203,-0.5092833,-0.5176756,-0.52322227,-0.5268366,-0.5324657,-0.5273946,-0.5291266,-0.5360874,-0.53778523,-0.5406699,-0.54148746,-0.5460139,-0.55489194,-0.5586038,-0.5613547,-0.56569326,-0.5738468,-0.5748735,-0.57531315,-0.5775979,-0.57585794,-0.57678306,-0.57559204,-0.57530415,-0.57626355,-0.57570195,-0.57585347,-0.5734372,-0.57730675,-0.5780818,-0.5793598,-0.5791861,-0.5808393,-0.580811
50,1.62341,1.5644352,1.5041279,1.4597282,1.4070892,1.3580297,1.3165829,1.2745517,1.2331412,1.1996944,1.164358,1.131239,1.0931041,1.0529772,1.0150273,0.9730648,0.9366983,0.90447485,0.87284315,0.8451382,0.81579435,0.7918328,0.765244,0.73293287,0.70091283,0.6773032,0.64750946,0.62848747,0.6053692,0.5842427,0.56117827,0.5330421,0.5077464,0.48622885,0.4698294,0.4491962,0.42524582,0.4054514,0.38698444,0.3657862,0.3473649,0.32984728,0.30980512,0.28859913,0.26684213,0.25047413,0.22782786,0.20913306,0.18988161,0.17342876,0.15429616,0.1396468,0.12396785,0.10928829,0.09512342,0.075337864,0.061019283,0.040191125,0.02119725,0.0064157336,-0.01026654,-0.028791774,-0.04460406,-0.06031066,-0.07529432,-0.089826256,-0.10439707,-0.12335302,-0.13716084,-0.14920667,-0.16448168,-0.17623124,-0.1886106,-0.20030622,-0.21635747,-0.22906116,-0.2427201,-0.25484774,-0.266481,-0.28032684,-0.29640362,-0.3061523,-0.31933522,-0.33142057,-0.34355682,-0.35497123,-0.36363864,-0.3756905,-0.38650456,-0.3978408,-0.40680093,-0.41228136,-0.4210531,-0.43151903,-0.44099075,-0.44541597,-0.4551978,-0.465688,-0.47607893,-0.48354453,-0.49527025,-0.50116616,-0.5108546,-0.5218345,-0.5321271,-0.543138,-0.54786384,-0.555992,-0.56488514,-0.5736577,-0.5834762,-0.5855253,-0.5919648,-0.5973227,-0.60414857,-0.61249226,-0.6233714,-0.6305834,-0.63916904,-0.64880395
51,0.55687445,0.5356681,0.5050951,0.47964722,0.46222466,0.43318778,0.40567884,0.3813141,0.35385478,0.3355851,0.3165678,0.29829285,0.27426553,0.24960175,0.23603697,0.22129714,0.19755703,0.17849688,0.15712817,0.13701513,0.119626865,0.102515005,0.083262935,0.062505424,0.045879018,0.02564233,0.010359878,-0.0056556934,-0.02201679,-0.039180882,-0.056828607,-0.06882273,-0.08297064,-0.093759015,-0.10990075,-0.12568656,-0.14270765,-0.15511186,-0.17163464,-0.18325908,-0.19752587,-0.21293433,-0.22559397,-0.24237117,-0.25936255,-0.27153972,-0.28373402,-0.30047148,-0.31444114,-0.3292252,-0.34117752,-0.35243702,-0.36249408,-0.376208,-0.3902968,-0.40388632,-0.4143301,-0.4238596,-0.43580237,-0.4505188,-0.47090548,-0.48138434,-0.4959011,-0.5059076,-0.5207695,-0.53106326,-0.5419286,-0.5520505,-0.5630005,-0.57185334,-0.5804678,-0.5944942,-0.6002468,-0.6071937,-0.6198276,-0.6263472,-0.6340941,-0.6433205,-0.6488594,-0.6558311,-0.66732156,-0.6741907,-0.68119395,-0.68833125,-0.6967273,-0.70635015,-0.7150048,-0.72559595,-0.73475516,-0.7423887,-0.7517287,-0.752176,-0.7611503,-0.7679043,-0.77427703,-0.77962977,-0.7803184,-0.79004747,-0.7961067,-0.80218136,-0.8070019,-0.8135973,-0.8163439,-0.8209612,-0.8269197,-0.82940596,-0.82629615,-0.83109856,-0.8329751,-0.83819187,-0.84198296,-0.84108007,-0.8454339,-0.84805787,-0.8538841,-0.85566026,-0.86096734,-0.86251533,-0.8668782,-0.87209165
