ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7133015,,,,,,,,,,,,,,,,,,,,,,,,,,0.54998595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2520511,,,,,,
5_gen,0.71330154,0.70324266,0.69556963,0.69075483,0.6870329,0.6828877,0.67861307,0.6750659,0.66933966,0.6660651,0.6592461,0.6540592,0.65047944,0.6473693,0.6434471,0.6401447,0.63416946,0.631364,0.62722987,0.6216384,0.6184842,0.6131127,0.61022997,0.60927594,0.606329,0.6038004,0.59731305,0.58941466,0.5900326,0.5861267,0.5850831,0.58053577,0.57286036,0.5664435,0.56258047,0.558321,0.55525863,0.5480608,0.5461658,0.540988,0.53650665,0.5325448,0.52864635,0.522751,0.5175865,0.51352775,0.5126973,0.51068985,0.50656414,0.5001079,0.49839646,0.49230212,0.48728943,0.4819421,0.47906175,0.4757998,0.47201863,0.46683526,0.4630236,0.45985818,0.45493722,0.44981343,0.44609457,0.44005027,0.4361402,0.43441334,0.4302581,0.42443252,0.41761476,0.4131182
6_real,0.17679702,,,,,,,,,,,,,,,,,,,,,,,,,,0.06367769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34704345,,,,,,
6_gen,0.17679702,0.16929592,0.16484113,0.16166654,0.15814227,0.15706904,0.15391096,0.1512494,0.14807825,0.14469942,0.14271209,0.14171788,0.13988076,0.1382895,0.13755453,0.13519932,0.1340381,0.13340731,0.13162473,0.12913552,0.1267314,0.1248944,0.123496376,0.120847724,0.11863889,0.1173442,0.11444056,0.11387739,0.112690985,0.10972544,0.108156934,0.108550824,0.10691279,0.10395299,0.10177771,0.09973857,0.09800042,0.095071,0.091264114,0.08886704,0.08814518,0.08572817,0.084327206,0.083993986,0.08311969,0.08251166,0.080339365,0.078639135,0.075389944,0.07368544,0.07134466,0.06948652,0.06841284,0.067108326,0.06616573,0.064278565,0.06315709,0.06276417,0.059953142,0.05973404,0.058512706,0.056553334,0.053402733,0.05223056,0.049944885,0.0472702,0.04447897,0.0408023,0.03933508,0.03693513
7_real,-0.12984534,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040843047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3914093,,,,,,
7_gen,-0.12984535,-0.13195291,-0.13448283,-0.13591564,-0.1396173,-0.14157173,-0.1409524,-0.14279462,-0.14408962,-0.14371553,-0.14292757,-0.1448215,-0.14437959,-0.14441237,-0.14394484,-0.14399901,-0.14064313,-0.13979138,-0.13978969,-0.14095086,-0.14149211,-0.14140317,-0.14180854,-0.14115104,-0.14281884,-0.14236334,-0.14102103,-0.13799797,-0.13961823,-0.13880488,-0.1368407,-0.13654037,-0.13466424,-0.13677016,-0.13528997,-0.13415745,-0.13444857,-0.13394919,-0.13545331,-0.13553569,-0.13327518,-0.13124031,-0.12955791,-0.128246,-0.12743883,-0.12610857,-0.124668024,-0.123044446,-0.12482758,-0.12529375,-0.12414545,-0.12370889,-0.11947934,-0.11749679,-0.115310386,-0.11449236,-0.114145175,-0.1141596,-0.11401768,-0.114062905,-0.11224072,-0.11045374,-0.111249104,-0.11011125,-0.1086092,-0.10924822,-0.11026536,-0.1076172,-0.10769643,-0.10871448
8_real,-0.14237894,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30450228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33201283,,,,,,
8_gen,-0.14237894,-0.14679076,-0.14838961,-0.14854082,-0.15019052,-0.15203789,-0.15023491,-0.14856872,-0.14784232,-0.148684,-0.14799702,-0.148409,-0.14935233,-0.14676242,-0.14810172,-0.14860678,-0.14926375,-0.1492781,-0.14894804,-0.14909133,-0.14791003,-0.14617254,-0.14529128,-0.14307794,-0.14269127,-0.14150968,-0.14160512,-0.14081256,-0.13657193,-0.13616252,-0.13800612,-0.13880727,-0.1380877,-0.13607097,-0.13904767,-0.13808423,-0.13593906,-0.13426174,-0.13517135,-0.13154645,-0.13044932,-0.12986057,-0.13042475,-0.12804842,-0.127835,-0.12915328,-0.13024652,-0.12821558,-0.12662695,-0.12522724,-0.12375122,-0.11861332,-0.118420735,-0.11999675,-0.118760005,-0.116759196,-0.11577879,-0.11415557,-0.11537136,-0.11376478,-0.11287799,-0.11289847,-0.113907,-0.115852274,-0.11505388,-0.11355604,-0.1121722,-0.11176888,-0.110164024,-0.110545814
9_real,-0.86258054,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7636159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9772276,,,,,,
9_gen,-0.8625804,-0.8686155,-0.8700773,-0.8711587,-0.8713805,-0.87345505,-0.8762287,-0.87830746,-0.8797714,-0.88064176,-0.8867694,-0.88890964,-0.88925,-0.8931677,-0.89409417,-0.896883,-0.9008568,-0.905875,-0.90708095,-0.90768737,-0.90997255,-0.9102131,-0.9126104,-0.91543454,-0.9196609,-0.92280114,-0.9255309,-0.92714405,-0.9258319,-0.9261675,-0.92811644,-0.93050086,-0.9363111,-0.9392994,-0.9433545,-0.9470064,-0.9489123,-0.9540472,-0.95890486,-0.96131355,-0.96471155,-0.9678609,-0.9732324,-0.97998494,-0.9827093,-0.9856356,-0.9870554,-0.9928824,-0.9961896,-0.9965166,-0.9996371,-1.0057774,-1.0068868,-1.0091949,-1.0079601,-1.0097339,-1.0151261,-1.0114849,-1.0104395,-1.0126647,-1.01607,-1.0179974,-1.0218942,-1.0222213,-1.0297883,-1.0326256,-1.0353085,-1.0393871,-1.0390284,-1.0435185
10_real,0.11513519,,,,,,,,,,,,,,,,,,,,,,,,,,0.03453363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2915445,,,,,,
10_gen,0.11513519,0.11262176,0.10801103,0.10453069,0.10113289,0.0994728,0.09662046,0.09364308,0.09196592,0.08743531,0.08524151,0.0840083,0.08245911,0.076855496,0.075141296,0.07128333,0.06918266,0.0633204,0.057923295,0.055306442,0.05234313,0.048743986,0.04522735,0.04177928,0.038962014,0.03560681,0.03054345,0.026134094,0.02511996,0.022155257,0.020965682,0.015925923,0.011351067,0.009745617,0.009237998,0.00723317,0.0059241964,0.0022738504,-0.0022835853,-0.0066345884,-0.009621358,-0.011796172,-0.014188913,-0.017859897,-0.021131825,-0.02218642,-0.022444,-0.024214208,-0.02970975,-0.031532776,-0.033145256,-0.034513604,-0.037473507,-0.042573445,-0.046878986,-0.048673548,-0.05194481,-0.05467506,-0.059071798,-0.06312129,-0.06478877,-0.07172213,-0.07523315,-0.07669679,-0.08065854,-0.084728494,-0.08607018,-0.089645684,-0.09026094,-0.09581638
11_real,1.0047468,,,,,,,,,,,,,,,,,,,,,,,,,,1.0301048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47939906,,,,,,
11_gen,1.0047467,0.9994815,0.9929253,0.9905955,0.99026215,0.99033403,0.9914605,0.9896614,0.9901329,0.98811454,0.98525393,0.9839325,0.9829564,0.98044014,0.9801394,0.9803341,0.9812848,0.98106444,0.9812787,0.9808234,0.978391,0.9778245,0.97413063,0.9735821,0.9745715,0.97263116,0.9698984,0.96854067,0.9616531,0.9593816,0.95640737,0.9553305,0.9578077,0.95695794,0.956641,0.9542815,0.95173645,0.9532231,0.955649,0.954607,0.95360106,0.95035565,0.9472003,0.9450014,0.9423548,0.9414789,0.94151723,0.9397519,0.935959,0.93438816,0.93147755,0.93313295,0.93155116,0.9331292,0.93230736,0.9300855,0.92924327,0.9260443,0.92531836,0.92278653,0.9240769,0.9201374,0.9210941,0.91974574,0.91681844,0.9146293,0.9187018,0.9169402,0.91308373,0.9102193
12_real,0.85266554,,,,,,,,,,,,,,,,,,,,,,,,,,1.2278866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9030595,,,,,,
12_gen,0.85266554,0.8475795,0.8460833,0.84421617,0.840676,0.8366976,0.8364994,0.8366796,0.8371313,0.8351189,0.83166856,0.8293761,0.82929146,0.82640135,0.8235052,0.8235079,0.8235899,0.82259244,0.8189362,0.8132478,0.8106613,0.8081034,0.80477256,0.7998642,0.7986579,0.7967868,0.78972065,0.78762466,0.78327525,0.78196806,0.7825585,0.7781066,0.7734469,0.7720409,0.7703639,0.77043235,0.76836014,0.7626375,0.763678,0.7587048,0.75695246,0.75132686,0.7506403,0.7468559,0.74369365,0.74073344,0.7400175,0.7416087,0.7421173,0.74154085,0.7435065,0.7416663,0.73978513,0.73679274,0.7336861,0.73093385,0.7299674,0.728088,0.7292748,0.729742,0.7258469,0.72557914,0.7225904,0.7198059,0.71781254,0.71551365,0.7090727,0.70716983,0.7066982,0.70332086
13_real,0.59498787,,,,,,,,,,,,,,,,,,,,,,,,,,0.7066629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86187816,,,,,,
13_gen,0.59498787,0.58383423,0.5797657,0.57734406,0.57317895,0.5672356,0.5642232,0.5610769,0.556265,0.5483137,0.54547596,0.5417623,0.53975356,0.53620636,0.533426,0.5323246,0.5288495,0.52486575,0.52063936,0.515114,0.51361895,0.5080513,0.5025748,0.4967652,0.49228033,0.48690027,0.48291883,0.4799009,0.47209316,0.46817547,0.4628201,0.45833984,0.45477906,0.4513442,0.44652057,0.44474292,0.43589464,0.43325257,0.42973813,0.42536074,0.42024255,0.41267365,0.4089331,0.40390268,0.3985613,0.39388597,0.39007086,0.38475814,0.37839797,0.3691005,0.36754343,0.36339685,0.35816574,0.35589245,0.35354468,0.3468769,0.3443587,0.3389974,0.33163324,0.3254417,0.323513,0.31748194,0.31593958,0.3112875,0.30748275,0.3005653,0.2946991,0.2932972,0.29043776,0.28692573
14_real,0.5466961,,,,,,,,,,,,,,,,,,,,,,,,,,0.38341638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3118301,,,,,,
14_gen,0.5466961,0.53395385,0.52505744,0.51707315,0.5108518,0.5051076,0.50030303,0.4956166,0.48649985,0.48371267,0.47514105,0.46920806,0.46380362,0.46049935,0.4525571,0.44909215,0.44426197,0.4410332,0.4335003,0.42683774,0.42403212,0.41828257,0.41220513,0.409303,0.40197086,0.39497495,0.39334935,0.38965127,0.38361567,0.37562454,0.36967292,0.3638012,0.35700235,0.35462362,0.35187954,0.34742004,0.34171125,0.3364263,0.33397657,0.32901555,0.32308975,0.31689462,0.30917773,0.30604872,0.30431503,0.30054945,0.29856926,0.29395518,0.2898011,0.28619584,0.28151202,0.2789751,0.26937166,0.2656878,0.25918674,0.2544753,0.24825037,0.24096926,0.23501904,0.23007889,0.22823581,0.22039334,0.21507135,0.21005479,0.2049367,0.20105216,0.19719449,0.19064645,0.18343349,0.1761003
15_real,1.8605494,,,,,,,,,,,,,,,,,,,,,,,,,,1.618968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33183,,,,,,
15_gen,1.8605497,1.8655751,1.8717314,1.8812683,1.8853772,1.8923562,1.8951452,1.9048141,1.9132557,1.920401,1.9244055,1.9327004,1.9338757,1.9406431,1.9510937,1.9582675,1.9647747,1.9707693,1.9768312,1.9805199,1.9901829,1.9938195,2.003999,2.0146525,2.0213072,2.0239835,2.02986,2.0380228,2.047799,2.0577579,2.0626311,2.0701857,2.078588,2.0849185,2.093467,2.1088333,2.1159844,2.1235518,2.1305454,2.1383479,2.1438744,2.1545289,2.160673,2.1686893,2.1776938,2.1804082,2.189554,2.1951208,2.2033422,2.207583,2.2135305,2.2263203,2.2384124,2.2400596,2.2516224,2.2612946,2.2760344,2.2887685,2.293216,2.2960682,2.3040257,2.3117862,2.3205552,2.3287911,2.3380537,2.3530269,2.3581076,2.3670378,2.3788853,2.38455
16_real,1.3064127,,,,,,,,,,,,,,,,,,,,,,,,,,1.1360312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0293548,,,,,,
16_gen,1.3064127,1.3115733,1.3162789,1.321316,1.3229262,1.322693,1.3288343,1.3326818,1.3408108,1.3426268,1.3448159,1.3471484,1.3489196,1.357044,1.3601857,1.3689824,1.3729975,1.3827722,1.3890747,1.3945677,1.4004968,1.4034437,1.4093138,1.4147458,1.4233291,1.4308606,1.439106,1.4443227,1.4498222,1.4590786,1.4614226,1.4712121,1.4724059,1.4790815,1.4872794,1.4977952,1.5079939,1.5133561,1.5191859,1.5311606,1.5373293,1.5476933,1.5538661,1.5560391,1.5607593,1.562086,1.5678082,1.5761414,1.5820163,1.5885236,1.5910946,1.603576,1.6100804,1.6179225,1.6209412,1.626384,1.6355165,1.6398138,1.6480916,1.6513195,1.655976,1.664964,1.6729219,1.6856276,1.6955141,1.7020031,1.7084284,1.7129864,1.7184865,1.7254372
17_real,1.6169395,,,,,,,,,,,,,,,,,,,,,,,,,,1.6169395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1587412,,,,,,
17_gen,1.6169395,1.621135,1.6243355,1.6264149,1.632637,1.6377385,1.6443584,1.64761,1.6510651,1.6552143,1.6607771,1.6670021,1.6728281,1.6786547,1.682773,1.6881487,1.6964604,1.7010607,1.707441,1.7095902,1.71431,1.7225968,1.7293692,1.7327023,1.7371124,1.7454662,1.7499317,1.7569691,1.7626648,1.7714479,1.7749693,1.7812179,1.7872076,1.7945551,1.7986393,1.8025516,1.8069719,1.8117336,1.8153744,1.8234394,1.8310143,1.8386148,1.844457,1.8506072,1.8564953,1.8651823,1.8684744,1.8726909,1.8773496,1.8840034,1.887093,1.893836,1.9006093,1.9048798,1.9089371,1.9154238,1.9231355,1.9275436,1.9330164,1.9386871,1.944494,1.9512771,1.9570525,1.9617765,1.968496,1.9758165,1.9813559,1.9890124,1.9949442,2.0008981
18_real,-0.18361463,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13776888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10283802,,,,,,
18_gen,-0.18361463,-0.17631887,-0.17105076,-0.16329518,-0.16035888,-0.1545246,-0.1484244,-0.1442859,-0.13727368,-0.13200393,-0.12610725,-0.11997881,-0.11467041,-0.110022046,-0.10522704,-0.09903152,-0.09429221,-0.0875666,-0.083602525,-0.081987835,-0.07647789,-0.070121914,-0.062088333,-0.057329994,-0.050976403,-0.047372986,-0.03954003,-0.036798965,-0.031874306,-0.024014976,-0.0182666,-0.013424022,-0.00904057,-0.0014751662,0.0057532517,0.013967219,0.020054074,0.027541768,0.033311594,0.03812762,0.043004595,0.05025186,0.05637894,0.06197541,0.06784881,0.07167577,0.076447226,0.08176767,0.08827957,0.09453495,0.097790815,0.10069869,0.106669664,0.11174961,0.11947217,0.12415181,0.13200721,0.13910566,0.14305732,0.14978383,0.15552676,0.1632388,0.16836053,0.1753621,0.1813255,0.18763688,0.19390309,0.19754204,0.20587313,0.21151273
19_real,0.19923906,,,,,,,,,,,,,,,,,,,,,,,,,,0.24100184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84770167,,,,,,
19_gen,0.19923905,0.19261928,0.18818904,0.18243203,0.17874956,0.1748617,0.1703746,0.16601658,0.15987548,0.15506372,0.15097097,0.14701542,0.14298926,0.14005125,0.13817415,0.13759896,0.13390031,0.12897173,0.12584859,0.12423905,0.12046578,0.11729268,0.11338041,0.11174695,0.10918124,0.10649248,0.10144421,0.09824347,0.094991624,0.09344671,0.08898638,0.0862955,0.08396385,0.07981909,0.076777376,0.07511273,0.07182889,0.068493046,0.06401468,0.060665704,0.057558298,0.054267667,0.0513436,0.046303254,0.042813066,0.03945874,0.037755534,0.034515936,0.031851612,0.028553907,0.024137102,0.02075101,0.016831975,0.014448268,0.0113492925,0.0077464944,0.003700105,0.0017565085,0.0007468434,-0.0018191552,-0.007025116,-0.011859538,-0.014750178,-0.01829796,-0.022356624,-0.026388664,-0.030504972,-0.033895586,-0.037120763,-0.041252904
20_real,0.020620178,,,,,,,,,,,,,,,,,,,,,,,,,,0.23902364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5683997,,,,,,
20_gen,0.02062018,0.012858385,0.007856689,0.0032057515,5.4028165e-05,-0.0034978774,-0.009049961,-0.014263186,-0.017897021,-0.022242397,-0.026740536,-0.030449351,-0.034505848,-0.039576672,-0.043591112,-0.048139013,-0.05200551,-0.056939196,-0.059185456,-0.065096274,-0.06777262,-0.07437941,-0.08018175,-0.08478627,-0.087662324,-0.09231617,-0.097021535,-0.1013968,-0.104557134,-0.10944021,-0.11395452,-0.119157374,-0.12409103,-0.12999918,-0.13484861,-0.13747406,-0.140406,-0.1437988,-0.14633134,-0.15218651,-0.15841506,-0.16217224,-0.1668894,-0.1716476,-0.176285,-0.18126348,-0.18602407,-0.19094029,-0.19684134,-0.20049584,-0.20415697,-0.21022165,-0.2147351,-0.21859786,-0.22233379,-0.22890368,-0.23411235,-0.23764011,-0.24145131,-0.24727778,-0.25234738,-0.25706822,-0.26146573,-0.26599553,-0.2721064,-0.27752185,-0.2807881,-0.28632656,-0.29292053,-0.29803413
21_real,0.21238892,,,,,,,,,,,,,,,,,,,,,,,,,,0.2836386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12618548,,,,,,
21_gen,0.2123889,0.20240977,0.19830176,0.19611832,0.19240144,0.18901184,0.18643542,0.18441132,0.1821445,0.1786454,0.17374991,0.17034797,0.1671514,0.16350013,0.16350988,0.16028807,0.15962516,0.15695879,0.15513481,0.15049753,0.1491181,0.14308909,0.14200169,0.13786808,0.13318563,0.127672,0.12400228,0.12097254,0.11789845,0.11687277,0.116298154,0.11172448,0.106241845,0.10262926,0.09917505,0.0939974,0.09348483,0.08952366,0.08819806,0.08430099,0.08195229,0.07869699,0.07652266,0.07162778,0.06825908,0.066056594,0.063343115,0.060406994,0.057884596,0.056828327,0.055111896,0.052904952,0.04926192,0.048637994,0.04476443,0.043174244,0.041947745,0.039508045,0.03860869,0.034319595,0.03170561,0.028471421,0.028134942,0.026185874,0.021686694,0.019215235,0.015502727,0.011311312,0.010565827,0.009065994
22_real,0.9676558,,,,,,,,,,,,,,,,,,,,,,,,,,0.9334671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6961041,,,,,,
22_gen,0.9676558,0.9631833,0.9554653,0.9500351,0.9453046,0.94237965,0.93975526,0.9347892,0.9320179,0.9273788,0.9224488,0.9193017,0.9172718,0.9143461,0.91126645,0.90799224,0.9029748,0.8973819,0.89366925,0.8912436,0.8864439,0.8851795,0.88141966,0.87433016,0.8706309,0.86455023,0.86050606,0.8557043,0.8529547,0.8484613,0.844104,0.8396513,0.83674926,0.832407,0.8268425,0.8242194,0.8208846,0.8179619,0.81576693,0.8097538,0.8038274,0.8012088,0.798423,0.7956272,0.7903367,0.7882483,0.78562164,0.78139466,0.7788161,0.77353084,0.7707337,0.7679965,0.7663319,0.7580704,0.75256056,0.7493664,0.7438725,0.7438915,0.7417773,0.7377206,0.73448455,0.73204744,0.7315205,0.72818077,0.72448623,0.7186124,0.7165437,0.7115497,0.70883334,0.7038455
23_real,-0.6237376,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80874264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77785736,,,,,,
23_gen,-0.6237375,-0.6344529,-0.64325535,-0.64988685,-0.65649915,-0.6624893,-0.66949296,-0.6759407,-0.67960256,-0.68356633,-0.6859418,-0.6915138,-0.6931795,-0.6975184,-0.70151675,-0.7073342,-0.71005523,-0.7144205,-0.717584,-0.72046083,-0.72506464,-0.7298106,-0.732581,-0.73686117,-0.73835653,-0.7420496,-0.74422395,-0.7481743,-0.75031203,-0.7545172,-0.75987643,-0.7625832,-0.76440686,-0.7666272,-0.7718938,-0.77662146,-0.7813748,-0.7839068,-0.7869582,-0.79175675,-0.79638284,-0.801406,-0.80499107,-0.8067296,-0.8119095,-0.8173378,-0.81903946,-0.8225459,-0.8242569,-0.82768613,-0.8304331,-0.83319026,-0.83549565,-0.83754647,-0.8426962,-0.8467801,-0.8500797,-0.8520088,-0.85616446,-0.86058724,-0.8638342,-0.86648464,-0.8704278,-0.8726366,-0.87552786,-0.8783766,-0.8805,-0.8869128,-0.8934825,-0.89452714
24_real,-0.064653784,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04132886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08023234,,,,,,
