ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6371674,-0.6105356,-0.57741296,-0.54408324,-0.52409923,-0.49810663,-0.47130042,-0.45349655,-0.43407673,-0.42408514,-0.41243386,-0.3980292,-0.3806017,-0.366417,-0.35022664,-0.33753252,-0.3226848,-0.31081167,-0.3007806,-0.2882189,-0.27069202,-0.2530441,-0.23898801,-0.22425249,-0.20623998,-0.19457817,-0.18261144,-0.17434584,-0.16322108,-0.14825425,-0.1363356,-0.12623012,-0.115182266,-0.100192025,-0.08959243,-0.08139754,-0.07546026,-0.06000466,-0.04857526,-0.035760857,-0.027694691,-0.019009348,-0.012081949,-0.0005744245,0.00917731,0.02262296,0.03102673,0.035718754,0.042328157,0.0544585,0.067351624,0.07915848,0.0818983,0.09560173,0.10702407,0.11320374,0.121103406,0.12776995,0.1381062,0.14741462,0.16223662,0.17254987,0.18004304,0.19141537,0.19467644,0.20440745,0.21315177,0.22451968,0.22741406,0.23107319,0.23649415,0.24547069,0.25184125,0.25670296,0.26693892,0.27329797,0.2780611,0.28292578,0.28788835,0.2986645,0.30508786,0.3130769,0.32324046,0.3310214,0.34075233,0.34741345,0.35307908,0.35982522,0.363951,0.37106782,0.38001665,0.38516942,0.39280558,0.40113744,0.4061429,0.4190123,0.42382136,0.43719935,0.44091383,0.44627255,0.44809747,0.4509407,0.45953846,0.46576816,0.47602135,0.48332438,0.49045295,0.49324173,0.49627256,0.50477684,0.5077422,0.51438147,0.5193308,0.5248235,0.5331719,0.5425931,0.55086505,0.5563899,0.55995435,0.56307024
37,-0.3954117,-0.3781325,-0.35296094,-0.32481584,-0.3032253,-0.27445683,-0.24942207,-0.22722352,-0.20779271,-0.18533823,-0.16914895,-0.15423127,-0.13333768,-0.11512158,-0.097544156,-0.0802461,-0.059494574,-0.04411862,-0.03163018,-0.01419658,0.006907209,0.020109741,0.03834588,0.05374997,0.0618783,0.07459761,0.08616999,0.10186781,0.11431227,0.13052382,0.14383508,0.15589812,0.1741664,0.18660681,0.1992147,0.2106198,0.22095713,0.23487827,0.24699624,0.26163715,0.27478188,0.28811458,0.30198526,0.31285247,0.3319266,0.34290338,0.35788465,0.3688441,0.38099068,0.391671,0.4034172,0.41709313,0.4256413,0.43737444,0.4426166,0.45541745,0.46658143,0.47707367,0.48610306,0.4978083,0.50670224,0.514974,0.5229497,0.53242326,0.5408932,0.5516868,0.5594784,0.5634035,0.57348603,0.58185,0.5849327,0.5911652,0.5973949,0.60768884,0.6105347,0.61758024,0.6203043,0.62869424,0.63532746,0.6424176,0.6513699,0.6555052,0.66314405,0.6730733,0.6828953,0.6890474,0.6954011,0.7035972,0.7098125,0.71748066,0.7263369,0.7296145,0.7359018,0.74181795,0.7514798,0.7590861,0.7638416,0.7711319,0.77524334,0.7828467,0.78888494,0.79495525,0.79968566,0.8036054,0.810634,0.8156654,0.8200642,0.82540244,0.8324913,0.839779,0.85075426,0.85813,0.8605653,0.864073,0.8722046,0.8734256,0.87394667,0.8774627,0.87839574,0.88699406
38,0.28067502,0.2886374,0.29169083,0.2889235,0.29210827,0.3016433,0.30917263,0.31821284,0.3193698,0.32944733,0.3306777,0.33718088,0.34135062,0.34427288,0.34599087,0.34973907,0.35109955,0.35820156,0.36217532,0.3651442,0.37091184,0.37550443,0.3822865,0.38439956,0.3866321,0.3942837,0.3955836,0.39397985,0.3965989,0.39229634,0.39816204,0.40384585,0.40449557,0.40718222,0.41065758,0.41460735,0.4175145,0.42029673,0.42413092,0.42779,0.42978987,0.4329608,0.43749252,0.43927455,0.44397506,0.4517951,0.45606393,0.4576632,0.46313778,0.47162738,0.47832316,0.4841109,0.4867843,0.48998165,0.49303907,0.49720854,0.50211096,0.5120662,0.5171023,0.5221069,0.5263593,0.529484,0.53221434,0.53837216,0.53966206,0.5438194,0.54465276,0.5492499,0.55074835,0.554067,0.55731165,0.5580678,0.560967,0.56793517,0.5698193,0.56841695,0.5717567,0.5779219,0.5814899,0.5835226,0.58401114,0.5865264,0.59395057,0.597572,0.60187906,0.6027154,0.6051624,0.6093403,0.60909224,0.6123832,0.6185377,0.6214453,0.62766415,0.63007677,0.6305958,0.6320963,0.633191,0.6439002,0.6448933,0.6449791,0.6438159,0.6453811,0.64349043,0.644696,0.64648694,0.64842474,0.65343016,0.6500057,0.65273184,0.65512407,0.6581095,0.66120183,0.668368,0.67163706,0.6768363,0.6803387,0.6864377,0.6888527,0.69143426,0.6938908
39,1.4777561,1.4533117,1.4447572,1.4307059,1.4184119,1.404015,1.3854052,1.36569,1.3583189,1.3544884,1.3482311,1.3267598,1.3233176,1.3168954,1.3239372,1.3242419,1.3183439,1.3199022,1.3172234,1.3139813,1.3109273,1.3010331,1.2945639,1.2895987,1.2841029,1.2811377,1.278428,1.276974,1.2730536,1.2686722,1.265957,1.2619469,1.2601963,1.2583002,1.2574773,1.2593832,1.2549105,1.2551138,1.2515056,1.2499294,1.2475066,1.2439544,1.2446878,1.2357504,1.2302829,1.2272681,1.2248056,1.2231609,1.2234724,1.2233882,1.2257555,1.2206417,1.2163016,1.2154233,1.2157513,1.2098318,1.2086014,1.2081301,1.2048793,1.2054584,1.2094669,1.2076457,1.2002556,1.1967164,1.1966182,1.1961224,1.190681,1.1894064,1.1898134,1.1903975,1.1855471,1.1829534,1.1834552,1.1838944,1.1804887,1.1800873,1.1795375,1.1774164,1.1741884,1.1702543,1.1703925,1.1656646,1.167285,1.1640733,1.1645416,1.1616098,1.1566658,1.1546404,1.1537488,1.1531103,1.157948,1.1569793,1.1591263,1.1577251,1.1556112,1.1492951,1.1467055,1.140285,1.1347303,1.1331153,1.1248314,1.1207854,1.1169193,1.1144215,1.1134264,1.109477,1.1085789,1.1033245,1.1064811,1.1034213,1.1019876,1.1022991,1.0995919,1.0970638,1.0980275,1.095363,1.096718,1.097924,1.0951111,1.0928786
40,1.1266768,1.0961454,1.0716051,1.0425944,1.019568,0.9872953,0.9525887,0.93225384,0.9104109,0.88882864,0.8627268,0.8360945,0.8136101,0.7953812,0.7681996,0.74563754,0.7224864,0.70524824,0.6831918,0.66293645,0.64758074,0.62533903,0.6048962,0.5825867,0.5586239,0.5406787,0.5214623,0.498278,0.47411117,0.4527784,0.43303508,0.41035524,0.39199597,0.3705233,0.35658488,0.3418756,0.32336277,0.30687425,0.28779924,0.27412957,0.26004323,0.245011,0.22822385,0.2050302,0.18580931,0.17354248,0.1622906,0.14840159,0.13390267,0.11690328,0.10462256,0.09193914,0.07254543,0.05803278,0.042409807,0.02813417,0.019916847,0.0051632477,-0.010486665,-0.024195084,-0.036560044,-0.050109483,-0.06543539,-0.08168362,-0.099139065,-0.11715758,-0.12885895,-0.13904592,-0.15452714,-0.1676231,-0.18242483,-0.19324388,-0.20894615,-0.22223885,-0.23490493,-0.24893513,-0.26417246,-0.28131187,-0.29387456,-0.3080145,-0.31746206,-0.3293839,-0.34118253,-0.3566792,-0.3674869,-0.37743688,-0.39065808,-0.40736753,-0.41794428,-0.43378234,-0.4466847,-0.4575736,-0.4703876,-0.48824763,-0.50294375,-0.5104846,-0.52458495,-0.535004,-0.5454916,-0.55726653,-0.57399523,-0.58620536,-0.59724915,-0.6065368,-0.6196648,-0.62700194,-0.6410926,-0.6509277,-0.6607945,-0.67379856,-0.6871029,-0.697425,-0.70879257,-0.7224693,-0.7357632,-0.7424059,-0.7510667,-0.7600397,-0.76942843,-0.780104
41,1.7873857,1.7633988,1.7206112,1.6807302,1.6440567,1.6059853,1.5672755,1.5263612,1.4983666,1.4677433,1.4407991,1.4028354,1.3763001,1.3427515,1.319209,1.2969726,1.2668765,1.2397572,1.2162949,1.1940112,1.175856,1.1507785,1.1287625,1.1080862,1.0892743,1.0614048,1.0369538,1.0139366,0.9927241,0.96778095,0.94511527,0.9261788,0.90320796,0.88677007,0.8699962,0.8497227,0.8288032,0.8094324,0.78722537,0.7732355,0.7581082,0.73855156,0.7130338,0.693573,0.6739286,0.65593386,0.6388239,0.621251,0.60267085,0.5870479,0.5699836,0.55169564,0.53045416,0.51378644,0.502848,0.484646,0.46386957,0.4427689,0.42627233,0.4122389,0.39690882,0.3795724,0.3620849,0.34739798,0.33736473,0.32066193,0.31001884,0.29389656,0.27903807,0.2615303,0.24991766,0.23204274,0.21638513,0.20013885,0.18192662,0.16261429,0.14647266,0.13422634,0.12195782,0.104686834,0.08795926,0.07227073,0.061161347,0.045695025,0.029246073,0.009527376,-0.0042410186,-0.021686522,-0.037843913,-0.052475058,-0.06802191,-0.07818882,-0.08874734,-0.10035263,-0.1092746,-0.12235639,-0.13581473,-0.14794348,-0.16581675,-0.18585119,-0.19817176,-0.20879647,-0.21956575,-0.2312009,-0.24419251,-0.259975,-0.2726787,-0.28895456,-0.29997292,-0.31438243,-0.32608765,-0.3384741,-0.3522773,-0.36313567,-0.38031965,-0.38948885,-0.40448898,-0.41780216,-0.43073273,-0.4432512
42,0.66260725,0.64274055,0.6226736,0.6024488,0.5813537,0.5650729,0.5492625,0.5388502,0.5259384,0.50343454,0.48618484,0.46513152,0.4529901,0.43869495,0.42001438,0.40872192,0.3954974,0.3819666,0.36435813,0.35308796,0.33689475,0.33212942,0.31963584,0.3090453,0.29865342,0.29274595,0.28016922,0.27254882,0.2642488,0.25471562,0.24591537,0.23646827,0.22543001,0.22037157,0.21154442,0.20453742,0.19439232,0.18766637,0.18017891,0.17068091,0.16536865,0.15249883,0.14764252,0.13552165,0.12948331,0.11750366,0.10727433,0.102803685,0.096134044,0.09116076,0.087536484,0.085220195,0.07784316,0.068878666,0.06413661,0.05726529,0.048193134,0.041228507,0.033488758,0.02396718,0.022933563,0.01600657,0.011822281,0.009705992,0.0061262944,0.001007881,-0.006159731,-0.010214418,-0.017929247,-0.023030518,-0.031029666,-0.033664398,-0.041320093,-0.044059433,-0.044269715,-0.046536393,-0.050861597,-0.05505029,-0.059060883,-0.063806996,-0.06802089,-0.07038511,-0.07578753,-0.078329295,-0.080577776,-0.083029725,-0.086750306,-0.090380736,-0.09226028,-0.09356176,-0.097916774,-0.09646605,-0.09734264,-0.10277108,-0.10789134,-0.107320346,-0.110407196,-0.11725856,-0.121686436,-0.12218068,-0.1260455,-0.12840798,-0.13694991,-0.13887124,-0.1437324,-0.14786991,-0.15044,-0.15331045,-0.15703909,-0.15772995,-0.16226631,-0.1653744,-0.16463447,-0.17040917,-0.1731813,-0.1698309,-0.171773,-0.17472625,-0.17578654,-0.1789419
43,-0.5760765,-0.58825004,-0.5957244,-0.6037569,-0.6097552,-0.61934024,-0.6257184,-0.6304885,-0.6422962,-0.65066934,-0.6559483,-0.658949,-0.66731143,-0.6686057,-0.67611325,-0.6830614,-0.68433213,-0.6900316,-0.69730604,-0.70186716,-0.70910424,-0.7188723,-0.7189766,-0.72869223,-0.73695654,-0.7434875,-0.74927706,-0.75354993,-0.7565795,-0.76109,-0.76843333,-0.7748933,-0.78016174,-0.7834816,-0.7922606,-0.7970186,-0.8045381,-0.81074226,-0.8214196,-0.82807845,-0.82988995,-0.8321894,-0.83645403,-0.8362654,-0.83899003,-0.839579,-0.8448113,-0.8466255,-0.8487774,-0.85582864,-0.8592771,-0.8610176,-0.8669442,-0.8689836,-0.87392867,-0.8772208,-0.87963045,-0.8829731,-0.8885602,-0.8900939,-0.885979,-0.88848954,-0.8924163,-0.89549714,-0.89349747,-0.8961023,-0.89551467,-0.89880925,-0.9015981,-0.9050018,-0.9063671,-0.9080426,-0.91089594,-0.9152379,-0.9103819,-0.9147669,-0.9190853,-0.92561495,-0.9289099,-0.92743444,-0.931856,-0.93303746,-0.93656415,-0.9396841,-0.9449075,-0.9467756,-0.94954777,-0.9524373,-0.95293397,-0.9496956,-0.95053464,-0.950374,-0.9534842,-0.953817,-0.95822966,-0.9582507,-0.9568961,-0.9533957,-0.9528481,-0.9562993,-0.9541939,-0.95309144,-0.95367444,-0.9557475,-0.95630723,-0.959906,-0.9609026,-0.96264184,-0.9604449,-0.96225625,-0.96374243,-0.96440375,-0.9615811,-0.9605402,-0.96505463,-0.95878446,-0.9611894,-0.9576761,-0.95607823,-0.9552809
44,0.5525612,0.5273659,0.5132698,0.5036925,0.4893218,0.4870251,0.47235003,0.46154553,0.45045385,0.44474345,0.43809766,0.4240529,0.42031747,0.4125352,0.41041082,0.40740114,0.39535442,0.38870883,0.38226822,0.3775011,0.37401253,0.36964974,0.3690278,0.36502877,0.3676986,0.36950153,0.36690235,0.3640353,0.36056888,0.34921998,0.34627336,0.34186888,0.34093162,0.3381276,0.3352742,0.3329463,0.33224112,0.33085972,0.32873657,0.32739314,0.32211667,0.31939405,0.31723103,0.31308803,0.31111145,0.30959934,0.30919713,0.3076053,0.30459625,0.3037177,0.30350342,0.30389485,0.29938954,0.29831535,0.29565316,0.2954989,0.29350805,0.29053304,0.2899046,0.2865501,0.287622,0.28437266,0.2846429,0.28227386,0.28070703,0.280447,0.2825393,0.28359553,0.282007,0.27893186,0.27892256,0.2802645,0.2787641,0.27942982,0.27743253,0.27852148,0.27562726,0.27623624,0.27596608,0.27573746,0.27172786,0.27349654,0.2736449,0.2725053,0.27322128,0.27301994,0.27254575,0.2726754,0.27253243,0.27337784,0.27548605,0.27731583,0.27675715,0.2747255,0.2769657,0.2817331,0.2809678,0.28357047,0.2765024,0.2785921,0.28091717,0.28556576,0.29074892,0.2919,0.29067934,0.28866726,0.2928713,0.29465595,0.29606646,0.2997153,0.30137262,0.3029293,0.3045916,0.3047101,0.3011392,0.30173677,0.30222058,0.3050211,0.30094737,0.30166712
45,-0.26174644,-0.25703806,-0.2536468,-0.25816453,-0.26190558,-0.25315744,-0.2530332,-0.25461102,-0.25299242,-0.25271374,-0.25225228,-0.24912043,-0.2459062,-0.24466267,-0.23940971,-0.2338849,-0.23773202,-0.23619816,-0.23376271,-0.23291878,-0.23414084,-0.23500755,-0.23369841,-0.2293061,-0.225175,-0.22192451,-0.22204101,-0.22216804,-0.21948662,-0.22226807,-0.22370403,-0.2241137,-0.22322468,-0.22433326,-0.22543816,-0.22541158,-0.2289348,-0.23148794,-0.23457436,-0.23734745,-0.24116454,-0.245401,-0.24923158,-0.2493014,-0.24611163,-0.24191096,-0.24443467,-0.24702282,-0.25044584,-0.24817574,-0.24668376,-0.2460603,-0.2491136,-0.24856023,-0.2541328,-0.2554018,-0.25941294,-0.25832358,-0.25728682,-0.26053625,-0.25718886,-0.25895074,-0.2558475,-0.2548526,-0.2536404,-0.2555334,-0.2565787,-0.25380388,-0.25283426,-0.25387546,-0.2552708,-0.25301433,-0.25361282,-0.25531492,-0.25692123,-0.2605008,-0.26051402,-0.26011437,-0.26134887,-0.25986323,-0.26310545,-0.26347655,-0.26297677,-0.2697849,-0.2702073,-0.2709934,-0.27299818,-0.27443403,-0.27431116,-0.27640122,-0.27467802,-0.2797296,-0.27953368,-0.2818491,-0.2864667,-0.28922042,-0.29089537,-0.29011106,-0.2962363,-0.29406738,-0.2986447,-0.29928052,-0.30015248,-0.30211404,-0.3063388,-0.30669013,-0.306238,-0.30709904,-0.3065206,-0.3129381,-0.3174672,-0.31955296,-0.31783834,-0.31394523,-0.31751633,-0.31751192,-0.31673518,-0.31711406,-0.31658408,-0.3203236
46,0.28582582,0.28122172,0.2677872,0.25406307,0.2480505,0.236202,0.22663252,0.21187718,0.19863829,0.18792467,0.17584923,0.16847588,0.15536979,0.149375,0.13964519,0.12910217,0.120497525,0.11228275,0.104085624,0.09674258,0.088176124,0.082265005,0.0709046,0.06364046,0.055563737,0.05026392,0.04717368,0.036762442,0.02586543,0.01821002,0.012656699,0.0058141,-0.0036754324,-0.01224996,-0.018249875,-0.023537379,-0.029153785,-0.035975665,-0.04248623,-0.047938168,-0.057397485,-0.06419856,-0.07003389,-0.07616092,-0.08387805,-0.089896925,-0.095913336,-0.104449235,-0.10979655,-0.11498372,-0.12280947,-0.1273712,-0.13161719,-0.13569936,-0.1437029,-0.150581,-0.15451474,-0.16088209,-0.16517387,-0.17177454,-0.17684554,-0.18015894,-0.1866925,-0.19125104,-0.19846566,-0.20066991,-0.20372565,-0.21027267,-0.21651204,-0.2215626,-0.22707865,-0.23093224,-0.2368646,-0.24143577,-0.24435206,-0.2525007,-0.25687796,-0.25827813,-0.26449102,-0.2665599,-0.27221438,-0.27672943,-0.28060937,-0.28539196,-0.28781644,-0.29170698,-0.29418823,-0.29954425,-0.30426088,-0.3099355,-0.3133819,-0.32004,-0.32184976,-0.32541907,-0.3300524,-0.33071834,-0.3310792,-0.3316236,-0.3381054,-0.34088156,-0.34035954,-0.34220177,-0.34476843,-0.34843725,-0.3513704,-0.359456,-0.36149734,-0.3670221,-0.36863416,-0.37194958,-0.3747207,-0.37515116,-0.37645411,-0.38155958,-0.38418126,-0.3865568,-0.38990375,-0.38681114,-0.3905284,-0.39435756
47,-0.13761525,-0.13557366,-0.14126687,-0.1415976,-0.14857814,-0.14953196,-0.16057268,-0.16390002,-0.16625321,-0.16984141,-0.17311361,-0.18406951,-0.19099177,-0.19966216,-0.1986663,-0.19970986,-0.2025483,-0.20841655,-0.2107425,-0.22059831,-0.231269,-0.22893186,-0.23364143,-0.24006931,-0.24355015,-0.24922328,-0.25067258,-0.2546954,-0.2559763,-0.2638194,-0.26828852,-0.27384007,-0.27975506,-0.2835494,-0.28989166,-0.30059046,-0.30465183,-0.30653706,-0.3132919,-0.31508324,-0.32027608,-0.32842904,-0.3375998,-0.34065238,-0.34492207,-0.35247576,-0.36031088,-0.3675595,-0.37441495,-0.37792653,-0.38569453,-0.3923574,-0.40065798,-0.40663752,-0.40738717,-0.4092546,-0.41419205,-0.41406336,-0.41692227,-0.42437738,-0.43082374,-0.43527976,-0.44029874,-0.44729614,-0.45026907,-0.4556013,-0.46333328,-0.4669982,-0.4712894,-0.4790055,-0.48607403,-0.48910505,-0.49739307,-0.5050263,-0.50715667,-0.5121505,-0.5167469,-0.52331585,-0.52981776,-0.5357334,-0.53776187,-0.5375124,-0.53794587,-0.54103005,-0.545333,-0.55488694,-0.55950844,-0.56300455,-0.56787425,-0.5721745,-0.5772077,-0.58242947,-0.58041507,-0.58716667,-0.5956346,-0.6004126,-0.6056655,-0.61185664,-0.61839056,-0.621911,-0.6245116,-0.6270071,-0.632563,-0.6373756,-0.64212596,-0.64606935,-0.64635676,-0.647189,-0.653187,-0.65787965,-0.6597134,-0.6641377,-0.67173517,-0.6737172,-0.67793286,-0.6806737,-0.6826231,-0.6881641,-0.69483167,-0.700199
48,-0.39916447,-0.3903676,-0.38183284,-0.37680534,-0.3672536,-0.3635966,-0.35571086,-0.33845106,-0.33860463,-0.33820546,-0.33630887,-0.3300453,-0.32603022,-0.32450408,-0.32141247,-0.32636842,-0.3326308,-0.3359068,-0.33522648,-0.33994293,-0.33551964,-0.32754248,-0.33037537,-0.33074698,-0.32765305,-0.3317191,-0.33409467,-0.33428922,-0.3395226,-0.33849233,-0.3434049,-0.34956712,-0.34821928,-0.35208297,-0.35413897,-0.35981745,-0.36030376,-0.36026064,-0.3601678,-0.36350256,-0.36325684,-0.36399668,-0.36439675,-0.36316875,-0.3620695,-0.3641602,-0.36394414,-0.36671194,-0.37283114,-0.37468192,-0.37670177,-0.3815444,-0.382023,-0.38495597,-0.38676476,-0.38696593,-0.3873523,-0.38902766,-0.39007252,-0.39381358,-0.3924865,-0.39225504,-0.39662287,-0.39875633,-0.40109366,-0.40088812,-0.39699262,-0.405693,-0.4066959,-0.40722886,-0.40747744,-0.40954494,-0.41551858,-0.4191471,-0.41723174,-0.4157036,-0.41808334,-0.42125416,-0.42698425,-0.4298212,-0.42792827,-0.4318207,-0.43373784,-0.43316683,-0.43713966,-0.44092536,-0.4432284,-0.44674936,-0.44644362,-0.4448019,-0.44594583,-0.4475099,-0.44964558,-0.454175,-0.45566744,-0.46220618,-0.4656702,-0.46316856,-0.46865734,-0.46872768,-0.47468394,-0.47805184,-0.47939172,-0.4825078,-0.48421153,-0.48305354,-0.48386472,-0.4882509,-0.48760954,-0.4878939,-0.4898848,-0.4910658,-0.4972373,-0.5016112,-0.5042401,-0.50608855,-0.5057312,-0.5060357,-0.5052997,-0.5096325
49,0.63896865,0.62710994,0.6189425,0.6074933,0.606022,0.5850799,0.5758506,0.5672929,0.56487226,0.5552436,0.5491146,0.53835726,0.5241208,0.50764406,0.49745065,0.4796484,0.46315932,0.4512371,0.44207683,0.4336465,0.42477313,0.41114396,0.40480226,0.3917372,0.38244942,0.36755878,0.35441935,0.34530777,0.33863184,0.33189684,0.32286364,0.30978838,0.2968655,0.282735,0.2735167,0.2640212,0.25750756,0.25112498,0.24470453,0.23425528,0.22785163,0.21822543,0.20670386,0.2001638,0.19252661,0.17924105,0.17047295,0.16243558,0.15923326,0.15047884,0.14181185,0.13953388,0.13739899,0.13051414,0.12361956,0.11583674,0.10794741,0.09900983,0.09120657,0.08117263,0.0737813,0.06758489,0.059065472,0.053369533,0.04629555,0.03839583,0.03455865,0.02800324,0.017670784,0.011717142,0.009439571,0.005738091,-0.0037348834,-0.009280105,-0.015999114,-0.021681668,-0.02933513,-0.033817507,-0.036636278,-0.043741427,-0.04743751,-0.051756524,-0.062203318,-0.0688891,-0.071648575,-0.07521398,-0.083941236,-0.08841355,-0.09179394,-0.09808256,-0.10386647,-0.10856311,-0.10945795,-0.11524464,-0.12433734,-0.12936257,-0.1329532,-0.13442269,-0.14321943,-0.14739704,-0.14883967,-0.1510187,-0.15357494,-0.15646179,-0.16295758,-0.16903993,-0.17124775,-0.17081514,-0.17569244,-0.17652284,-0.18091327,-0.18535021,-0.18905966,-0.1953568,-0.20059493,-0.20027545,-0.2052731,-0.2090832,-0.21572392,-0.21833527
50,-0.20441088,-0.21486335,-0.22483733,-0.24329153,-0.25340924,-0.25513077,-0.2569345,-0.26646283,-0.27392048,-0.27748835,-0.29180938,-0.3043654,-0.313165,-0.32192725,-0.33003563,-0.33844534,-0.3565656,-0.36342853,-0.37421077,-0.3811613,-0.3901896,-0.3972336,-0.4070025,-0.41251817,-0.42050815,-0.42861575,-0.4329926,-0.44541296,-0.45330054,-0.4626186,-0.47245604,-0.484865,-0.4931048,-0.50170594,-0.51508987,-0.5249149,-0.5296671,-0.54128456,-0.5487807,-0.5573436,-0.5731474,-0.58148533,-0.59236515,-0.59926784,-0.6013162,-0.6132733,-0.62135404,-0.6309175,-0.6436883,-0.6508432,-0.6614479,-0.66783595,-0.67509604,-0.6851691,-0.6936647,-0.6991201,-0.7078707,-0.7134613,-0.7229465,-0.73507893,-0.7390774,-0.74943054,-0.7611562,-0.7699862,-0.7754121,-0.78212595,-0.7851218,-0.7925488,-0.79688394,-0.8072683,-0.81479585,-0.81995726,-0.8313128,-0.8389287,-0.8465166,-0.8558968,-0.8601831,-0.86800003,-0.87703097,-0.8835975,-0.8922025,-0.89426345,-0.9010528,-0.9066122,-0.91324794,-0.9173342,-0.92136765,-0.92626125,-0.9337028,-0.93588305,-0.9417558,-0.9474875,-0.9514006,-0.95653343,-0.9636963,-0.9684988,-0.9745612,-0.98203385,-0.9955279,-1.0034825,-1.0042117,-1.0044416,-1.0039225,-1.0091702,-1.0123688,-1.016423,-1.0166183,-1.0217197,-1.0269946,-1.0295007,-1.0363032,-1.0390265,-1.0391243,-1.0409303,-1.0459431,-1.0444403,-1.0478419,-1.0513275,-1.0558006,-1.0574187
51,-0.37378436,-0.37812728,-0.38696548,-0.383138,-0.39052954,-0.39273995,-0.40079182,-0.39866838,-0.4018851,-0.40863547,-0.41698438,-0.42698684,-0.43421942,-0.44062275,-0.44467902,-0.45248502,-0.45922422,-0.4653871,-0.471097,-0.47755322,-0.4840478,-0.48907772,-0.49648446,-0.50727236,-0.5153886,-0.51909935,-0.52179533,-0.5228124,-0.52163166,-0.5273908,-0.53077793,-0.5402421,-0.54431593,-0.5509982,-0.55962414,-0.5685791,-0.57678044,-0.5843628,-0.58917195,-0.59565645,-0.60361534,-0.61092997,-0.6160919,-0.616989,-0.6264673,-0.6281618,-0.63684297,-0.6424809,-0.6498566,-0.65818965,-0.66911596,-0.6791582,-0.6860554,-0.68892664,-0.6949731,-0.7056004,-0.7090508,-0.71647346,-0.7182895,-0.7272771,-0.7355319,-0.73787314,-0.7470838,-0.7545536,-0.75800544,-0.7630979,-0.7669637,-0.7728332,-0.7802857,-0.78858966,-0.79679596,-0.8035871,-0.81426096,-0.8214197,-0.82677823,-0.83075416,-0.8369411,-0.84225464,-0.8473228,-0.8515832,-0.85914487,-0.863654,-0.8709942,-0.8755339,-0.88005084,-0.8871204,-0.89327323,-0.89865386,-0.9028174,-0.90185434,-0.90841943,-0.91154164,-0.91510266,-0.91944474,-0.92829305,-0.9372419,-0.942675,-0.94026965,-0.94246083,-0.9460781,-0.95214444,-0.9564335,-0.9621232,-0.9682379,-0.9706438,-0.9779841,-0.97825015,-0.98180306,-0.9899391,-0.99409544,-0.99997365,-1.0016267,-1.0065035,-1.010302,-1.0187709,-1.018649,-1.0244594,-1.030481,-1.03778,-1.0434638
52,-0.18321465,-0.18223844,-0.17739832,-0.17719138,-0.17748448,-0.17334297,-0.16702105,-0.16382456,-0.16297784,-0.16047151,-0.16528971,-0.16292544,-0.15897396,-0.15452173,-0.15446132,-0.15812156,-0.16551767,-0.1674736,-0.16920292,-0.17026773,-0.17108513,-0.17457399,-0.1775687,-0.18132038,-0.18297324,-0.18604073,-0.1861926,-0.18557635,-0.18878478,-0.19059853,-0.19115672,-0.19637498,-0.19599225,-0.19428334,-0.1965968,-0.20187059,-0.20247145,-0.20224681,-0.20132494,-0.20252085,-0.20510769,-0.20722929,-0.20950183,-0.21000257,-0.20982566,-0.20804699,-0.20828256,-0.20760965,-0.21122709,-0.21198568,-0.21666273,-0.21860448,-0.21930757,-0.21888328,-0.22773953,-0.22809824,-0.22976919,-0.23355913,-0.23653719,-0.23759863,-0.23345967,-0.23352098,-0.24000135,-0.24227473,-0.24055243,-0.24290231,-0.2406312,-0.24144109,-0.24241543,-0.24233401,-0.24900468,-0.24904856,-0.2528743,-0.2536499,-0.2575281,-0.26282272,-0.2628946,-0.2667474,-0.26840454,-0.26952666,-0.27048415,-0.2760301,-0.27742848,-0.28181404,-0.284414,-0.28503287,-0.28697735,-0.28725874,-0.28737098,-0.28622937,-0.28528053,-0.28578085,-0.28728637,-0.2892888,-0.2910255,-0.28951898,-0.2899907,-0.29197937,-0.29617932,-0.29315192,-0.29302487,-0.29379547,-0.29625475,-0.2945059,-0.2934313,-0.29604402,-0.29412705,-0.29834443,-0.30341536,-0.30447537,-0.3029992,-0.29707772,-0.29919052,-0.30145198,-0.3014982,-0.30187753,-0.30353254,-0.3056836,-0.3042366,-0.30390626
