ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.989079,,,,-1.0509293,,,,,,,,,-1.2818373,,,,,,,,,,,,-1.0674227,,,,,,,,,,,,-1.2406032,,,,,,,,,,,,-1.2076172,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9890789,-1.0023701,-1.0130298,-1.0187058,-1.0248734,-1.0326672,-1.0424244,-1.0513923,-1.0562516,-1.0655555,-1.0699836,-1.0768504,-1.0864253,-1.0934289,-1.1013528,-1.10898,-1.1150677,-1.123418,-1.1327162,-1.1418325,-1.1479838,-1.153661,-1.155165,-1.1593567,-1.1687775,-1.1764575,-1.1837165,-1.1905221,-1.1995716,-1.2097278,-1.2219596,-1.231416,-1.2411819,-1.251827,-1.2613128,-1.2661028,-1.2745621,-1.2816794,-1.2897513,-1.2945628,-1.302559,-1.3111411,-1.3178982,-1.3249686,-1.3350201,-1.3431051,-1.3510461,-1.3559594,-1.3642225,-1.369788,-1.3755771,-1.3849603,-1.3935727,-1.4014696,-1.4045311,-1.4134371,-1.4220455,-1.4314325,-1.4387546,-1.4467933,-1.4597516,-1.4673157,-1.4752512,-1.480239,-1.4904256,-1.4998802,-1.5055543,-1.512148,-1.5206249,-1.5294946
6_real,0.66978735,,,,0.7158434,,,,,,,,,0.60574067,,,,,,,,,,,,0.53089964,,,,,,,,,,,,0.3927323,,,,,,,,,,,,0.36178726,,,,,,,,,,,,,,,,,,,,
6_gen,0.66978735,0.66704285,0.6643618,0.66086,0.6585121,0.6566031,0.65329665,0.649367,0.6479634,0.64647615,0.6439257,0.6405386,0.6386436,0.6361984,0.6342594,0.6312703,0.62908566,0.626908,0.6241511,0.6226077,0.6204577,0.6167935,0.61533016,0.6119615,0.6101338,0.6067313,0.60516036,0.60260004,0.5995349,0.5970648,0.5954878,0.59219015,0.59028476,0.58721304,0.58627397,0.58390605,0.5808317,0.57936615,0.57921344,0.57594436,0.5743119,0.57179296,0.5696398,0.5664419,0.56303674,0.5606388,0.55732816,0.5539519,0.55201,0.5487771,0.5469421,0.5447506,0.5420579,0.540727,0.5389298,0.5368707,0.5355617,0.53318334,0.53096694,0.5304572,0.5290178,0.528267,0.5252921,0.52256095,0.52066624,0.51813173,0.5141207,0.512647,0.51109964,0.5092131
7_real,0.2837649,,,,0.23683575,,,,,,,,,0.028682275,,,,,,,,,,,,0.093020625,,,,,,,,,,,,-0.12194452,,,,,,,,,,,,-0.009164137,,,,,,,,,,,,,,,,,,,,
7_gen,0.28376487,0.28061002,0.27864486,0.27823764,0.27716696,0.27375683,0.27179328,0.2715199,0.26981908,0.26988798,0.27165884,0.26984078,0.26918912,0.26687875,0.26753107,0.26713017,0.2688692,0.26851803,0.26723891,0.268822,0.2699044,0.2682101,0.27036887,0.26919353,0.2699021,0.27088344,0.2702264,0.27112263,0.27077883,0.26834416,0.26942453,0.26926076,0.2684639,0.26893002,0.26948243,0.2696956,0.27071592,0.2700228,0.2707872,0.27005526,0.26975083,0.27224043,0.27101216,0.27377027,0.2739678,0.2734147,0.2736357,0.27616736,0.2788924,0.2802555,0.28122795,0.28191146,0.28148884,0.2803694,0.28166598,0.28380913,0.28253034,0.28162673,0.28141162,0.28127307,0.281586,0.28371584,0.2852929,0.28480172,0.28490967,0.28660983,0.2867567,0.2885886,0.28963804,0.28983194
8_real,-0.11801049,,,,-0.09402747,,,,,,,,,-0.07742384,,,,,,,,,,,,-0.12723473,,,,,,,,,,,,-0.18073471,,,,,,,,,,,,-0.20656349,,,,,,,,,,,,,,,,,,,,
8_gen,-0.118010506,-0.11958118,-0.11951919,-0.1205564,-0.11964147,-0.122377895,-0.12110706,-0.12258774,-0.12449272,-0.12313664,-0.12359832,-0.124472775,-0.12430191,-0.12719497,-0.12926562,-0.12968943,-0.1292036,-0.12758374,-0.12827966,-0.12874112,-0.124864176,-0.12621988,-0.12524986,-0.12335491,-0.12527257,-0.124944314,-0.124109864,-0.12367282,-0.12434701,-0.12268554,-0.12045629,-0.11944349,-0.1200585,-0.119996086,-0.119067706,-0.120769456,-0.12067262,-0.120014526,-0.11983782,-0.12096004,-0.121714674,-0.12019859,-0.12114642,-0.1217006,-0.123671964,-0.12232165,-0.12142519,-0.12173496,-0.12159608,-0.12009923,-0.12250906,-0.123116896,-0.12315718,-0.121820614,-0.120799884,-0.119134426,-0.119343564,-0.12022464,-0.11910097,-0.121895745,-0.11810005,-0.11990726,-0.119022295,-0.11972722,-0.119408056,-0.11919284,-0.12029811,-0.12279983,-0.12208738,-0.12526365
9_real,0.4432746,,,,0.37012297,,,,,,,,,0.26124614,,,,,,,,,,,,0.29867256,,,,,,,,,,,,0.35481283,,,,,,,,,,,,0.18979542,,,,,,,,,,,,,,,,,,,,
9_gen,0.44327456,0.4428605,0.43873015,0.4355248,0.4313596,0.42683682,0.4237896,0.41928464,0.4162613,0.40861282,0.40444452,0.40033507,0.39738116,0.39367485,0.3924545,0.3869356,0.3828494,0.37959594,0.37620816,0.37727767,0.37264377,0.37301144,0.37082753,0.3646651,0.3622999,0.35784683,0.3515044,0.34921092,0.34510827,0.34307128,0.3416435,0.34085807,0.33692327,0.3334352,0.33060402,0.32541734,0.3230242,0.32212508,0.31695074,0.3141119,0.3094842,0.3045108,0.3021807,0.29872948,0.29469422,0.29029608,0.28559136,0.2810895,0.27611178,0.27065638,0.2673747,0.26355663,0.26130968,0.25833088,0.25332725,0.25034076,0.24976894,0.24588534,0.2411551,0.23749182,0.2350903,0.22926013,0.22103181,0.21604702,0.21163687,0.20766635,0.20590329,0.20143414,0.19680652,0.1936889
10_real,-0.6641409,,,,-0.56558037,,,,,,,,,-0.5567803,,,,,,,,,,,,-0.674701,,,,,,,,,,,,-0.78030133,,,,,,,,,,,,-0.55678046,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6641408,-0.66084397,-0.66462594,-0.6663558,-0.6696328,-0.67296815,-0.6756592,-0.68070567,-0.6866317,-0.6918626,-0.6981931,-0.7021828,-0.7075235,-0.7090756,-0.7165624,-0.7238048,-0.7290925,-0.73484343,-0.7397382,-0.74358827,-0.7509615,-0.751888,-0.7581698,-0.76401824,-0.77043885,-0.7744548,-0.7816114,-0.7851853,-0.790774,-0.79999244,-0.8066462,-0.8125825,-0.81809795,-0.82490814,-0.8274926,-0.8330668,-0.8403265,-0.8471321,-0.85353583,-0.85815954,-0.86132586,-0.8655359,-0.8692955,-0.87380564,-0.88053447,-0.88604707,-0.8905591,-0.89594775,-0.901194,-0.9088381,-0.91332245,-0.9177518,-0.923427,-0.9280268,-0.9324767,-0.93731993,-0.9442272,-0.94750756,-0.95256364,-0.9616591,-0.9671937,-0.9737035,-0.98129433,-0.9886357,-0.9925374,-0.9990969,-1.0070134,-1.013966,-1.0205896,-1.0259962
11_real,1.1536211,,,,1.077259,,,,,,,,,0.8369975,,,,,,,,,,,,0.9673719,,,,,,,,,,,,1.1480345,,,,,,,,,,,,0.6544729,,,,,,,,,,,,,,,,,,,,
11_gen,1.153621,1.1554701,1.1533349,1.1516486,1.1476133,1.1445044,1.1423279,1.1397303,1.1414689,1.1416318,1.1410835,1.1410754,1.1390116,1.1395835,1.1375153,1.1348878,1.1308686,1.1226139,1.119399,1.1207879,1.1180172,1.1169082,1.1177325,1.1138318,1.1119182,1.1102445,1.1065092,1.1050416,1.1028211,1.1005347,1.096645,1.0901611,1.0908,1.0912664,1.0888473,1.0880655,1.0847366,1.0881226,1.0801,1.07682,1.0753411,1.0710291,1.0684783,1.0666533,1.0665988,1.065043,1.0594044,1.0527705,1.0534279,1.0509055,1.0449841,1.0421796,1.0404717,1.0373352,1.0375892,1.0401081,1.0370767,1.0329752,1.0307521,1.0293735,1.0306479,1.0231149,1.0212305,1.0199455,1.0176791,1.012139,1.010205,1.0092723,1.0045245,1.0008934
12_real,1.0440155,,,,1.07491,,,,,,,,,0.8740959,,,,,,,,,,,,0.852856,,,,,,,,,,,,0.8644423,,,,,,,,,,,,0.6771432,,,,,,,,,,,,,,,,,,,,
12_gen,1.0440156,1.0477515,1.0459685,1.0449197,1.0470093,1.0438025,1.0428339,1.0392892,1.0385438,1.0369223,1.03373,1.0277411,1.0258994,1.0193449,1.0146878,1.0117553,1.008457,1.002806,1.0001833,0.99833333,0.99457324,0.9919677,0.990369,0.9851049,0.98348314,0.9810133,0.9770421,0.9745213,0.97102976,0.9679607,0.9647559,0.96105325,0.95939094,0.95416003,0.95149577,0.94917375,0.9459753,0.9410974,0.9358819,0.9309208,0.9258186,0.92576855,0.9222301,0.9182208,0.9153202,0.9157578,0.91318864,0.911692,0.90963584,0.9044862,0.9027871,0.8952376,0.8940051,0.8960328,0.8932352,0.89017946,0.88659275,0.8856989,0.8817321,0.8797897,0.87588537,0.87296516,0.86924994,0.8637155,0.85823613,0.8555266,0.849048,0.8420774,0.8422133,0.83634174
13_real,0.85937184,,,,0.9145097,,,,,,,,,0.77917135,,,,,,,,,,,,0.93581295,,,,,,,,,,,,0.84684134,,,,,,,,,,,,0.69771737,,,,,,,,,,,,,,,,,,,,
13_gen,0.8593718,0.8495615,0.8407524,0.8306967,0.8216483,0.8110329,0.8006527,0.7933131,0.78628355,0.77617174,0.7667537,0.7594438,0.75273883,0.74585694,0.73887,0.73226583,0.7281242,0.72048134,0.713327,0.7046705,0.7012207,0.69461644,0.68950474,0.6807353,0.67347753,0.66580844,0.6627326,0.6551212,0.64734966,0.63675904,0.6300095,0.62362397,0.6143463,0.6056181,0.59784496,0.5900241,0.583739,0.5734268,0.56671447,0.55922943,0.55124605,0.5443498,0.5351831,0.52803016,0.5240696,0.51811874,0.50783515,0.5005779,0.494166,0.4863862,0.47916636,0.4717595,0.46534747,0.45951468,0.4484129,0.44043905,0.430677,0.4238318,0.4165756,0.40728098,0.4008004,0.39282697,0.3841986,0.37390316,0.36393547,0.3567893,0.3487076,0.340344,0.32996425,0.32285276
14_real,-0.14859132,,,,-0.09556526,,,,,,,,,-0.13177818,,,,,,,,,,,,-0.10203185,,,,,,,,,,,,-0.18480358,,,,,,,,,,,,-0.18868454,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14859131,-0.15344566,-0.16334608,-0.17226173,-0.17944497,-0.19093305,-0.19610474,-0.20421061,-0.21157447,-0.2203197,-0.22747481,-0.23608883,-0.24299093,-0.25010887,-0.25570846,-0.26459727,-0.272408,-0.2767745,-0.28622404,-0.29415426,-0.301779,-0.31089512,-0.31821686,-0.325841,-0.33296302,-0.3367481,-0.3425208,-0.35141727,-0.3572723,-0.3666343,-0.37288025,-0.37955776,-0.38715553,-0.39312163,-0.40030235,-0.40717402,-0.4172021,-0.42269883,-0.42912894,-0.43582827,-0.44546023,-0.45417857,-0.4618114,-0.4664111,-0.47323054,-0.48101205,-0.49034184,-0.49657702,-0.5064493,-0.51686585,-0.52502024,-0.53596866,-0.5425975,-0.55051994,-0.55329084,-0.5599559,-0.57112664,-0.58071506,-0.58717793,-0.5968018,-0.6059168,-0.61309654,-0.6230909,-0.6339317,-0.6420313,-0.6462665,-0.652827,-0.66118103,-0.6668061,-0.6745864
15_real,-0.6917349,,,,-0.749141,,,,,,,,,-0.7692331,,,,,,,,,,,,-0.77497375,,,,,,,,,,,,-0.8151575,,,,,,,,,,,,-0.8754347,,,,,,,,,,,,,,,,,,,,
15_gen,-0.69173485,-0.68449295,-0.67757815,-0.66767526,-0.6548538,-0.64303744,-0.6343156,-0.6248251,-0.6109837,-0.5982704,-0.58351976,-0.574495,-0.562789,-0.55314094,-0.5438062,-0.5332362,-0.5235063,-0.5134135,-0.50077677,-0.49248838,-0.48252663,-0.46730295,-0.46117935,-0.45176086,-0.43870616,-0.42456713,-0.4144135,-0.40454167,-0.39898336,-0.387474,-0.38109246,-0.37175745,-0.36316627,-0.35371658,-0.34336132,-0.3312615,-0.31821975,-0.30606896,-0.29747266,-0.28723016,-0.28248075,-0.2724382,-0.26035887,-0.2544952,-0.24223311,-0.2268707,-0.21503396,-0.20316914,-0.19459313,-0.18204221,-0.17124106,-0.1568949,-0.14400211,-0.12996908,-0.11999247,-0.107999444,-0.09467138,-0.08143273,-0.068540335,-0.05990066,-0.047131427,-0.036099445,-0.030636394,-0.020844724,-0.014122456,-0.0039360225,0.0112263765,0.024095522,0.03594731,0.041114133
16_real,-0.44632012,,,,-0.6665701,,,,,,,,,-0.663817,,,,,,,,,,,,-0.487617,,,,,,,,,,,,-0.5674571,,,,,,,,,,,,-0.4655923,,,,,,,,,,,,,,,,,,,,
16_gen,-0.44632012,-0.4370842,-0.4290279,-0.4195172,-0.408127,-0.4032721,-0.3946134,-0.38501304,-0.37182802,-0.36235136,-0.3502207,-0.3445844,-0.33214113,-0.3201689,-0.30764645,-0.296022,-0.285029,-0.2776572,-0.2696936,-0.25570545,-0.24835344,-0.24175534,-0.22927816,-0.22024362,-0.21010673,-0.20238772,-0.19180146,-0.1806489,-0.17116544,-0.16395098,-0.15353352,-0.14818883,-0.13784325,-0.1240813,-0.1176822,-0.10260656,-0.09579326,-0.087338045,-0.07600446,-0.070232645,-0.059028674,-0.051100947,-0.036715936,-0.029026765,-0.021829884,-0.013595563,-0.0037537538,0.0069711916,0.018273,0.026514992,0.034982517,0.041459847,0.054466523,0.06012664,0.067784086,0.072120905,0.08276076,0.09215825,0.10342908,0.118371904,0.12918928,0.14202623,0.1516408,0.1563175,0.16918094,0.18104759,0.19273718,0.2025594,0.21536699,0.22749186
17_real,1.3559155,,,,1.390711,,,,,,,,,1.1162134,,,,,,,,,,,,1.2979231,,,,,,,,,,,,1.5878861,,,,,,,,,,,,1.2360641,,,,,,,,,,,,,,,,,,,,
17_gen,1.3559154,1.3627971,1.3686125,1.3759798,1.3823112,1.3891598,1.3979864,1.4053414,1.4121878,1.420426,1.4264666,1.4323349,1.4407007,1.447505,1.4535544,1.4584037,1.4665648,1.4749042,1.4798435,1.4866161,1.4930694,1.4998523,1.5059465,1.5114632,1.5179565,1.52232,1.5288874,1.532335,1.5393946,1.54584,1.5526196,1.5581905,1.5673969,1.5751053,1.580582,1.584404,1.5878632,1.595938,1.6030566,1.6091179,1.6169153,1.6209593,1.6286049,1.6373348,1.64768,1.6548898,1.6621338,1.6669229,1.6733202,1.6802552,1.6880363,1.6960144,1.7037436,1.71162,1.7180325,1.7276554,1.7365887,1.7421935,1.7492946,1.7550333,1.7637316,1.7724501,1.7812477,1.7878392,1.7962189,1.8037876,1.8108757,1.8162863,1.8221714,1.8275611
18_real,0.5490684,,,,0.8120534,,,,,,,,,0.67500484,,,,,,,,,,,,0.83057344,,,,,,,,,,,,1.075039,,,,,,,,,,,,0.55277205,,,,,,,,,,,,,,,,,,,,
18_gen,0.5490684,0.5539995,0.5616225,0.5681876,0.57350993,0.577471,0.5839194,0.5893503,0.59594923,0.6021646,0.60822326,0.6124617,0.6155201,0.62068474,0.62555814,0.6312561,0.6396179,0.6455476,0.65101445,0.65661657,0.6626333,0.6707655,0.67718136,0.6834654,0.6900197,0.69421124,0.70041025,0.7051052,0.71133715,0.7183491,0.7245861,0.72984236,0.7380178,0.74566495,0.7525997,0.758708,0.76574993,0.771073,0.7791014,0.78320986,0.7904419,0.79625934,0.8009197,0.80602056,0.81509763,0.820586,0.82904375,0.83490163,0.83850896,0.8457535,0.8532017,0.8586338,0.86422426,0.8724316,0.8792219,0.8856147,0.89206696,0.89714956,0.90283453,0.9115855,0.9196146,0.92761743,0.9350461,0.9402863,0.9485259,0.9540327,0.9624303,0.97083884,0.97703874,0.9845832
19_real,0.4214935,,,,0.40851605,,,,,,,,,0.12560752,,,,,,,,,,,,0.050338276,,,,,,,,,,,,-0.017143702,,,,,,,,,,,,0.05812435,,,,,,,,,,,,,,,,,,,,
19_gen,0.42149347,0.41633567,0.4108172,0.40815967,0.40492383,0.39953616,0.3949219,0.3922829,0.3913129,0.38766864,0.38436723,0.37910563,0.37514746,0.37117395,0.36518645,0.3618133,0.3573282,0.35194117,0.3481483,0.34130287,0.33758244,0.3345669,0.3305812,0.3267015,0.3244833,0.319068,0.31647813,0.3133696,0.30911165,0.30497655,0.30250177,0.2980493,0.29355666,0.28905064,0.28368253,0.2799031,0.27466953,0.27083665,0.26484624,0.2624534,0.25781065,0.2530815,0.25103667,0.24510553,0.24199736,0.23802581,0.23464672,0.22943039,0.22398576,0.22033262,0.21614519,0.21053188,0.20807993,0.20532703,0.20085326,0.1981624,0.19675075,0.19273677,0.18722096,0.18215916,0.17773704,0.17374626,0.16706279,0.1639457,0.1587862,0.15492468,0.15128942,0.14691737,0.14187762,0.13722621
20_real,0.6667823,,,,0.5371985,,,,,,,,,0.5316843,,,,,,,,,,,,0.23391719,,,,,,,,,,,,-0.10244854,,,,,,,,,,,,0.10433293,,,,,,,,,,,,,,,,,,,,
20_gen,0.6667823,0.662754,0.6595057,0.65678525,0.6518614,0.6490459,0.64596313,0.64452237,0.640607,0.63402,0.63180286,0.62694967,0.62253,0.6199582,0.615279,0.6115807,0.6066243,0.60376656,0.6006266,0.5967857,0.5921171,0.587454,0.5826167,0.57819724,0.57318056,0.5702171,0.5652443,0.5606742,0.55505854,0.5504665,0.54560167,0.5421907,0.53745824,0.53311384,0.52746415,0.5227658,0.5205921,0.51532346,0.51112497,0.5063601,0.5038042,0.49960694,0.49562424,0.49224514,0.48770928,0.48382106,0.48033983,0.47432455,0.46816167,0.46510822,0.45961547,0.4552203,0.45228973,0.4489255,0.44601417,0.44103017,0.43525726,0.43104202,0.42791462,0.4234292,0.41871038,0.41441375,0.40846714,0.40455604,0.40164962,0.3967487,0.3917649,0.38678652,0.38121003,0.37787053
21_real,0.25845143,,,,0.22181934,,,,,,,,,0.26019582,,,,,,,,,,,,0.24100758,,,,,,,,,,,,0.22792546,,,,,,,,,,,,0.15204355,,,,,,,,,,,,,,,,,,,,
21_gen,0.25845143,0.25183678,0.24793358,0.24333262,0.23936129,0.23449163,0.22994466,0.22305591,0.21821854,0.21214333,0.20866796,0.20581153,0.20346387,0.1981292,0.19564012,0.19450691,0.19190158,0.1905026,0.18628795,0.18242742,0.17897615,0.17386869,0.16951764,0.16366649,0.15944323,0.155159,0.15165925,0.14768767,0.14842497,0.1457316,0.14077291,0.13452612,0.13132387,0.12865482,0.12638514,0.12317653,0.1216776,0.117064774,0.11462797,0.11065141,0.10477501,0.09983852,0.09541266,0.090457544,0.087165184,0.08378573,0.07933645,0.07561631,0.06964092,0.06710504,0.06266994,0.05856037,0.053453255,0.049499504,0.04768691,0.044683836,0.038819857,0.035969418,0.034304433,0.026932105,0.024568202,0.02358107,0.018572936,0.014396386,0.013669978,0.008167076,0.0056317165,-0.00025727693,-0.006545128,-0.009656945
22_real,0.49630466,,,,0.5441829,,,,,,,,,0.4732863,,,,,,,,,,,,0.38673723,,,,,,,,,,,,0.37845144,,,,,,,,,,,,0.34438303,,,,,,,,,,,,,,,,,,,,
22_gen,0.49630466,0.48980203,0.48613897,0.47921553,0.46975827,0.46625108,0.45974955,0.4536317,0.44578853,0.4440115,0.43786097,0.43202162,0.42819977,0.42399064,0.41848248,0.41349086,0.41078776,0.40581304,0.40084523,0.39692652,0.39370894,0.38848317,0.38429773,0.38266316,0.37900272,0.37491173,0.37395847,0.3707786,0.36751384,0.36508435,0.35966736,0.35329637,0.34811854,0.34537682,0.34255895,0.34009925,0.33413348,0.33000627,0.32659477,0.3240074,0.31946152,0.31476405,0.31301066,0.3083066,0.30517465,0.2997253,0.29845923,0.29553178,0.29091722,0.28819457,0.28490058,0.28174597,0.27608064,0.27520093,0.2718894,0.2687366,0.26436317,0.26090345,0.25648895,0.25125143,0.24946506,0.24452987,0.24243596,0.23897573,0.23582807,0.2279006,0.22423156,0.22018337,0.21786197,0.21299978
23_real,0.18029031,,,,0.03465186,,,,,,,,,-0.3562724,,,,,,,,,,,,0.13429922,,,,,,,,,,,,-0.030501256,,,,,,,,,,,,-0.08415891,,,,,,,,,,,,,,,,,,,,
