ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.06650032,,,,,,,-0.10668063,,,,,-0.2600695,,,,,,,,,,,,,-0.11162866,,,,,,,,,,,,,-0.3911924,,,,,,,,,,,,,-0.53808695,,,,,,,,,,,,,,,,,,
5_gen,0.06650031,0.055466868,0.050415687,0.041929927,0.04153063,0.03705101,0.03027125,0.019737339,0.013735028,0.009882871,0.0059644217,0.0016829714,-0.0014603693,-0.0041575497,-0.005371841,-0.005548476,-0.015373573,-0.021851411,-0.028677115,-0.0331003,-0.03777168,-0.041468203,-0.04328614,-0.050155304,-0.056312732,-0.056125425,-0.05820576,-0.063556984,-0.07056145,-0.07903802,-0.08875293,-0.09146454,-0.096007,-0.10304618,-0.11108978,-0.11637233,-0.12642346,-0.13091657,-0.13869956,-0.14054964,-0.15071332,-0.15750091,-0.16434012,-0.17106298,-0.17591216,-0.18437201,-0.19076511,-0.20090643,-0.20974164,-0.2178962,-0.22549656,-0.22978055,-0.23579268,-0.24664101,-0.2517007,-0.25965768,-0.263058,-0.26920193,-0.27222285,-0.27733785,-0.28088015,-0.2838701,-0.29050398,-0.29048783,-0.2906389,-0.2963063,-0.30164012,-0.3067425,-0.31404847,-0.31626496
6_real,0.48254105,,,,,,,0.36855236,,,,,0.44540837,,,,,,,,,,,,,0.24679174,,,,,,,,,,,,,0.10722013,,,,,,,,,,,,,-0.09247594,,,,,,,,,,,,,,,,,,
6_gen,0.48254102,0.47947478,0.4763511,0.47510543,0.47275656,0.4710846,0.4689683,0.4669962,0.466155,0.46335155,0.46037418,0.45877728,0.45745403,0.45634073,0.45442325,0.4527339,0.4524885,0.45113307,0.44876823,0.4470411,0.4449478,0.44355488,0.44105244,0.43943238,0.43820143,0.43715915,0.43485585,0.4323184,0.42981115,0.42980242,0.4283461,0.4256262,0.42363977,0.4228057,0.42193466,0.42192563,0.41982573,0.41713986,0.41592264,0.41342893,0.41157055,0.41041693,0.40797958,0.40717775,0.40583318,0.40308294,0.40110055,0.39824256,0.3966545,0.3942592,0.39194673,0.3894442,0.38852414,0.38574463,0.38440207,0.38319156,0.3804087,0.37832317,0.37782988,0.37592512,0.3757373,0.37336332,0.3714066,0.37011257,0.36883515,0.36786753,0.36547592,0.36302915,0.36172152,0.3605007
7_real,0.13904169,,,,,,,0.021870194,,,,,0.0672855,,,,,,,,,,,,,-0.31511137,,,,,,,,,,,,,-0.4723053,,,,,,,,,,,,,-0.6057128,,,,,,,,,,,,,,,,,,
7_gen,0.13904168,0.13750342,0.13749322,0.13656539,0.13637248,0.13316587,0.13115409,0.13074794,0.1266507,0.12663752,0.12608634,0.12535259,0.12946418,0.12777191,0.1266429,0.12344489,0.124145985,0.12245382,0.123940684,0.12497443,0.123804435,0.1254441,0.12699288,0.1278431,0.1299334,0.12918675,0.12763028,0.12739515,0.12625019,0.12627794,0.12838796,0.12887783,0.12828264,0.12860796,0.12837054,0.12711348,0.12566298,0.12232758,0.12260101,0.11998393,0.12023102,0.119991645,0.11826954,0.11961383,0.11939182,0.118909076,0.1170462,0.11571412,0.11495578,0.11364832,0.113991424,0.11754896,0.11968473,0.11768041,0.11639758,0.11684251,0.11816236,0.11688107,0.11530451,0.11761789,0.11493357,0.11440722,0.1182657,0.12077452,0.11813364,0.11985131,0.120692216,0.12389903,0.12174706,0.120326445
8_real,1.2641498,,,,,,,1.0671201,,,,,1.1136101,,,,,,,,,,,,,1.1667418,,,,,,,,,,,,,0.8454613,,,,,,,,,,,,,0.7382295,,,,,,,,,,,,,,,,,,
8_gen,1.2641498,1.2640692,1.262708,1.2642039,1.2646965,1.265786,1.2651634,1.2626983,1.262624,1.262111,1.2605345,1.2566646,1.2555015,1.2541463,1.253669,1.2529441,1.2524121,1.2509552,1.2532492,1.2535379,1.253513,1.2508161,1.251285,1.2494472,1.2477643,1.2455401,1.2461021,1.2471101,1.2452428,1.2442038,1.2460916,1.2485226,1.2435162,1.2422032,1.2430332,1.2410952,1.238884,1.2379698,1.2388442,1.2399439,1.2407143,1.2398813,1.2412142,1.2369266,1.2372093,1.2346573,1.2349374,1.2348545,1.2335947,1.230312,1.2291954,1.2312956,1.2287195,1.2286214,1.2249956,1.2243799,1.2259233,1.2278495,1.2274783,1.2251489,1.2240728,1.2227278,1.2219274,1.2221507,1.2224983,1.2230598,1.225093,1.223989,1.2237009,1.2222102
9_real,0.7215912,,,,,,,0.36229765,,,,,0.5154057,,,,,,,,,,,,,0.47253546,,,,,,,,,,,,,0.6414644,,,,,,,,,,,,,0.5712899,,,,,,,,,,,,,,,,,,
9_gen,0.7215911,0.71939063,0.7179743,0.7118477,0.7088302,0.7064112,0.70469177,0.7024833,0.69738436,0.69056976,0.6864357,0.68052113,0.6759351,0.6696874,0.66996133,0.6659797,0.6637778,0.66026354,0.6572709,0.6521219,0.6462224,0.64128,0.6360029,0.63295764,0.6269375,0.62487984,0.62403256,0.61978495,0.61633396,0.61274135,0.60682327,0.6026252,0.5995478,0.5959438,0.5895394,0.58378565,0.58098763,0.57881844,0.574478,0.57012784,0.5662003,0.563085,0.5615097,0.5549004,0.55250204,0.54790145,0.5461007,0.54216,0.53770894,0.53477925,0.5318376,0.52768517,0.52332723,0.51956594,0.51728296,0.51132876,0.5064529,0.50637513,0.50212705,0.4981769,0.4925173,0.49057364,0.48769504,0.48171863,0.479491,0.4738439,0.47036177,0.4676674,0.46508208,0.46132773
10_real,0.090199485,,,,,,,0.14299978,,,,,0.05429528,,,,,,,,,,,,,0.17256795,,,,,,,,,,,,,0.38680503,,,,,,,,,,,,,0.5683061,,,,,,,,,,,,,,,,,,
10_gen,0.09019948,0.08792812,0.083826646,0.08092407,0.07787261,0.07366289,0.07094043,0.06332402,0.058990043,0.055125903,0.0516721,0.04675578,0.042440183,0.03747525,0.03493137,0.030671876,0.027760644,0.025330594,0.02090252,0.017462328,0.012426264,0.009049637,0.004373529,0.0007666444,-0.0042636,-0.008825453,-0.012465559,-0.017406974,-0.021547304,-0.02468295,-0.028431782,-0.03292339,-0.037329134,-0.039328057,-0.043074958,-0.04832311,-0.051954307,-0.05590074,-0.06314187,-0.065916464,-0.06858473,-0.071172416,-0.07331301,-0.07673602,-0.079662286,-0.08132064,-0.0850573,-0.08630821,-0.09134458,-0.09536109,-0.098604135,-0.103302896,-0.105673075,-0.108981535,-0.115811884,-0.11910917,-0.122316636,-0.12635247,-0.13046919,-0.13306256,-0.13639721,-0.14081837,-0.14422826,-0.14805642,-0.15001898,-0.1557325,-0.16191146,-0.16549383,-0.16898862,-0.17383462
11_real,0.06331865,,,,,,,-0.057370823,,,,,0.13483834,,,,,,,,,,,,,-0.122185536,,,,,,,,,,,,,-0.39946425,,,,,,,,,,,,,-0.36105034,,,,,,,,,,,,,,,,,,
11_gen,0.063318655,0.06005772,0.061947037,0.05833466,0.05809801,0.054882057,0.05190598,0.050905716,0.05022644,0.047332816,0.045017328,0.04389608,0.040784445,0.038398214,0.037279394,0.036406394,0.032375902,0.028605666,0.026060069,0.021368567,0.020677144,0.020077918,0.019248854,0.018203605,0.015372083,0.015157776,0.012528655,0.012181798,0.01027237,0.011421939,0.0118463235,0.008240568,0.00787517,0.003046696,-6.0640694e-05,0.0027531842,0.0016424439,-0.0019994709,-0.0039559454,-0.0025480203,-0.0019579455,-0.004175573,-0.0011503926,-0.0015747156,-0.003824668,-0.006742625,-0.008898914,-0.008302642,-0.010029041,-0.009483104,-0.010263039,-0.012263535,-0.012267257,-0.011869071,-0.014195186,-0.018027421,-0.017126592,-0.02032769,-0.021788213,-0.022195142,-0.023799254,-0.023918351,-0.02777442,-0.025866743,-0.032240845,-0.033208854,-0.035574473,-0.038234685,-0.042001642,-0.046730444
12_real,0.931251,,,,,,,0.8292992,,,,,0.8710068,,,,,,,,,,,,,0.8547872,,,,,,,,,,,,,0.57673657,,,,,,,,,,,,,0.51880944,,,,,,,,,,,,,,,,,,
12_gen,0.93125093,0.9343891,0.935394,0.935393,0.934931,0.93236494,0.932833,0.9287449,0.9258858,0.9247427,0.92656994,0.9269284,0.9268383,0.9270288,0.9263687,0.9279316,0.925722,0.925835,0.92751634,0.9279667,0.9256533,0.92775536,0.9247915,0.92231405,0.918554,0.9197463,0.91749346,0.916968,0.916958,0.9178627,0.9155973,0.91411555,0.9123896,0.9125252,0.9131873,0.91390467,0.9117487,0.90916014,0.9085628,0.9041665,0.9032804,0.905336,0.90492934,0.90581524,0.90705645,0.9049467,0.9035093,0.9036983,0.9000408,0.90023434,0.9033265,0.90344507,0.90491784,0.9036711,0.90783006,0.9076713,0.90619266,0.91052514,0.9085992,0.90869266,0.9084835,0.9120224,0.9107811,0.9088675,0.90692025,0.90447056,0.90846604,0.9078204,0.9080659,0.9065935
13_real,-0.4426329,,,,,,,-0.55090356,,,,,-0.3869938,,,,,,,,,,,,,-0.5839863,,,,,,,,,,,,,-0.68934363,,,,,,,,,,,,,-0.7104903,,,,,,,,,,,,,,,,,,
13_gen,-0.4426329,-0.44718322,-0.4492577,-0.4520274,-0.45904288,-0.4650236,-0.47025862,-0.4791307,-0.4862795,-0.4909153,-0.49648482,-0.5005155,-0.50876933,-0.5171515,-0.52385026,-0.52651507,-0.5350679,-0.54075444,-0.54412925,-0.55028045,-0.55643815,-0.56336546,-0.5693749,-0.57650644,-0.5837214,-0.5904325,-0.5962013,-0.6023028,-0.6084721,-0.61570317,-0.622889,-0.62895656,-0.6361626,-0.6432232,-0.6501988,-0.6551975,-0.66137904,-0.66933596,-0.675171,-0.68213737,-0.6886623,-0.69281805,-0.70183194,-0.70899284,-0.7135116,-0.72112685,-0.72881496,-0.7342402,-0.73846066,-0.74167967,-0.74680007,-0.75189286,-0.7585763,-0.7619946,-0.7657375,-0.772596,-0.7771948,-0.7842676,-0.7918474,-0.7982684,-0.80324924,-0.81011236,-0.8164961,-0.8221766,-0.82916814,-0.8380803,-0.8459865,-0.8514309,-0.8596029,-0.86941254
14_real,-1.6498754,,,,,,,-1.6529794,,,,,-1.7429944,,,,,,,,,,,,,-1.5909001,,,,,,,,,,,,,-1.5151441,,,,,,,,,,,,,-1.9152646,,,,,,,,,,,,,,,,,,
14_gen,-1.6498754,-1.6580693,-1.6681774,-1.6731926,-1.6793686,-1.6887457,-1.6975794,-1.7044436,-1.7137095,-1.7190912,-1.7275417,-1.7333927,-1.7415371,-1.7508205,-1.7591076,-1.7662319,-1.7756388,-1.7824059,-1.7896271,-1.7939056,-1.7988842,-1.8062098,-1.8126075,-1.8197315,-1.8259321,-1.833963,-1.8405654,-1.8451942,-1.8505509,-1.8569844,-1.8655312,-1.8750093,-1.8804185,-1.8879439,-1.8947239,-1.903106,-1.910684,-1.920819,-1.9290016,-1.9337851,-1.9417881,-1.9471201,-1.9528259,-1.9586424,-1.9674776,-1.9754465,-1.9839395,-1.9890289,-1.998319,-2.0025792,-2.010785,-2.0169578,-2.021522,-2.0292518,-2.03765,-2.044176,-2.0531187,-2.0615869,-2.068789,-2.0747523,-2.080342,-2.0878923,-2.0971136,-2.105325,-2.116266,-2.124919,-2.130474,-2.1353793,-2.1440132,-2.1507764
15_real,1.0792434,,,,,,,1.2239068,,,,,1.130909,,,,,,,,,,,,,0.97591245,,,,,,,,,,,,,0.691752,,,,,,,,,,,,,0.56258833,,,,,,,,,,,,,,,,,,
15_gen,1.0792435,1.0859029,1.0942647,1.1064463,1.1203109,1.1304959,1.1415546,1.1513422,1.1606728,1.1749678,1.182277,1.190802,1.1992991,1.2075547,1.2178106,1.2290956,1.2397722,1.2457049,1.2531693,1.259514,1.268133,1.2740357,1.2802627,1.2891283,1.2936165,1.3062092,1.3187943,1.324161,1.3340675,1.3433927,1.3544724,1.3634002,1.3756125,1.3810798,1.3854696,1.3970897,1.408712,1.4188012,1.4290683,1.4407544,1.4504054,1.4636711,1.474376,1.4863826,1.4939758,1.508778,1.5180538,1.5355142,1.5481575,1.5524063,1.5630546,1.5759683,1.5862566,1.5941825,1.6005208,1.6092765,1.6134421,1.6239935,1.6342014,1.6442766,1.6505247,1.6566128,1.6642616,1.6757982,1.6857004,1.6938927,1.705369,1.7148247,1.7227167,1.7343063
16_real,0.80249757,,,,,,,0.5910576,,,,,0.7232076,,,,,,,,,,,,,0.7793713,,,,,,,,,,,,,0.16177635,,,,,,,,,,,,,0.29599118,,,,,,,,,,,,,,,,,,
16_gen,0.8024975,0.8112224,0.82086027,0.82829916,0.83714354,0.84318525,0.8503709,0.8568554,0.86084014,0.867391,0.87448406,0.8839857,0.8866538,0.8965343,0.90568984,0.9140111,0.92064035,0.9247078,0.9324089,0.94348824,0.9504968,0.9591409,0.9653913,0.9759027,0.9879986,0.9939009,1.0001123,1.0084151,1.0149581,1.0231007,1.0322624,1.0407487,1.0493762,1.0589277,1.0687711,1.0770038,1.087974,1.0971155,1.1030056,1.1120579,1.1265461,1.141043,1.1463293,1.150117,1.1551925,1.1620718,1.1733707,1.1862261,1.2002704,1.2130888,1.218455,1.2276285,1.2372905,1.2444644,1.2558782,1.2672772,1.279427,1.2968174,1.3084453,1.3179653,1.3231575,1.3312131,1.3427389,1.3550559,1.3684144,1.377072,1.3865521,1.3941195,1.4063816,1.4198362
17_real,0.5494343,,,,,,,0.40561303,,,,,0.452007,,,,,,,,,,,,,0.30818576,,,,,,,,,,,,,-0.25144148,,,,,,,,,,,,,-0.46166408,,,,,,,,,,,,,,,,,,
17_gen,0.54943424,0.5527531,0.5560936,0.5635233,0.56790054,0.5733843,0.580028,0.58616024,0.59279627,0.59757465,0.60499,0.61240226,0.6199376,0.62579244,0.63142765,0.6380332,0.6458186,0.65283793,0.659673,0.6647015,0.66983134,0.6762341,0.68458176,0.69155335,0.69810444,0.70846957,0.71607184,0.7235148,0.7316093,0.73959506,0.745761,0.7534408,0.75921273,0.76605,0.770654,0.7762806,0.7848187,0.7908417,0.8014843,0.80845994,0.81588984,0.8220234,0.8297396,0.83535117,0.84360886,0.8501439,0.8558446,0.8614971,0.86794376,0.8766815,0.88500726,0.89177525,0.9014842,0.909552,0.916577,0.9223016,0.92825097,0.9369093,0.9447358,0.9522769,0.9603345,0.9683312,0.9754535,0.9844015,0.9924885,1.0009109,1.0116208,1.0195376,1.0280403,1.034675
18_real,1.2439415,,,,,,,1.0750386,,,,,1.1683797,,,,,,,,,,,,,1.0794834,,,,,,,,,,,,,0.64166874,,,,,,,,,,,,,0.53749335,,,,,,,,,,,,,,,,,,
18_gen,1.2439414,1.25476,1.2621526,1.2673914,1.2765005,1.2862297,1.2954435,1.3037037,1.3115218,1.3212836,1.326307,1.3364047,1.3434815,1.3543532,1.3626468,1.3723004,1.3795478,1.3856137,1.3918709,1.3997964,1.4090011,1.4178345,1.4283308,1.434732,1.4420633,1.4497201,1.4575175,1.4684982,1.4730318,1.4807338,1.4865091,1.4932774,1.500657,1.5110772,1.51984,1.5260959,1.5322342,1.5401947,1.5444461,1.5529814,1.5611799,1.5689846,1.5790831,1.587569,1.5957072,1.6053909,1.6131532,1.6232245,1.6314415,1.6392481,1.6461252,1.6523854,1.659886,1.6669695,1.6750815,1.6842206,1.6939383,1.702866,1.7131084,1.7214721,1.730793,1.7395118,1.7473476,1.758394,1.7680695,1.7714455,1.7800058,1.7867992,1.7948196,1.8039656
19_real,0.6696227,,,,,,,0.43914312,,,,,0.887644,,,,,,,,,,,,,0.417341,,,,,,,,,,,,,-0.2828579,,,,,,,,,,,,,-0.29259098,,,,,,,,,,,,,,,,,,
19_gen,0.6696228,0.6685058,0.66600335,0.66180205,0.6598331,0.6552946,0.6509751,0.6487582,0.646453,0.6449335,0.642382,0.63963187,0.6361554,0.6344739,0.63154465,0.62790954,0.62375206,0.6197092,0.6153172,0.6129165,0.60870034,0.6080938,0.6063171,0.6048754,0.60156584,0.5980988,0.5969483,0.5947704,0.594234,0.5920087,0.5896951,0.5898942,0.58686703,0.5825337,0.5785308,0.5743341,0.5703329,0.56761366,0.5646795,0.5626831,0.55804235,0.55615336,0.5514989,0.54882634,0.54561836,0.5438855,0.5417732,0.5399509,0.5380142,0.5352765,0.5311308,0.5310633,0.5284089,0.5250071,0.52101815,0.51856714,0.5144439,0.5110115,0.5085186,0.5074481,0.50393903,0.5010367,0.4991055,0.4965197,0.49350333,0.49342424,0.49130106,0.48687443,0.48429927,0.48164755
20_real,-0.0070533254,,,,,,,-0.13608575,,,,,0.14183024,,,,,,,,,,,,,-0.16255394,,,,,,,,,,,,,-0.61664903,,,,,,,,,,,,,-0.9009753,,,,,,,,,,,,,,,,,,
20_gen,-0.0070533254,-0.014741975,-0.02082396,-0.026425809,-0.030412678,-0.03454861,-0.03820221,-0.043593742,-0.049263462,-0.05358976,-0.05954492,-0.065046,-0.070442155,-0.073237255,-0.07768496,-0.08165468,-0.08366893,-0.08861645,-0.094107546,-0.09790524,-0.10117406,-0.10462668,-0.108028926,-0.1123696,-0.11882587,-0.12477048,-0.1274379,-0.13170458,-0.13666286,-0.13992141,-0.14528129,-0.1487169,-0.15147184,-0.15448217,-0.15992303,-0.16344921,-0.16779883,-0.17178425,-0.17708758,-0.18021837,-0.18451051,-0.18731101,-0.19265191,-0.19813673,-0.20314851,-0.20626616,-0.2104725,-0.2153903,-0.21725032,-0.22215953,-0.22457965,-0.22861758,-0.22962153,-0.23523226,-0.23981515,-0.24280958,-0.24632736,-0.2511896,-0.2537352,-0.25932306,-0.26266947,-0.26663217,-0.27028602,-0.27265105,-0.27752537,-0.28302816,-0.28627607,-0.2876174,-0.2924837,-0.29648322
21_real,0.1497765,,,,,,,0.07127917,,,,,0.066046014,,,,,,,,,,,,,0.06709264,,,,,,,,,,,,,-0.041364748,,,,,,,,,,,,,-0.1525693,,,,,,,,,,,,,,,,,,
21_gen,0.14977649,0.146403,0.14320025,0.13942543,0.13744658,0.13357589,0.12769243,0.123612866,0.120830275,0.1180773,0.11338804,0.10845785,0.104986414,0.102254614,0.099359326,0.09687251,0.091981575,0.08903307,0.08563097,0.08380559,0.08173807,0.07772036,0.073106155,0.07056729,0.06623267,0.0624951,0.0577447,0.054910053,0.051397584,0.04824493,0.042567275,0.041659284,0.038800344,0.035849877,0.03240441,0.02917011,0.025739852,0.022649013,0.021141078,0.017988285,0.016828809,0.011812064,0.0054678777,0.004170223,0.0018028412,-0.0016498032,-0.0019552014,-0.006191396,-0.008854284,-0.010945879,-0.014647345,-0.016258333,-0.018719992,-0.022956539,-0.02642988,-0.02859979,-0.031235904,-0.034950115,-0.037810393,-0.04049369,-0.043319393,-0.046152525,-0.049170233,-0.053470306,-0.05610045,-0.05787419,-0.060477346,-0.06450282,-0.0684256,-0.07189295
22_real,-0.44873723,,,,,,,-0.61004996,,,,,-0.47083485,,,,,,,,,,,,,-0.42995423,,,,,,,,,,,,,-0.6526572,,,,,,,,,,,,,-0.84601146,,,,,,,,,,,,,,,,,,
22_gen,-0.4487372,-0.45412526,-0.4582991,-0.4641896,-0.4692091,-0.46864206,-0.4719592,-0.47614032,-0.4822782,-0.4868062,-0.49055457,-0.49517614,-0.50098026,-0.50581557,-0.50485015,-0.5082656,-0.5127756,-0.5158996,-0.52237916,-0.52772737,-0.53174776,-0.53463113,-0.5388052,-0.54475445,-0.54837686,-0.55222076,-0.5569943,-0.561199,-0.56511116,-0.56890756,-0.573787,-0.5773631,-0.5819924,-0.5856701,-0.59201795,-0.5918449,-0.5952249,-0.59928,-0.6036852,-0.6066077,-0.6132446,-0.61749136,-0.6226882,-0.6270908,-0.62940204,-0.63623184,-0.63850385,-0.63917595,-0.6422078,-0.6478314,-0.65030783,-0.6514486,-0.6529434,-0.65663433,-0.6605743,-0.66618174,-0.67251694,-0.67957455,-0.6849055,-0.6879972,-0.69504946,-0.6992641,-0.70633835,-0.7086028,-0.7109232,-0.7148293,-0.7167052,-0.7204107,-0.7226052,-0.72441906
23_real,-0.71346956,,,,,,,-0.74566334,,,,,-0.86524016,,,,,,,,,,,,,-0.6996722,,,,,,,,,,,,,-1.0149989,,,,,,,,,,,,,-1.1227906,,,,,,,,,,,,,,,,,,
23_gen,-0.71346956,-0.71834207,-0.72219604,-0.7283737,-0.7319202,-0.7372955,-0.74186575,-0.74801815,-0.7520062,-0.75599253,-0.7617221,-0.7660018,-0.7711976,-0.7773056,-0.78133357,-0.7870825,-0.792495,-0.7992795,-0.80536354,-0.8090494,-0.8152944,-0.821164,-0.82441676,-0.8313071,-0.835878,-0.8406275,-0.8463027,-0.84978753,-0.85780364,-0.8628582,-0.86761266,-0.8742204,-0.88017863,-0.8849532,-0.89023495,-0.8947199,-0.8983094,-0.90401566,-0.9112359,-0.91769505,-0.92348975,-0.9305361,-0.9361839,-0.9440791,-0.9505046,-0.95792186,-0.96332055,-0.9692566,-0.9743943,-0.97983885,-0.9855795,-0.99187404,-0.9973005,-1.0018835,-1.0074518,-1.0128708,-1.0194066,-1.0237135,-1.0289345,-1.0352747,-1.0414107,-1.0466888,-1.052311,-1.059977,-1.0652921,-1.069813,-1.0756842,-1.0822793,-1.0863878,-1.0927414
