ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.056349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06421437,,,,,,,,
5_gen,-0.056349695,-0.06449478,-0.07872012,-0.08701895,-0.09535913,-0.10424857,-0.11092105,-0.116091825,-0.124800965,-0.12980695,-0.13647096,-0.14703281,-0.15488008,-0.16275588,-0.16918635,-0.17894965,-0.18764201,-0.19807588,-0.20953834,-0.21783957,-0.22530083,-0.23332632,-0.24492009,-0.25230065,-0.26045147,-0.26913795,-0.27678558,-0.2858893,-0.2971784,-0.30443126,-0.31456715,-0.3240389,-0.33071846,-0.33869278,-0.3458998,-0.35094267,-0.36019516,-0.37146366,-0.38159567,-0.3951655,-0.40768877,-0.4187892,-0.42932647,-0.43567532,-0.44898206,-0.45947513,-0.46568328,-0.47773618,-0.48747796,-0.49984145,-0.5149653,-0.52770174,-0.54112047,-0.55109644,-0.559199,-0.57189775,-0.5848934,-0.59347826,-0.60738575,-0.6157951,-0.6278105,-0.6357516,-0.6489104,-0.65613806,-0.6649867,-0.6774119,-0.6883245,-0.6983718,-0.7105318,-0.71871054
6_real,-0.028061908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18056974,,,,,,,,
6_gen,-0.028061908,-0.03179913,-0.033574443,-0.036645923,-0.03934572,-0.042214707,-0.044553503,-0.048562575,-0.05172999,-0.05469085,-0.05776776,-0.06286366,-0.06673515,-0.07037213,-0.07373445,-0.07700764,-0.08104859,-0.08360022,-0.0866922,-0.088923156,-0.09157471,-0.09442274,-0.0984921,-0.10237066,-0.10484922,-0.10745498,-0.11073744,-0.11262311,-0.11524387,-0.11964615,-0.123397425,-0.12670603,-0.13096991,-0.13321427,-0.13575156,-0.13927801,-0.14370932,-0.14653052,-0.14940317,-0.15191838,-0.15458122,-0.15790543,-0.16087306,-0.16433625,-0.16740441,-0.17120649,-0.17347181,-0.17616005,-0.17947808,-0.18221262,-0.18597405,-0.19125116,-0.1946665,-0.19824351,-0.2012937,-0.20418707,-0.20795989,-0.21114798,-0.2150958,-0.21838081,-0.22198263,-0.2266021,-0.23125152,-0.23564975,-0.23908427,-0.24220434,-0.2448411,-0.24827754,-0.25064442,-0.25468794
7_real,0.5379697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69244707,,,,,,,,
7_gen,0.53796965,0.53826463,0.53720945,0.5384148,0.5356332,0.53640985,0.5364574,0.5348736,0.532083,0.5337507,0.53319514,0.532328,0.53533256,0.5332495,0.5356327,0.5353557,0.53695285,0.53904563,0.5375327,0.5365683,0.53732395,0.5372386,0.53854066,0.53777665,0.53773177,0.539433,0.5402943,0.5430226,0.54297984,0.5450198,0.546414,0.54746056,0.5503881,0.5527405,0.5553869,0.5567973,0.55878145,0.562507,0.56318325,0.5615276,0.56359816,0.56267315,0.56283796,0.56346285,0.56407917,0.565256,0.5690905,0.5704745,0.5717331,0.57434905,0.574594,0.57302654,0.5754343,0.578702,0.5781163,0.57721806,0.5784668,0.5823604,0.5848,0.5875936,0.59187067,0.59053695,0.5930213,0.5935008,0.59893924,0.59950846,0.60204875,0.60162735,0.60455936,0.6080977
8_real,-0.3936433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16668276,,,,,,,,
8_gen,-0.39364332,-0.3979413,-0.40174025,-0.40563855,-0.40710005,-0.40922004,-0.4130075,-0.41590643,-0.4181655,-0.4230523,-0.4269251,-0.4295743,-0.4301023,-0.43558922,-0.43946227,-0.44056743,-0.44456512,-0.44530305,-0.4458023,-0.4482627,-0.45025668,-0.45028433,-0.4549992,-0.45842224,-0.45800048,-0.46102437,-0.4643282,-0.4674371,-0.4722758,-0.4741032,-0.47507587,-0.4790744,-0.479765,-0.4816987,-0.483805,-0.4888076,-0.4891274,-0.49158746,-0.49541816,-0.49744192,-0.49596596,-0.49545783,-0.4984633,-0.5017376,-0.5046179,-0.50614065,-0.50526476,-0.50535226,-0.50752026,-0.50867987,-0.5092947,-0.50940233,-0.5081878,-0.50995386,-0.51134294,-0.5167775,-0.5182837,-0.5191236,-0.51834923,-0.5208325,-0.5217539,-0.5234583,-0.52525187,-0.52684367,-0.52934414,-0.5319079,-0.5330967,-0.53644955,-0.5379249,-0.538849
9_real,-0.2779817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4191297,,,,,,,,
9_gen,-0.27798173,-0.27905515,-0.28031644,-0.28366038,-0.2846059,-0.28935838,-0.29114866,-0.2941491,-0.2961064,-0.29806417,-0.29965296,-0.3022501,-0.30464503,-0.30854633,-0.31255153,-0.3160947,-0.3193794,-0.32448354,-0.32753393,-0.33069146,-0.32980704,-0.3329847,-0.33900675,-0.34147683,-0.34655508,-0.35196996,-0.35678676,-0.35959512,-0.36278218,-0.36692166,-0.37212467,-0.37417465,-0.37616342,-0.38072467,-0.38448465,-0.39158517,-0.395137,-0.4012599,-0.40341026,-0.40634418,-0.40698928,-0.41251794,-0.4161281,-0.41931543,-0.42271763,-0.42340827,-0.4266302,-0.42710066,-0.43192592,-0.43463522,-0.43948546,-0.4414316,-0.44722334,-0.4504972,-0.4532276,-0.4565453,-0.4633329,-0.46602565,-0.47248712,-0.47834593,-0.48153648,-0.4829669,-0.48759604,-0.49039322,-0.49180046,-0.49576998,-0.50059503,-0.5028308,-0.5042874,-0.5092753
10_real,-0.941373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1209699,,,,,,,,
10_gen,-0.941373,-0.94381535,-0.94673795,-0.95219076,-0.95679665,-0.95731765,-0.96052086,-0.96371233,-0.9691755,-0.97090113,-0.9754141,-0.97689706,-0.98279417,-0.9866363,-0.98982036,-0.9935175,-0.99997747,-1.0076932,-1.0135567,-1.0168929,-1.0229938,-1.0290121,-1.0352033,-1.0391921,-1.0421838,-1.0462601,-1.0481681,-1.0547624,-1.0613787,-1.0667961,-1.0719306,-1.0748961,-1.0816802,-1.0868887,-1.0913337,-1.0963134,-1.0967662,-1.1030556,-1.1058156,-1.1107718,-1.115339,-1.1208347,-1.1240125,-1.1278312,-1.1325662,-1.1384748,-1.1461207,-1.1515045,-1.1558139,-1.1612707,-1.1653545,-1.1708077,-1.1759176,-1.1829427,-1.1871656,-1.1932764,-1.2005576,-1.2059921,-1.2119651,-1.2196448,-1.2245696,-1.2289331,-1.2339237,-1.2391434,-1.2447116,-1.2513033,-1.2569573,-1.2633855,-1.2701657,-1.2782245
11_real,0.5660747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.745472,,,,,,,,
11_gen,0.5660748,0.56972516,0.5728463,0.574875,0.5758047,0.57946426,0.5794632,0.57986873,0.5809066,0.58106166,0.57757556,0.57813656,0.578689,0.57835007,0.57592654,0.57548547,0.57504886,0.57467586,0.57331026,0.57304615,0.56969994,0.5667537,0.5660883,0.5623156,0.56124854,0.5632397,0.56067747,0.55766046,0.5564958,0.5550481,0.55165684,0.5492938,0.5446095,0.5430653,0.5395142,0.5379688,0.5370692,0.5365694,0.5329026,0.5335249,0.53119916,0.5299593,0.5274345,0.52623546,0.5247065,0.52299565,0.5222477,0.5193285,0.51884323,0.5180343,0.5175417,0.51667225,0.5122468,0.5110864,0.5096261,0.50734603,0.5046408,0.506725,0.507077,0.50159794,0.4995226,0.49587575,0.49365172,0.49307537,0.48915857,0.48814195,0.4846169,0.48272604,0.4778518,0.47452563
12_real,0.7408588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1643933,,,,,,,,
12_gen,0.74085885,0.744804,0.7460761,0.74437845,0.7413646,0.7408884,0.7419366,0.7375174,0.738532,0.7371197,0.73432434,0.7318245,0.72786504,0.7285821,0.7295701,0.72609985,0.72243017,0.71916306,0.7157685,0.7124946,0.70866287,0.70558155,0.7027353,0.7005284,0.6955551,0.6928488,0.68897194,0.6850773,0.6811739,0.676072,0.67220753,0.6688617,0.6644536,0.66025734,0.6542247,0.6504015,0.6446514,0.6415186,0.6371521,0.6339687,0.631242,0.6341681,0.63180244,0.6278449,0.62140834,0.6181461,0.61694026,0.6139764,0.61015904,0.60571384,0.599758,0.59764904,0.595497,0.5951537,0.5911013,0.58780915,0.58795065,0.5819461,0.5782269,0.57567596,0.57234657,0.57069,0.5669372,0.56504107,0.5622674,0.5615884,0.5576154,0.55502784,0.55333257,0.55044395
13_real,-0.82552624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9880572,,,,,,,,
13_gen,-0.82552624,-0.8331642,-0.83993214,-0.8489877,-0.8558451,-0.8621133,-0.87112486,-0.88086474,-0.8919565,-0.89991844,-0.9112055,-0.92192996,-0.9292266,-0.9391955,-0.94784486,-0.9553362,-0.9676426,-0.9780555,-0.98526984,-0.99559176,-1.0082477,-1.0165632,-1.02324,-1.0306633,-1.041465,-1.0503626,-1.0606349,-1.0690557,-1.0785964,-1.0922519,-1.0993768,-1.1086148,-1.1191484,-1.1293643,-1.1392221,-1.1507015,-1.1582652,-1.1680462,-1.1782517,-1.1857011,-1.2006487,-1.2106047,-1.2208413,-1.2308859,-1.2408437,-1.2513952,-1.2604797,-1.2699735,-1.2811174,-1.2914641,-1.2988584,-1.3105354,-1.3226522,-1.3375833,-1.3490502,-1.3594038,-1.3706484,-1.3805331,-1.395434,-1.4073279,-1.4189113,-1.4288676,-1.4374821,-1.4470797,-1.4615768,-1.4725851,-1.485758,-1.5009313,-1.5111291,-1.5213401
14_real,-1.0323753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3444268,,,,,,,,
14_gen,-1.0323753,-1.0462921,-1.0570852,-1.0697794,-1.0813396,-1.0905455,-1.0990331,-1.1099511,-1.1207216,-1.132694,-1.1381303,-1.1453148,-1.1484425,-1.1574641,-1.1660647,-1.1746938,-1.1840494,-1.1934254,-1.1998391,-1.2090521,-1.2185888,-1.2302839,-1.2389591,-1.2510464,-1.2595303,-1.2673126,-1.2742519,-1.2859535,-1.2976801,-1.3043375,-1.3134896,-1.3215668,-1.329988,-1.3378892,-1.344703,-1.3552194,-1.3647802,-1.3729303,-1.3803499,-1.3893676,-1.4011695,-1.40868,-1.4216614,-1.42782,-1.4390188,-1.4481802,-1.4625528,-1.4695632,-1.4767491,-1.4861393,-1.4950465,-1.5036567,-1.5164664,-1.5267333,-1.5363891,-1.5441271,-1.5540127,-1.5626512,-1.5702903,-1.58338,-1.5931535,-1.6041359,-1.6137632,-1.6237972,-1.6370083,-1.6493162,-1.659886,-1.6663042,-1.6781642,-1.6902107
15_real,-0.047863897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105347954,,,,,,,,
15_gen,-0.047863897,-0.032348458,-0.0222899,-0.01495412,0.001038282,0.015961517,0.031455256,0.044077076,0.056056134,0.06809605,0.07737248,0.090525374,0.1045516,0.11381669,0.1289359,0.14109172,0.15687802,0.17832187,0.19023667,0.20654137,0.21788928,0.22951126,0.23766084,0.25120834,0.2644495,0.27640048,0.2905261,0.30331412,0.31235713,0.32740068,0.345148,0.35787007,0.37049097,0.38007614,0.39386517,0.40423784,0.41836897,0.43286738,0.44401938,0.4604537,0.47404855,0.49237275,0.5072298,0.52087665,0.53515744,0.55441827,0.5660461,0.5817689,0.5993458,0.61613524,0.62927145,0.6464319,0.66272306,0.67762554,0.69214785,0.7050223,0.72147024,0.73823756,0.75497735,0.7720011,0.7883638,0.8038006,0.8156605,0.82990754,0.8447291,0.85834897,0.87438047,0.89304733,0.90852404,0.92295617
16_real,-0.28041914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34343317,,,,,,,,
16_gen,-0.28041914,-0.27353087,-0.26253107,-0.25528067,-0.24029016,-0.22816575,-0.22101466,-0.21154818,-0.19457592,-0.18035999,-0.17435956,-0.1637446,-0.14949706,-0.13424125,-0.12927605,-0.11936802,-0.11180951,-0.09812782,-0.08363408,-0.07235103,-0.061521847,-0.053912293,-0.038723003,-0.020531334,-0.006655237,0.0065114857,0.022216575,0.031882215,0.04506605,0.056256376,0.060833048,0.073676564,0.08634271,0.09557031,0.109534286,0.11913798,0.13240364,0.14658548,0.1601797,0.17414853,0.1870322,0.20160925,0.21613307,0.23044777,0.24302101,0.25861228,0.26761657,0.2791226,0.29837224,0.3079435,0.32961106,0.34197643,0.3552031,0.36838824,0.38029376,0.3916276,0.40108117,0.41970903,0.43054414,0.44901496,0.4625039,0.47575527,0.49431068,0.51025665,0.5244615,0.54191405,0.5593754,0.58115095,0.596696,0.61073685
17_real,-0.1700194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30192426,,,,,,,,
17_gen,-0.1700194,-0.16106942,-0.15018088,-0.14151292,-0.13281503,-0.12481384,-0.11513089,-0.1045333,-0.09852695,-0.089695424,-0.08105202,-0.07103177,-0.063234046,-0.055476733,-0.04786581,-0.041970063,-0.034217447,-0.024362758,-0.014654346,-0.005060363,0.0028756391,0.011042206,0.020750402,0.028800303,0.03675106,0.047502123,0.056581486,0.066546164,0.0755054,0.08137893,0.09119867,0.099925555,0.10972811,0.117871955,0.12698159,0.13700953,0.14804363,0.15750052,0.16705279,0.17643622,0.18591881,0.1939553,0.20175095,0.20902698,0.21929255,0.22944269,0.23798546,0.2496392,0.2590918,0.26558647,0.2755311,0.2838762,0.29487127,0.30530193,0.31205994,0.32118377,0.32821605,0.33876887,0.3483896,0.3584308,0.3713943,0.37853718,0.3915968,0.40335736,0.4110466,0.4209248,0.4309823,0.44212064,0.45186824,0.45943254
18_real,0.41703266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.155309,,,,,,,,
18_gen,0.41703266,0.4251778,0.43426293,0.44343176,0.44974336,0.45923847,0.46934858,0.47628054,0.48388296,0.49268895,0.4994759,0.5072667,0.51657933,0.5267727,0.5358618,0.5470289,0.556372,0.56268716,0.571446,0.57669604,0.5875883,0.59697896,0.60908437,0.61956185,0.6284852,0.6353742,0.6435152,0.6503571,0.6593725,0.66979206,0.67726547,0.6848129,0.69554865,0.70450795,0.71338826,0.725969,0.7370209,0.74877787,0.7596334,0.77245677,0.7830335,0.7907201,0.7990392,0.80863255,0.8189025,0.8283663,0.83957577,0.848382,0.85929215,0.8702029,0.8802209,0.8908243,0.9010521,0.9111376,0.9216484,0.9305558,0.94270676,0.95315486,0.9629253,0.9739418,0.98354197,0.991985,1.0022628,1.0152984,1.0230117,1.0333735,1.0430974,1.0552018,1.0659745,1.0764667
19_real,-0.27708203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3736169,,,,,,,,
19_gen,-0.277082,-0.28223592,-0.2852159,-0.28945774,-0.29347557,-0.29911232,-0.3025191,-0.30546615,-0.30857044,-0.3118239,-0.31588572,-0.31926262,-0.3229612,-0.32819408,-0.33213732,-0.33681983,-0.34059912,-0.3428192,-0.34574613,-0.3501369,-0.35372066,-0.35665488,-0.36095297,-0.36535445,-0.3708468,-0.37445778,-0.37863645,-0.38251817,-0.38643658,-0.38947004,-0.39538622,-0.39940128,-0.40229034,-0.4058389,-0.40910643,-0.41320747,-0.41714725,-0.42164358,-0.42518488,-0.4273869,-0.43215448,-0.43653393,-0.4422303,-0.44696313,-0.45224458,-0.45605916,-0.45948458,-0.46262217,-0.46436334,-0.4673521,-0.47117782,-0.47715536,-0.4798332,-0.48412162,-0.4896482,-0.49375638,-0.49851114,-0.50345385,-0.5090653,-0.513613,-0.51599294,-0.52071494,-0.5257975,-0.5275451,-0.5302962,-0.53273904,-0.53805625,-0.54198563,-0.5466176,-0.55042803
20_real,0.10814894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33953422,,,,,,,,
20_gen,0.10814895,0.10474415,0.099933565,0.098214746,0.09371354,0.09015766,0.08606358,0.08257875,0.07977044,0.07496666,0.07055827,0.06533493,0.061055698,0.057331093,0.05410531,0.05098576,0.047425825,0.04518505,0.042775415,0.040281855,0.036605813,0.03258623,0.028129498,0.025395762,0.020115186,0.017768547,0.012350313,0.009786295,0.007983741,0.0012208067,-0.0038049899,-0.008713134,-0.010800952,-0.01605208,-0.020926256,-0.024780354,-0.028937224,-0.033488028,-0.03598986,-0.037206195,-0.03932991,-0.042499218,-0.044888962,-0.048776038,-0.055274017,-0.060068708,-0.06585378,-0.07019311,-0.07471733,-0.07728932,-0.08073946,-0.085180335,-0.0901317,-0.09375374,-0.09889577,-0.10280313,-0.106132664,-0.11387034,-0.11878147,-0.12332238,-0.12672502,-0.12954181,-0.1360698,-0.14291048,-0.14600085,-0.14889774,-0.15156244,-0.15569994,-0.16090487,-0.16388002
21_real,-0.48311582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41324568,,,,,,,,
21_gen,-0.48311582,-0.4875699,-0.49032712,-0.49583596,-0.50154746,-0.5066544,-0.5119309,-0.51581466,-0.5194786,-0.5244342,-0.5251278,-0.5292691,-0.5318109,-0.5353587,-0.53905475,-0.5427346,-0.5451972,-0.54869425,-0.55085486,-0.55497813,-0.560479,-0.5639829,-0.5659126,-0.5716484,-0.5777438,-0.5793077,-0.5820073,-0.58435094,-0.5895246,-0.59400725,-0.6016687,-0.6072856,-0.6119629,-0.61632264,-0.6177652,-0.6241378,-0.62783605,-0.6327314,-0.6368875,-0.642249,-0.64471006,-0.64894915,-0.6538324,-0.6557071,-0.66111976,-0.662912,-0.6663872,-0.6717754,-0.6740549,-0.6771777,-0.6818235,-0.68516636,-0.68909234,-0.69429344,-0.6993741,-0.7046059,-0.7107175,-0.7149757,-0.71800846,-0.722109,-0.72748566,-0.73120314,-0.7343058,-0.7374178,-0.74110764,-0.743984,-0.7480538,-0.7514392,-0.75667095,-0.7635581
22_real,-0.9174912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.796316,,,,,,,,
22_gen,-0.9174911,-0.9221134,-0.9284568,-0.9329179,-0.9364378,-0.9399481,-0.94457996,-0.9499386,-0.9550536,-0.95792705,-0.9612535,-0.9643897,-0.96931773,-0.97541934,-0.98141086,-0.98794556,-0.9913389,-0.9949461,-1.0021489,-1.0059788,-1.0128378,-1.0163529,-1.0220345,-1.0275271,-1.0319335,-1.0353645,-1.0414383,-1.0446784,-1.0468196,-1.0502523,-1.0532411,-1.0581903,-1.0633352,-1.0716112,-1.0746751,-1.0811489,-1.0834968,-1.0863585,-1.0913287,-1.0957597,-1.0981879,-1.1030049,-1.1048944,-1.1093819,-1.1129122,-1.117599,-1.1234772,-1.1292876,-1.1337316,-1.1360877,-1.141279,-1.1464585,-1.1532063,-1.1584505,-1.1620501,-1.1663971,-1.1723697,-1.1751511,-1.177787,-1.1818233,-1.1863235,-1.1878849,-1.1936833,-1.1972667,-1.2004051,-1.2044111,-1.2075241,-1.2112322,-1.2180331,-1.220548
23_real,0.4981399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06839182,,,,,,,,
23_gen,0.49813992,0.48977533,0.480017,0.47308573,0.46540737,0.46011838,0.45396227,0.44556037,0.4393589,0.4325323,0.42797184,0.42197442,0.41689196,0.41093135,0.40779677,0.4029255,0.39917433,0.39363223,0.38879618,0.3853248,0.38036245,0.37693414,0.37296614,0.36941946,0.3663169,0.36222842,0.35804814,0.3508384,0.3463251,0.33966106,0.33334714,0.33032274,0.3265156,0.32152107,0.31715074,0.31086376,0.3057167,0.30053937,0.29571724,0.29071692,0.28497905,0.28178558,0.27393863,0.26649025,0.2610167,0.25801644,0.25180125,0.24838445,0.24255303,0.24039355,0.23529129,0.23085472,0.22504397,0.22061035,0.21528256,0.20935711,0.20314693,0.19822666,0.19487196,0.18948878,0.18409118,0.17877832,0.1736826,0.16898432,0.16611484,0.16116092,0.15601845,0.15074499,0.1434984,0.14080344
24_real,0.27583537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063767076,,,,,,,,
