ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.58687645,-0.5942032,-0.59393036,-0.60288626,-0.6152252,-0.6213108,-0.63489914,-0.6470089,-0.6565202,-0.6660484,-0.67723066,-0.68456244,-0.69309866,-0.70396334,-0.7131191,-0.7221549,-0.7390565,-0.75045145,-0.76193273,-0.77016515,-0.7832786,-0.79461074,-0.80772066,-0.8213008,-0.83403254,-0.8412754,-0.8524469,-0.86601317,-0.8750272,-0.8852146,-0.8914463,-0.90414774,-0.91534024,-0.9281002,-0.9379648,-0.9445491,-0.95214045,-0.9611583,-0.97104675,-0.9791883,-0.98795545,-0.9986814,-1.0060322,-1.0216042,-1.0309384,-1.0418148,-1.0524511,-1.0593559,-1.0645247,-1.0760571,-1.0822377,-1.0926765,-1.1035874,-1.1122425,-1.1152023,-1.120137,-1.1274805,-1.137462,-1.1450222,-1.1516724,-1.1561457,-1.1611117,-1.1685021,-1.1767029,-1.184459,-1.1899648,-1.1977043,-1.202575,-1.2073768,-1.2123611,-1.2184522,-1.2239435,-1.2297714,-1.236419,-1.2414994,-1.2457078,-1.2530514,-1.255579,-1.2586647,-1.2612133,-1.2620425,-1.2644151,-1.267769,-1.2698985,-1.2758106,-1.2808468,-1.28039,-1.2790632,-1.2846035,-1.2921135,-1.2938083,-1.2925255,-1.2960562,-1.2973567,-1.2983353,-1.3031212,-1.3070515,-1.3099768,-1.3136232,-1.3175669,-1.3176591,-1.3207296,-1.3209684,-1.320656,-1.322712,-1.3248857,-1.324011,-1.3265685,-1.328153,-1.3321608,-1.3361481,-1.3309473,-1.3328383,-1.332659,-1.3329799,-1.3306643,-1.3303831,-1.3324411,-1.3307393,-1.3330095
37,0.22753933,0.21991137,0.21666658,0.21301448,0.2089614,0.20531097,0.19979957,0.20132804,0.19888155,0.19687018,0.19830284,0.19815272,0.19603749,0.19247158,0.19325027,0.18963347,0.18619737,0.18229441,0.18109351,0.18334976,0.18051994,0.17874366,0.17469136,0.17067915,0.16790426,0.16881712,0.16902782,0.16612223,0.17063914,0.16855119,0.16982819,0.17145488,0.17002246,0.16867974,0.1685067,0.16906469,0.16929714,0.17064428,0.17130823,0.16938141,0.16950217,0.17074597,0.1727509,0.17201242,0.17321661,0.17454575,0.17456566,0.17684516,0.17651963,0.17621186,0.17835441,0.17772588,0.17839749,0.18086943,0.18244788,0.18248792,0.18371694,0.18431237,0.18604736,0.18772385,0.19187452,0.19524744,0.19769205,0.19979258,0.2023634,0.20663925,0.210125,0.2156873,0.21718661,0.22146091,0.22229417,0.22241914,0.22506301,0.22490974,0.22736087,0.23143792,0.22986774,0.2337604,0.23084232,0.23168126,0.23336506,0.2354869,0.24152894,0.24759725,0.24960895,0.25406367,0.25870913,0.2612896,0.26331455,0.26621318,0.27422342,0.2802914,0.28506622,0.29046142,0.29417083,0.2968347,0.2979869,0.3005194,0.30378923,0.30609632,0.30921036,0.31249246,0.31513232,0.31862766,0.32040986,0.32343858,0.3254637,0.32703733,0.32971138,0.33206505,0.33526912,0.33855876,0.3428802,0.34405223,0.34852213,0.35193366,0.35268086,0.3552718,0.36040956,0.3646854
38,-0.043485194,-0.044149287,-0.051354803,-0.063363425,-0.07458238,-0.08285249,-0.09397865,-0.10593045,-0.11401473,-0.12206493,-0.12708151,-0.13677163,-0.14429489,-0.15705174,-0.16847792,-0.17982331,-0.19318894,-0.20471911,-0.21657698,-0.22839785,-0.23695584,-0.24752489,-0.2603663,-0.27061749,-0.28255698,-0.28949714,-0.2991674,-0.31083828,-0.31989497,-0.3269922,-0.33609208,-0.344055,-0.35357562,-0.36223856,-0.37209573,-0.37846318,-0.38442546,-0.39390725,-0.4017226,-0.41068345,-0.41703328,-0.4274455,-0.43334246,-0.44196886,-0.44982547,-0.4605754,-0.46953565,-0.47778708,-0.48400527,-0.49547273,-0.5027373,-0.5110552,-0.5203301,-0.5259272,-0.53059566,-0.536625,-0.54261124,-0.54913014,-0.5537773,-0.5613403,-0.56929106,-0.573985,-0.58049315,-0.5859754,-0.591352,-0.59729403,-0.6034531,-0.60659474,-0.61087567,-0.61393404,-0.6190218,-0.6224167,-0.62715924,-0.63420254,-0.6419462,-0.64552987,-0.65224373,-0.6542299,-0.6631979,-0.6632103,-0.66287935,-0.6659399,-0.6724781,-0.67435396,-0.6786952,-0.6838573,-0.68724227,-0.69171846,-0.69775856,-0.7037352,-0.7087124,-0.71055764,-0.7136834,-0.716838,-0.72206223,-0.727631,-0.7318028,-0.7375654,-0.7401952,-0.7467859,-0.7497063,-0.749626,-0.75081724,-0.7516624,-0.753684,-0.75564855,-0.7578434,-0.7654334,-0.7649826,-0.76926935,-0.77339965,-0.77490246,-0.77745724,-0.7823499,-0.7844419,-0.78458434,-0.7825968,-0.78265065,-0.781948,-0.78100985
39,0.52624756,0.51961195,0.51143765,0.5016385,0.4938818,0.48816195,0.47889477,0.4701895,0.46470413,0.45190492,0.44760925,0.4422366,0.43760508,0.43195185,0.42045093,0.40938264,0.40015668,0.3940027,0.38948208,0.38511246,0.37963545,0.37359354,0.36532706,0.35865885,0.35161167,0.3449245,0.3398016,0.3340246,0.3259477,0.3185684,0.30809093,0.2992514,0.29123104,0.2867741,0.28051838,0.27495328,0.2690447,0.2630818,0.25683656,0.25210685,0.24766669,0.24252327,0.23776206,0.22944574,0.224052,0.22045581,0.2144421,0.21189372,0.2057534,0.20102735,0.19938833,0.19615388,0.19371879,0.19334361,0.19389734,0.18865472,0.18620072,0.181114,0.17743708,0.17582786,0.17456225,0.17096181,0.16714418,0.16354226,0.15806605,0.1580186,0.15685831,0.15589821,0.15612568,0.15529785,0.15136252,0.14543213,0.14222838,0.13897896,0.13565513,0.13524543,0.13134846,0.12834391,0.12188157,0.12266427,0.12277193,0.122786045,0.11936124,0.11647657,0.11352899,0.113138296,0.10790601,0.10527724,0.102331504,0.09678106,0.096223846,0.09517942,0.09164144,0.08972375,0.083702154,0.07876704,0.07737719,0.0748512,0.07336433,0.07097419,0.069768235,0.06782979,0.06301268,0.060787927,0.057584465,0.054968774,0.053496532,0.05375894,0.051378865,0.05006548,0.048699662,0.04995263,0.050265204,0.050572015,0.050367303,0.05081007,0.050757445,0.048896458,0.049491815,0.052599084
40,1.0630627,1.0439537,1.027264,1.0075008,0.99100125,0.9649836,0.9420522,0.92028886,0.8986637,0.87855303,0.8557337,0.8323084,0.810466,0.7905633,0.7659546,0.74315894,0.7225252,0.6991452,0.6756084,0.6562179,0.63402426,0.6119774,0.58648497,0.56436044,0.54299945,0.5220072,0.5020718,0.48069128,0.46085104,0.4419145,0.4221944,0.40082994,0.38355654,0.3671053,0.34669086,0.32815212,0.30976874,0.29189402,0.27156085,0.25571635,0.23624153,0.22202925,0.20509148,0.18684451,0.16711082,0.15013352,0.13269266,0.11540949,0.095195994,0.08052934,0.06142711,0.043091156,0.027247429,0.009795097,-0.0056448197,-0.023652257,-0.042906843,-0.058616597,-0.077077396,-0.0927379,-0.11009648,-0.12592697,-0.14015427,-0.15476462,-0.17209879,-0.18518485,-0.20247059,-0.21711366,-0.2336696,-0.2525975,-0.2690671,-0.28292912,-0.29975012,-0.31519347,-0.32977712,-0.34458107,-0.35625586,-0.3699484,-0.386074,-0.39728433,-0.4113764,-0.4254325,-0.43981805,-0.45162886,-0.46548328,-0.47802272,-0.48948503,-0.5079803,-0.52373725,-0.5376853,-0.55226314,-0.56635135,-0.580057,-0.58916396,-0.60212266,-0.6169913,-0.63158286,-0.64495534,-0.65713775,-0.67088276,-0.68159246,-0.69195986,-0.7058688,-0.7167269,-0.7284413,-0.7427478,-0.7561446,-0.7659458,-0.7773995,-0.78817016,-0.80294836,-0.8147732,-0.8295501,-0.8465498,-0.8616146,-0.87647665,-0.88510865,-0.8950974,-0.9079447,-0.9167096
41,0.8431877,0.8249502,0.80680925,0.78434956,0.7650364,0.7462894,0.724836,0.70566976,0.68664384,0.6631068,0.6465161,0.6293477,0.60717934,0.5893181,0.5644336,0.5460776,0.52085626,0.5014271,0.4824162,0.4634029,0.44219595,0.4232246,0.40424174,0.38610056,0.36746758,0.34779876,0.33341485,0.3165655,0.29874325,0.28388447,0.26267087,0.24429794,0.22538857,0.20993331,0.19483852,0.17628007,0.16155063,0.1448746,0.12666912,0.11285665,0.09231071,0.07797698,0.060959123,0.047494795,0.031488083,0.013284559,-0.004587793,-0.016642136,-0.03479409,-0.052901648,-0.06370335,-0.082044736,-0.10052277,-0.11918201,-0.1350872,-0.14872213,-0.16355386,-0.17584962,-0.19344182,-0.20875075,-0.22306678,-0.24047852,-0.25474936,-0.27010977,-0.2855228,-0.30150518,-0.3185201,-0.3346121,-0.34811437,-0.3574441,-0.37502402,-0.39542598,-0.41094574,-0.4236168,-0.4332772,-0.44825864,-0.4594759,-0.4717103,-0.48354602,-0.49184817,-0.50542486,-0.5122834,-0.526793,-0.5390948,-0.5494739,-0.56302476,-0.5735204,-0.5820831,-0.59176385,-0.6012851,-0.61203045,-0.6274301,-0.6388573,-0.6512792,-0.6662944,-0.6803896,-0.69466484,-0.7071662,-0.72010386,-0.72744954,-0.73975325,-0.746367,-0.75808614,-0.7701427,-0.7810088,-0.7899884,-0.794717,-0.8017975,-0.81122893,-0.82224494,-0.831766,-0.8395384,-0.8501231,-0.85809535,-0.866732,-0.8760872,-0.8849195,-0.8940571,-0.9018363,-0.91270447
42,0.7688717,0.7452905,0.7246838,0.71090305,0.6961046,0.6855383,0.6675477,0.6512159,0.6341001,0.6191357,0.60320747,0.5891987,0.57464236,0.5553554,0.53932273,0.52211565,0.50907695,0.49236727,0.4775424,0.46373677,0.45084256,0.43895373,0.42569128,0.41600078,0.4023694,0.39253432,0.37989178,0.36668667,0.3592479,0.34590226,0.33089128,0.31912512,0.3087255,0.2990387,0.28652933,0.27787498,0.26777738,0.25872332,0.2505164,0.24097471,0.23673527,0.22751388,0.22155266,0.21074459,0.20427711,0.19582918,0.18574587,0.17754546,0.16439144,0.15508977,0.14755115,0.13903199,0.12603146,0.12134089,0.113261126,0.10469328,0.094190635,0.08920976,0.08405994,0.078135446,0.07233806,0.06582995,0.060547333,0.053608656,0.04824495,0.042151283,0.036295895,0.033285484,0.028038183,0.023981543,0.01657874,0.015327273,0.012346634,0.0049584187,0.0008014284,-0.003026836,-0.005512764,-0.00813785,-0.01518019,-0.017491788,-0.021541193,-0.028547179,-0.030088473,-0.0297212,-0.031722765,-0.037093513,-0.041607276,-0.048376925,-0.052214883,-0.05467988,-0.053792167,-0.055675883,-0.05919497,-0.06151987,-0.06695155,-0.068039216,-0.07206543,-0.075370684,-0.07900148,-0.0804072,-0.08187857,-0.08445683,-0.08532394,-0.089371644,-0.09214027,-0.09623948,-0.097075805,-0.097241566,-0.102601886,-0.10649904,-0.1097631,-0.111855865,-0.11301075,-0.11617418,-0.11774744,-0.11785243,-0.11946831,-0.121636175,-0.12117591,-0.12510726
43,-0.28223714,-0.29475415,-0.30289727,-0.32273394,-0.3272768,-0.33841446,-0.34758526,-0.36331344,-0.37253278,-0.38301662,-0.3921829,-0.40509334,-0.41682076,-0.43084788,-0.43991357,-0.45559382,-0.4683811,-0.47857514,-0.49077162,-0.50127137,-0.5148896,-0.53028136,-0.5412241,-0.5542636,-0.56732,-0.5796385,-0.5879233,-0.5987673,-0.6044864,-0.6137594,-0.62399685,-0.636048,-0.64725494,-0.6563433,-0.6672807,-0.6771885,-0.6863255,-0.69450575,-0.70194197,-0.71450424,-0.71846855,-0.72821015,-0.736685,-0.7468478,-0.7531425,-0.7619062,-0.76710266,-0.77449644,-0.7843914,-0.7915925,-0.799626,-0.80798674,-0.82027864,-0.8262164,-0.83072805,-0.83584154,-0.8434981,-0.8482021,-0.85229224,-0.86007035,-0.86580276,-0.86904395,-0.8760768,-0.88120127,-0.88685906,-0.8909639,-0.8969836,-0.9027648,-0.9060585,-0.908374,-0.91651803,-0.9191319,-0.9245013,-0.9263369,-0.93150985,-0.9339498,-0.93599397,-0.9392851,-0.9473044,-0.9450669,-0.9516268,-0.95580995,-0.9598692,-0.95956725,-0.9636431,-0.96985644,-0.97425556,-0.97951335,-0.9839597,-0.987861,-0.98891056,-0.99062955,-0.9955738,-0.99860966,-1.0005755,-1.0027845,-1.0085131,-1.0126853,-1.0172321,-1.0173566,-1.0145557,-1.0166594,-1.019904,-1.0245181,-1.0256275,-1.0279996,-1.032386,-1.0340286,-1.0362113,-1.0375385,-1.038403,-1.0398957,-1.0408853,-1.0454376,-1.0483893,-1.0507809,-1.0508249,-1.0533788,-1.0551131,-1.0527601
44,-0.83663225,-0.84328234,-0.8433757,-0.85319173,-0.8533546,-0.86055595,-0.8691276,-0.87610656,-0.88473874,-0.8898513,-0.89680177,-0.9018382,-0.9121769,-0.9144317,-0.9219772,-0.9330012,-0.9370225,-0.9435852,-0.95118123,-0.95337677,-0.9606019,-0.9633988,-0.97016764,-0.97861874,-0.9857917,-0.99077165,-0.99855864,-1.0023797,-1.0078818,-1.0146519,-1.020868,-1.0297923,-1.0367893,-1.0409403,-1.0469308,-1.0521629,-1.0563133,-1.0620232,-1.0641792,-1.0663049,-1.0655311,-1.0677025,-1.0703124,-1.0754797,-1.0771059,-1.0811298,-1.0861433,-1.0952637,-1.0989587,-1.1010964,-1.1065912,-1.1100606,-1.113266,-1.1174619,-1.121352,-1.1259403,-1.1287239,-1.1331768,-1.1366718,-1.1409271,-1.1433566,-1.1453867,-1.1513075,-1.156996,-1.1581132,-1.1596836,-1.1616783,-1.1654083,-1.164952,-1.1655439,-1.169619,-1.1712153,-1.1716205,-1.1748893,-1.1769984,-1.1798465,-1.1828899,-1.1848005,-1.1857402,-1.1877575,-1.1864955,-1.187865,-1.1872537,-1.1865461,-1.185405,-1.186806,-1.1867582,-1.1889001,-1.1949902,-1.194088,-1.1949736,-1.194682,-1.1979455,-1.1995245,-1.2037166,-1.2047607,-1.2069457,-1.2051926,-1.2059815,-1.2082057,-1.2063237,-1.2064458,-1.2035059,-1.2076362,-1.2067487,-1.2069955,-1.207421,-1.2050562,-1.2036316,-1.2037461,-1.2039602,-1.2027591,-1.2049718,-1.2044655,-1.2077863,-1.207164,-1.2046874,-1.2049434,-1.2036833,-1.2003784
45,0.66112334,0.6449882,0.6317072,0.6133572,0.5997611,0.58220077,0.56395596,0.54386604,0.5293115,0.5141225,0.5014481,0.48531038,0.46929747,0.45669347,0.4412593,0.42783737,0.41406792,0.40365535,0.39066225,0.3755989,0.36400625,0.35112625,0.34098214,0.32858315,0.3148822,0.30209288,0.2908459,0.27928498,0.26819998,0.25290945,0.24355534,0.23224035,0.22187304,0.21385391,0.20238033,0.19282968,0.18655162,0.17815065,0.16821286,0.15859139,0.15073286,0.14320886,0.13633439,0.12562004,0.11748476,0.11141821,0.10281251,0.09710774,0.08999322,0.08497957,0.07949962,0.07392553,0.06476726,0.059152402,0.05137648,0.043310277,0.03746168,0.02917841,0.023886703,0.020272192,0.014268091,0.009683931,0.0025392578,-0.0028505283,-0.0072337897,-0.01274012,-0.01708406,-0.021774549,-0.02819435,-0.033291835,-0.039397605,-0.045394402,-0.051044773,-0.05490049,-0.059417844,-0.06271033,-0.0661059,-0.069021985,-0.073050864,-0.073237374,-0.07737569,-0.08134143,-0.08786397,-0.09043796,-0.09315681,-0.09577094,-0.09880103,-0.100978695,-0.10434167,-0.10837567,-0.11047212,-0.111336745,-0.11443386,-0.11702226,-0.12231998,-0.12826183,-0.13028702,-0.13001572,-0.1314381,-0.13342962,-0.13386941,-0.13496679,-0.13980618,-0.1448438,-0.14422473,-0.14588712,-0.14950858,-0.15085396,-0.15087795,-0.15343812,-0.15484402,-0.15428987,-0.15648131,-0.15762539,-0.16012332,-0.16127059,-0.16285613,-0.16539732,-0.16348246,-0.16007714
46,-1.3692664,-1.3733876,-1.3724974,-1.3788178,-1.3826814,-1.3896959,-1.3951846,-1.3982242,-1.4041221,-1.4059032,-1.4096806,-1.4160707,-1.4223454,-1.4243205,-1.4268312,-1.4304769,-1.435401,-1.4381683,-1.4405272,-1.4403089,-1.445843,-1.4510701,-1.4573234,-1.4636657,-1.4656552,-1.4707521,-1.4738644,-1.4779979,-1.4801819,-1.4797703,-1.478208,-1.4815713,-1.4878781,-1.4879687,-1.4916224,-1.4930875,-1.4934433,-1.4954045,-1.4978012,-1.5010122,-1.4987223,-1.4987597,-1.4981833,-1.5001738,-1.5005145,-1.5047377,-1.5053575,-1.5084841,-1.5083622,-1.5065787,-1.5059086,-1.5098498,-1.507765,-1.5097334,-1.5109165,-1.5105741,-1.5109042,-1.5139446,-1.5157449,-1.5156635,-1.513649,-1.5150149,-1.5173765,-1.521076,-1.5202277,-1.5220404,-1.5210315,-1.5206943,-1.5156643,-1.5131457,-1.5119277,-1.5085382,-1.5087397,-1.5080489,-1.5072575,-1.5053818,-1.5056269,-1.5052611,-1.5041078,-1.5005286,-1.4976504,-1.4953694,-1.4949738,-1.4918865,-1.4875902,-1.4890872,-1.4848171,-1.4811243,-1.4818474,-1.4799739,-1.477494,-1.4725785,-1.4727466,-1.470544,-1.4710639,-1.4695667,-1.4698998,-1.4666898,-1.46737,-1.4631212,-1.4620157,-1.4564606,-1.4538658,-1.4526736,-1.4505825,-1.4506185,-1.4477844,-1.4445866,-1.4431902,-1.4419641,-1.4374918,-1.4318343,-1.4300992,-1.424092,-1.4228101,-1.4193347,-1.414363,-1.4089785,-1.4044306,-1.4018949
47,-0.8756466,-0.8740613,-0.87684906,-0.8789951,-0.87752485,-0.87762594,-0.883,-0.8838965,-0.88644564,-0.88847476,-0.8889459,-0.88896877,-0.89051247,-0.8884781,-0.89203346,-0.8952834,-0.89769113,-0.90100986,-0.9038388,-0.9053381,-0.90913945,-0.91391784,-0.9171923,-0.9205905,-0.92478466,-0.9312169,-0.93670636,-0.9427823,-0.94509447,-0.94495344,-0.94430435,-0.9491208,-0.95114154,-0.95484513,-0.95732945,-0.9583538,-0.9631953,-0.96613824,-0.967064,-0.96798325,-0.967432,-0.970246,-0.97157764,-0.97996175,-0.98374045,-0.98621476,-0.9878929,-0.9908948,-0.99379987,-0.99915916,-1.0018684,-1.0056009,-1.0055838,-1.0072962,-1.0078201,-1.0088093,-1.0097262,-1.0128187,-1.0131223,-1.015853,-1.0143671,-1.0150731,-1.019709,-1.0237198,-1.0251076,-1.0253326,-1.0249707,-1.0267904,-1.0261395,-1.0289463,-1.0299273,-1.0294037,-1.030971,-1.0326355,-1.0358655,-1.0372353,-1.0410064,-1.0429897,-1.0450987,-1.0415269,-1.0430902,-1.0449722,-1.0423205,-1.0421327,-1.0447993,-1.0453007,-1.0467397,-1.0486968,-1.0503114,-1.0508682,-1.0496114,-1.0490259,-1.0511888,-1.0509496,-1.0541767,-1.054236,-1.0559915,-1.0537875,-1.0557468,-1.0551572,-1.0561169,-1.0566351,-1.0545094,-1.05443,-1.0550311,-1.055386,-1.0571773,-1.054915,-1.0546166,-1.0546644,-1.0538925,-1.0489622,-1.0490558,-1.0492538,-1.0489143,-1.0489881,-1.047877,-1.0465996,-1.0489975,-1.0496213
48,-0.3195445,-0.3226469,-0.32808214,-0.3380825,-0.34878406,-0.35552377,-0.36283478,-0.36353987,-0.37033555,-0.37463865,-0.3811145,-0.3890625,-0.39640838,-0.4047125,-0.41530102,-0.42092586,-0.42945996,-0.43295223,-0.4352842,-0.43415666,-0.4402346,-0.44470572,-0.45195547,-0.45628658,-0.4620994,-0.46826774,-0.4752813,-0.48288178,-0.48905063,-0.49726424,-0.50108606,-0.5090441,-0.5144743,-0.5200947,-0.52405643,-0.52496755,-0.52816474,-0.53256124,-0.53483105,-0.5389303,-0.53876144,-0.54044807,-0.5440451,-0.54814845,-0.54761976,-0.54965675,-0.55321664,-0.55751455,-0.5620328,-0.56635207,-0.5698433,-0.57592285,-0.5774513,-0.5814451,-0.5820519,-0.58446085,-0.5852308,-0.5905923,-0.593313,-0.59952754,-0.5992119,-0.6027874,-0.607745,-0.61038226,-0.6105014,-0.6103777,-0.61327606,-0.6142791,-0.61392033,-0.6165167,-0.61970776,-0.61982733,-0.62166697,-0.62330306,-0.6224098,-0.62240505,-0.6221603,-0.6250316,-0.62676483,-0.6264392,-0.6295145,-0.6270708,-0.6291951,-0.6304442,-0.63109493,-0.6327263,-0.63334167,-0.6300506,-0.6325323,-0.63224345,-0.6302147,-0.6322209,-0.6344986,-0.6360863,-0.640201,-0.64280015,-0.64700186,-0.64630014,-0.6426879,-0.6419775,-0.6416179,-0.64334136,-0.64735264,-0.6467637,-0.64814687,-0.65106237,-0.6465961,-0.64310336,-0.6430537,-0.64348423,-0.6421728,-0.64307046,-0.6419855,-0.64368534,-0.6458679,-0.6484669,-0.64924854,-0.6465244,-0.6441144,-0.64176357
49,0.857005,0.83968943,0.82046986,0.80295956,0.78791237,0.7743047,0.7631753,0.74749696,0.7391006,0.7259452,0.7143495,0.70069236,0.6890694,0.6799343,0.6651319,0.65628225,0.64510584,0.63744235,0.6318475,0.62228096,0.6134444,0.6062055,0.5991287,0.5891708,0.58015287,0.56953657,0.56339186,0.5562413,0.55128044,0.5408222,0.5330023,0.53043354,0.5219284,0.51548886,0.5107709,0.5066775,0.5021626,0.49583846,0.48957437,0.4821375,0.47521925,0.47084245,0.4668747,0.46005392,0.45359832,0.44822636,0.44210953,0.43569502,0.43168697,0.42831236,0.4249876,0.4181612,0.4122703,0.40760845,0.40548724,0.40209824,0.398353,0.39406094,0.3891377,0.3868487,0.3851688,0.3819,0.37811863,0.3762372,0.37342238,0.3685421,0.36294985,0.36067706,0.35709518,0.35452783,0.34963554,0.34742576,0.34423554,0.34160453,0.33758825,0.3360589,0.33184355,0.33015448,0.32246074,0.32249638,0.31978804,0.31647316,0.31458268,0.31127626,0.30740684,0.3055799,0.29616845,0.29350847,0.2915663,0.2887037,0.28873897,0.2862875,0.28206864,0.2793312,0.2756966,0.27323598,0.27102312,0.2690798,0.26680532,0.26701465,0.2664866,0.26199025,0.25775367,0.25525314,0.25250417,0.25090995,0.24918565,0.24695411,0.2456105,0.24202402,0.24005696,0.2393653,0.23930411,0.23604782,0.23355365,0.22996032,0.22725455,0.22641602,0.22476348,0.22182456
50,1.326874,1.2930195,1.2602704,1.2341712,1.2087214,1.1792619,1.157786,1.1390989,1.1127821,1.0904303,1.0682333,1.0481069,1.0242996,1.0012039,0.9831101,0.964458,0.9431987,0.9267461,0.9080529,0.8911835,0.8743641,0.85870916,0.84197485,0.82249486,0.80691797,0.7894901,0.7732711,0.75625867,0.74181515,0.7252022,0.7092974,0.69457036,0.6809867,0.66888446,0.65368205,0.64152634,0.6298768,0.6189852,0.60882396,0.59897316,0.58627594,0.5737854,0.56559527,0.55194736,0.5424095,0.53052443,0.516882,0.5082109,0.4944539,0.48512834,0.47242945,0.46082243,0.45469537,0.44487658,0.4320355,0.41953674,0.4105123,0.40251216,0.39538437,0.38619298,0.37660056,0.36959076,0.35984355,0.35133007,0.34447238,0.33148122,0.32099926,0.31101242,0.30439585,0.29512343,0.28481436,0.27527317,0.26928252,0.2622521,0.2555638,0.24859138,0.2391623,0.2338148,0.22680192,0.21967804,0.21229744,0.2079639,0.19853443,0.18883231,0.1819432,0.17595723,0.16989467,0.1645472,0.15955824,0.15303192,0.1479272,0.14077088,0.13513571,0.13028693,0.12242235,0.11925127,0.11292925,0.10503725,0.09721141,0.089913264,0.085859254,0.07971223,0.07352072,0.06810117,0.06472347,0.060533643,0.055297863,0.050164707,0.041819755,0.035978846,0.031909354,0.03145033,0.026971344,0.01981305,0.012809579,0.0109305065,0.0052254274,0.0012982271,-0.0020434402,-0.008925637
51,-0.041775886,-0.056358628,-0.060221903,-0.07285228,-0.079080075,-0.08866592,-0.09395586,-0.09648086,-0.10033889,-0.107998,-0.112414524,-0.117167816,-0.12248795,-0.12965205,-0.13247232,-0.13667125,-0.1447499,-0.14905451,-0.15262252,-0.15284298,-0.15742433,-0.16106388,-0.16520646,-0.16238737,-0.16471617,-0.16863611,-0.16944203,-0.17174076,-0.17112938,-0.17250596,-0.1752346,-0.17906517,-0.18196453,-0.18473586,-0.18624689,-0.18520555,-0.18564095,-0.18902174,-0.1901615,-0.19609484,-0.19613338,-0.19732377,-0.19782482,-0.2030724,-0.20309636,-0.20542474,-0.20840414,-0.20888638,-0.21282443,-0.21351841,-0.21153483,-0.21223354,-0.21682036,-0.21876705,-0.21737805,-0.21506722,-0.21900055,-0.2178659,-0.22048862,-0.22281449,-0.22323954,-0.22537212,-0.22619064,-0.22814839,-0.2244515,-0.22781737,-0.22778936,-0.22527277,-0.22458592,-0.2249326,-0.22269492,-0.22378404,-0.22695799,-0.22946194,-0.2310226,-0.23063838,-0.23068278,-0.23052526,-0.23251736,-0.23223129,-0.23282826,-0.23060378,-0.22931778,-0.22722705,-0.22667387,-0.22394931,-0.22175062,-0.22228248,-0.22169158,-0.21680209,-0.22058943,-0.21980043,-0.21998096,-0.21760678,-0.21738467,-0.21604721,-0.21556203,-0.21363978,-0.21562406,-0.21060677,-0.20935437,-0.20893963,-0.21031117,-0.20755371,-0.20669618,-0.20611349,-0.20679061,-0.20506993,-0.20478626,-0.20603716,-0.20053725,-0.19680409,-0.19390061,-0.19506538,-0.1958601,-0.1955062,-0.19420926,-0.19268063,-0.19251741,-0.18877463
