ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4174767,0.423597,0.42185578,0.42591172,0.4246727,0.42353493,0.42492804,0.441262,0.44267255,0.44157258,0.44131416,0.44898897,0.45534834,0.46201307,0.4731078,0.4780821,0.48698702,0.48825336,0.49103117,0.4983878,0.5086461,0.51085293,0.5165702,0.5234924,0.5274014,0.53422254,0.54422957,0.5489906,0.55585086,0.5672709,0.5674905,0.5718947,0.57793313,0.58294344,0.58910805,0.59633934,0.61066043,0.6160015,0.6182424,0.62318933,0.6301707,0.6404079,0.6424461,0.647786,0.65423185,0.6573821,0.6624979,0.6684083,0.67557514,0.6811448,0.68373287,0.68955916,0.696418,0.7044784,0.7071706,0.7131166,0.71615565,0.7212241,0.72478575,0.7303011,0.73494077,0.7354778,0.74243397,0.74756896,0.7494505,0.7519707,0.7593633,0.76505053,0.7687179,0.7720853,0.765759,0.7664126,0.7718647,0.77759504,0.7804519,0.7862322,0.7910802,0.796933,0.8038419,0.80972373,0.81888723,0.8201744,0.8170289,0.8184619,0.8230275,0.83329904,0.83759034,0.8391178,0.8386545,0.8429316,0.84706163,0.8519038,0.85244256,0.8594216,0.8651701,0.8680415,0.8681782,0.8703211,0.8690052,0.8775099,0.8799839,0.885682,0.8918368,0.8927692,0.8955339,0.9040289,0.90859234,0.9166938,0.91756,0.9192594,0.9211504,0.9259862,0.9337344,0.9397157,0.9387347,0.9438928,0.9518765,0.956408,0.96476525,0.96870184
36,0.9882859,0.9719404,0.9630678,0.9572193,0.94031394,0.92801124,0.91436684,0.90513736,0.89533615,0.87835217,0.8731678,0.86512387,0.86545485,0.8705961,0.8690044,0.8627351,0.8580694,0.844639,0.8394207,0.8348408,0.8353793,0.8277898,0.8233317,0.8178911,0.81381905,0.81021786,0.8126774,0.80407315,0.7972299,0.79469293,0.789412,0.78630894,0.78101355,0.77738076,0.771951,0.76711905,0.7621452,0.7584185,0.7518331,0.7469667,0.7464529,0.7415699,0.73422563,0.73208773,0.7310994,0.73010135,0.72748256,0.7187592,0.71667325,0.71665287,0.72022676,0.7219962,0.7202724,0.71547115,0.70987165,0.706921,0.7091457,0.705476,0.7017817,0.705392,0.70027643,0.6989579,0.6998733,0.7000178,0.6958219,0.6944001,0.69263995,0.69129634,0.69149274,0.69220006,0.69000816,0.6865629,0.68793744,0.68492305,0.6825613,0.6800745,0.6728553,0.66760075,0.6691071,0.664586,0.6630944,0.6630667,0.6563508,0.6565796,0.6573567,0.6563191,0.6549248,0.6543676,0.65081704,0.648801,0.65245634,0.65178686,0.65063804,0.64656657,0.64568824,0.641842,0.64013577,0.64364743,0.64606154,0.644585,0.6363599,0.6365248,0.6339858,0.63714856,0.6374056,0.6362959,0.6372076,0.6374081,0.6349045,0.6307248,0.62848836,0.62735105,0.6266655,0.6216129,0.61616623,0.6150771,0.6125546,0.6110747,0.6135293,0.6140108
37,-0.2507572,-0.22905996,-0.21994856,-0.21194744,-0.1995804,-0.19300018,-0.1873223,-0.16599362,-0.15844923,-0.15024309,-0.14449705,-0.13461934,-0.11887934,-0.112029836,-0.10583787,-0.092926346,-0.084037155,-0.07557775,-0.07442564,-0.059906613,-0.050366353,-0.042218246,-0.032494377,-0.021877537,-0.010098733,0.0011500586,0.0118886065,0.016627721,0.02973488,0.037154358,0.046398323,0.05706396,0.060323305,0.0661249,0.07638071,0.08522882,0.09613652,0.098535836,0.10440902,0.11481819,0.119498014,0.1288096,0.13609022,0.14414744,0.15310009,0.16139491,0.16748753,0.17566928,0.18676083,0.19324043,0.20143504,0.20902339,0.21178365,0.21687922,0.22288208,0.22981241,0.23777196,0.24260917,0.24576342,0.25186557,0.25487477,0.25926477,0.264293,0.26856667,0.27211335,0.27852273,0.28443462,0.29373533,0.29739994,0.3067087,0.30906302,0.31504482,0.3174407,0.32289165,0.32526156,0.33393523,0.3436531,0.3469588,0.35266358,0.35643142,0.36285597,0.36288404,0.3657134,0.36709636,0.37190098,0.37706617,0.38173681,0.3914767,0.39266515,0.39467472,0.39900535,0.4019516,0.4063909,0.41238385,0.41732183,0.4248365,0.424977,0.4286634,0.4302868,0.43483233,0.43538842,0.44013897,0.440866,0.44598246,0.44745344,0.45413405,0.45895964,0.4659059,0.46850008,0.46799484,0.4706273,0.47409964,0.479287,0.48413506,0.48256546,0.48708725,0.49233618,0.49416488,0.5006235,0.50553083
38,-0.18229519,-0.1675419,-0.14598265,-0.13316657,-0.11964385,-0.11157709,-0.09878196,-0.08583604,-0.07737021,-0.07007798,-0.064932495,-0.04960791,-0.04157839,-0.033854663,-0.026892245,-0.016559253,-0.011046574,-0.0077523766,-0.004663954,0.0025202078,0.0095319245,0.01605342,0.022484414,0.023230735,0.029399987,0.034867328,0.042471576,0.04162412,0.0461561,0.052482527,0.05709638,0.06404518,0.06524526,0.06881903,0.075928494,0.07915981,0.084531315,0.08312695,0.08903209,0.088276245,0.090817995,0.093204126,0.09301983,0.09526949,0.09790782,0.091732405,0.093246505,0.099280976,0.103045925,0.10857941,0.11204231,0.11714675,0.11744027,0.11810297,0.12023181,0.122857176,0.12612012,0.12711146,0.12560186,0.1315774,0.13693598,0.14240196,0.14456744,0.1466929,0.14586599,0.1567376,0.15884885,0.16243494,0.16532455,0.16881381,0.16697867,0.1667358,0.16748,0.17048536,0.17443255,0.17824222,0.18078479,0.17839006,0.17973575,0.17807831,0.18047936,0.18190117,0.18296234,0.1819934,0.18491752,0.18603525,0.18432724,0.1911399,0.18846408,0.1866861,0.18765204,0.1879121,0.18985404,0.19143528,0.18982622,0.19058539,0.1920092,0.19272979,0.19306394,0.19105822,0.19450732,0.1929754,0.18684842,0.18824233,0.18770342,0.18990411,0.18753299,0.18758981,0.18522203,0.18801807,0.18754849,0.18762085,0.19002679,0.19085841,0.1909813,0.19408813,0.19565915,0.19530465,0.19684842,0.19707383
39,0.4275477,0.4204685,0.41089898,0.4052938,0.41295177,0.4104404,0.40048552,0.3972367,0.3977382,0.3935206,0.39956078,0.39024076,0.38835138,0.3947995,0.39493394,0.40004078,0.40668383,0.41868392,0.41872096,0.41845545,0.42316285,0.43004656,0.43192425,0.4343725,0.44378266,0.44691426,0.45096692,0.46000165,0.46717423,0.47337657,0.47968358,0.4849589,0.48602718,0.4886887,0.49563146,0.49536365,0.5035502,0.50331694,0.5077705,0.5122187,0.5155614,0.5180369,0.5201366,0.52510196,0.53051436,0.5368942,0.5421358,0.53883636,0.54501235,0.55159724,0.5542136,0.56237924,0.5677948,0.5738856,0.57629716,0.5829805,0.5861104,0.58992153,0.5947344,0.59301937,0.59964514,0.6006845,0.6074609,0.6135233,0.6181913,0.6161145,0.62261504,0.6275678,0.6309056,0.6377476,0.6396515,0.6425704,0.6456975,0.64221495,0.64713264,0.6489389,0.65338796,0.6572156,0.6614565,0.6583417,0.6624048,0.6671883,0.666678,0.6657237,0.67076176,0.669694,0.673679,0.6778445,0.6776038,0.68006265,0.6828996,0.68622285,0.6859945,0.69035614,0.6955142,0.70028245,0.7016338,0.70285314,0.7071637,0.7091551,0.708393,0.71102434,0.71205765,0.7171842,0.72063404,0.727285,0.7291491,0.7357142,0.7368556,0.738208,0.73866516,0.73956895,0.7420771,0.74100095,0.7439631,0.7447058,0.7481321,0.75072044,0.7531948,0.7557852
40,0.44681674,0.4464715,0.4411593,0.43576202,0.42680678,0.41352063,0.39943478,0.38931978,0.37241587,0.35598,0.34019604,0.3254392,0.31450924,0.2979825,0.27801493,0.26577225,0.24960971,0.22802782,0.21829283,0.1977948,0.18035394,0.16448168,0.15064077,0.13008662,0.112600505,0.09892214,0.078161225,0.05869308,0.041132085,0.02218889,-0.00031175613,-0.015284464,-0.030301306,-0.050403006,-0.071668014,-0.0858928,-0.1006469,-0.117096305,-0.12737754,-0.14157596,-0.1582489,-0.17842911,-0.19651538,-0.21541202,-0.23036265,-0.2444052,-0.25999618,-0.2747996,-0.29073322,-0.30961937,-0.33011127,-0.34806374,-0.36550292,-0.38020045,-0.3965976,-0.41307455,-0.43051142,-0.44676203,-0.46172246,-0.47636563,-0.49521685,-0.50390464,-0.5212101,-0.5355198,-0.55243695,-0.5645089,-0.58332956,-0.5941769,-0.6111461,-0.62529385,-0.63626003,-0.6528951,-0.6710636,-0.6803832,-0.69546473,-0.7091732,-0.71886873,-0.73452055,-0.75039756,-0.7573107,-0.77034533,-0.78651947,-0.8006193,-0.8080429,-0.82077485,-0.8284687,-0.84309566,-0.8560405,-0.8713063,-0.88472795,-0.9018464,-0.9193219,-0.9368952,-0.95098907,-0.96210986,-0.9803649,-0.9938753,-1.0064679,-1.0160785,-1.032722,-1.0465453,-1.0611087,-1.0694675,-1.0843129,-1.101948,-1.1135895,-1.1311328,-1.1465826,-1.1569757,-1.163728,-1.1779768,-1.1924348,-1.2044361,-1.2171959,-1.2312801,-1.2428131,-1.2557504,-1.2696606,-1.279713,-1.2936118
41,-0.4786616,-0.4751094,-0.47196627,-0.47197342,-0.4848053,-0.49277878,-0.5052372,-0.5136717,-0.53099304,-0.53601503,-0.55158174,-0.55987716,-0.5748627,-0.5884578,-0.5994685,-0.61342657,-0.62791264,-0.6402377,-0.65768063,-0.66770875,-0.6838184,-0.69939566,-0.717568,-0.7301438,-0.74057674,-0.75990844,-0.77648735,-0.79551375,-0.80981505,-0.8200509,-0.8298132,-0.8511478,-0.86812574,-0.8865303,-0.9044739,-0.92118967,-0.9394703,-0.956364,-0.96857584,-0.9792199,-0.99615306,-1.0127319,-1.0291381,-1.0442593,-1.062465,-1.0782535,-1.096174,-1.1123431,-1.1313531,-1.1502297,-1.1644918,-1.182776,-1.1967841,-1.2135972,-1.2232924,-1.2412239,-1.2551651,-1.2751766,-1.2929878,-1.308851,-1.3260221,-1.3416317,-1.361449,-1.3740749,-1.3860278,-1.4017527,-1.4163036,-1.4301155,-1.4501355,-1.463064,-1.4722888,-1.4883965,-1.5073777,-1.523783,-1.5360131,-1.552184,-1.5641655,-1.5742556,-1.5899879,-1.6005323,-1.6166922,-1.6240038,-1.6403822,-1.6601168,-1.6791385,-1.6846039,-1.7066133,-1.716334,-1.7263663,-1.739768,-1.7599872,-1.7763323,-1.7927856,-1.8119466,-1.824515,-1.8375925,-1.8543873,-1.8678701,-1.8821821,-1.9006828,-1.9121933,-1.9288447,-1.9346514,-1.9503921,-1.9693286,-1.9864296,-2.0058017,-2.0144038,-2.020942,-2.0281854,-2.0421195,-2.060924,-2.0794616,-2.1016529,-2.1121848,-2.124362,-2.134934,-2.1515503,-2.1631317,-2.174764
42,0.0023433506,0.01743443,0.02941152,0.035503633,0.0422042,0.050135177,0.051335506,0.052739464,0.055833876,0.060942132,0.065070644,0.07703738,0.08155925,0.0827673,0.085597865,0.09125009,0.10008445,0.105731785,0.10898428,0.11389669,0.11764542,0.12260015,0.1266561,0.13433631,0.137157,0.137127,0.13893494,0.13979627,0.13981386,0.13856623,0.13627832,0.13824734,0.13874924,0.14112341,0.14431053,0.1423493,0.14743319,0.14465557,0.14358704,0.1474978,0.14575699,0.14958684,0.14661324,0.14771177,0.14632292,0.14886929,0.14865968,0.14835675,0.15088044,0.14958939,0.1504204,0.15287247,0.15380904,0.15068027,0.14842917,0.14842966,0.15028957,0.14546125,0.14559284,0.14672138,0.14764346,0.14402544,0.14133213,0.14147675,0.14174351,0.140718,0.14360906,0.14245348,0.14043741,0.14117712,0.13997555,0.13624653,0.13643911,0.13400629,0.13303207,0.13352177,0.13002983,0.12784322,0.12620574,0.12894055,0.12792377,0.13261601,0.12889759,0.12390331,0.12407243,0.12616698,0.12456503,0.123069905,0.11736119,0.110609815,0.10921594,0.10767952,0.10595401,0.105009474,0.10427548,0.10459497,0.096513234,0.0932055,0.094295256,0.09242775,0.0958184,0.092482634,0.08752833,0.08568898,0.083106264,0.08640625,0.08732865,0.084464714,0.08375232,0.08829452,0.08343874,0.086095236,0.08585257,0.087016985,0.08386819,0.08591419,0.08233987,0.08156281,0.07976144,0.08110411
43,0.042671505,0.05293442,0.05779005,0.06491171,0.079345234,0.09836435,0.10354785,0.11717312,0.12028761,0.1279542,0.1310041,0.13433236,0.14082971,0.14291659,0.1466377,0.1499757,0.15436965,0.15931293,0.1622869,0.16606352,0.16606335,0.16162303,0.16444501,0.16428128,0.16495356,0.16897099,0.16853808,0.16817288,0.17345574,0.17928992,0.18065289,0.1801047,0.1792147,0.17666177,0.17954886,0.17929175,0.18311088,0.18720135,0.18777378,0.18500711,0.18092133,0.18311708,0.1833155,0.18152253,0.18253049,0.1825137,0.18165772,0.18185203,0.18274185,0.18019786,0.17849788,0.17913029,0.17700234,0.17837417,0.1770666,0.17690393,0.18353742,0.18092375,0.17781211,0.17621265,0.17591646,0.17890441,0.17588602,0.17758963,0.17752533,0.17378125,0.17373894,0.17354433,0.17197952,0.17190988,0.16706054,0.17191271,0.17137255,0.16462903,0.16007788,0.16274717,0.16427019,0.1677086,0.16923752,0.1630921,0.1634997,0.16328439,0.16053,0.15829463,0.15209123,0.15085047,0.14895126,0.15082917,0.14294806,0.13600017,0.13438073,0.12893067,0.1270746,0.1256436,0.12586421,0.12259209,0.12020185,0.11787727,0.11468746,0.11315819,0.10827037,0.10735599,0.10564764,0.10564736,0.10497837,0.10411371,0.10288654,0.10154126,0.10477628,0.10720197,0.106640294,0.10660412,0.10815696,0.108269416,0.10622712,0.10798742,0.10410152,0.1011879,0.10260296,0.10196694
44,-1.2761239,-1.2572329,-1.2391262,-1.2198827,-1.1887712,-1.165972,-1.1421436,-1.1166403,-1.0967243,-1.0769944,-1.0612351,-1.041743,-1.0270485,-1.0137779,-1.002938,-0.98654616,-0.96956843,-0.95259637,-0.9366473,-0.91736203,-0.90324414,-0.89162415,-0.88295174,-0.86323774,-0.8518217,-0.8398652,-0.83070433,-0.8175399,-0.80863476,-0.79345614,-0.77647537,-0.7672142,-0.7579298,-0.74548894,-0.7319142,-0.72073495,-0.70448333,-0.69928557,-0.6872904,-0.67708915,-0.672243,-0.6591907,-0.6412356,-0.6341318,-0.6272436,-0.6151308,-0.60763067,-0.59977895,-0.5909724,-0.5841549,-0.57689834,-0.5666509,-0.56432664,-0.5553242,-0.54910696,-0.5393616,-0.5261441,-0.5217232,-0.514984,-0.50499386,-0.50262195,-0.5004155,-0.49551788,-0.48607087,-0.47780913,-0.4700811,-0.46273357,-0.45589048,-0.44993028,-0.44148412,-0.43403634,-0.42510408,-0.41677052,-0.40761414,-0.4014507,-0.3923926,-0.38545352,-0.37855604,-0.3720275,-0.3708884,-0.36470172,-0.3555879,-0.3460051,-0.34255373,-0.33660644,-0.32514107,-0.32045916,-0.31275898,-0.30783492,-0.29985893,-0.29348034,-0.2868691,-0.28181642,-0.2746245,-0.26834235,-0.26549667,-0.2601493,-0.25297174,-0.24262431,-0.23516703,-0.23201458,-0.22619009,-0.21496971,-0.2097787,-0.2069186,-0.20052989,-0.19395982,-0.18904305,-0.1815861,-0.16863444,-0.16287982,-0.15983574,-0.15295035,-0.14323743,-0.14622858,-0.1386251,-0.13374826,-0.12774493,-0.11924611,-0.11066306
45,0.608873,0.6147765,0.6208016,0.617394,0.6161784,0.60810244,0.6123003,0.6192378,0.62684953,0.63220507,0.63898385,0.6381521,0.64198625,0.6510555,0.6512553,0.661812,0.66839015,0.6801677,0.6841181,0.69155276,0.70054066,0.6974746,0.7040746,0.70960206,0.71003985,0.712099,0.7196306,0.72449386,0.7277941,0.73361236,0.7418606,0.7463594,0.74817,0.7562605,0.76109487,0.7610594,0.76738536,0.7648978,0.7709824,0.76733047,0.76769173,0.7733598,0.77731836,0.7843555,0.7892513,0.7935728,0.80114925,0.8047093,0.8106592,0.8171011,0.81994855,0.8252592,0.82685167,0.8316492,0.83362865,0.836212,0.8390191,0.8400356,0.84221953,0.84571564,0.845836,0.847346,0.84916127,0.84894276,0.849195,0.8413907,0.8448269,0.8475192,0.8534228,0.85830134,0.857118,0.85829717,0.8606782,0.8614278,0.8609781,0.85519916,0.8538532,0.8539542,0.85637367,0.8569395,0.85789347,0.8577463,0.8605324,0.8591956,0.8628672,0.862336,0.861372,0.86318904,0.8568017,0.85644454,0.85445404,0.8542358,0.85292226,0.8525828,0.8542746,0.8571003,0.8552108,0.8572985,0.8527139,0.8485834,0.84773123,0.8469869,0.8495879,0.84952956,0.84886664,0.8499452,0.8486807,0.848118,0.8446379,0.84281814,0.84196234,0.8413342,0.84498274,0.84338176,0.84200704,0.844285,0.84272194,0.8393111,0.83693045,0.8366901
46,-1.0685065,-1.0601991,-1.0594819,-1.0607586,-1.0584881,-1.0348461,-1.0264106,-1.0225451,-1.0227826,-1.0225086,-1.0252405,-1.0232683,-1.0214287,-1.0241317,-1.0271666,-1.0270531,-1.0260375,-1.0248029,-1.0197623,-1.0159471,-1.016826,-1.0160959,-1.0148457,-1.0165104,-1.017557,-1.021643,-1.0246662,-1.029031,-1.0304163,-1.0304562,-1.0265356,-1.0294228,-1.0285428,-1.0306456,-1.0297941,-1.0312495,-1.0312095,-1.0351248,-1.0332702,-1.0362785,-1.0304543,-1.0325941,-1.0319523,-1.0342662,-1.0364003,-1.0369966,-1.0388051,-1.0417914,-1.0437015,-1.0450968,-1.0490092,-1.0516346,-1.0544704,-1.0496686,-1.048985,-1.0526971,-1.0512015,-1.0550573,-1.0576307,-1.0539591,-1.0565569,-1.0543579,-1.0569241,-1.0520294,-1.0569732,-1.0539272,-1.0562966,-1.0563555,-1.0599107,-1.0596688,-1.0603311,-1.0605326,-1.0618036,-1.0630286,-1.0618569,-1.0608368,-1.0602796,-1.0609585,-1.0634649,-1.0606344,-1.061476,-1.056517,-1.0557101,-1.0541887,-1.0573398,-1.0537224,-1.0573661,-1.0565121,-1.0567181,-1.0542742,-1.0540968,-1.0581678,-1.0619477,-1.0638067,-1.0650039,-1.0640625,-1.0659677,-1.0662148,-1.0635402,-1.0704193,-1.0677793,-1.0673827,-1.0649625,-1.0642388,-1.0652833,-1.0651901,-1.0696043,-1.0688089,-1.0667601,-1.0632597,-1.0635732,-1.0651945,-1.0648323,-1.0661747,-1.0645376,-1.0644963,-1.063188,-1.0661976,-1.0647476,-1.0631379
47,0.61895466,0.60976875,0.60395133,0.5966365,0.5965396,0.5984763,0.588624,0.5777956,0.5657403,0.54987556,0.5412118,0.53095543,0.5187048,0.5096771,0.49596962,0.48648006,0.47514662,0.4660018,0.44841307,0.43683782,0.42791662,0.41180953,0.4059425,0.39585984,0.3830753,0.36944285,0.35831526,0.34685022,0.33533272,0.32352656,0.31171215,0.2992372,0.2881462,0.27560237,0.2698193,0.2593161,0.24879937,0.23498002,0.2207788,0.20809051,0.19630961,0.18854308,0.1764889,0.16389115,0.1538451,0.14359339,0.13016702,0.1167434,0.104428984,0.09372091,0.08287201,0.071900226,0.06204478,0.054214876,0.045023948,0.03415813,0.022076774,0.009577343,-0.0015724159,-0.012764253,-0.023850944,-0.035719953,-0.047471337,-0.05670309,-0.06648884,-0.076209135,-0.08865678,-0.10047231,-0.11535957,-0.12768948,-0.1377117,-0.14782915,-0.15718415,-0.16713083,-0.17832927,-0.18654156,-0.19708781,-0.20941086,-0.22007135,-0.23115656,-0.24231377,-0.25062197,-0.2591321,-0.27102995,-0.28227288,-0.29541954,-0.30918717,-0.3190051,-0.3311792,-0.34025937,-0.35096157,-0.3607083,-0.37159404,-0.38036337,-0.39151528,-0.40324408,-0.41435614,-0.4256948,-0.43292624,-0.44481564,-0.45873007,-0.47052544,-0.47746816,-0.4900363,-0.5028223,-0.512887,-0.52465856,-0.5383335,-0.5426081,-0.5519481,-0.5638505,-0.57485193,-0.5865544,-0.5944795,-0.60213256,-0.6139651,-0.62484777,-0.6362419,-0.64687407,-0.6573544
48,-0.34781432,-0.3487876,-0.3473522,-0.34607226,-0.34069163,-0.33958235,-0.3368749,-0.34005263,-0.34098917,-0.3464383,-0.34834722,-0.3566275,-0.3614704,-0.36307758,-0.36789513,-0.37400883,-0.37415874,-0.3792289,-0.38753828,-0.39526835,-0.39980435,-0.4090314,-0.41231114,-0.4192788,-0.4227969,-0.42784065,-0.43169722,-0.44159192,-0.45198053,-0.46090668,-0.4705371,-0.47940287,-0.48791185,-0.49690253,-0.49825782,-0.50745165,-0.5174157,-0.5253746,-0.53061503,-0.53792816,-0.5469105,-0.5502096,-0.5603508,-0.566025,-0.5758289,-0.58196336,-0.5910257,-0.59379536,-0.60514325,-0.6103172,-0.61901206,-0.6251919,-0.630093,-0.63920933,-0.646149,-0.6541785,-0.6621931,-0.6705865,-0.68175536,-0.68668383,-0.69196516,-0.7012592,-0.7066914,-0.71762574,-0.72372615,-0.7315012,-0.74163353,-0.7472793,-0.7557225,-0.7608061,-0.7665224,-0.77324915,-0.7841365,-0.7873818,-0.7933509,-0.7997139,-0.80577534,-0.8144407,-0.8214134,-0.8252264,-0.82968795,-0.84065044,-0.845404,-0.85266435,-0.86005867,-0.8645671,-0.873779,-0.8797951,-0.88696146,-0.89227045,-0.9047373,-0.9109863,-0.91946393,-0.9268363,-0.9317007,-0.9372257,-0.94519186,-0.9507702,-0.9570448,-0.96390265,-0.9692702,-0.9735842,-0.9729597,-0.9778763,-0.98933077,-0.9971116,-1.006135,-1.0106933,-1.0088863,-1.0107307,-1.0166792,-1.0222865,-1.0260166,-1.0325943,-1.0415761,-1.0463493,-1.0523485,-1.0623235,-1.066386,-1.0738186
49,-0.96488464,-0.95918685,-0.9474927,-0.9380541,-0.9171278,-0.9131341,-0.9097006,-0.9009148,-0.903199,-0.9013874,-0.9056115,-0.9016924,-0.9041954,-0.9057746,-0.9057547,-0.9044479,-0.90179026,-0.9034872,-0.9031922,-0.9037081,-0.90870315,-0.91555536,-0.9254699,-0.9325099,-0.93501794,-0.9353398,-0.9387916,-0.94534034,-0.954549,-0.9533579,-0.959702,-0.97118586,-0.9795643,-0.9870475,-0.99325883,-1.0013056,-1.0044409,-1.0054979,-1.0069096,-1.0095558,-1.0135455,-1.0119969,-1.0209466,-1.030413,-1.042617,-1.0506506,-1.0608339,-1.0691882,-1.0784965,-1.0875125,-1.0919093,-1.1022065,-1.1086681,-1.1139177,-1.1238945,-1.1341584,-1.1438837,-1.1527393,-1.1625097,-1.167723,-1.1760867,-1.1815457,-1.1906745,-1.1959413,-1.2045609,-1.2077694,-1.2166796,-1.2187773,-1.2291327,-1.2374434,-1.2418544,-1.2493967,-1.2549431,-1.2602427,-1.2671807,-1.2718447,-1.2786115,-1.283439,-1.2919881,-1.2938228,-1.3029519,-1.3100171,-1.3099337,-1.3152914,-1.3220772,-1.3218039,-1.3312341,-1.333844,-1.34216,-1.3487657,-1.3597863,-1.3683546,-1.3789268,-1.38568,-1.3930562,-1.4007307,-1.4070545,-1.4086366,-1.412016,-1.4165055,-1.419853,-1.4242059,-1.4272316,-1.4365174,-1.4471985,-1.4513167,-1.458683,-1.4626461,-1.4576902,-1.4619697,-1.4714353,-1.4811444,-1.4889917,-1.4912895,-1.4974492,-1.5018693,-1.5096469,-1.5126469,-1.5148494,-1.5167311
50,-0.7178202,-0.71995735,-0.7285833,-0.7302722,-0.726699,-0.72361815,-0.730052,-0.73233813,-0.7411671,-0.74556184,-0.74686944,-0.7573393,-0.76509964,-0.77357286,-0.7821151,-0.7872628,-0.79130644,-0.79463035,-0.79845965,-0.7961074,-0.80592406,-0.81569767,-0.8294703,-0.8369163,-0.8459897,-0.8586322,-0.8659957,-0.87236404,-0.8832246,-0.89232427,-0.90340406,-0.91637146,-0.9249347,-0.93888265,-0.9459053,-0.94997823,-0.96231496,-0.9688104,-0.9701392,-0.981614,-0.9798008,-0.98600703,-0.99736786,-1.0032184,-1.0154508,-1.0246837,-1.0349939,-1.0423716,-1.0536932,-1.0630347,-1.0743096,-1.0846798,-1.0920444,-1.0972782,-1.1008517,-1.1128142,-1.1208062,-1.1293758,-1.1395133,-1.1481407,-1.1585331,-1.1687764,-1.1815768,-1.1869385,-1.1954701,-1.1982889,-1.2092347,-1.2160623,-1.2276505,-1.2376897,-1.2457954,-1.2541937,-1.2632316,-1.2625699,-1.2683954,-1.2782854,-1.2845443,-1.289953,-1.2956604,-1.2971761,-1.3105998,-1.3162459,-1.3199623,-1.3286921,-1.3353409,-1.3391902,-1.3471155,-1.3537524,-1.3646195,-1.3724754,-1.3834879,-1.3913953,-1.4021429,-1.4116113,-1.4185019,-1.428899,-1.4414442,-1.4462755,-1.4470549,-1.4575715,-1.4651212,-1.4715177,-1.4742821,-1.4825113,-1.4925134,-1.4984754,-1.5074,-1.5159596,-1.5171126,-1.5158837,-1.5247756,-1.5329695,-1.5372709,-1.5391731,-1.5457548,-1.5539856,-1.5633835,-1.5711706,-1.5757519,-1.5796833
51,0.6122209,0.6010458,0.58997107,0.58187985,0.5787043,0.57889944,0.5771031,0.57524747,0.57347924,0.57090425,0.5639186,0.5580414,0.55220205,0.55046636,0.5473741,0.54687417,0.54430145,0.54209495,0.54037726,0.5320306,0.5264309,0.51886624,0.51006085,0.5053753,0.5052119,0.5009893,0.50014347,0.4939979,0.4879654,0.4820327,0.47224346,0.4684357,0.46441436,0.46076387,0.45551428,0.44953775,0.44608235,0.43958092,0.43166524,0.4287797,0.42270088,0.41722837,0.41422567,0.41181365,0.40770012,0.40095988,0.39940226,0.39017445,0.38550085,0.378453,0.372912,0.36978763,0.36776552,0.3614715,0.35619885,0.35049152,0.34915087,0.34259176,0.3386567,0.33399534,0.32776552,0.32417184,0.32357007,0.31835717,0.313699,0.30436468,0.29828957,0.2944899,0.28672153,0.2825336,0.27401227,0.26653674,0.2574491,0.24819314,0.24126752,0.22916749,0.22407135,0.2170256,0.20994234,0.20387533,0.19864222,0.19382706,0.18961264,0.18366902,0.17994282,0.17065457,0.15890329,0.1510458,0.14444084,0.14087637,0.13268605,0.12969549,0.12272014,0.115973875,0.11140467,0.10620656,0.09360458,0.08874538,0.08099054,0.074495904,0.06975048,0.069209576,0.0641506,0.05990649,0.05285465,0.049582623,0.04210221,0.037734397,0.03440558,0.02548951,0.020237967,0.014097328,0.00892216,0.003566008,-0.0062524155,-0.010216951,-0.018924946,-0.024237659,-0.029422835,-0.03496804
