ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
19_real,1.9029628,,,,,,,,,,,,,,,,,,,,,,,,1.5293087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9029629,1.8986645,1.895818,1.8928616,1.8914859,1.8875997,1.8832964,1.8790314,1.8764719,1.872242,1.8719347,1.8693101,1.8665905,1.8625891,1.8603725,1.8572019,1.8564523,1.8550622,1.8505008,1.84793,1.8454008,1.8446493,1.8418179,1.8403641,1.8403399,1.8405077,1.8385284,1.8369763,1.8352668,1.8325529,1.8308216,1.8296553,1.8270314,1.8281524,1.8247375,1.8250433,1.82488,1.8215994,1.8212792,1.820164,1.8191316,1.8168924,1.8141174,1.8119943,1.8096838,1.8086994,1.8063433,1.802618,1.8006203,1.7990278,1.7953495,1.7936786,1.7906059,1.787472,1.7844995,1.7814878,1.777911,1.7757355,1.7730564,1.7721388,1.7701842,1.7665914,1.764855,1.7638485,1.7630975,1.7600615,1.7582699,1.7541664,1.7511938,1.7493643
20_real,2.480915,,,,,,,,,,,,,,,,,,,,,,,,2.318906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.480915,2.473413,2.4669096,2.4612877,2.4570818,2.4502487,2.442993,2.439727,2.4355917,2.4300725,2.4252372,2.4204266,2.4176898,2.4134095,2.4089508,2.40544,2.4019954,2.3988354,2.3944361,2.3905203,2.388356,2.3830628,2.3794646,2.3752084,2.3712864,2.3672073,2.360246,2.3572586,2.3546605,2.3518157,2.348525,2.343555,2.3401444,2.3345642,2.3318434,2.329713,2.3249745,2.3206234,2.3169549,2.3125377,2.3053348,2.3027425,2.2976208,2.2923882,2.2862222,2.2826114,2.2775874,2.272928,2.2663074,2.2608662,2.2552807,2.2512887,2.248868,2.244287,2.2411,2.2343805,2.2314143,2.225421,2.2206414,2.2155845,2.2118018,2.2070065,2.2038863,2.1995456,2.1947446,2.1905546,2.187058,2.1816485,2.1768243,2.172125
21_real,1.3198767,,,,,,,,,,,,,,,,,,,,,,,,0.90340316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3198767,1.3141427,1.3105707,1.3060417,1.3016157,1.2990824,1.2939837,1.2912601,1.2885884,1.2866904,1.2822027,1.2788948,1.2753315,1.2741381,1.2719731,1.2722266,1.2701743,1.2665813,1.2643393,1.2623341,1.2604408,1.2580038,1.2550646,1.2505525,1.2485627,1.2485347,1.248552,1.2456889,1.2429478,1.2394129,1.2378039,1.2322232,1.2287945,1.2284917,1.2270415,1.2248149,1.2246646,1.2193037,1.2171812,1.2124844,1.2079048,1.2075355,1.203599,1.1985645,1.1954693,1.193843,1.1938231,1.1921557,1.1876785,1.1853983,1.1857011,1.1829212,1.1785948,1.1770159,1.1748847,1.1717881,1.1681823,1.1636422,1.1620805,1.1616328,1.1589464,1.157943,1.1556299,1.1541947,1.1522889,1.1481642,1.1458972,1.1421613,1.1423545,1.1374614
22_real,1.7024319,,,,,,,,,,,,,,,,,,,,,,,,1.226319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7024319,1.6975286,1.6941707,1.6922579,1.688708,1.6857517,1.6833423,1.6796687,1.680227,1.6806319,1.6776409,1.6737931,1.668837,1.6667725,1.6633737,1.6576717,1.6559255,1.6523144,1.6529009,1.6505251,1.6508089,1.6494303,1.6499317,1.6491629,1.6464981,1.645932,1.6449702,1.645495,1.6424615,1.6390221,1.6365707,1.633919,1.6320534,1.6308224,1.6305952,1.6303263,1.6300865,1.6293001,1.627376,1.6265634,1.6254311,1.6242702,1.6220114,1.6213229,1.6175258,1.6155498,1.6169918,1.6126188,1.6132717,1.6138222,1.6123899,1.6095111,1.6083666,1.6083758,1.6044887,1.6019917,1.6013324,1.598566,1.5962555,1.5955803,1.5918951,1.5919516,1.5890568,1.5870229,1.5840786,1.5831629,1.5822722,1.5833209,1.5837103,1.5831697
23_real,2.2805064,,,,,,,,,,,,,,,,,,,,,,,,2.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.2805064,2.2684374,2.2539203,2.2396278,2.226373,2.2128787,2.1969814,2.1853218,2.1707945,2.1582584,2.1459222,2.1320086,2.1206608,2.109097,2.0958652,2.0844264,2.0724356,2.061353,2.0497103,2.0387127,2.0272825,2.0170288,2.0068667,1.9971645,1.9861456,1.9772927,1.9688677,1.9601761,1.9514214,1.9449251,1.9360392,1.929384,1.9197283,1.915238,1.9106013,1.9035947,1.8954397,1.8884081,1.8828484,1.87598,1.8691057,1.8626274,1.8585699,1.8513362,1.8451201,1.8380096,1.8330425,1.825092,1.817466,1.813585,1.8092384,1.802091,1.7968037,1.7912133,1.7864103,1.7798561,1.7728417,1.7666645,1.7594789,1.7541409,1.7482998,1.7411253,1.7365189,1.7287241,1.721885,1.7161162,1.7112125,1.7060124,1.7025795,1.6994318
24_real,3.04119,,,,,,,,,,,,,,,,,,,,,,,,2.6749651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.0411897,3.0331726,3.0282357,3.0220394,3.0144448,3.0087123,3.003961,2.996719,2.9908333,2.983804,2.9804242,2.9715083,2.9670136,2.9621646,2.9574573,2.9529562,2.9460921,2.941917,2.9394157,2.9341495,2.9289913,2.9252439,2.9195666,2.9156373,2.911285,2.907327,2.9036787,2.899495,2.8954432,2.8918552,2.886287,2.8826616,2.8777702,2.8726354,2.8695111,2.8663268,2.861936,2.8576572,2.8534036,2.8491693,2.843677,2.8374355,2.8327305,2.8277042,2.8233562,2.819641,2.814939,2.8121607,2.8088915,2.8058321,2.8017259,2.797604,2.7939498,2.787282,2.7837815,2.7794662,2.7757127,2.7720764,2.7668889,2.7633557,2.760104,2.7566066,2.7540283,2.7530103,2.7477508,2.7437968,2.7398617,2.7344167,2.7308269,2.726337
25_real,1.3025994,,,,,,,,,,,,,,,,,,,,,,,,1.2155594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3025993,1.2991916,1.2952999,1.2896873,1.2838978,1.2789643,1.2768736,1.2712009,1.26675,1.2627999,1.2595086,1.2539598,1.2481999,1.2442796,1.2403044,1.2361023,1.2326219,1.227721,1.2247208,1.2201222,1.2173712,1.2140322,1.2119298,1.208751,1.2065778,1.2045276,1.2019173,1.1980822,1.1949732,1.1932769,1.1897359,1.1872084,1.1845795,1.1810968,1.1772625,1.1743498,1.1703359,1.1674837,1.1644815,1.1625645,1.1590006,1.1550953,1.1506554,1.1485338,1.1464288,1.1452258,1.1434702,1.1409409,1.1378431,1.1362753,1.1324136,1.1296489,1.1264638,1.1234747,1.1198266,1.1168362,1.1142684,1.1110067,1.1089303,1.1073681,1.1041858,1.0996993,1.0984138,1.0968057,1.0938785,1.0922343,1.0908496,1.0876259,1.084225,1.0820235
26_real,2.728297,,,,,,,,,,,,,,,,,,,,,,,,2.1242924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
