ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,2.67909,2.6803854,2.6832435,2.6830173,2.6883013,2.692442,2.6961586,2.6964412,2.6919065,2.6935833,2.69689,2.7006946,2.7008147,2.702702,2.7028258,2.7041264,2.7046707,2.7117455,2.7144659,2.7165666,2.7244897,2.7314553,2.7370198,2.7396846,2.7432642,2.75054,2.75528,2.7569997,2.7597587,2.7597375,2.7621615,2.75934,2.759731,2.7646337,2.7692914,2.7669895,2.767511,2.7695177,2.7726636,2.7781386,2.7830637,2.7858326,2.784328,2.7863708,2.7881546,2.7941585,2.7965205,2.797791,2.80184,2.8048844,2.8067203,2.809671,2.8182774,2.8211572,2.818412,2.8148541,2.820105,2.8279388,2.8334496,2.837112,2.8405633,2.8452523,2.8507051,2.8474922,2.848808,2.8566308,2.8530965,2.8549402,2.8576708,2.858481
17_real,0.39637974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14580913,,,,,,,,,,,,,,,,,,,,,,,,0.1086666,,,,,,,
17_gen,0.39637974,0.40149873,0.4051599,0.40754867,0.41176397,0.41542822,0.4197979,0.42246032,0.4283909,0.43472058,0.43801218,0.44180518,0.44400698,0.44896102,0.4510285,0.4582239,0.4614554,0.46930614,0.47058243,0.4763647,0.4805439,0.4853634,0.4899614,0.4913407,0.4925596,0.49750915,0.49878907,0.50372636,0.50712526,0.50903183,0.51512736,0.5216696,0.52469933,0.5273698,0.52930737,0.5358213,0.5405013,0.54306936,0.54862535,0.5563347,0.56294066,0.56705636,0.56856287,0.5734688,0.5792681,0.5848807,0.5898374,0.5915781,0.5969874,0.60258967,0.60458964,0.609029,0.61207664,0.61906356,0.62469697,0.63077545,0.63261956,0.63896906,0.6426842,0.6455854,0.6477885,0.6519946,0.6572083,0.6616277,0.6677121,0.6752655,0.6788622,0.682862,0.6874624,0.69211584
18_real,1.4440087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0083687,,,,,,,,,,,,,,,,,,,,,,,,1.0483422,,,,,,,
18_gen,1.4440087,1.448444,1.4535115,1.4577749,1.4617527,1.4686288,1.4722075,1.4761482,1.4818203,1.4884361,1.4931953,1.4938815,1.5000039,1.5030652,1.5063864,1.5114651,1.5155721,1.5222424,1.5298021,1.5310891,1.5341183,1.5391434,1.5420837,1.5464574,1.5519601,1.5579759,1.5602199,1.563569,1.5680139,1.5737357,1.5814688,1.5874468,1.5946165,1.5988665,1.6048349,1.6095734,1.6183548,1.6234198,1.629728,1.6369603,1.6411356,1.6469008,1.6520579,1.6558176,1.6578405,1.6639426,1.6693302,1.671098,1.6759291,1.6831404,1.6858053,1.6882206,1.6915824,1.6967779,1.6982801,1.7030478,1.7073046,1.713817,1.7210047,1.7273972,1.7304884,1.7368023,1.7430557,1.7500585,1.7533176,1.7576269,1.7650445,1.7695398,1.7747347,1.7782654
19_real,2.155351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205119,,,,,,,,,,,,,,,,,,,,,,,,2.3265433,,,,,,,
19_gen,2.1553512,2.151515,2.1475596,2.1432939,2.139034,2.1338606,2.1294537,2.1252334,2.1227927,2.1191955,2.1153734,2.1105752,2.1077876,2.1065178,2.104611,2.1016598,2.0990002,2.0979514,2.0974348,2.096394,2.093343,2.0898855,2.0885446,2.0852363,2.0846367,2.082229,2.080275,2.077963,2.0763505,2.0734928,2.0723073,2.068515,2.0675478,2.0652041,2.0618186,2.060981,2.0602236,2.0581298,2.0536482,2.0522246,2.0482447,2.0467858,2.0457582,2.0441227,2.0427644,2.0392318,2.0358422,2.0320852,2.0309057,2.0302827,2.026782,2.0259948,2.0218341,2.0188034,2.01785,2.0157359,2.0160437,2.014229,2.01104,2.007642,2.0035462,1.9988502,1.9954214,1.9957358,1.9939625,1.9924914,1.9893175,1.9863535,1.9837536,1.9814405
20_real,1.6241162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667063,,,,,,,,,,,,,,,,,,,,,,,,1.6306266,,,,,,,
20_gen,1.6241162,1.6202272,1.6144192,1.6100101,1.6062845,1.602861,1.6002724,1.595848,1.5892015,1.5851771,1.581289,1.5776811,1.5721419,1.5700448,1.5662442,1.5621256,1.5589132,1.5540134,1.5498468,1.5461432,1.5439433,1.5410385,1.5355755,1.5324895,1.5306084,1.5263634,1.5222569,1.5209577,1.5164325,1.5146661,1.5114062,1.5073458,1.5046875,1.5032479,1.498203,1.4943624,1.4908342,1.4864293,1.4847741,1.4810354,1.4781734,1.4742272,1.4719322,1.4672805,1.4655511,1.461456,1.4578643,1.4545019,1.4518926,1.4493597,1.4447037,1.4397252,1.4374495,1.4348202,1.4296273,1.4248852,1.4207908,1.4176308,1.4133185,1.4125684,1.409136,1.4051216,1.4001005,1.398001,1.3960854,1.3926631,1.3911734,1.3884132,1.3861659,1.382748
21_real,0.7401317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5234265,,,,,,,,,,,,,,,,,,,,,,,,0.7431841,,,,,,,
21_gen,0.74013174,0.7322063,0.7257743,0.72031,0.71613157,0.70901597,0.70868313,0.7054597,0.6996088,0.694417,0.69274473,0.68851674,0.68609065,0.6834068,0.68073356,0.6802018,0.6775819,0.674616,0.6714897,0.67168903,0.66935885,0.66832435,0.66885924,0.66686255,0.66545916,0.6624098,0.6573397,0.6544087,0.64902586,0.64927477,0.64722,0.6441401,0.64503336,0.6452292,0.6433159,0.64313155,0.63995135,0.63791996,0.6362815,0.6328828,0.62832177,0.6232297,0.6222688,0.62060124,0.61911213,0.6170978,0.6148803,0.6130357,0.61143625,0.6105148,0.6087132,0.6057353,0.6019082,0.6002862,0.59914404,0.5962288,0.5936113,0.5934809,0.5902666,0.59097505,0.5893689,0.58520216,0.5833923,0.5806842,0.5772514,0.57160604,0.5694938,0.5652728,0.5627673,0.5610343
22_real,1.2904072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0351219,,,,,,,,,,,,,,,,,,,,,,,,1.1886626,,,,,,,
22_gen,1.2904072,1.2882478,1.2839117,1.2795246,1.2759893,1.2714871,1.2691019,1.2667749,1.2635621,1.261237,1.2580054,1.2537031,1.2488322,1.2479354,1.244982,1.2426354,1.2382021,1.2336848,1.2323767,1.2286938,1.2254103,1.2206655,1.2215971,1.2180419,1.214875,1.21398,1.2112452,1.2063913,1.2026103,1.1991962,1.1944685,1.1892788,1.1872915,1.1823708,1.1822387,1.1790793,1.1786317,1.174579,1.1702929,1.1658365,1.1628865,1.1597862,1.155621,1.1513114,1.1451837,1.1436003,1.1391548,1.1379945,1.1315174,1.1267143,1.1252447,1.1209288,1.1201906,1.116318,1.1106845,1.108066,1.1055079,1.1045878,1.1019652,1.0964555,1.0958493,1.095948,1.0926491,1.0874838,1.0844717,1.0812678,1.0778252,1.0756961,1.0741184,1.0712413
23_real,0.89168763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7214558,,,,,,,,,,,,,,,,,,,,,,,,1.0341516,,,,,,,
23_gen,0.8916875,0.88221884,0.8755808,0.87012213,0.8648895,0.8579565,0.85178745,0.8447939,0.839131,0.8330105,0.826392,0.82073545,0.81877154,0.81337976,0.8092653,0.8071205,0.8037528,0.80181706,0.7991478,0.7950145,0.79273427,0.78970885,0.7863956,0.78363824,0.77988327,0.77777207,0.77607256,0.77254367,0.7702545,0.767296,0.7617457,0.7596188,0.75763106,0.75554764,0.7526512,0.7513003,0.74853534,0.74541837,0.74346197,0.73969895,0.73767865,0.7367237,0.7343062,0.73074216,0.7271946,0.7247152,0.7219242,0.72023857,0.71959937,0.716853,0.71494657,0.71101654,0.7095669,0.70560575,0.7040161,0.69905007,0.69797474,0.6961328,0.69511336,0.6916288,0.6897012,0.68646723,0.68498236,0.68266666,0.67849225,0.67534524,0.6726847,0.66952264,0.66628206,0.6650857
24_real,0.51759106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939194,,,,,,,,,,,,,,,,,,,,,,,,0.834084,,,,,,,
24_gen,0.51759106,0.51044095,0.50537205,0.49817985,0.49252573,0.487557,0.48292094,0.47832432,0.4734437,0.46831742,0.4636496,0.45837578,0.4515834,0.44631296,0.4417364,0.43917304,0.43483654,0.43157578,0.4268342,0.4233214,0.41945654,0.41441163,0.41050595,0.40691876,0.40208477,0.39905512,0.39523607,0.3911391,0.38777122,0.38433617,0.37939376,0.37596798,0.37100476,0.36853588,0.36328658,0.3593889,0.35655278,0.35477513,0.35187063,0.3484045,0.34408224,0.34105605,0.33549652,0.331829,0.32844216,0.32142818,0.31563213,0.3122729,0.30821118,0.30377963,0.29732317,0.2948383,0.29132324,0.2877789,0.28462237,0.28063512,0.27701858,0.27179027,0.26692086,0.2632172,0.25799337,0.2534512,0.25019127,0.24463871,0.23988628,0.23576745,0.23196122,0.2311347,0.22721037,0.22448333
25_real,-0.00063577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.122037135,,,,,,,,,,,,,,,,,,,,,,,,0.058186784,,,,,,,
