ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-1.3131368,-1.3101841,-1.309892,-1.3079728,-1.3115318,-1.3175164,-1.3172827,-1.314464,-1.315662,-1.3182836,-1.3180107,-1.3173275,-1.3179572,-1.3233228,-1.3223389,-1.3230162,-1.3263065,-1.3292824,-1.3317888,-1.3328714,-1.3357869,-1.3385768,-1.337252,-1.3386145,-1.3441991,-1.3482487,-1.3531953,-1.356308,-1.3590447,-1.3596072,-1.3630788,-1.3659313,-1.3701353,-1.3728197,-1.3782741,-1.3824631,-1.3839539,-1.3855277,-1.3901995,-1.3953804,-1.3970482,-1.4013824,-1.4052259,-1.4095237,-1.4107348,-1.413233,-1.4155418,-1.4183192,-1.4206254,-1.4213719,-1.4223541,-1.4243467,-1.4295875,-1.4356974,-1.4378502,-1.4439188,-1.4481397,-1.451521,-1.4561177,-1.4628621,-1.4631491,-1.4691484,-1.4707934,-1.4778997,-1.4797512,-1.4823563,-1.4879884,-1.490481,-1.4937767,-1.4988219
13_real,0.15182176,,,,,,,-0.53661805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.15182175,0.14308342,0.13175204,0.12068,0.10817472,0.09790349,0.08720884,0.076797426,0.06452058,0.054127794,0.047290005,0.038700305,0.031357232,0.021031488,0.006721904,-0.0024553104,-0.011585071,-0.02032654,-0.02871855,-0.03972253,-0.050845377,-0.05894493,-0.07171483,-0.07839274,-0.08618446,-0.09798644,-0.10995756,-0.11906111,-0.13031705,-0.14232054,-0.15210888,-0.16197142,-0.17116082,-0.1804975,-0.18624201,-0.19739644,-0.2053009,-0.21655083,-0.2257634,-0.23437318,-0.24452224,-0.25513548,-0.26774883,-0.27747172,-0.28660682,-0.29555678,-0.3073088,-0.32198733,-0.33308673,-0.34433824,-0.35485628,-0.36902276,-0.38340586,-0.39588842,-0.4094712,-0.4202171,-0.43448696,-0.44607282,-0.4590779,-0.47129545,-0.47855014,-0.4931744,-0.5042913,-0.5137137,-0.52399004,-0.5356386,-0.54820913,-0.5588851,-0.5735076,-0.5859569
14_real,-0.8943512,,,,,,,-1.5975932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8943511,-0.9047949,-0.92042434,-0.93022215,-0.94128835,-0.9555192,-0.96564376,-0.9791603,-0.9918852,-1.0063647,-1.0180026,-1.0290687,-1.0399855,-1.0489128,-1.0620326,-1.0728962,-1.0846854,-1.0934999,-1.1021602,-1.1136098,-1.1259925,-1.1390666,-1.149684,-1.1634434,-1.1745591,-1.183989,-1.1903222,-1.1992736,-1.2099357,-1.2258441,-1.237243,-1.2463768,-1.2605373,-1.2713058,-1.2846847,-1.2962859,-1.308605,-1.3195381,-1.330189,-1.3422455,-1.3529053,-1.3678715,-1.3778194,-1.3892579,-1.4013474,-1.4151766,-1.4271257,-1.4369084,-1.451435,-1.4606116,-1.4733651,-1.4871339,-1.5028362,-1.5131886,-1.5238943,-1.5354918,-1.5459244,-1.5561339,-1.568701,-1.5789702,-1.5901896,-1.6038487,-1.6201963,-1.6319151,-1.6437747,-1.658585,-1.6722435,-1.6852055,-1.695687,-1.7065903
15_real,0.105133474,,,,,,,0.573352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.105133474,0.12011053,0.13271871,0.14782293,0.17023167,0.18864992,0.19951928,0.21345839,0.23369741,0.24758711,0.26550624,0.27967387,0.29137748,0.3063588,0.31797633,0.33468443,0.3517827,0.3665706,0.37926587,0.39427122,0.40452138,0.42256007,0.4417265,0.45816484,0.4767292,0.4885984,0.5049983,0.5220531,0.5334152,0.54913366,0.56586486,0.58222497,0.60055614,0.61985964,0.6334298,0.6520003,0.6711558,0.68544036,0.70213044,0.72018754,0.7411288,0.75618076,0.77042127,0.78560257,0.80548173,0.8268647,0.84541523,0.86538047,0.8807141,0.8995434,0.91183853,0.9315263,0.94945335,0.96326894,0.98274326,1.0048854,1.0213751,1.0421736,1.0621765,1.0846347,1.1029383,1.1182063,1.1398337,1.1617455,1.1804086,1.201454,1.2263087,1.246604,1.2647557,1.2831738
16_real,-0.66416115,,,,,,,-0.6744853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.66416115,-0.65086395,-0.6388215,-0.62747025,-0.6116005,-0.5993426,-0.58781374,-0.57161105,-0.5598546,-0.5457449,-0.5336442,-0.51757586,-0.50109875,-0.4874766,-0.47148284,-0.45093742,-0.4377223,-0.42771143,-0.41049433,-0.39787152,-0.38042232,-0.36518008,-0.3523195,-0.3377499,-0.32280436,-0.309954,-0.294135,-0.27694556,-0.2637291,-0.24887371,-0.23548803,-0.21876125,-0.20237136,-0.18543258,-0.16815487,-0.15979442,-0.13965552,-0.12579282,-0.11154,-0.09534321,-0.07728064,-0.060659807,-0.04365503,-0.028844226,-0.015225518,0.0023668795,0.019557845,0.030148083,0.047451872,0.06453641,0.08202567,0.09648826,0.11076124,0.12642887,0.14309593,0.16384257,0.18691559,0.20866366,0.23112062,0.24592102,0.2635315,0.28641924,0.3029853,0.31670943,0.33592388,0.3548614,0.37143105,0.39269456,0.4131174,0.43462723
17_real,-0.9690979,,,,,,,-1.0923318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.969098,-0.9581522,-0.9505394,-0.93939304,-0.92931664,-0.9181428,-0.90834826,-0.8958243,-0.88750315,-0.88085586,-0.87349254,-0.86157274,-0.84917176,-0.8383425,-0.83158636,-0.8202466,-0.8126248,-0.8046462,-0.7924208,-0.7839829,-0.77607024,-0.7651568,-0.7557082,-0.7454768,-0.73792756,-0.7256616,-0.71956587,-0.710636,-0.7029249,-0.6953031,-0.6875863,-0.6775217,-0.66784203,-0.6582047,-0.6467283,-0.63715416,-0.6288806,-0.6186179,-0.60597646,-0.59813994,-0.58689654,-0.57808274,-0.57078946,-0.56132454,-0.5518991,-0.5414895,-0.53251034,-0.52520883,-0.5158679,-0.50653005,-0.49528676,-0.4879857,-0.47741103,-0.4676145,-0.45735234,-0.44839835,-0.4417948,-0.43414742,-0.4237321,-0.41480476,-0.40315095,-0.39405537,-0.38297945,-0.36792463,-0.35871762,-0.34571454,-0.3332025,-0.32239124,-0.3081,-0.29762754
18_real,0.10690176,,,,,,,-0.045888808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.10690175,0.11319584,0.121303,0.12992221,0.13813613,0.146295,0.15694137,0.16613658,0.17362306,0.18175884,0.18890503,0.19504789,0.20405528,0.21589279,0.22618231,0.23449174,0.24373607,0.25029248,0.25850558,0.26504856,0.27385968,0.28080767,0.28961405,0.2969455,0.3042124,0.31120595,0.31859627,0.32562733,0.33661208,0.34625912,0.35425088,0.3645038,0.37592116,0.3863065,0.39182734,0.40250555,0.40984353,0.41683584,0.42246264,0.4314266,0.44062003,0.44787455,0.4538195,0.462418,0.46922785,0.47541136,0.48543444,0.4956901,0.5031977,0.51331156,0.5222528,0.5329874,0.54130113,0.54900646,0.5564154,0.56567496,0.5730251,0.5812333,0.5888351,0.59902585,0.6076116,0.6176306,0.6281372,0.6380638,0.64900243,0.6584237,0.6712736,0.67645395,0.6870405,0.6973767
19_real,-2.0883465,,,,,,,-2.4387376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.0883465,-2.0958962,-2.1001143,-2.106908,-2.1117988,-2.1157725,-2.119113,-2.1240232,-2.129541,-2.1339815,-2.1360774,-2.1411917,-2.1455102,-2.1514568,-2.156145,-2.1607785,-2.1643665,-2.169928,-2.1729176,-2.1769042,-2.1804862,-2.1867716,-2.1896875,-2.1939628,-2.1986957,-2.2007067,-2.2034054,-2.208072,-2.2118068,-2.213892,-2.217025,-2.2207243,-2.2252347,-2.2301955,-2.232554,-2.2360158,-2.2405045,-2.243874,-2.248705,-2.252818,-2.2576966,-2.2638144,-2.2671168,-2.2714062,-2.2745166,-2.2773044,-2.2829247,-2.2859764,-2.292033,-2.2958918,-2.299108,-2.3029234,-2.3066766,-2.312697,-2.3158329,-2.3202448,-2.3243344,-2.3293288,-2.3354433,-2.340405,-2.344016,-2.350244,-2.355232,-2.3590484,-2.3625493,-2.365913,-2.3699427,-2.3733628,-2.3774173,-2.379882
20_real,-1.8314974,,,,,,,-1.9710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8314974,-1.8364542,-1.8414319,-1.8455904,-1.851203,-1.8548384,-1.8597739,-1.8649908,-1.8692621,-1.8734925,-1.8799694,-1.8838418,-1.8906953,-1.8974146,-1.9028279,-1.9078051,-1.9123405,-1.916831,-1.9214029,-1.9274698,-1.9328601,-1.9390942,-1.9462817,-1.9504929,-1.9550778,-1.9625494,-1.9677137,-1.9720618,-1.9783039,-1.9835443,-1.9893532,-1.994676,-2.0006073,-2.0085957,-2.0115216,-2.0163796,-2.0206342,-2.0255678,-2.0307841,-2.0352592,-2.0404282,-2.047002,-2.053248,-2.0584285,-2.0649781,-2.0708926,-2.0754466,-2.0807166,-2.089013,-2.0954268,-2.1012485,-2.1060066,-2.1107926,-2.116777,-2.1231961,-2.1281636,-2.1351357,-2.1414943,-2.1471064,-2.1532137,-2.1587796,-2.1631293,-2.1690445,-2.175477,-2.180323,-2.1848035,-2.1900566,-2.1947606,-2.1997955,-2.2055066
21_real,-2.157522,,,,,,,-0.06589516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.157522,-2.167471,-2.1746445,-2.1772516,-2.1850672,-2.188776,-2.193084,-2.199287,-2.2042606,-2.2060113,-2.2102659,-2.2145386,-2.2173696,-2.2224805,-2.2257838,-2.23052,-2.2361488,-2.2405045,-2.2463648,-2.2506938,-2.2520568,-2.256733,-2.2623458,-2.2649739,-2.2703996,-2.2749271,-2.278683,-2.2843413,-2.288858,-2.2961783,-2.2996206,-2.3042195,-2.3081346,-2.3113666,-2.3143756,-2.3176248,-2.3229415,-2.327833,-2.3312159,-2.3351314,-2.3423064,-2.3463614,-2.351797,-2.357408,-2.3601232,-2.3663764,-2.373236,-2.3788292,-2.3825262,-2.386093,-2.3917077,-2.3976433,-2.4020166,-2.406372,-2.4124408,-2.4165192,-2.4200795,-2.4251235,-2.4300175,-2.4349017,-2.4403112,-2.4459665,-2.4511065,-2.4553273,-2.4640527,-2.4702735,-2.4739196,-2.4774916,-2.4795332,-2.4842315
22_real,-1.4278008,,,,,,,-4.048442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4278009,-1.4336911,-1.4400537,-1.4464905,-1.4513972,-1.4569986,-1.4640142,-1.4692612,-1.4757073,-1.4799764,-1.4820801,-1.486758,-1.4895399,-1.4909633,-1.4960904,-1.4992994,-1.5028768,-1.5056603,-1.5086396,-1.5120871,-1.5152135,-1.5196285,-1.5212243,-1.5259188,-1.5291204,-1.5330639,-1.536059,-1.5387627,-1.5428464,-1.5485942,-1.5543448,-1.5573938,-1.5611337,-1.5644212,-1.5685133,-1.5709937,-1.5759257,-1.580412,-1.5850554,-1.586506,-1.5914794,-1.5953436,-1.6004578,-1.6056197,-1.6123962,-1.6160418,-1.620546,-1.6242809,-1.6278528,-1.6324093,-1.6366812,-1.6402448,-1.6439085,-1.6495907,-1.6530842,-1.654124,-1.6578901,-1.663257,-1.6671,-1.6687376,-1.6678759,-1.669829,-1.6739534,-1.6764473,-1.6782885,-1.6802152,-1.6819885,-1.6850138,-1.6859287,-1.6883123
23_real,-0.8928351,,,,,,,-1.0293711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
