ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_real,-0.7599392,,,,-0.8170819,,,-0.9569003,,,,,,-0.9433974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7599392,-0.77461255,-0.786244,-0.7958795,-0.80504096,-0.8132693,-0.8180169,-0.82395744,-0.8290923,-0.8378021,-0.8445778,-0.8475127,-0.85406196,-0.861379,-0.8646959,-0.87192506,-0.878965,-0.884843,-0.89031,-0.89671314,-0.9026154,-0.9094518,-0.913383,-0.9169272,-0.92448676,-0.9306143,-0.93544304,-0.9411292,-0.9485418,-0.9539377,-0.9579013,-0.96366626,-0.9705784,-0.97622937,-0.98148,-0.9883137,-0.9948691,-1.0006257,-1.0026996,-1.0101402,-1.0158846,-1.022552,-1.0256169,-1.0310637,-1.0379518,-1.0451406,-1.0490918,-1.0533526,-1.0587113,-1.067939,-1.0744674,-1.0834448,-1.0903066,-1.1000026,-1.1059902,-1.1140294,-1.1242388,-1.1310681,-1.1424905,-1.148275,-1.1582128,-1.1667315,-1.1733806,-1.1812277,-1.1894915,-1.2003669,-1.211464,-1.2190162,-1.2243412,-1.2302237
14_real,0.93881375,,,,0.81775945,,,1.31599,,,,,,0.63617796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9388138,0.9283782,0.9171961,0.9081588,0.9003717,0.89118737,0.882292,0.873973,0.8660638,0.8584399,0.85066795,0.8448321,0.8375128,0.82972705,0.8219549,0.81271714,0.8068558,0.7998828,0.7968155,0.7915903,0.78707534,0.78179705,0.7738069,0.7665632,0.7584546,0.75453335,0.7472651,0.74242026,0.73518366,0.7325994,0.7261591,0.72074497,0.717016,0.71611816,0.70803463,0.70528567,0.6977441,0.6882773,0.6817025,0.6754403,0.6681234,0.6621915,0.6558058,0.6515385,0.64533913,0.63972944,0.63119185,0.625458,0.6156253,0.6101802,0.60066736,0.59362924,0.5873562,0.57997715,0.5738604,0.5661615,0.55687475,0.5449207,0.5335265,0.52463996,0.5095249,0.49833935,0.4861408,0.47818407,0.46929473,0.4613614,0.45146585,0.44157094,0.4352006,0.42431897
15_real,0.47646406,,,,0.49024147,,,0.43861365,,,,,,0.43513176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4764641,0.4848023,0.49083322,0.5013085,0.50992346,0.52052873,0.5240872,0.5356351,0.5403623,0.5484074,0.5602912,0.5706099,0.5813315,0.58663654,0.5938264,0.59989583,0.6025433,0.6101313,0.6240986,0.6309297,0.63311565,0.64216554,0.6460223,0.65402925,0.66074044,0.6648344,0.67138356,0.676576,0.6858308,0.6934428,0.6987999,0.7073318,0.71736723,0.72392005,0.7291543,0.73565274,0.74013484,0.7471522,0.7525391,0.7614106,0.77060574,0.7746774,0.7843994,0.79501015,0.804527,0.8099667,0.82308024,0.82723653,0.8298572,0.84693575,0.8602659,0.86668843,0.8742992,0.88245153,0.892481,0.90825826,0.91909045,0.93198377,0.9407895,0.9487443,0.9585287,0.9681161,0.9784133,0.98449993,0.9903846,0.9988882,1.007202,1.0160488,1.0302625,1.0368376
16_real,1.0932112,,,,0.9874915,,,1.0370876,,,,,,0.8949867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0932112,1.101016,1.1072527,1.1085699,1.1170155,1.1226811,1.1261381,1.1274664,1.1321557,1.1358894,1.1407642,1.1454121,1.1491029,1.1524911,1.1627147,1.1667888,1.1736151,1.1729629,1.1803862,1.189675,1.1970756,1.2005332,1.2056091,1.2115618,1.216824,1.2224894,1.2297971,1.2383598,1.2494037,1.2590541,1.2683222,1.2775507,1.2837174,1.2897761,1.2903606,1.2979802,1.3049746,1.3137996,1.3199241,1.3282139,1.3321974,1.3370178,1.342086,1.3485582,1.3656366,1.3700035,1.3793612,1.3887208,1.3940053,1.3991402,1.4088879,1.4191167,1.4290459,1.438891,1.4475106,1.4548464,1.4634901,1.4727042,1.479367,1.4930506,1.5033853,1.5121764,1.5251861,1.5390275,1.5523573,1.5618141,1.5698241,1.5757024,1.5885586,1.6024802
17_real,1.0319148,,,,0.95304525,,,1.1943351,,,,,,0.85561824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0319148,1.0387785,1.046626,1.0560546,1.0635109,1.0713872,1.0804672,1.0882707,1.0975025,1.1048712,1.113177,1.1199566,1.1263063,1.133987,1.1415843,1.1474714,1.1541238,1.159791,1.1684942,1.1752251,1.1809789,1.1890078,1.1984242,1.2041893,1.210993,1.216779,1.2234669,1.2284043,1.2322379,1.2418438,1.2506846,1.257889,1.265955,1.2729657,1.2802695,1.2875608,1.2974666,1.3044592,1.311435,1.3170426,1.3239789,1.3334886,1.3416569,1.3527851,1.3620002,1.366728,1.371062,1.3767653,1.3875341,1.3940518,1.3990135,1.4061029,1.4133334,1.4189703,1.4276929,1.4362627,1.4446719,1.4538841,1.4654658,1.4722502,1.4809029,1.4912369,1.4999247,1.5071843,1.5172662,1.5274643,1.534262,1.5419036,1.5507392,1.5584233
18_real,-1.3118374,,,,-1.2229413,,,-1.1829139,,,,,,-1.2007172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3118373,-1.3054144,-1.2993741,-1.2939271,-1.2861375,-1.2784891,-1.2742286,-1.2672828,-1.260315,-1.2520853,-1.2453225,-1.2375215,-1.2316906,-1.2243363,-1.2166414,-1.2090254,-1.2004163,-1.1938759,-1.186793,-1.1801815,-1.1719806,-1.1645823,-1.1585395,-1.1498003,-1.143079,-1.1361856,-1.1290574,-1.1224056,-1.1176422,-1.1118783,-1.1043702,-1.0980967,-1.092344,-1.0845618,-1.0771893,-1.0700107,-1.0657418,-1.0570321,-1.0484492,-1.0423362,-1.0351174,-1.0262384,-1.020354,-1.0129339,-1.005295,-1.0003535,-0.9938265,-0.9862248,-0.98017025,-0.9704998,-0.9653864,-0.957606,-0.9505321,-0.9422382,-0.9353493,-0.9263524,-0.91648215,-0.9061898,-0.8962914,-0.88468826,-0.8737025,-0.86399806,-0.85305595,-0.8435791,-0.8332694,-0.8284208,-0.8189119,-0.8096143,-0.79849,-0.7901382
19_real,-0.3768955,,,,-0.2928018,,,-0.6540552,,,,,,-0.6229474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.37689546,-0.38587356,-0.39289314,-0.39784715,-0.40098292,-0.40540022,-0.40961224,-0.41284364,-0.41698584,-0.42118025,-0.42351103,-0.42581233,-0.43127736,-0.43500882,-0.43747658,-0.44055682,-0.44333014,-0.44696695,-0.45240146,-0.4555828,-0.45985937,-0.46225506,-0.46545744,-0.4684128,-0.47350758,-0.47824925,-0.48196465,-0.48644295,-0.49076027,-0.49356356,-0.49777025,-0.50244874,-0.5068685,-0.51268613,-0.5179208,-0.52127135,-0.52587974,-0.5284076,-0.5334097,-0.53791034,-0.54259,-0.54616964,-0.54771686,-0.5519975,-0.5571784,-0.5607146,-0.56552666,-0.56855565,-0.57166326,-0.5753077,-0.5777999,-0.5807226,-0.584177,-0.5889548,-0.59375536,-0.59666413,-0.5999981,-0.60321856,-0.60832345,-0.61337847,-0.61940557,-0.6262536,-0.6325513,-0.63773596,-0.6426121,-0.64518344,-0.65080863,-0.6573888,-0.66327226,-0.6689621
20_real,-0.43717825,,,,-0.7911894,,,-1.012822,,,,,,-0.936764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4371782,-0.44349775,-0.44970053,-0.45589247,-0.46031657,-0.4631372,-0.466765,-0.47125927,-0.4750604,-0.4782613,-0.479572,-0.48367447,-0.4858086,-0.48980385,-0.4942139,-0.4975813,-0.5022636,-0.5078264,-0.5113552,-0.51522875,-0.5208278,-0.52486646,-0.5276297,-0.5324542,-0.5365778,-0.54246557,-0.54770195,-0.55158365,-0.55279785,-0.55764323,-0.5626115,-0.56490004,-0.56816924,-0.5726853,-0.57576895,-0.5794195,-0.5826884,-0.5851596,-0.589151,-0.59418267,-0.59983826,-0.6057523,-0.60979676,-0.614792,-0.61872685,-0.62413657,-0.62541074,-0.6296414,-0.63433325,-0.63670206,-0.6392359,-0.64111924,-0.64495295,-0.65147156,-0.6556355,-0.660072,-0.66491973,-0.6704203,-0.67535025,-0.68099236,-0.6895486,-0.6942509,-0.69734335,-0.7024487,-0.7068733,-0.7112118,-0.71465284,-0.7204145,-0.7238852,-0.72752714
21_real,0.89181936,,,,0.79971606,,,0.763129,,,,,,0.80076265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.89181936,0.88438225,0.8800133,0.8737496,0.86691,0.8642809,0.85832405,0.8562751,0.84986526,0.84595287,0.8434962,0.839726,0.8370355,0.83305377,0.8266657,0.8245632,0.82181966,0.8171584,0.8130258,0.80799866,0.8048197,0.8017737,0.8009373,0.79691446,0.7912725,0.78849685,0.7854343,0.7830831,0.7795263,0.77547294,0.7749909,0.77197444,0.77057874,0.76559764,0.7631358,0.7579557,0.7531978,0.74949974,0.7442759,0.7402949,0.73627365,0.73251754,0.72659206,0.72229135,0.71940917,0.71541804,0.7122413,0.7109289,0.70688283,0.702001,0.6972736,0.6916875,0.6874119,0.6842592,0.6806626,0.6762602,0.67205226,0.6658715,0.66075665,0.6562365,0.65189075,0.645627,0.6418899,0.63557065,0.6315939,0.627541,0.62388223,0.6207653,0.6180314,0.6135072
22_real,0.5312749,,,,0.6008823,,,0.42856473,,,,,,0.41857725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.53127486,0.5240339,0.51681095,0.5108942,0.5057803,0.5064903,0.50156176,0.5011562,0.49816704,0.4924314,0.48823458,0.48597318,0.48300704,0.4803206,0.47486705,0.46929032,0.46726298,0.4653522,0.4632532,0.46066675,0.45526013,0.4538024,0.4505672,0.44700652,0.44373456,0.43949643,0.436552,0.43429822,0.43079823,0.42666835,0.42317146,0.42044145,0.4144207,0.4105373,0.40718526,0.40206105,0.39666688,0.39212775,0.39041385,0.38547593,0.38138732,0.37689465,0.37058088,0.36746734,0.36296755,0.3597628,0.355368,0.35190043,0.34688026,0.34388128,0.341547,0.33883858,0.3342676,0.33221978,0.32829428,0.3233118,0.3177362,0.31178522,0.30647916,0.30103758,0.29308587,0.28864473,0.2844818,0.2764091,0.27312732,0.26859596,0.267662,0.26326743,0.26135057,0.25722927
23_real,1.5262724,,,,1.6044571,,,0.6708942,,,,,,1.3607049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5262725,1.5142369,1.5068543,1.499408,1.4917284,1.485066,1.4792145,1.4718457,1.4652734,1.4602038,1.455265,1.4504097,1.4458761,1.4393821,1.4350672,1.4319971,1.4247004,1.4196969,1.4153883,1.4109712,1.4076049,1.4031645,1.3999556,1.3963344,1.3925514,1.3903702,1.3862864,1.3788292,1.3725742,1.3676851,1.3639598,1.3590591,1.354619,1.3496331,1.3443203,1.3396523,1.3346062,1.3311036,1.3257048,1.3199165,1.316008,1.3135979,1.3088605,1.3028145,1.2957053,1.2894648,1.2843491,1.2795389,1.2729199,1.2663355,1.2613738,1.2537104,1.2492603,1.2441798,1.2368495,1.230218,1.2237616,1.2179108,1.2121446,1.2052634,1.1982698,1.193125,1.1867965,1.1816633,1.1748301,1.1698889,1.1640799,1.1597451,1.1563396,1.1518133
24_real,0.3727788,,,,0.25518698,,,0.11955268,,,,,,0.1421179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
