ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,0.011651535,,,,,,,-0.0011215198,,,,,,,,,,,,,,,,,,,,,,,,0.09254754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.011651534,0.010893666,0.012613425,0.014384772,0.012045432,0.008902025,0.009696802,0.011029929,0.012028515,0.010438179,0.006738444,0.009708945,0.008049158,0.006018925,0.005720923,0.0061588055,0.0035265046,0.0019915462,-0.0009076769,-0.0038548238,-0.004196291,-0.0051706205,-0.0065892637,-0.009497541,-0.009123998,-0.010690758,-0.011673312,-0.013938223,-0.014090786,-0.015642043,-0.016340584,-0.019735176,-0.019732008,-0.021009374,-0.02119074,-0.023677502,-0.023802023,-0.02433624,-0.025478432,-0.02736907,-0.030228227,-0.032660868,-0.032680627,-0.033249486,-0.03058731,-0.029898625,-0.032642,-0.03195986,-0.028789569,-0.0269274,-0.029629935,-0.028375804,-0.025960857,-0.026723525,-0.026807416,-0.029491326,-0.030439485,-0.03213156,-0.03225351,-0.033854894,-0.035029918,-0.03341516,-0.03587163,-0.03519662,-0.036594104,-0.039106462,-0.03946977,-0.039745096,-0.04213038,-0.042145953
8_real,1.0599248,,,,,,,1.0530066,,,,,,,,,,,,,,,,,,,,,,,,0.9561522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.059925,1.0569022,1.0548923,1.0546563,1.0525849,1.0534341,1.0543007,1.0562321,1.0531307,1.0540037,1.0523285,1.0519655,1.0529616,1.0543435,1.0547518,1.0539535,1.0544517,1.0544717,1.0531484,1.052968,1.0533226,1.0547049,1.0557535,1.0546712,1.0567874,1.0560981,1.0597277,1.0584663,1.0561366,1.054623,1.0544989,1.0533954,1.0516454,1.051088,1.0494564,1.0483286,1.0495939,1.0485569,1.0500386,1.0492327,1.0505017,1.0518119,1.0546217,1.0533435,1.051635,1.0527906,1.0522907,1.052453,1.0544665,1.0524995,1.0519135,1.0499241,1.0503519,1.0500745,1.0514389,1.0519692,1.0521238,1.0507466,1.0496962,1.0494455,1.0512224,1.0484993,1.0475138,1.0466595,1.0468323,1.04624,1.0430562,1.0424644,1.0443914,1.0435611
9_real,0.43413064,,,,,,,0.5298231,,,,,,,,,,,,,,,,,,,,,,,,0.24593535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4341306,0.43332058,0.43322048,0.42839947,0.42505613,0.42137566,0.41842538,0.41418082,0.41100764,0.40679398,0.40169755,0.3982816,0.39592874,0.39240035,0.39043537,0.3865633,0.3821358,0.3781078,0.37391764,0.36969227,0.3629325,0.3589123,0.3521702,0.34969276,0.3451052,0.33841065,0.33340272,0.33073804,0.32606617,0.3231865,0.31811112,0.31305912,0.3118641,0.30587524,0.30059674,0.29752308,0.29553425,0.29049176,0.28675738,0.2839716,0.28008136,0.27517205,0.27007398,0.26678118,0.26197463,0.25897712,0.25235218,0.24931884,0.24299125,0.23793218,0.2313033,0.22817595,0.22216639,0.2167151,0.21057744,0.20635097,0.20169818,0.19609074,0.19458875,0.19153042,0.18791094,0.18239984,0.17644905,0.1720508,0.16668755,0.1615912,0.15925887,0.15214816,0.14610656,0.1407724
10_real,-0.46129975,,,,,,,-0.3622992,,,,,,,,,,,,,,,,,,,,,,,,-0.34909913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.46129975,-0.46441808,-0.4660945,-0.4682939,-0.4690291,-0.47196817,-0.47643763,-0.47916108,-0.47862953,-0.481812,-0.4829677,-0.48570976,-0.48943868,-0.4913109,-0.49495238,-0.49951753,-0.50238,-0.50333625,-0.50717086,-0.510641,-0.5150898,-0.51898825,-0.52224904,-0.5267359,-0.53147435,-0.5336102,-0.53789747,-0.54025614,-0.54157954,-0.54596114,-0.5515697,-0.55815077,-0.5622605,-0.56464183,-0.56890047,-0.5738106,-0.5735942,-0.5781857,-0.58011615,-0.58620393,-0.5890316,-0.5891181,-0.5908915,-0.59408534,-0.597875,-0.601698,-0.6062156,-0.61119,-0.6129831,-0.6150204,-0.6206574,-0.62844855,-0.63427246,-0.63713807,-0.63979375,-0.6434785,-0.6477025,-0.6536233,-0.65651566,-0.66158104,-0.665912,-0.6690854,-0.6717918,-0.6767537,-0.67856705,-0.6801967,-0.6844649,-0.69055206,-0.69595385,-0.6984956
11_real,-1.4925141,,,,,,,-1.6077558,,,,,,,,,,,,,,,,,,,,,,,,-1.6880758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.492514,-1.4908804,-1.4914614,-1.4896592,-1.4878724,-1.4878085,-1.487955,-1.4886,-1.4882491,-1.4911218,-1.4910706,-1.4929283,-1.4951172,-1.4968436,-1.494452,-1.4936681,-1.4954232,-1.4952476,-1.4956777,-1.4988232,-1.4990981,-1.5002384,-1.5011508,-1.5048745,-1.5054827,-1.5035987,-1.5044878,-1.5044729,-1.5027217,-1.5007228,-1.501516,-1.5042142,-1.5058224,-1.5059631,-1.507267,-1.506819,-1.5064747,-1.5070989,-1.5073712,-1.5069666,-1.5092456,-1.5093257,-1.5071526,-1.5089817,-1.5067234,-1.5075207,-1.5060645,-1.5064927,-1.5054787,-1.5067254,-1.5043979,-1.5034556,-1.5037552,-1.5054611,-1.5045688,-1.5023148,-1.5000505,-1.5014204,-1.5019152,-1.5044025,-1.5039846,-1.501219,-1.5025979,-1.5018423,-1.502936,-1.5028307,-1.5053854,-1.507178,-1.5094037,-1.5080751
12_real,-1.0198804,,,,,,,-1.1248734,,,,,,,,,,,,,,,,,,,,,,,,-1.2950344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0198804,-1.0158336,-1.0108647,-1.0085407,-1.0099121,-1.0096846,-1.0094129,-1.0094347,-1.0101255,-1.0121663,-1.0121628,-1.0162761,-1.016465,-1.0161779,-1.0193663,-1.0209467,-1.0241578,-1.0285456,-1.0261939,-1.0264211,-1.027871,-1.0285947,-1.0298679,-1.0320642,-1.0353148,-1.0378222,-1.0406346,-1.0444415,-1.0449626,-1.0458988,-1.0471163,-1.0479826,-1.0501988,-1.0513461,-1.0567522,-1.0598555,-1.0618594,-1.0656688,-1.0669076,-1.0673325,-1.0680807,-1.0698507,-1.0692995,-1.0696359,-1.0708808,-1.0697782,-1.0737531,-1.0724547,-1.0722085,-1.0720171,-1.0743889,-1.0735322,-1.0765785,-1.075905,-1.0769671,-1.07635,-1.0766847,-1.0799892,-1.0791391,-1.0823967,-1.083247,-1.0815368,-1.0832512,-1.0816232,-1.0839784,-1.0804676,-1.0835513,-1.0827334,-1.0787357,-1.0756253
13_real,-0.14658049,,,,,,,-0.19827223,,,,,,,,,,,,,,,,,,,,,,,,-0.3322008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14658047,-0.1480284,-0.15225768,-0.15840098,-0.16285662,-0.16876327,-0.17481908,-0.18219985,-0.18486728,-0.19068667,-0.1961492,-0.20079069,-0.20309857,-0.20865151,-0.212821,-0.2195553,-0.22043757,-0.22666056,-0.23410526,-0.24002855,-0.24285917,-0.24801862,-0.25259155,-0.25993457,-0.26627803,-0.27320987,-0.27841824,-0.28482085,-0.2911315,-0.29958853,-0.30874366,-0.3150086,-0.32197186,-0.32853633,-0.334308,-0.34279823,-0.3477939,-0.35380417,-0.3619544,-0.36869344,-0.37436903,-0.37923408,-0.3852988,-0.38912457,-0.39624915,-0.400621,-0.40869522,-0.41671228,-0.42218146,-0.42916885,-0.435604,-0.4405779,-0.44773588,-0.45427093,-0.4583562,-0.46431193,-0.46988282,-0.47801504,-0.48277816,-0.49029213,-0.49782056,-0.50673723,-0.51404005,-0.51934063,-0.5252296,-0.5328315,-0.5414578,-0.54599357,-0.5538573,-0.56045157
14_real,-0.5306053,,,,,,,-0.6664038,,,,,,,,,,,,,,,,,,,,,,,,-0.6615538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5306053,-0.53770196,-0.5445592,-0.551489,-0.557489,-0.56080997,-0.5656369,-0.5738775,-0.5813042,-0.58740294,-0.59545803,-0.60281724,-0.6054187,-0.6119946,-0.6187318,-0.62631893,-0.63101196,-0.63841575,-0.64581966,-0.6501051,-0.6567621,-0.6616935,-0.6671581,-0.6744164,-0.6826665,-0.68797123,-0.69250727,-0.6988201,-0.70319736,-0.70962083,-0.71256167,-0.71872157,-0.72712016,-0.7329699,-0.738438,-0.74021465,-0.7486145,-0.7565113,-0.7623472,-0.77012,-0.7765969,-0.7848957,-0.793634,-0.8004233,-0.80685186,-0.8131378,-0.8210033,-0.8293015,-0.8370802,-0.843555,-0.8527368,-0.8590619,-0.868256,-0.87477684,-0.879969,-0.8904564,-0.8970412,-0.9076009,-0.9158639,-0.92338294,-0.9291236,-0.93693745,-0.9427574,-0.9475703,-0.9562618,-0.96410847,-0.96976614,-0.97481376,-0.9802456,-0.9859456
15_real,1.6766254,,,,,,,1.353716,,,,,,,,,,,,,,,,,,,,,,,,1.386007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.6766255,1.6827523,1.6894424,1.6937006,1.6940517,1.7041471,1.715176,1.722221,1.727616,1.7333492,1.7428176,1.7456223,1.748492,1.7523073,1.7601589,1.7703125,1.7797909,1.7888018,1.7968397,1.8062671,1.8141146,1.8213371,1.8244665,1.828325,1.8379688,1.8436041,1.851742,1.8601774,1.864146,1.874054,1.8817465,1.8941805,1.9012706,1.9120209,1.9177353,1.9254986,1.9309298,1.9470457,1.9560553,1.9651474,1.9722173,1.9849281,1.9896921,1.9935653,1.9988978,2.0046191,2.0103755,2.0145664,2.0192323,2.0264256,2.0332432,2.044536,2.0526872,2.0586615,2.0670457,2.0740001,2.0809958,2.090258,2.094505,2.1020179,2.1076279,2.1164408,2.1241484,2.1329412,2.1416364,2.1513484,2.1596203,2.1735952,2.1838393,2.1918666
16_real,1.1529013,,,,,,,0.9102822,,,,,,,,,,,,,,,,,,,,,,,,0.9309306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1529014,1.1586683,1.1651958,1.1741652,1.1801211,1.1885124,1.1956142,1.2007283,1.2067287,1.2139442,1.2282265,1.2365168,1.2396467,1.245816,1.2529644,1.2595525,1.268919,1.2771648,1.2856817,1.295929,1.3018253,1.3091574,1.3138969,1.3174688,1.3220732,1.3300797,1.3351687,1.3374852,1.3471943,1.3548138,1.3644319,1.3747408,1.3878653,1.3969911,1.4088422,1.412716,1.4253064,1.4349991,1.4439114,1.4500893,1.4561199,1.4642295,1.4751537,1.4843991,1.4949213,1.5007632,1.5128504,1.5166924,1.5252573,1.5324469,1.5402623,1.557521,1.5616035,1.57412,1.5811528,1.587146,1.5945418,1.599131,1.6098112,1.6164576,1.626106,1.6318882,1.6397607,1.6489782,1.6620674,1.6721293,1.6780386,1.6864574,1.6931818,1.7041209
17_real,-1.0923318,,,,,,,-1.0995809,,,,,,,,,,,,,,,,,,,,,,,,-1.389543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0923318,-1.0893033,-1.0843931,-1.077058,-1.0726845,-1.0639908,-1.0583481,-1.051392,-1.0452965,-1.0411893,-1.0346792,-1.0285988,-1.022999,-1.0171716,-1.0132781,-1.0076908,-1.0009148,-0.99560654,-0.9903426,-0.9853879,-0.97800636,-0.9712742,-0.9667055,-0.962557,-0.9553488,-0.9495741,-0.9416362,-0.9366686,-0.9297773,-0.92157423,-0.9165227,-0.9101793,-0.90412796,-0.8986422,-0.8905967,-0.8839204,-0.8771537,-0.8700058,-0.8635858,-0.8565089,-0.84954965,-0.8415724,-0.83486825,-0.82493746,-0.8174981,-0.8117116,-0.80632436,-0.7981523,-0.7926074,-0.784424,-0.7781105,-0.7690144,-0.7597141,-0.75274867,-0.7431256,-0.7352847,-0.7273242,-0.71879137,-0.7095273,-0.70249236,-0.6983806,-0.69209415,-0.6845831,-0.67785025,-0.6711573,-0.66446435,-0.657462,-0.65167844,-0.6420946,-0.6345404
18_real,-0.38619506,,,,,,,-0.30285475,,,,,,,,,,,,,,,,,,,,,,,,-0.5667657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3861951,-0.38128963,-0.37621382,-0.3671705,-0.3569572,-0.35099867,-0.3438388,-0.33755556,-0.32984844,-0.32305986,-0.31740868,-0.31123284,-0.30341417,-0.2988242,-0.29099667,-0.28607517,-0.2783186,-0.27236694,-0.26845393,-0.2606996,-0.25603652,-0.24710909,-0.2420135,-0.23303716,-0.22822878,-0.21906844,-0.2131242,-0.20639825,-0.2003279,-0.19468948,-0.18725081,-0.17972067,-0.17596787,-0.16680732,-0.15913467,-0.1541144,-0.14606711,-0.13764411,-0.13052073,-0.12337212,-0.117431805,-0.10961561,-0.10095663,-0.0940042,-0.08565958,-0.078982785,-0.07109338,-0.063276306,-0.057964582,-0.050216056,-0.04618646,-0.03877863,-0.029219639,-0.022605643,-0.016311167,-0.010410619,-0.0035408218,0.004127972,0.00909069,0.014919822,0.023081092,0.031871703,0.041626643,0.05128301,0.057930946,0.06714256,0.074797705,0.08092926,0.09089341,0.097840205
19_real,-0.4434539,,,,,,,-0.5894503,,,,,,,,,,,,,,,,,,,,,,,,-0.72571355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.44345385,-0.44484633,-0.44617328,-0.44943586,-0.4518959,-0.4542787,-0.45679888,-0.4610494,-0.46344295,-0.46939963,-0.47260588,-0.47624975,-0.47681785,-0.4786861,-0.48186263,-0.48442063,-0.4899485,-0.49533463,-0.50124943,-0.5043107,-0.5079483,-0.51192224,-0.5136873,-0.51799977,-0.5199157,-0.52258444,-0.52535343,-0.52638805,-0.53048027,-0.5335089,-0.53760445,-0.5393055,-0.5433322,-0.54646534,-0.5487721,-0.55354404,-0.555593,-0.5616361,-0.564363,-0.5684958,-0.57264334,-0.57449657,-0.5779464,-0.58138096,-0.58597404,-0.5883522,-0.59236115,-0.5935397,-0.5972363,-0.59904736,-0.6016389,-0.60378885,-0.6074381,-0.6121942,-0.61764103,-0.6209229,-0.62519425,-0.62897766,-0.6324425,-0.63553095,-0.63666224,-0.6399891,-0.64432204,-0.647884,-0.6507277,-0.6541458,-0.6571032,-0.6610005,-0.6624289,-0.66545224
20_real,-1.299032,,,,,,,-1.4231017,,,,,,,,,,,,,,,,,,,,,,,,-1.5471712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2990321,-1.3040285,-1.3084136,-1.3117917,-1.3151016,-1.3177507,-1.3205637,-1.3250275,-1.3313472,-1.3348863,-1.3369324,-1.3392849,-1.3407677,-1.3422728,-1.3463719,-1.3482977,-1.3513042,-1.354772,-1.356943,-1.3610328,-1.3642378,-1.3673285,-1.3715669,-1.3751749,-1.3783442,-1.3817166,-1.3864012,-1.3932155,-1.3967726,-1.4040996,-1.40642,-1.4107144,-1.4159979,-1.4215119,-1.4245896,-1.4272196,-1.4310428,-1.4356295,-1.4400915,-1.4430263,-1.4443811,-1.4471968,-1.4527133,-1.455457,-1.458185,-1.4607683,-1.4641222,-1.4692695,-1.4740355,-1.4764798,-1.482255,-1.4860103,-1.4903055,-1.497874,-1.5008125,-1.5052428,-1.5086973,-1.5144465,-1.5167307,-1.5238681,-1.5283558,-1.5338898,-1.5371964,-1.5427729,-1.5465525,-1.5509508,-1.5555904,-1.5594027,-1.5649407,-1.5688367
21_real,-0.51725477,,,,,,,-0.6758848,,,,,,,,,,,,,,,,,,,,,,,,-0.7167688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.51725477,-0.521528,-0.5255972,-0.52856475,-0.5332095,-0.53666544,-0.54220676,-0.54697955,-0.551253,-0.55621034,-0.5616515,-0.5660813,-0.5691421,-0.5740123,-0.5768124,-0.5809578,-0.58373773,-0.58576524,-0.588336,-0.5961058,-0.59873956,-0.60152495,-0.6046847,-0.60940397,-0.61126345,-0.61462367,-0.61936796,-0.62220156,-0.62327,-0.62809235,-0.6297169,-0.63383883,-0.6383308,-0.6430329,-0.645045,-0.6497789,-0.6516552,-0.6560466,-0.66231036,-0.66544795,-0.66732633,-0.67062795,-0.67341,-0.67542493,-0.6794714,-0.6799369,-0.68360907,-0.6887759,-0.69372284,-0.6972241,-0.7020634,-0.7060357,-0.7100755,-0.7128819,-0.71839756,-0.7232803,-0.72800034,-0.73161393,-0.7331645,-0.7370024,-0.7410944,-0.7475294,-0.7482281,-0.75067985,-0.75445056,-0.75680864,-0.7595202,-0.76606405,-0.77076364,-0.7752775
22_real,-0.37816316,,,,,,,-0.32982457,,,,,,,,,,,,,,,,,,,,,,,,-0.5041887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.37816313,-0.38313872,-0.38599774,-0.388286,-0.39132887,-0.39435872,-0.40197247,-0.40805382,-0.41022664,-0.4131921,-0.41543832,-0.41745797,-0.42220983,-0.42508715,-0.4290089,-0.4344178,-0.4366086,-0.43971103,-0.44380277,-0.44664878,-0.4489228,-0.4540134,-0.458759,-0.4589308,-0.46176672,-0.46669474,-0.4720904,-0.47869864,-0.4840962,-0.48843533,-0.49262437,-0.49620008,-0.49972647,-0.5016921,-0.50504947,-0.5097807,-0.516239,-0.519491,-0.52194583,-0.52641183,-0.53357464,-0.5380334,-0.54315865,-0.5513631,-0.55426127,-0.55688846,-0.5611886,-0.56423813,-0.56785876,-0.5701656,-0.57260543,-0.57741755,-0.5798255,-0.58265924,-0.5841959,-0.5872041,-0.5908946,-0.5940596,-0.595632,-0.599093,-0.6022492,-0.6068283,-0.612501,-0.6174897,-0.62002903,-0.6256229,-0.6288291,-0.6325089,-0.6404533,-0.64419985
23_real,0.3431754,,,,,,,0.41503647,,,,,,,,,,,,,,,,,,,,,,,,-0.29638815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
