ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6136593,,,,-0.2921333,,,,-0.67998385,,,,,-0.99130404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6136593,-0.6215907,-0.62448776,-0.6285726,-0.63165796,-0.64482975,-0.6506861,-0.6558546,-0.6650003,-0.6708175,-0.67445046,-0.6803985,-0.68090767,-0.6865858,-0.69371593,-0.7013814,-0.7072741,-0.713691,-0.7154203,-0.72127074,-0.72669876,-0.7339933,-0.73673856,-0.7410634,-0.74557114,-0.7532401,-0.7582451,-0.7619766,-0.76739275,-0.77077436,-0.7786232,-0.78329515,-0.78501785,-0.78528005,-0.7882772,-0.79000187,-0.795393,-0.7999503,-0.80501956,-0.8074565,-0.8073975,-0.8104227,-0.817495,-0.8202008,-0.8259349,-0.8271662,-0.83328545,-0.8365849,-0.842141,-0.8450676,-0.85158527,-0.85234296,-0.8541732,-0.85612833,-0.8593814,-0.86829406,-0.873607,-0.87853557,-0.8799769,-0.8858248,-0.8902251,-0.8942498,-0.89797574,-0.9020728,-0.905248,-0.9007718,-0.9057215,-0.90884477,-0.9137085,-0.9184133
6_real,-0.64890796,,,,-0.39683995,,,,-0.5509077,,,,,-0.67649686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.648908,-0.6512664,-0.6546403,-0.6554948,-0.6572712,-0.660629,-0.66312975,-0.6663165,-0.6689984,-0.671254,-0.671311,-0.6720651,-0.67530453,-0.6770959,-0.67931926,-0.6787777,-0.67893225,-0.6797723,-0.6797124,-0.67959183,-0.67985165,-0.6809169,-0.68064874,-0.6832986,-0.68330824,-0.6831582,-0.6842588,-0.68532884,-0.68390954,-0.6854299,-0.6868843,-0.6861117,-0.68559986,-0.6846915,-0.68546003,-0.6854812,-0.68498856,-0.6858941,-0.6866717,-0.6873547,-0.6874865,-0.68723,-0.68852645,-0.6888407,-0.68915707,-0.69103754,-0.6913638,-0.69117427,-0.6925718,-0.693601,-0.693738,-0.6944601,-0.69375086,-0.6943435,-0.6971035,-0.69665754,-0.6970684,-0.69698876,-0.6974352,-0.69796324,-0.698267,-0.69907695,-0.6991905,-0.6997407,-0.6992052,-0.6984056,-0.6995355,-0.7012818,-0.7028697,-0.70461327
7_real,0.3910276,,,,0.83322656,,,,0.392926,,,,,0.49972877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.39102763,0.38747528,0.38457173,0.3825814,0.38358667,0.38342342,0.3824558,0.38173914,0.383151,0.380095,0.37967062,0.3786795,0.37671432,0.37676126,0.37578622,0.37614146,0.37793243,0.37715608,0.37623033,0.37442487,0.37562132,0.37415916,0.37281564,0.3727592,0.3729981,0.37208003,0.3706971,0.37249607,0.37274197,0.370956,0.37019768,0.36946398,0.36959612,0.36899182,0.36879537,0.36687416,0.36526757,0.36461225,0.36365902,0.36690137,0.36399168,0.36196837,0.36040315,0.35938126,0.35704693,0.35631466,0.35440615,0.35377318,0.35371357,0.3527597,0.3533987,0.35157883,0.35366267,0.35418856,0.35326642,0.34929618,0.34948483,0.3500068,0.34916615,0.34746176,0.34869972,0.3480708,0.34634593,0.34383687,0.3434094,0.34339225,0.34364715,0.34346035,0.34216827,0.34206098
8_real,1.6660656,,,,1.6614988,,,,1.4377526,,,,,1.4971217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6660655,1.6619667,1.6595023,1.6561702,1.6547577,1.6514351,1.646809,1.6419828,1.6399101,1.6367296,1.6343695,1.6311201,1.6299973,1.6281557,1.626981,1.6239269,1.6235764,1.6209257,1.620261,1.6200123,1.6208433,1.6192678,1.6170504,1.6138786,1.6166651,1.6179127,1.6157106,1.6155531,1.6150515,1.6137336,1.6143221,1.6145805,1.6124008,1.6102289,1.6078463,1.6084633,1.6080971,1.6051276,1.605245,1.6060318,1.6071146,1.6047142,1.600631,1.6009455,1.5993149,1.5957353,1.5956078,1.5930698,1.5933305,1.5942891,1.5943593,1.5923039,1.5912983,1.5912721,1.5912402,1.5921034,1.5918624,1.5913985,1.5900272,1.5869043,1.5862093,1.5874081,1.5875332,1.5873005,1.5860741,1.5848801,1.5845724,1.5843141,1.5851401,1.5832094
9_real,1.6009775,,,,1.99894,,,,1.7820907,,,,,1.9063228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6009777,1.5982724,1.5916986,1.589428,1.5856388,1.5794351,1.5764151,1.5695006,1.5633446,1.556589,1.5529695,1.5508993,1.5465183,1.5431428,1.540538,1.5367153,1.5342871,1.5306846,1.5239558,1.5215093,1.5175476,1.5152051,1.513245,1.5087774,1.5078404,1.5047493,1.5011957,1.5006588,1.5003953,1.4971339,1.4950775,1.4927719,1.4906673,1.4874256,1.4835758,1.4821185,1.4775857,1.4774911,1.476186,1.4733062,1.4700018,1.4692428,1.4658663,1.4634392,1.4585315,1.4555899,1.4512411,1.4485428,1.4439608,1.44304,1.4397455,1.435475,1.4329787,1.4302828,1.4296274,1.4266056,1.4236419,1.4234904,1.4205062,1.4184707,1.4156535,1.4117149,1.4096086,1.4083107,1.4067762,1.4033659,1.4024246,1.3977226,1.3930455,1.3901615
10_real,-0.7213879,,,,-0.56236386,,,,-0.66256094,,,,,-0.5253205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7213879,-0.7249171,-0.72746557,-0.73014534,-0.73078287,-0.7336198,-0.7377017,-0.73900115,-0.7440185,-0.7465218,-0.74758255,-0.7507036,-0.7508249,-0.7526241,-0.7544151,-0.75620204,-0.758232,-0.75780946,-0.7565006,-0.7595528,-0.76043874,-0.76141375,-0.7633327,-0.7644817,-0.76736003,-0.7691201,-0.7716974,-0.77367103,-0.77770406,-0.7785273,-0.78152776,-0.7820118,-0.7830411,-0.7836737,-0.78759825,-0.78653634,-0.78815776,-0.7873915,-0.79021114,-0.7901213,-0.7914281,-0.7922856,-0.7921499,-0.79536813,-0.7977165,-0.79815924,-0.797632,-0.7993561,-0.80217826,-0.80457747,-0.805507,-0.8076688,-0.80867845,-0.8106805,-0.8127308,-0.8138733,-0.8132105,-0.8127018,-0.8156416,-0.81695586,-0.81629384,-0.81720316,-0.8154527,-0.8165269,-0.8188607,-0.82159483,-0.82189643,-0.8266966,-0.829398,-0.8320879
11_real,0.27625576,,,,0.027288135,,,,0.1679354,,,,,-0.0026542523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2762558,0.2686731,0.26122096,0.25895602,0.2550895,0.25025958,0.24714132,0.24358673,0.23602185,0.23179798,0.22703934,0.22112998,0.21462615,0.2110722,0.20449808,0.20178947,0.19750382,0.19289577,0.19195637,0.18551841,0.17607476,0.17544499,0.17503794,0.16845846,0.1645449,0.16090676,0.15346922,0.14847258,0.14101024,0.14075878,0.1369203,0.13179572,0.12573382,0.120606825,0.11521776,0.10972117,0.10396285,0.101889774,0.09356744,0.08851349,0.08459198,0.08257858,0.07792966,0.07179675,0.066866234,0.058754347,0.05202954,0.052924998,0.05144953,0.04758087,0.040817987,0.037343666,0.033179253,0.032869224,0.028785517,0.024163822,0.018499102,0.016948361,0.016687222,0.01574562,0.00883811,0.0051674386,0.002438407,-0.0024731364,-0.008318789,-0.013120358,-0.018069688,-0.02283535,-0.026016217,-0.029518183
12_real,0.56823295,,,,0.53955376,,,,0.6447405,,,,,0.5324132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.56823295,0.56728184,0.567401,0.564566,0.5649066,0.5613655,0.55996096,0.5576268,0.5566847,0.55481696,0.5561933,0.5526437,0.5489037,0.54736483,0.5489644,0.54942286,0.54745054,0.5449638,0.5470776,0.54697335,0.5441483,0.5429261,0.5413118,0.5417459,0.5409088,0.5414497,0.5417038,0.54514515,0.5422114,0.5438953,0.5445362,0.54125273,0.5402174,0.54159105,0.53890955,0.5366372,0.5373825,0.5349079,0.53447723,0.53610915,0.5371638,0.5370384,0.53495383,0.53416646,0.5326282,0.53832537,0.5397345,0.5408927,0.5386495,0.53882074,0.5423211,0.54495203,0.54283744,0.5447833,0.5433225,0.54905,0.547569,0.5471382,0.5462855,0.55207646,0.54960763,0.550717,0.5507122,0.55153483,0.55234927,0.55506265,0.5515362,0.552966,0.55607474,0.5579105
13_real,1.603134,,,,1.5690112,,,,1.4356529,,,,,1.2743444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6031339,1.595789,1.5908595,1.5829029,1.5771873,1.5702035,1.5634264,1.5570046,1.5507891,1.5418843,1.5343044,1.5290849,1.5228479,1.5172398,1.5142167,1.5084281,1.4992516,1.4953126,1.4918659,1.4903814,1.4859252,1.480915,1.4790171,1.4761556,1.4710987,1.4684817,1.4637965,1.4600862,1.4597644,1.4583025,1.452162,1.4516282,1.4484656,1.4411243,1.4380925,1.433672,1.4315265,1.4305661,1.4271996,1.4209528,1.4186815,1.4161221,1.4100221,1.4053485,1.4013147,1.3985646,1.3938159,1.3912609,1.3879888,1.381768,1.3766807,1.3746753,1.3696667,1.3666987,1.3651966,1.3647783,1.3602297,1.3578923,1.3539243,1.3500483,1.3434491,1.3376983,1.3352067,1.3339584,1.3284755,1.3245926,1.3187406,1.3146287,1.3146319,1.3113735
14_real,-0.0023967486,,,,-0.052020773,,,,-0.15924865,,,,,-0.085612684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.0023967489,-0.0123648215,-0.019650474,-0.029933106,-0.041752476,-0.055047244,-0.066437796,-0.07536022,-0.08585666,-0.09513931,-0.1028951,-0.1114558,-0.12115057,-0.13083264,-0.13856073,-0.14487185,-0.15262526,-0.16140236,-0.16849127,-0.17050982,-0.17747185,-0.18393187,-0.19083938,-0.19872753,-0.20542014,-0.21126911,-0.21521585,-0.22249833,-0.22796175,-0.23181196,-0.2348992,-0.2391204,-0.24686582,-0.24996379,-0.2561085,-0.26137036,-0.26414716,-0.2697689,-0.27455494,-0.27774134,-0.28136444,-0.2860725,-0.28947276,-0.29419512,-0.2994687,-0.30362645,-0.3096931,-0.31499717,-0.3195083,-0.3223744,-0.32595736,-0.3288772,-0.33503848,-0.3397565,-0.34320793,-0.34781894,-0.3520537,-0.3584226,-0.3651261,-0.36691886,-0.37270772,-0.37816072,-0.3832249,-0.3881685,-0.392284,-0.39952558,-0.40235105,-0.40817612,-0.4129672,-0.42102432
15_real,1.1073561,,,,0.86577564,,,,1.0221199,,,,,1.1358052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1073561,1.1138847,1.1202197,1.1271304,1.1342635,1.1420579,1.1493958,1.1617663,1.1650114,1.1709231,1.1788714,1.185774,1.1927011,1.2044405,1.2122304,1.2241586,1.231527,1.2399992,1.2449454,1.250489,1.2577463,1.2659674,1.2736716,1.2795976,1.2869256,1.2929665,1.3039198,1.3120573,1.3157777,1.3193009,1.3302046,1.3412848,1.3469012,1.356724,1.3644698,1.3690487,1.3792813,1.3841233,1.3924152,1.399112,1.407619,1.4164143,1.4239233,1.4300065,1.4365634,1.4436892,1.4527597,1.4580749,1.463833,1.4678909,1.4786311,1.4841794,1.4912312,1.499212,1.5091269,1.5230238,1.5333378,1.5392357,1.5452771,1.5532128,1.5550969,1.5577337,1.5635388,1.5703152,1.5790424,1.5900269,1.6032364,1.6134732,1.627133,1.6318779
16_real,1.688038,,,,2.0901368,,,,1.7596276,,,,,1.701698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.6880381,1.687685,1.6909117,1.6977818,1.7046665,1.711858,1.7209431,1.7223423,1.7324682,1.7394577,1.7499018,1.7584175,1.7587101,1.7649689,1.7723942,1.7718551,1.7762601,1.7812464,1.7907093,1.7968206,1.8005993,1.804142,1.8052921,1.8084759,1.8142992,1.8199307,1.8271093,1.8357055,1.8398254,1.8498453,1.8581339,1.865646,1.8708732,1.8794416,1.8849125,1.8878523,1.8952363,1.8965889,1.9022945,1.9040428,1.9076664,1.9102824,1.9161726,1.9205687,1.9297975,1.9344938,1.9384718,1.9406538,1.942008,1.9491749,1.9553559,1.957308,1.966963,1.9677607,1.9754202,1.9802805,1.9889841,1.9909363,1.9984906,2.0061882,2.0129058,2.0180202,2.0236173,2.0309181,2.034525,2.0398822,2.048202,2.055173,2.0575829,2.0649679
17_real,-1.1489661,,,,-1.3068794,,,,-1.2398683,,,,,-1.3547148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.148966,-1.1419746,-1.1353124,-1.1288257,-1.119863,-1.1124256,-1.1065557,-1.0990729,-1.09132,-1.0847749,-1.0784249,-1.0690726,-1.0588461,-1.0514627,-1.0435492,-1.0333989,-1.0281699,-1.0190156,-1.0121437,-1.0059259,-1.0006471,-0.9905963,-0.98432684,-0.9773656,-0.9705645,-0.96448785,-0.95806485,-0.9527723,-0.94674015,-0.93994105,-0.93296546,-0.92812765,-0.9217998,-0.9146187,-0.90765655,-0.90161246,-0.89462346,-0.88835967,-0.8796666,-0.8720029,-0.86575335,-0.8562148,-0.8510672,-0.8457028,-0.8389497,-0.8312572,-0.8234698,-0.8158162,-0.8072783,-0.8016963,-0.79377264,-0.78631747,-0.77659965,-0.7686888,-0.7644953,-0.75898445,-0.7523745,-0.74602944,-0.7390206,-0.73348445,-0.72551453,-0.71840185,-0.7111975,-0.703822,-0.69571674,-0.6901971,-0.6843611,-0.677801,-0.6721433,-0.66845495
18_real,-0.15612757,,,,-0.13778935,,,,-0.16069175,,,,,-0.3394902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.15612757,-0.15053885,-0.1411696,-0.13508417,-0.12702347,-0.11681535,-0.11019887,-0.10291313,-0.09578498,-0.086439624,-0.079584785,-0.07134601,-0.06455423,-0.059866954,-0.05302577,-0.044559464,-0.037085846,-0.03196002,-0.024352778,-0.014310338,-0.008645299,-0.0008332726,0.0028055632,0.013280317,0.01858728,0.02395335,0.029033218,0.03675109,0.044436064,0.051219326,0.057438593,0.06415855,0.07293286,0.07809423,0.08314435,0.088291146,0.09416979,0.09970894,0.10481341,0.11224159,0.11740421,0.123703554,0.13183516,0.1419172,0.14640436,0.15214846,0.16124175,0.16726542,0.1733131,0.17973916,0.18519779,0.19150975,0.19760549,0.20382829,0.21126905,0.21697584,0.22461724,0.23286113,0.23804322,0.2424204,0.2509287,0.25826764,0.26553258,0.272214,0.27921718,0.28672332,0.29639816,0.3026105,0.30904087,0.31324786
19_real,0.8770494,,,,1.0023372,,,,1.1790583,,,,,0.8674437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8770493,0.8713857,0.86568546,0.86010057,0.8534319,0.8472954,0.8416461,0.8382837,0.83347493,0.82708025,0.8225261,0.8211209,0.8165329,0.8116606,0.8099861,0.80654794,0.8022213,0.7983321,0.7962801,0.79352176,0.7902318,0.7878815,0.7859174,0.7819575,0.77918065,0.7781761,0.77641577,0.7754812,0.77342427,0.7700869,0.7696901,0.76584923,0.7606803,0.7578061,0.7551025,0.7532588,0.7499801,0.7475001,0.7454007,0.7426927,0.74009377,0.7371047,0.7342082,0.73200506,0.73113316,0.7286772,0.7263593,0.7238238,0.7222446,0.71896905,0.715758,0.7115761,0.7096105,0.7082804,0.7049275,0.7004369,0.69557714,0.6923898,0.6895639,0.6874486,0.6837559,0.68156224,0.6784664,0.6747352,0.6716776,0.667764,0.66348886,0.66143763,0.6587119,0.6562177
20_real,0.9624515,,,,1.3958441,,,,1.2320769,,,,,1.0239111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9624516,0.9548063,0.94928074,0.9460602,0.94287527,0.9395911,0.9347142,0.9314667,0.9271957,0.9223377,0.91876554,0.91508853,0.9119512,0.9087001,0.90521634,0.90187186,0.9003526,0.8964106,0.8930334,0.88986397,0.88439953,0.87951165,0.87376356,0.8735784,0.8737321,0.87011874,0.86580485,0.863327,0.85842514,0.8562682,0.85179293,0.8492986,0.8468555,0.84220564,0.83794576,0.8336607,0.83059466,0.82661664,0.822231,0.82026863,0.8163165,0.8137134,0.8092831,0.80537033,0.80052626,0.79818916,0.7934209,0.78803813,0.78465515,0.7825095,0.78036964,0.77474743,0.77201074,0.76708513,0.7629777,0.7616213,0.7598785,0.7581735,0.7549753,0.7499448,0.74717027,0.74447405,0.73997915,0.7357527,0.73126066,0.7266205,0.72144175,0.7178404,0.71335447,0.71036136
21_real,0.62582356,,,,0.65173244,,,,0.414263,,,,,0.2836386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.62582356,0.62261,0.616963,0.61391747,0.6100925,0.60406196,0.6024996,0.6009479,0.59734714,0.5947952,0.5921654,0.58891916,0.58556443,0.5814887,0.5791814,0.57777584,0.57385194,0.5710895,0.5710481,0.56921613,0.56683075,0.5664963,0.5665557,0.56163436,0.56381834,0.5600275,0.5579314,0.5554833,0.55145276,0.5473442,0.54603213,0.54400724,0.54433924,0.54065824,0.5385013,0.537547,0.53421223,0.53216934,0.52973765,0.5250846,0.52469814,0.52196395,0.5196633,0.51922,0.51604015,0.51196104,0.50771403,0.5045569,0.50101554,0.49758872,0.49543673,0.4935966,0.4904917,0.48810253,0.48345095,0.48017654,0.479952,0.4771449,0.4750034,0.4729312,0.47051454,0.47139725,0.46776372,0.46585202,0.46213245,0.4573927,0.45936942,0.45619816,0.45179963,0.44888625
22_real,-0.00105081,,,,-0.076265596,,,,-0.15487267,,,,,-0.09561228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.0010508101,-0.008399872,-0.013250301,-0.013778858,-0.0192072,-0.026745196,-0.030939361,-0.039013863,-0.044676542,-0.04887096,-0.05150832,-0.0587733,-0.06464507,-0.06800413,-0.07097984,-0.07335721,-0.07509633,-0.07853426,-0.08031057,-0.08066748,-0.08390035,-0.08764475,-0.09303962,-0.097303584,-0.10046025,-0.10561069,-0.11018674,-0.11347507,-0.11387223,-0.11472118,-0.118482456,-0.120083354,-0.12326727,-0.1265157,-0.12756205,-0.13110374,-0.13341293,-0.13726795,-0.14032744,-0.14162834,-0.14266321,-0.14375676,-0.14889845,-0.14638187,-0.14742891,-0.15287995,-0.15501335,-0.1578193,-0.16307017,-0.16808219,-0.17166229,-0.17455952,-0.17652658,-0.18028167,-0.18033817,-0.18126626,-0.18307765,-0.18509223,-0.18824166,-0.1915749,-0.19512112,-0.20037107,-0.20368698,-0.20629792,-0.20855506,-0.20824242,-0.21094532,-0.21442845,-0.21702592,-0.22020933
23_real,1.2547371,,,,1.7812878,,,,1.8904339,,,,,1.7813284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.254737,1.2449714,1.2354382,1.2262013,1.2154851,1.2051783,1.1952999,1.1851032,1.1753043,1.1653017,1.1534128,1.144389,1.1356494,1.1262171,1.1171095,1.1115919,1.105129,1.0977017,1.0905584,1.0842304,1.0796617,1.0720503,1.066182,1.0602087,1.0553888,1.0505612,1.0451611,1.0389891,1.0329294,1.0259569,1.0209112,1.0167022,1.0111471,1.0041299,0.9978836,0.99245787,0.98797685,0.98490286,0.9810336,0.9770616,0.97214067,0.967168,0.9619495,0.9590956,0.95404416,0.9502136,0.94440746,0.9400657,0.9347962,0.9304301,0.9244692,0.9206265,0.9177265,0.9118303,0.9084303,0.90490806,0.8999318,0.8935682,0.88900214,0.8859235,0.8817078,0.8764957,0.8751416,0.87010974,0.8652457,0.86135787,0.85648316,0.8527194,0.84753114,0.84472877
24_real,1.0269165,,,,1.3907838,,,,1.3908216,,,,,1.2928568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
