ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5910993,-0.5662066,-0.54241073,-0.5183037,-0.49853644,-0.48100466,-0.46316433,-0.44450036,-0.428202,-0.41563964,-0.4022314,-0.38963515,-0.37448803,-0.36197197,-0.34980997,-0.33988428,-0.33080542,-0.31903532,-0.30744633,-0.2977185,-0.28849286,-0.27862638,-0.27098584,-0.2611621,-0.2520384,-0.24108434,-0.23196991,-0.22298145,-0.21517403,-0.20647998,-0.19745949,-0.19144109,-0.18630072,-0.17752782,-0.16831613,-0.1598027,-0.14908676,-0.14078423,-0.13090363,-0.12266119,-0.11341705,-0.10748249,-0.102741376,-0.09363193,-0.08733859,-0.07902802,-0.070906095,-0.064043805,-0.05734404,-0.051190108,-0.04568433,-0.03810146,-0.034136027,-0.027989596,-0.022044957,-0.014685042,-0.010660239,-0.003423828,0.0028620816,0.01242045,0.019551609,0.02451122,0.03227055,0.037351638,0.043096595,0.049034216,0.0533776,0.060214765,0.06667261,0.074818715,0.080837056,0.08628673,0.09358641,0.09982218,0.10340631,0.10754826,0.11397314,0.12006018,0.12777436,0.13321762,0.1377088,0.14319947,0.14885324,0.15360528,0.1600157,0.1667402,0.17098944,0.17625986,0.17785053,0.18076546,0.18251804,0.18940231,0.19427672,0.20148122,0.20715468,0.21477047,0.21822503,0.2224895,0.22698502,0.23239955,0.24198417,0.24820599,0.25300175,0.25665015,0.2604606,0.26314646,0.26710784,0.27331525,0.27739933,0.2840118,0.28881067,0.2904964,0.2923176,0.29598153,0.30074066,0.30878416,0.31121257,0.31525844,0.31619462,0.31717187
37,-1.2199963,-1.1926174,-1.168918,-1.1522108,-1.1279674,-1.1096897,-1.0845777,-1.0688387,-1.0536711,-1.0377066,-1.023921,-1.0074085,-0.99290514,-0.9760413,-0.9606811,-0.94871217,-0.9377576,-0.92527455,-0.9111825,-0.8990084,-0.8885288,-0.8740754,-0.8645936,-0.8511321,-0.8375436,-0.82648945,-0.81747025,-0.80413866,-0.79443103,-0.7863947,-0.7740474,-0.76595426,-0.757234,-0.748398,-0.73832357,-0.7283575,-0.71994054,-0.7116048,-0.6979403,-0.6885644,-0.67691433,-0.66867065,-0.65698206,-0.6497464,-0.6427138,-0.6327443,-0.6249069,-0.61825776,-0.6106645,-0.6039539,-0.59721667,-0.59250677,-0.58436096,-0.57484627,-0.56753933,-0.5599508,-0.549557,-0.54086125,-0.5343032,-0.5260086,-0.5182072,-0.5121435,-0.5048239,-0.49570298,-0.49026686,-0.4839467,-0.47564015,-0.47061926,-0.46375608,-0.45501462,-0.44819394,-0.44195214,-0.43575248,-0.4312449,-0.42519873,-0.42105848,-0.41350302,-0.40846616,-0.40182605,-0.39745322,-0.39045015,-0.3834991,-0.378501,-0.3755819,-0.37140703,-0.36843956,-0.36121875,-0.35526454,-0.3499819,-0.34433264,-0.3407611,-0.33425784,-0.3275282,-0.32388622,-0.31865877,-0.31363168,-0.3108961,-0.30575204,-0.30248928,-0.2977458,-0.29144067,-0.2856477,-0.2818622,-0.27842683,-0.27241847,-0.26712412,-0.26385757,-0.25936216,-0.2556761,-0.2515389,-0.24891734,-0.24290259,-0.2396028,-0.23607087,-0.23178545,-0.22599618,-0.22316758,-0.21708138,-0.21242106,-0.21053068
38,-1.7978213,-1.7627367,-1.7370373,-1.7079706,-1.6830372,-1.6578634,-1.6280749,-1.6022413,-1.5816584,-1.562666,-1.5448552,-1.524117,-1.5076828,-1.4907553,-1.4722052,-1.4590834,-1.4408582,-1.4256092,-1.4094085,-1.3946998,-1.382297,-1.3684835,-1.3587139,-1.3455665,-1.3334297,-1.3223834,-1.3111539,-1.2939289,-1.2808176,-1.2720915,-1.259362,-1.2502754,-1.240474,-1.2289366,-1.218373,-1.2041748,-1.1904303,-1.1781933,-1.1645185,-1.1556277,-1.1428599,-1.1352303,-1.1233089,-1.112994,-1.1019106,-1.0910686,-1.0819597,-1.0740504,-1.0649953,-1.0553963,-1.0462898,-1.0388005,-1.027873,-1.0167048,-1.0082607,-0.9979771,-0.98994577,-0.98137873,-0.96964025,-0.959321,-0.9522339,-0.94340897,-0.93330413,-0.9228408,-0.9151133,-0.90703946,-0.8976121,-0.8889388,-0.87915814,-0.8703292,-0.8611867,-0.85089386,-0.8425107,-0.83342755,-0.8271335,-0.8192221,-0.8065766,-0.7973861,-0.7900522,-0.77932256,-0.7705047,-0.76234686,-0.7558445,-0.7485191,-0.7356098,-0.7261414,-0.71817696,-0.7089082,-0.7023513,-0.69230926,-0.68648493,-0.67836416,-0.6675743,-0.65939176,-0.64973074,-0.63824546,-0.63078254,-0.6226168,-0.6161745,-0.6094021,-0.5988288,-0.5932278,-0.58454406,-0.57834923,-0.57310385,-0.5658972,-0.5577718,-0.54765344,-0.5401184,-0.5312096,-0.52232265,-0.5154928,-0.5086215,-0.50204486,-0.49359497,-0.48557562,-0.4785239,-0.4705624,-0.4617838,-0.45539728
39,-0.89805067,-0.87111396,-0.8486842,-0.8278797,-0.80713224,-0.78775275,-0.761285,-0.74127185,-0.7239872,-0.70729053,-0.69092005,-0.67444015,-0.6597948,-0.642485,-0.62912333,-0.6153407,-0.60445553,-0.58958226,-0.5761726,-0.5639878,-0.5516892,-0.5397625,-0.5311867,-0.51846373,-0.50413716,-0.49449283,-0.48616043,-0.47556558,-0.4673296,-0.45842043,-0.44819552,-0.4387638,-0.43255728,-0.4239556,-0.4144721,-0.4051457,-0.39806777,-0.3879798,-0.37811294,-0.36853683,-0.35643217,-0.3498355,-0.34225088,-0.33571133,-0.32854795,-0.3209488,-0.3139102,-0.30834135,-0.3034914,-0.29792732,-0.29020438,-0.28411055,-0.27344924,-0.26811233,-0.26094213,-0.25466433,-0.24828699,-0.24162123,-0.23495941,-0.22757101,-0.22312386,-0.21735391,-0.21318862,-0.2076745,-0.20276198,-0.19879813,-0.19557439,-0.1925056,-0.18884589,-0.18766716,-0.18357666,-0.17796198,-0.17293921,-0.16891083,-0.16450724,-0.16174017,-0.15745464,-0.15256394,-0.14790484,-0.1431707,-0.13861957,-0.13287,-0.12811491,-0.12590875,-0.12130837,-0.11665181,-0.11242868,-0.10930624,-0.10752781,-0.10395392,-0.10127224,-0.09767268,-0.09530136,-0.092215225,-0.08816955,-0.08566286,-0.08306222,-0.08055291,-0.078339286,-0.074459925,-0.06950065,-0.06601726,-0.063407265,-0.05919683,-0.05740568,-0.05339712,-0.050455146,-0.046786804,-0.04563681,-0.04364976,-0.040713146,-0.03590494,-0.034892343,-0.034909945,-0.03422325,-0.031471156,-0.030688917,-0.025207764,-0.022685092,-0.022870969
40,-0.5572301,-0.5469748,-0.53223884,-0.5218078,-0.51794153,-0.5148708,-0.5016633,-0.500014,-0.49585286,-0.49473014,-0.4889947,-0.4880282,-0.48692542,-0.4877688,-0.48658466,-0.48739156,-0.48737422,-0.49081635,-0.4939012,-0.4964818,-0.49649644,-0.49670738,-0.49890924,-0.5052189,-0.50600195,-0.50671935,-0.5100337,-0.5116928,-0.5139748,-0.5203904,-0.52219045,-0.52618635,-0.52927905,-0.53112364,-0.5331994,-0.5374793,-0.5377651,-0.54159325,-0.5431589,-0.54744637,-0.54827243,-0.5536361,-0.5611944,-0.5661211,-0.5690526,-0.57187635,-0.5760063,-0.5814798,-0.58608425,-0.5912532,-0.5982463,-0.60289264,-0.6061935,-0.60882676,-0.6114119,-0.6171292,-0.6181158,-0.6246679,-0.628389,-0.63256705,-0.6387736,-0.6453899,-0.6494408,-0.64931375,-0.6540426,-0.65981543,-0.66253644,-0.6673396,-0.67378026,-0.67639834,-0.6785318,-0.686002,-0.6933372,-0.6984978,-0.7043394,-0.7102506,-0.7176132,-0.72340757,-0.7283725,-0.73533016,-0.73992676,-0.7476109,-0.7546452,-0.76160705,-0.7630167,-0.7687739,-0.7778319,-0.78624517,-0.7951704,-0.79999954,-0.80503356,-0.80921775,-0.81188166,-0.81680334,-0.8219824,-0.826731,-0.833275,-0.8437831,-0.85012424,-0.85789645,-0.8623521,-0.8635763,-0.86944497,-0.87776935,-0.8851243,-0.8941571,-0.8978823,-0.90413207,-0.9123195,-0.9208395,-0.92789316,-0.93371344,-0.93970907,-0.9472555,-0.9552816,-0.96522486,-0.97191715,-0.97810286,-0.98453444,-0.99205077
41,-0.7600308,-0.73965275,-0.72066593,-0.70266795,-0.6848644,-0.6733307,-0.66246986,-0.65332526,-0.644919,-0.6386696,-0.6298872,-0.6230316,-0.61801445,-0.6130013,-0.6094104,-0.60323703,-0.60055447,-0.5929658,-0.5897703,-0.5877327,-0.5848357,-0.57973003,-0.5801013,-0.5809379,-0.57866055,-0.57690036,-0.5749417,-0.5777488,-0.57703894,-0.5773421,-0.57434845,-0.57466257,-0.57589185,-0.5756244,-0.57568324,-0.57465297,-0.5750627,-0.5745982,-0.5727764,-0.5734714,-0.5733506,-0.5749531,-0.5727158,-0.5723752,-0.57321453,-0.57574236,-0.5771607,-0.5770714,-0.57884204,-0.58049476,-0.58253133,-0.58483917,-0.588442,-0.5890808,-0.59137875,-0.5941458,-0.5955093,-0.5989607,-0.5985898,-0.6014662,-0.602208,-0.60429853,-0.608451,-0.6103876,-0.61291534,-0.61732036,-0.6223994,-0.62622035,-0.6295007,-0.6322096,-0.63430536,-0.6392957,-0.6446901,-0.6465078,-0.65140903,-0.6560317,-0.6600484,-0.66524535,-0.6706451,-0.6710131,-0.67386854,-0.67946935,-0.6845322,-0.6893051,-0.6926504,-0.69725907,-0.7005171,-0.7063295,-0.7099206,-0.7108572,-0.71780807,-0.72270316,-0.7226447,-0.7286807,-0.7335974,-0.73775387,-0.7415917,-0.7477103,-0.75478923,-0.75984174,-0.76692665,-0.76909167,-0.77412295,-0.7763988,-0.78098035,-0.7857742,-0.78899205,-0.7962698,-0.80308867,-0.8096628,-0.8170558,-0.8236219,-0.8301897,-0.83866787,-0.84488505,-0.84869355,-0.85545987,-0.8621708,-0.86508036,-0.8715755
42,-0.60171694,-0.5755351,-0.5512659,-0.52970254,-0.50884235,-0.49424377,-0.47802114,-0.46611348,-0.45224056,-0.442998,-0.42923394,-0.41778582,-0.40602627,-0.39164346,-0.3825374,-0.37271065,-0.36109033,-0.35260117,-0.341729,-0.33341065,-0.32629958,-0.31641823,-0.30729103,-0.29909617,-0.29269275,-0.28470936,-0.27832043,-0.27252978,-0.2667796,-0.26027542,-0.25212055,-0.245578,-0.23872502,-0.23360345,-0.22674017,-0.22054741,-0.21224275,-0.20661132,-0.19961798,-0.1930867,-0.18712227,-0.18386622,-0.17593776,-0.17202865,-0.16907698,-0.16320738,-0.15895823,-0.15518804,-0.15127166,-0.14591885,-0.141552,-0.13826764,-0.13440502,-0.12929109,-0.12527376,-0.11965617,-0.11367903,-0.10932396,-0.10383104,-0.09957571,-0.09642978,-0.09375436,-0.08937562,-0.08710978,-0.08652322,-0.0833495,-0.080909014,-0.07628341,-0.073411606,-0.069823,-0.06431357,-0.0622387,-0.059273325,-0.05770237,-0.055232555,-0.052802105,-0.048626505,-0.04610206,-0.04468768,-0.04257325,-0.036400873,-0.03353397,-0.03202735,-0.030249309,-0.026161393,-0.024655601,-0.022490742,-0.019200807,-0.020000298,-0.02046528,-0.020222533,-0.017918115,-0.012641847,-0.010751646,-0.008785863,-0.0051973755,-0.004915879,-0.0022663802,-0.0013433874,-0.0010128852,0.0032525794,0.0073710047,0.010657328,0.011132294,0.011886884,0.014804909,0.01726346,0.01924577,0.020029109,0.021893019,0.021841038,0.02484926,0.025340188,0.025946628,0.025165021,0.029513735,0.028764391,0.03145982,0.031150132,0.03053686
43,-0.40975237,-0.38928163,-0.3730783,-0.35784715,-0.34531906,-0.33200154,-0.31769112,-0.30423555,-0.2939337,-0.28873882,-0.27534685,-0.2654528,-0.25362313,-0.2425591,-0.23474237,-0.22871962,-0.21924953,-0.2142081,-0.20585215,-0.19940957,-0.19259165,-0.1858728,-0.18172798,-0.17482038,-0.16829962,-0.16364811,-0.15992881,-0.15538695,-0.15167356,-0.14808506,-0.14192662,-0.13831274,-0.13660735,-0.13196036,-0.12823687,-0.12321393,-0.11783789,-0.11600892,-0.11327026,-0.11135272,-0.107025266,-0.10650186,-0.10080471,-0.09842433,-0.09713717,-0.095042184,-0.09333266,-0.09215014,-0.091075554,-0.0891825,-0.08653507,-0.08486728,-0.08350332,-0.07996684,-0.07847148,-0.074577734,-0.072552204,-0.07144634,-0.06896549,-0.06482259,-0.06326363,-0.061328866,-0.06242767,-0.062226456,-0.06074338,-0.058772136,-0.058992542,-0.059295453,-0.059205543,-0.056500267,-0.056397833,-0.05646441,-0.055697042,-0.055274762,-0.05486367,-0.05533719,-0.052543033,-0.05283291,-0.050970364,-0.051767893,-0.05126367,-0.050540946,-0.049734313,-0.050247442,-0.049337808,-0.05064861,-0.050215982,-0.049238153,-0.05320096,-0.051151782,-0.052314024,-0.0524655,-0.05202631,-0.050694786,-0.04917581,-0.04839049,-0.0495499,-0.04991461,-0.05120362,-0.05220021,-0.050112586,-0.04975724,-0.04889877,-0.050326686,-0.05135454,-0.05108151,-0.050521873,-0.049795575,-0.05045221,-0.04908727,-0.04861658,-0.046990003,-0.047014266,-0.048854355,-0.049670763,-0.05132126,-0.052706093,-0.05091847,-0.052538563,-0.055061538
44,-1.4659251,-1.4442089,-1.42641,-1.4087598,-1.3867939,-1.3703302,-1.3487452,-1.3333704,-1.3245689,-1.3113357,-1.2992523,-1.2855735,-1.2754374,-1.2642944,-1.2525761,-1.2419112,-1.2303352,-1.2212117,-1.2113022,-1.2000186,-1.191237,-1.1807932,-1.1755211,-1.1653793,-1.1571594,-1.1505543,-1.145054,-1.1398942,-1.1358293,-1.1290052,-1.1225657,-1.1158087,-1.1091405,-1.1018083,-1.0971893,-1.0901364,-1.0831537,-1.0753108,-1.0645168,-1.0611705,-1.0524788,-1.0483668,-1.0394267,-1.0349582,-1.0318388,-1.0277232,-1.0230149,-1.0200359,-1.0169096,-1.0142611,-1.0087347,-1.0048888,-0.9994151,-0.99192286,-0.9880835,-0.98247844,-0.97715586,-0.97339356,-0.96707153,-0.9619918,-0.9595668,-0.95563555,-0.9511558,-0.9443609,-0.94012326,-0.9399786,-0.935933,-0.93188983,-0.92897224,-0.92094576,-0.91777736,-0.9161124,-0.91360843,-0.9098355,-0.9060394,-0.9053615,-0.9016919,-0.8980837,-0.89421254,-0.89017946,-0.8861076,-0.8839533,-0.88271964,-0.88303125,-0.87747306,-0.87580407,-0.8716381,-0.86909944,-0.8648286,-0.8608659,-0.8549546,-0.85145694,-0.8466523,-0.8437977,-0.8393834,-0.8338458,-0.8316409,-0.83087814,-0.82985955,-0.8284609,-0.8247794,-0.8230325,-0.81864613,-0.814808,-0.81471986,-0.81192046,-0.8072445,-0.80544233,-0.8049138,-0.80322295,-0.8015544,-0.80045384,-0.7973097,-0.7969612,-0.7930747,-0.79134405,-0.79095525,-0.78872937,-0.786441,-0.78628546
45,-1.4474465,-1.4295632,-1.4086322,-1.392782,-1.3747925,-1.3546355,-1.3314745,-1.3081055,-1.2949493,-1.2836287,-1.266937,-1.2546508,-1.2411715,-1.2260346,-1.2118132,-1.1998829,-1.1911792,-1.1797897,-1.1658704,-1.1540227,-1.1441512,-1.1343597,-1.1274956,-1.1191819,-1.1083342,-1.0997288,-1.0921962,-1.0836774,-1.077896,-1.070412,-1.0617238,-1.0523822,-1.0466925,-1.0376785,-1.02829,-1.0195694,-1.0111136,-1.0017923,-0.9941627,-0.98786783,-0.9787499,-0.9742117,-0.9667551,-0.96121514,-0.95677936,-0.9519144,-0.9481586,-0.9449437,-0.9406196,-0.9374712,-0.9312056,-0.9270204,-0.9239317,-0.91763747,-0.91267335,-0.9078984,-0.9012145,-0.8956472,-0.8890095,-0.8842104,-0.88059205,-0.8755487,-0.8744384,-0.8683465,-0.8645841,-0.8629322,-0.8602004,-0.85453796,-0.8508962,-0.845916,-0.8427836,-0.8410441,-0.83923703,-0.8360623,-0.83202994,-0.8305995,-0.8267106,-0.8240887,-0.8192232,-0.81670415,-0.8133656,-0.81072253,-0.80884075,-0.8084351,-0.80362034,-0.8010262,-0.79789233,-0.7962042,-0.79380447,-0.78880614,-0.78372866,-0.782251,-0.7769539,-0.7739588,-0.7704587,-0.76902044,-0.76734924,-0.7669897,-0.7659262,-0.7645586,-0.76107764,-0.7587598,-0.75747097,-0.75501215,-0.75554085,-0.7518179,-0.7453464,-0.744503,-0.7421792,-0.7393234,-0.73660046,-0.7354619,-0.73319995,-0.7325271,-0.73162377,-0.7300959,-0.72779024,-0.7276176,-0.72666705,-0.7272394
46,-0.94766533,-0.9298097,-0.9174681,-0.90375376,-0.8936159,-0.8818506,-0.8744315,-0.8673134,-0.8586265,-0.84847534,-0.8400407,-0.8333124,-0.82714665,-0.8182877,-0.81054735,-0.8017532,-0.795087,-0.79019785,-0.78236353,-0.7767862,-0.77408296,-0.76649,-0.7620604,-0.7570871,-0.7507559,-0.74372685,-0.740129,-0.7337749,-0.73050463,-0.7269973,-0.72050965,-0.7160877,-0.713303,-0.70982623,-0.7056369,-0.7025212,-0.69864434,-0.69592476,-0.68851876,-0.68557346,-0.67901707,-0.67693734,-0.6729492,-0.67011535,-0.66778225,-0.6660201,-0.66376525,-0.66259086,-0.6606759,-0.6592996,-0.6572942,-0.65574443,-0.6541943,-0.65290034,-0.6499485,-0.6477067,-0.64436287,-0.6438652,-0.6423079,-0.6389694,-0.63661826,-0.6364723,-0.6356134,-0.631443,-0.63160783,-0.63122547,-0.6313474,-0.633357,-0.6324035,-0.6354536,-0.63441956,-0.6330765,-0.63230383,-0.6315684,-0.6302218,-0.6297717,-0.62692803,-0.62568045,-0.6235103,-0.62369514,-0.621033,-0.61965275,-0.6201421,-0.6197759,-0.6179186,-0.6166163,-0.6173473,-0.6154355,-0.61308676,-0.61213106,-0.6123984,-0.61168647,-0.60907435,-0.60954416,-0.6099035,-0.6042605,-0.6052918,-0.6048539,-0.6072857,-0.6079017,-0.60829085,-0.6068929,-0.6067306,-0.6072888,-0.60913694,-0.6104576,-0.6098765,-0.60994947,-0.60955346,-0.6097434,-0.60965216,-0.6101764,-0.6117123,-0.6131654,-0.61292136,-0.6125792,-0.6124347,-0.6140453,-0.6135893,-0.61639893
47,-1.0787648,-1.0653112,-1.0550108,-1.0393941,-1.0257784,-1.0167664,-1.0036227,-0.9969007,-0.99193877,-0.983613,-0.97665673,-0.96673805,-0.958039,-0.95093155,-0.94543946,-0.9415263,-0.9323718,-0.924514,-0.9208463,-0.91655415,-0.9127139,-0.90557826,-0.90371644,-0.9009555,-0.8964416,-0.8902508,-0.885849,-0.881112,-0.8799494,-0.87985814,-0.8771142,-0.87371933,-0.87019646,-0.86784935,-0.86604106,-0.8624403,-0.86029184,-0.85911,-0.85384333,-0.8522375,-0.8508064,-0.85006654,-0.84538764,-0.8457457,-0.8440212,-0.84191054,-0.84198797,-0.8403861,-0.84010947,-0.84140855,-0.83923084,-0.83991015,-0.83977,-0.8393056,-0.837412,-0.83557284,-0.830624,-0.8282177,-0.82524365,-0.8224305,-0.82113487,-0.8216362,-0.82312787,-0.82059956,-0.82046336,-0.8205551,-0.8184474,-0.81949556,-0.8202728,-0.81801236,-0.8173603,-0.81758964,-0.8185191,-0.8182834,-0.81828755,-0.81754094,-0.8165572,-0.81362134,-0.81149036,-0.8083168,-0.8086831,-0.8084421,-0.8086532,-0.808705,-0.8040929,-0.8037931,-0.8040532,-0.805375,-0.8033515,-0.80329436,-0.80072784,-0.8000453,-0.79548186,-0.7939122,-0.7925483,-0.79097563,-0.79154456,-0.79124224,-0.7928711,-0.79366887,-0.79287577,-0.7918957,-0.79096043,-0.7885264,-0.7873123,-0.7891013,-0.7860244,-0.7855782,-0.7863137,-0.7849306,-0.7844387,-0.78321207,-0.7857302,-0.78787947,-0.78713894,-0.78627264,-0.7866806,-0.7837646,-0.783316,-0.78352386
48,-0.9864171,-0.967029,-0.95564395,-0.94530183,-0.9325614,-0.91938514,-0.9062602,-0.89528894,-0.88817513,-0.8807971,-0.87122077,-0.86158305,-0.8549749,-0.8471654,-0.8419007,-0.837526,-0.8317663,-0.82411087,-0.8178196,-0.8121832,-0.8112171,-0.8035132,-0.79953164,-0.792925,-0.7866111,-0.7813002,-0.77749735,-0.77212375,-0.76792127,-0.7662616,-0.7603571,-0.7554455,-0.75196683,-0.74804485,-0.7438518,-0.7413047,-0.7383137,-0.73455775,-0.73030204,-0.726944,-0.72464645,-0.7230486,-0.71985257,-0.7188202,-0.71656686,-0.71460843,-0.71229994,-0.7093329,-0.7079349,-0.7077236,-0.70417297,-0.70521295,-0.7012832,-0.69697565,-0.69573987,-0.69356227,-0.69119966,-0.69144726,-0.6893533,-0.6888672,-0.6882986,-0.688325,-0.6882409,-0.68471545,-0.6842486,-0.6841626,-0.6807559,-0.6805285,-0.6801415,-0.6789111,-0.6783333,-0.67684114,-0.6764108,-0.6733271,-0.6710918,-0.67020905,-0.66831905,-0.66766703,-0.6657905,-0.66268605,-0.6581384,-0.65810645,-0.6582072,-0.6563326,-0.654577,-0.6535327,-0.6505397,-0.65044343,-0.64914346,-0.64664394,-0.6426898,-0.6405791,-0.63607854,-0.63453096,-0.6335224,-0.63282645,-0.6303251,-0.62785757,-0.6272219,-0.6277749,-0.62688357,-0.62462395,-0.6229397,-0.6201378,-0.6187103,-0.6159138,-0.612733,-0.61172724,-0.61168253,-0.61073685,-0.6083309,-0.6039927,-0.60345167,-0.6031889,-0.6023297,-0.60208565,-0.60101545,-0.5995278,-0.5971826,-0.59695166
49,-2.46232,-2.4417949,-2.4295914,-2.4127865,-2.3994412,-2.3890538,-2.3748498,-2.366983,-2.3633254,-2.3554506,-2.347464,-2.3383224,-2.3327034,-2.3283458,-2.3239331,-2.3213878,-2.3160214,-2.3092265,-2.2998366,-2.2967978,-2.29576,-2.294003,-2.2973888,-2.296312,-2.2898407,-2.287696,-2.2869287,-2.2843142,-2.2845864,-2.288655,-2.290187,-2.2922719,-2.2896702,-2.290304,-2.2913883,-2.2904866,-2.2915275,-2.2920122,-2.2891927,-2.2949328,-2.296767,-2.3000064,-2.2993844,-2.302709,-2.3055382,-2.3102813,-2.315325,-2.3200874,-2.3244543,-2.3304143,-2.3335238,-2.3390133,-2.3398232,-2.339201,-2.3435733,-2.3484302,-2.3508916,-2.356717,-2.3577838,-2.3587673,-2.361279,-2.365686,-2.3705392,-2.3676066,-2.3743234,-2.3810086,-2.3817363,-2.3870971,-2.3942442,-2.39335,-2.3994126,-2.4067135,-2.4138017,-2.418752,-2.4253304,-2.432899,-2.4342933,-2.4408894,-2.4460514,-2.449884,-2.4533932,-2.461068,-2.46849,-2.4777336,-2.4788492,-2.4844337,-2.4902384,-2.4969637,-2.4960723,-2.4927273,-2.495461,-2.5014787,-2.504723,-2.509848,-2.5154557,-2.517944,-2.5222774,-2.5286474,-2.538209,-2.545212,-2.548241,-2.5522604,-2.5551329,-2.5604918,-2.5643127,-2.5707664,-2.5757244,-2.5775416,-2.5849357,-2.5914745,-2.5987515,-2.605105,-2.6110182,-2.6187644,-2.6255186,-2.6311285,-2.6323843,-2.6374617,-2.638662,-2.645752
50,-1.4772339,-1.4560262,-1.4401749,-1.4166281,-1.4058442,-1.3919078,-1.3810136,-1.3683083,-1.3597127,-1.3512557,-1.3417554,-1.3340216,-1.3261961,-1.3181231,-1.3130281,-1.3060697,-1.2977537,-1.2906196,-1.2808564,-1.2771052,-1.2743294,-1.26948,-1.265333,-1.2610537,-1.2570224,-1.2524713,-1.2487949,-1.2404168,-1.239917,-1.2408077,-1.2387453,-1.2365885,-1.2336252,-1.2304671,-1.2301277,-1.2289275,-1.2243727,-1.2239479,-1.218737,-1.2181014,-1.2155479,-1.2145103,-1.2134888,-1.2134073,-1.2144651,-1.2136519,-1.2139719,-1.2129185,-1.2122068,-1.213648,-1.2132082,-1.2157252,-1.2141346,-1.2122338,-1.2145985,-1.2140653,-1.2121924,-1.2135072,-1.2122663,-1.2101017,-1.2100266,-1.2098631,-1.2122374,-1.2102871,-1.2126191,-1.215511,-1.2149858,-1.2158066,-1.2183301,-1.2126439,-1.2121655,-1.2138988,-1.2156703,-1.2167444,-1.2183602,-1.2209556,-1.2212965,-1.2226382,-1.2238408,-1.2249026,-1.222895,-1.2266707,-1.2310026,-1.2347463,-1.2343001,-1.2351875,-1.2379757,-1.240415,-1.2394513,-1.2392482,-1.2381436,-1.2405654,-1.2389219,-1.2382841,-1.2391961,-1.236178,-1.2365453,-1.2393458,-1.2429137,-1.2453636,-1.2450525,-1.243269,-1.2439902,-1.2421981,-1.2435665,-1.2435743,-1.2427522,-1.2418228,-1.2443056,-1.2450693,-1.246446,-1.2470741,-1.247501,-1.2479322,-1.2499434,-1.2500798,-1.2535621,-1.2536193,-1.2516088,-1.2547517
51,-0.25113943,-0.24543658,-0.24231453,-0.23713288,-0.23329881,-0.22473836,-0.21951029,-0.21641722,-0.21644357,-0.21491286,-0.20997031,-0.20411853,-0.19990142,-0.19405732,-0.19004235,-0.18749407,-0.18336482,-0.17759912,-0.17734191,-0.17192721,-0.1680544,-0.1659225,-0.16468436,-0.16355738,-0.16108467,-0.15925601,-0.15805325,-0.15655228,-0.15518647,-0.15425485,-0.15069543,-0.14823039,-0.14763509,-0.14483504,-0.14454001,-0.14505707,-0.14283773,-0.14045137,-0.14096248,-0.13826999,-0.1368002,-0.13732006,-0.13612281,-0.13409612,-0.1346832,-0.1350318,-0.13515246,-0.13444376,-0.13295,-0.13463011,-0.13425009,-0.13726485,-0.13811941,-0.1376436,-0.13762736,-0.13781402,-0.13775052,-0.1384484,-0.13706207,-0.1370733,-0.13886318,-0.13945529,-0.14285338,-0.1436915,-0.14481735,-0.14585319,-0.14645323,-0.14772758,-0.14806218,-0.14974116,-0.15182412,-0.15201421,-0.15271935,-0.15293255,-0.15325369,-0.15517305,-0.15688504,-0.15953304,-0.16228929,-0.16224895,-0.16148166,-0.16276802,-0.16383228,-0.16546339,-0.16525769,-0.16563115,-0.16854748,-0.17089091,-0.1709984,-0.17073362,-0.17003079,-0.17136368,-0.17295645,-0.1730123,-0.17455134,-0.1732882,-0.17330363,-0.1734848,-0.17589936,-0.17761031,-0.18098292,-0.1813992,-0.18341576,-0.18472186,-0.18805927,-0.19330086,-0.1949544,-0.19561116,-0.19726077,-0.19757387,-0.19888219,-0.19900444,-0.20458813,-0.20671697,-0.20669551,-0.20934847,-0.21178086,-0.21476011,-0.21325055,-0.2169911
