ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-1.014383,-1.0187322,-1.0211613,-1.0239861,-1.0262392,-1.0272954,-1.029518,-1.0333173,-1.0364506,-1.0419694,-1.045188,-1.0491241,-1.0514946,-1.054418,-1.0568807,-1.0608289,-1.0635194,-1.0639312,-1.0667634,-1.0693592,-1.075024,-1.0773793,-1.0826209,-1.083389,-1.0876305,-1.0917375,-1.0956781,-1.099631,-1.104047,-1.1065251,-1.1089662,-1.1153452,-1.1169704,-1.1242805,-1.1294156,-1.132753,-1.1373143,-1.1405051,-1.1451229,-1.1498029,-1.1555839,-1.1607686,-1.1645825,-1.1679325,-1.1734622,-1.1774738,-1.1821287,-1.1846485,-1.1862744,-1.1885881,-1.1925232,-1.1947587,-1.1998996,-1.204562,-1.207197,-1.2121297,-1.2155917,-1.219528,-1.2232249,-1.2263825,-1.2294897,-1.2313921,-1.2330477,-1.2372528,-1.2406585,-1.2456334,-1.2490381,-1.2541543,-1.2570655,-1.2606895
11_real,1.2094958,,,,,,,,,,,,,1.069809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2094957,1.2096142,1.2133105,1.2137636,1.2137976,1.21171,1.2097058,1.209311,1.2108986,1.2115326,1.2107564,1.212496,1.2076609,1.2067883,1.2078178,1.2090229,1.2102741,1.2077953,1.2063088,1.2087173,1.2116724,1.2086438,1.208851,1.2119956,1.2064981,1.2045166,1.2054042,1.2084788,1.2076533,1.2063992,1.2056316,1.2050452,1.2065226,1.206603,1.2037702,1.2004426,1.1992471,1.199221,1.2017671,1.2027013,1.2002684,1.200599,1.1966177,1.1911985,1.1879704,1.186841,1.1832772,1.1846396,1.182686,1.1814016,1.1780857,1.1746948,1.176079,1.1787242,1.1775978,1.1793936,1.1756369,1.1729769,1.1711273,1.1704831,1.1708047,1.1745695,1.1714842,1.1704057,1.1677698,1.1637446,1.1635251,1.1616976,1.1610777,1.1604322
12_real,1.1270444,,,,,,,,,,,,,1.136699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1270446,1.1328267,1.1365886,1.1362711,1.1381034,1.1419371,1.1411849,1.1403973,1.1401007,1.1410241,1.1419289,1.1444305,1.1417481,1.1402702,1.1409993,1.1386575,1.1433027,1.1460865,1.1480865,1.14869,1.1503295,1.146428,1.1480552,1.1483492,1.1467888,1.143495,1.1443554,1.1446712,1.1411903,1.1407816,1.1445571,1.145269,1.1461432,1.1481568,1.1467507,1.1439354,1.149086,1.1514515,1.1557561,1.1511519,1.1461761,1.1409111,1.1390632,1.1383932,1.1388785,1.1412901,1.1405725,1.137563,1.1379086,1.1409249,1.143887,1.1438224,1.1462557,1.1472403,1.1464318,1.1438717,1.1451079,1.1485274,1.1458805,1.1485243,1.1502308,1.1509364,1.1503637,1.1503229,1.1502533,1.149085,1.1468271,1.1477001,1.1435201,1.1480964
13_real,-0.5754652,,,,,,,,,,,,,-0.6506532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5754652,-0.57947195,-0.58401954,-0.5883205,-0.59304094,-0.6022635,-0.60983646,-0.6185352,-0.6229755,-0.6289216,-0.6377635,-0.6459007,-0.64999014,-0.65952843,-0.66764486,-0.67277515,-0.6787361,-0.68497914,-0.6921917,-0.70320976,-0.71287954,-0.7203237,-0.7277843,-0.73576355,-0.7431284,-0.7509137,-0.7606675,-0.7648646,-0.7716732,-0.7778187,-0.7863136,-0.7944337,-0.8024783,-0.8096207,-0.8173353,-0.8240158,-0.83454627,-0.83974236,-0.844588,-0.8507823,-0.85859334,-0.86625975,-0.8722747,-0.8803077,-0.8885296,-0.89568776,-0.9031146,-0.9151686,-0.92256784,-0.92807007,-0.93492186,-0.94683677,-0.95604324,-0.9626926,-0.9708437,-0.97979295,-0.98716706,-0.9956457,-1.0040163,-1.0122381,-1.0173886,-1.0268242,-1.0360944,-1.0478246,-1.0563813,-1.0637873,-1.0715914,-1.0784853,-1.0878493,-1.0981328
14_real,-0.31154948,,,,,,,,,,,,,-0.36716217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.31154945,-0.3195504,-0.32819712,-0.33883867,-0.35061508,-0.3619203,-0.3719794,-0.3805062,-0.387263,-0.39448595,-0.40290636,-0.41200167,-0.42037034,-0.42703542,-0.43654847,-0.44597736,-0.45263633,-0.45916033,-0.4676476,-0.47805467,-0.48620695,-0.4927124,-0.5002915,-0.51010406,-0.5169735,-0.5268513,-0.5361974,-0.54486626,-0.551336,-0.56171393,-0.56932884,-0.5775261,-0.5848239,-0.5933454,-0.6040832,-0.614799,-0.6241999,-0.6309028,-0.64097786,-0.65077436,-0.65996015,-0.6696516,-0.6803645,-0.68842566,-0.6979949,-0.70574987,-0.7114944,-0.7198597,-0.7306894,-0.7420002,-0.74882185,-0.75812066,-0.76882017,-0.77767384,-0.7880626,-0.79306006,-0.801587,-0.80899775,-0.8203098,-0.8301595,-0.84089553,-0.85150605,-0.86400807,-0.87235385,-0.8836729,-0.894248,-0.90453374,-0.9144436,-0.92114747,-0.9307621
15_real,-1.0189496,,,,,,,,,,,,,-0.91561866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0189496,-1.0064476,-0.9959787,-0.9850868,-0.9777829,-0.96578264,-0.95381325,-0.94546807,-0.93362457,-0.9217309,-0.9177992,-0.9056405,-0.8970024,-0.88813436,-0.87912226,-0.86664057,-0.85667074,-0.8443223,-0.8317631,-0.8207294,-0.8092459,-0.7944899,-0.7849925,-0.7775928,-0.76696336,-0.7582628,-0.7483523,-0.7378663,-0.7274735,-0.71125746,-0.7022531,-0.6889764,-0.6794716,-0.6750815,-0.6635001,-0.6550587,-0.64798564,-0.63537544,-0.63294375,-0.6182122,-0.6036461,-0.59004676,-0.56996346,-0.5581894,-0.5466259,-0.5374871,-0.5195161,-0.505512,-0.49242544,-0.48069468,-0.46694303,-0.45345774,-0.44312644,-0.4311986,-0.4180523,-0.40429538,-0.39503095,-0.3807275,-0.36640066,-0.355188,-0.33902436,-0.32849202,-0.31895137,-0.3074972,-0.2951923,-0.28240937,-0.26410246,-0.25166816,-0.23606257,-0.22461641
16_real,-0.1462295,,,,,,,,,,,,,-0.08841388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1462295,-0.12989625,-0.1213709,-0.10932927,-0.09761356,-0.08741568,-0.07048905,-0.05367891,-0.04119899,-0.03321015,-0.023683628,-0.0085815545,-0.00067953614,0.010403763,0.023069168,0.03565242,0.050401133,0.05930432,0.07328298,0.07912388,0.090983875,0.1014963,0.11072254,0.12363043,0.14173815,0.15046456,0.15908399,0.16720772,0.17886151,0.19112594,0.19973662,0.21155567,0.21981302,0.23008358,0.2491382,0.26066953,0.27372393,0.28208813,0.29399908,0.30165118,0.3158055,0.3265223,0.3384513,0.3455034,0.35572252,0.36531094,0.3730926,0.3835292,0.39576337,0.40671644,0.4200533,0.4362472,0.44655854,0.4611001,0.4749257,0.48745775,0.5006576,0.5099186,0.51904285,0.532833,0.5456181,0.5530945,0.5689467,0.58133435,0.5907261,0.6080011,0.62125593,0.63595253,0.6470362,0.6550242
17_real,-0.34519592,,,,,,,,,,,,,-0.44571614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34519595,-0.34147912,-0.3357029,-0.3255107,-0.31707808,-0.30933324,-0.3012316,-0.29366523,-0.2860406,-0.27767262,-0.26760036,-0.26020178,-0.25355214,-0.24589929,-0.24112633,-0.23301287,-0.22260769,-0.21483438,-0.20687342,-0.19907574,-0.19236955,-0.18433009,-0.17757392,-0.16897382,-0.16259348,-0.15502831,-0.14800122,-0.14006793,-0.129548,-0.12381883,-0.115786865,-0.10634488,-0.09799344,-0.08825119,-0.0807387,-0.07293864,-0.06374232,-0.054534726,-0.04699456,-0.039342403,-0.029451022,-0.021751776,-0.013791686,-0.0062125907,0.0010447092,0.011023419,0.0197396,0.02715743,0.036178783,0.042874847,0.052142106,0.060793824,0.07106234,0.08092402,0.091553785,0.101293944,0.11127633,0.12053021,0.13014477,0.13864543,0.14800814,0.1567305,0.16759154,0.17690568,0.18622006,0.19580111,0.2079577,0.21866474,0.22919163,0.24032804
18_real,0.86761355,,,,,,,,,,,,,0.60092455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8676137,0.87571144,0.88431454,0.8930048,0.9020306,0.9098075,0.91880894,0.9267815,0.9306768,0.93370855,0.9399826,0.948671,0.9546401,0.96383446,0.96949387,0.9769201,0.98217976,0.989186,0.9986445,1.005263,1.010582,1.0199217,1.0291698,1.037296,1.0454912,1.0542318,1.0597266,1.063657,1.069832,1.0756426,1.0860339,1.0921278,1.1015337,1.1086954,1.1164092,1.1226318,1.1290851,1.137046,1.1453354,1.1513042,1.1578934,1.1693298,1.1776536,1.1901368,1.1984712,1.2068219,1.214859,1.2250131,1.2350571,1.2434901,1.2520704,1.2585453,1.264424,1.2739588,1.2827632,1.2907898,1.3002551,1.3068706,1.3135023,1.322589,1.3275203,1.3336347,1.3422184,1.3477464,1.3557739,1.3656657,1.3738911,1.3816931,1.3901613,1.3993952
19_real,-0.4272321,,,,,,,,,,,,,-0.5154788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4272321,-0.4263145,-0.42932186,-0.43187395,-0.43636996,-0.43809715,-0.44153753,-0.4447407,-0.44942936,-0.45358476,-0.45751,-0.4606316,-0.46372765,-0.46712646,-0.47147408,-0.47357932,-0.4754735,-0.47899753,-0.48168188,-0.4859972,-0.48834056,-0.49237856,-0.49356514,-0.49662852,-0.49947196,-0.5031565,-0.506439,-0.5095552,-0.51319134,-0.51709133,-0.5199556,-0.5240091,-0.5277521,-0.53039587,-0.5325267,-0.53627884,-0.5382457,-0.54216766,-0.5456594,-0.54987204,-0.55371755,-0.5570323,-0.56176126,-0.565745,-0.5685943,-0.57111967,-0.57553995,-0.5787236,-0.5815152,-0.5842566,-0.58673626,-0.59079856,-0.59407145,-0.59684086,-0.6007441,-0.6023573,-0.60700524,-0.610551,-0.6147893,-0.6183281,-0.6220329,-0.6276113,-0.6299164,-0.6299864,-0.6364589,-0.64084846,-0.64264375,-0.6447659,-0.6481357,-0.6514302
20_real,-0.7145262,,,,,,,,,,,,,-1.0122933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7145262,-0.72035414,-0.7258966,-0.72736454,-0.7316402,-0.7348396,-0.7395129,-0.74308795,-0.7452615,-0.7507197,-0.75427216,-0.7552624,-0.75921947,-0.7646345,-0.77044874,-0.77503204,-0.77893054,-0.78153026,-0.7868663,-0.7894981,-0.7938863,-0.7965106,-0.79960096,-0.8052346,-0.8112834,-0.81520796,-0.8200182,-0.8264311,-0.83185756,-0.8379156,-0.8443077,-0.85025346,-0.8516992,-0.8559963,-0.85851467,-0.8634857,-0.8654381,-0.870889,-0.8746275,-0.8779089,-0.88419807,-0.88827527,-0.8919533,-0.8972254,-0.8998454,-0.9050623,-0.9108454,-0.91289186,-0.91493094,-0.9174938,-0.92335445,-0.9256156,-0.9293078,-0.9323018,-0.93389195,-0.9392495,-0.9407299,-0.94457215,-0.9511488,-0.95531976,-0.9611179,-0.9634843,-0.9656104,-0.9685019,-0.9733453,-0.9795257,-0.98384,-0.9880563,-0.99348813,-0.9962441
21_real,-0.60763574,,,,,,,,,,,,,-0.74718654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6076357,-0.60970455,-0.6127953,-0.6191154,-0.622956,-0.6270241,-0.6307076,-0.63533914,-0.6374099,-0.6412549,-0.64446926,-0.6474318,-0.6523427,-0.6543765,-0.65718305,-0.65825415,-0.6618799,-0.6665715,-0.66878885,-0.6722015,-0.6754806,-0.677081,-0.6816131,-0.6844214,-0.6881402,-0.69105047,-0.69323283,-0.69752747,-0.70226586,-0.7048961,-0.70879734,-0.7108858,-0.7162405,-0.72186965,-0.7258453,-0.72901314,-0.7351538,-0.74077785,-0.7448634,-0.7491654,-0.7542013,-0.7592371,-0.7633569,-0.76751655,-0.77237844,-0.77676463,-0.7807549,-0.78572065,-0.78688467,-0.79100865,-0.7934531,-0.7985531,-0.80054486,-0.80398256,-0.80781066,-0.8130196,-0.81804717,-0.8229405,-0.82543534,-0.830843,-0.8342889,-0.83708256,-0.83938426,-0.842683,-0.8461728,-0.8483632,-0.85158694,-0.8562108,-0.8596214,-0.8646595
22_real,-0.14268523,,,,,,,,,,,,,-0.292765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.14268522,-0.14620367,-0.14915416,-0.1534746,-0.15609042,-0.16047806,-0.16516419,-0.16708724,-0.17032366,-0.17193614,-0.17496257,-0.17637075,-0.18130614,-0.18704984,-0.19268107,-0.19502592,-0.19701248,-0.19811144,-0.2049025,-0.20596823,-0.21258268,-0.21322012,-0.21707758,-0.22285327,-0.22750315,-0.23107433,-0.23474972,-0.23771647,-0.24222462,-0.24442485,-0.24720097,-0.25087506,-0.25400168,-0.2599296,-0.26444077,-0.26742518,-0.27201775,-0.2767883,-0.28078824,-0.28566644,-0.28832403,-0.29110497,-0.29536664,-0.29550692,-0.2982984,-0.30385172,-0.30913472,-0.31588393,-0.32188305,-0.32373095,-0.3272225,-0.33228686,-0.3349802,-0.3375318,-0.34181023,-0.34617057,-0.34907192,-0.34904283,-0.35234302,-0.35594043,-0.36151358,-0.36372703,-0.37261337,-0.37361854,-0.37795192,-0.38397294,-0.38801003,-0.38776922,-0.3911075,-0.39581242
23_real,-0.49807823,,,,,,,,,,,,,-0.5900604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
