ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8491385,-1.7858747,-1.7483702,-1.7087603,-1.6420473,-1.6075459,-1.5685322,-1.5451888,-1.4966303,-1.47055,-1.4423554,-1.4137403,-1.3880695,-1.3669615,-1.3360964,-1.3184079,-1.2970212,-1.2817848,-1.2624993,-1.2446737,-1.216879,-1.1946969,-1.1823179,-1.1561296,-1.1422944,-1.1167811,-1.0964061,-1.0856084,-1.0679398,-1.0536745,-1.0400517,-1.0258443,-1.0116005,-1.0058264,-0.9954829,-0.98131657,-0.96743333,-0.9528841,-0.94381046,-0.9351305,-0.9251987,-0.91316336,-0.90018713,-0.8864196,-0.8755916,-0.8644123,-0.85664713,-0.8458947,-0.8349555,-0.8202155,-0.8064129,-0.7979084,-0.78580254,-0.77661264,-0.76667917,-0.75927174,-0.7500601,-0.7369933,-0.7266351,-0.7144426,-0.7067387,-0.6971602,-0.68955815,-0.6752962,-0.6626302,-0.6532252,-0.64296854,-0.6318863,-0.6219009,-0.61039925,-0.59558785,-0.5849392,-0.57679594,-0.56513405,-0.5550858,-0.5471417,-0.53901273,-0.52834684,-0.5153507,-0.50750923,-0.4972023,-0.4898604,-0.48095697,-0.47167963,-0.4662845,-0.46050563,-0.45076925,-0.44338948,-0.4327181,-0.42458516,-0.4196507,-0.4079415,-0.39850608,-0.3914377,-0.382919,-0.37530068,-0.3648197,-0.35058287,-0.3433781,-0.33805284,-0.32976004,-0.31847438,-0.31365857,-0.31050244,-0.30384836,-0.29882187,-0.2917133,-0.28597832,-0.27765924,-0.26843053,-0.25519785,-0.24338982,-0.23623696,-0.22957735,-0.22201185,-0.21485694,-0.20407021,-0.19619122,-0.18417516,-0.17614663
37,-0.3972578,-0.37213087,-0.33499733,-0.30435652,-0.29377422,-0.275234,-0.2621198,-0.24895601,-0.2375042,-0.22660562,-0.21405654,-0.20367917,-0.19357225,-0.18927464,-0.1715986,-0.15421718,-0.14409563,-0.13226028,-0.1196153,-0.11244325,-0.09759271,-0.08757864,-0.07170697,-0.06310231,-0.051380593,-0.04122146,-0.03731512,-0.031516716,-0.016714979,-0.005411863,0.006798857,0.011911126,0.020217722,0.029561147,0.03932946,0.0455048,0.054543298,0.06178745,0.07391623,0.08220358,0.094452366,0.09984007,0.10257367,0.10745498,0.11650963,0.12578717,0.13313535,0.13972718,0.14683907,0.1520322,0.15793005,0.16125357,0.16178933,0.16581969,0.17066859,0.17740646,0.18269593,0.18704227,0.19385418,0.20376524,0.21108373,0.21708539,0.2261632,0.23459339,0.23986538,0.24390058,0.25291348,0.25985712,0.2641823,0.27317077,0.2791848,0.2846928,0.29371086,0.30057952,0.30985638,0.31677133,0.32049862,0.33169478,0.3389046,0.33826178,0.3393373,0.34493643,0.35079026,0.35392892,0.35724393,0.36539084,0.37125272,0.37781924,0.37850863,0.3853172,0.39119494,0.39910334,0.4001174,0.4034412,0.4089876,0.41117102,0.4119238,0.4156765,0.4200395,0.42318258,0.42945504,0.43624774,0.4387247,0.44362527,0.44915652,0.45295304,0.4562152,0.4623097,0.46816427,0.47254044,0.47613192,0.48263413,0.48534703,0.48836836,0.49327335,0.4990243,0.5066928,0.50906503,0.513069,0.51420516
38,-1.0850695,-1.0375497,-1.016407,-0.9787943,-0.9477202,-0.9195986,-0.9017811,-0.8865048,-0.8493247,-0.83993113,-0.8177948,-0.8070774,-0.7867719,-0.7734622,-0.7585653,-0.75006413,-0.737809,-0.72821504,-0.7142378,-0.7034625,-0.693579,-0.6879227,-0.67750657,-0.67297,-0.6664928,-0.65337765,-0.64385706,-0.63069576,-0.63169885,-0.6198821,-0.6126447,-0.6098038,-0.600589,-0.59463197,-0.58946383,-0.5826867,-0.57649124,-0.5684413,-0.5622389,-0.55702615,-0.54690695,-0.5403011,-0.5330247,-0.5264748,-0.51987344,-0.5133852,-0.5064112,-0.4980866,-0.48838085,-0.4778103,-0.46864063,-0.46640205,-0.4641314,-0.4577613,-0.4541239,-0.45123672,-0.44638887,-0.4402297,-0.435571,-0.42705745,-0.42008334,-0.411265,-0.40319854,-0.3961732,-0.3869726,-0.37810022,-0.37388423,-0.3677258,-0.35899815,-0.35482305,-0.34701166,-0.34187862,-0.33466142,-0.33243367,-0.32523793,-0.32324234,-0.31481144,-0.3078296,-0.29816458,-0.2894185,-0.2858714,-0.2782439,-0.2722672,-0.27182677,-0.26799297,-0.26304254,-0.25725037,-0.2546739,-0.25075728,-0.24599454,-0.24069059,-0.23359132,-0.22700071,-0.22367999,-0.22171852,-0.21846767,-0.21263723,-0.20963922,-0.19959655,-0.1971277,-0.18990067,-0.1855733,-0.18140067,-0.17735617,-0.17366582,-0.16907844,-0.16127744,-0.15655328,-0.14979577,-0.1443722,-0.13817933,-0.13219813,-0.12665471,-0.12152872,-0.11323031,-0.10849269,-0.10142739,-0.09815532,-0.09578781,-0.09298785
39,-1.0118862,-0.96703947,-0.9354582,-0.9132987,-0.87688667,-0.8592237,-0.83258325,-0.81235427,-0.7935017,-0.7779725,-0.7647367,-0.7528227,-0.7338488,-0.71321076,-0.69115245,-0.6782185,-0.6608216,-0.64915496,-0.63475424,-0.61739844,-0.602541,-0.5880535,-0.5736348,-0.5619276,-0.54737604,-0.53498214,-0.51736325,-0.5098153,-0.48900747,-0.48447376,-0.46978855,-0.459222,-0.4482674,-0.43461853,-0.42377734,-0.4158067,-0.4102878,-0.3979609,-0.38884363,-0.37755534,-0.36908707,-0.35685644,-0.3485016,-0.34174156,-0.33746955,-0.32995883,-0.32485515,-0.31634423,-0.30445012,-0.29438704,-0.28471562,-0.2765563,-0.26960224,-0.26269096,-0.25328127,-0.24640541,-0.23834416,-0.23157485,-0.22088794,-0.21283391,-0.20795822,-0.19703119,-0.18930902,-0.18072715,-0.16967362,-0.16371179,-0.15358022,-0.14503345,-0.14016312,-0.1277704,-0.12318865,-0.115239784,-0.10860386,-0.10165294,-0.09607895,-0.0886689,-0.083633,-0.07467668,-0.060126584,-0.052090503,-0.04755586,-0.039054472,-0.031656444,-0.025363123,-0.021763146,-0.013930729,-0.0072711334,-0.00010783821,0.006007972,0.01324979,0.019618683,0.029174238,0.03629576,0.042119514,0.048223328,0.05211093,0.057386618,0.06291488,0.0671348,0.07571473,0.08645214,0.0923423,0.101552606,0.10513735,0.11317146,0.11778824,0.123321034,0.128052,0.13567671,0.14135624,0.14225505,0.1461196,0.14928266,0.1530396,0.16053662,0.16399163,0.16912468,0.175299,0.17969327,0.18437165
40,-1.4792053,-1.4294261,-1.3853557,-1.3614846,-1.3094385,-1.2811141,-1.261276,-1.2421248,-1.2114389,-1.19269,-1.1649818,-1.1386926,-1.1126659,-1.0849901,-1.0695003,-1.051424,-1.0438278,-1.0353181,-1.0186722,-1.0041476,-0.98848116,-0.9714772,-0.9600746,-0.9557783,-0.9477313,-0.94311726,-0.936927,-0.92216766,-0.91395026,-0.90670884,-0.9027197,-0.8985399,-0.8935814,-0.8900202,-0.88694465,-0.88184804,-0.88161355,-0.8757671,-0.8735527,-0.8725654,-0.87025386,-0.8643368,-0.85661423,-0.85310745,-0.84968626,-0.850454,-0.84419566,-0.8387445,-0.83584464,-0.8309499,-0.83513385,-0.8388382,-0.83090544,-0.8224408,-0.8195774,-0.8178989,-0.81744146,-0.8174701,-0.8134939,-0.80604935,-0.79939306,-0.8033783,-0.79790723,-0.7935049,-0.7964924,-0.7919447,-0.7905866,-0.78839475,-0.78497267,-0.7785686,-0.7812247,-0.7762438,-0.7796207,-0.777707,-0.7773198,-0.77603066,-0.7735141,-0.77976865,-0.7780345,-0.77517045,-0.77430296,-0.77506304,-0.77903664,-0.77647626,-0.7789508,-0.78420347,-0.785381,-0.78472805,-0.7885346,-0.7857548,-0.78530335,-0.78055984,-0.77809334,-0.7756267,-0.7826875,-0.78568774,-0.7925884,-0.79981273,-0.8019508,-0.8041419,-0.80804384,-0.80947876,-0.8106518,-0.81440085,-0.8187295,-0.8210398,-0.8196182,-0.8255564,-0.83242893,-0.8327707,-0.8297246,-0.8252392,-0.8304696,-0.83180016,-0.8351526,-0.8409008,-0.8463009,-0.8509439,-0.85632735,-0.8586113
41,0.11829277,0.098632894,0.09126928,0.08904636,0.07166612,0.051722933,0.044523098,0.030438583,0.016888062,0.00540354,-0.011324945,-0.027259191,-0.04377833,-0.06336885,-0.069160655,-0.08470568,-0.103310466,-0.11866093,-0.13315399,-0.14695732,-0.1660715,-0.17903629,-0.18776594,-0.20671102,-0.21917407,-0.23243746,-0.24816103,-0.26501736,-0.27817073,-0.29478756,-0.3078904,-0.32244313,-0.33675724,-0.35232428,-0.36800045,-0.3854456,-0.3997481,-0.4118243,-0.423007,-0.4396122,-0.45029306,-0.46133953,-0.48002177,-0.49126536,-0.50495255,-0.5217938,-0.5316888,-0.53997403,-0.5568024,-0.56715727,-0.57981247,-0.592673,-0.6042455,-0.6119248,-0.6219831,-0.6355446,-0.6478985,-0.6574069,-0.67471105,-0.68461376,-0.69559354,-0.7116021,-0.7274841,-0.735199,-0.7445494,-0.75762534,-0.76605153,-0.77595365,-0.7877671,-0.8020462,-0.80745286,-0.81628716,-0.8274954,-0.8355063,-0.8499346,-0.856737,-0.866717,-0.87882453,-0.8869473,-0.8918703,-0.9055921,-0.9142062,-0.92204845,-0.9259454,-0.9355313,-0.9466693,-0.955588,-0.9673268,-0.97832596,-0.9870678,-0.99987584,-1.0131464,-1.0236892,-1.0312055,-1.0393711,-1.0492994,-1.0577714,-1.0651981,-1.073704,-1.0852664,-1.0915145,-1.1016958,-1.1132977,-1.1235547,-1.1337042,-1.1441872,-1.1544442,-1.1656296,-1.1746762,-1.1829475,-1.190707,-1.1984874,-1.2088087,-1.2214286,-1.2259853,-1.2338915,-1.242375,-1.2533886,-1.2577505,-1.2626318
42,0.45063478,0.45570606,0.45543665,0.45524472,0.4664618,0.46342978,0.4651664,0.4695653,0.45689282,0.46671572,0.46572518,0.45886597,0.45830828,0.45661435,0.4581932,0.46272865,0.46464723,0.46204668,0.46194187,0.4704426,0.46848416,0.4663077,0.47014794,0.4689327,0.46924886,0.46247354,0.46306258,0.46654257,0.4654607,0.4667228,0.47038475,0.4693606,0.46684027,0.46426058,0.46317267,0.4649884,0.46794367,0.46695137,0.46947774,0.47340497,0.47391433,0.47244844,0.47139725,0.47273153,0.47048837,0.46981525,0.46870095,0.46443424,0.46074826,0.4578492,0.45473155,0.4552433,0.4553194,0.45432624,0.45557112,0.45717233,0.46018854,0.46269423,0.46587062,0.46812072,0.4658188,0.46864748,0.4720165,0.46845847,0.47023112,0.46761975,0.46763843,0.4720416,0.47171468,0.47184053,0.46612415,0.45828715,0.45918053,0.46479964,0.46692905,0.4716627,0.4719409,0.47311538,0.47194868,0.4662141,0.46589798,0.46820888,0.4729793,0.47491145,0.4754266,0.4764896,0.4772818,0.4795258,0.4769094,0.47880417,0.4785573,0.48090172,0.4816691,0.4863456,0.4873249,0.48470035,0.48432168,0.48649016,0.48496932,0.4842915,0.48496214,0.48361626,0.48486814,0.48162287,0.4803958,0.48326683,0.48297492,0.48332113,0.48692378,0.48961252,0.4932002,0.49320585,0.4939584,0.499094,0.49951687,0.49958616,0.5015761,0.5029794,0.5062698,0.50553364
43,1.6249464,1.5880109,1.5601221,1.5430425,1.5169308,1.5015365,1.4848949,1.4696875,1.443305,1.4349765,1.4242322,1.4054931,1.3912514,1.3748473,1.3618367,1.3574213,1.3487272,1.3430759,1.3349485,1.3306451,1.3178493,1.3070185,1.2924582,1.2780426,1.2671754,1.2523203,1.2452202,1.234679,1.2173859,1.2064764,1.1957734,1.1836773,1.1744001,1.1703544,1.166929,1.1628244,1.1588993,1.154527,1.1467713,1.1394467,1.1368275,1.1343416,1.1304772,1.126302,1.1158179,1.1110772,1.1026833,1.0989004,1.0957229,1.0871271,1.0795244,1.073205,1.0666636,1.062178,1.0576121,1.0587485,1.052761,1.0487235,1.0458838,1.0343949,1.031884,1.0200839,1.015172,1.0119085,1.0082076,1.0039996,0.9971329,0.9926407,0.98731613,0.98650485,0.98217136,0.97702456,0.9726528,0.97040445,0.96678275,0.9651229,0.9588706,0.95263404,0.94326293,0.93116826,0.9233395,0.9198182,0.9184769,0.9119445,0.90756494,0.9043204,0.8997936,0.8996433,0.89470017,0.89146674,0.88856393,0.8889449,0.886866,0.88619196,0.8842408,0.8798226,0.87548715,0.8695062,0.8673234,0.8660866,0.8626684,0.8585865,0.85476047,0.8506557,0.84327346,0.8432495,0.83882093,0.8325782,0.8302269,0.8253497,0.81812984,0.81747186,0.8140357,0.80976546,0.8086853,0.80668753,0.8081147,0.80480844,0.80280465,0.7955802
44,0.87314427,0.86257774,0.85657376,0.8492693,0.8499383,0.84178144,0.8384423,0.84171736,0.8354061,0.83995485,0.85448873,0.865293,0.869466,0.8766586,0.8813237,0.8904606,0.8940056,0.9016002,0.9047569,0.9166023,0.9157335,0.9164649,0.92484987,0.92985857,0.9404885,0.9432804,0.94200164,0.9509279,0.95001143,0.95409,0.9614352,0.9646511,0.9624138,0.9688986,0.9748681,0.9796084,0.9849967,0.9869956,0.98853004,0.993046,0.99917495,0.99918,1.0085442,1.0115128,1.0161254,1.017792,1.0260284,1.0279971,1.0292367,1.0302548,1.0358346,1.0363066,1.0418774,1.0464914,1.0498505,1.0549328,1.0609934,1.0659063,1.06761,1.0708871,1.0750403,1.0788819,1.084048,1.0854652,1.0886431,1.0896579,1.0935386,1.092727,1.0974247,1.1048921,1.1042023,1.1031082,1.1080282,1.11225,1.1174656,1.1192178,1.1239516,1.1285858,1.131263,1.1286906,1.1303003,1.1344814,1.1387489,1.1410677,1.1437309,1.1445881,1.1477834,1.1476725,1.1493633,1.1526098,1.1567559,1.1608813,1.1626598,1.1630878,1.1697823,1.1708959,1.1723742,1.1711367,1.1705234,1.1731831,1.1758541,1.1779503,1.181949,1.1799967,1.1835611,1.1882432,1.189195,1.1962574,1.2005782,1.1997302,1.2000391,1.2052609,1.2086962,1.2081234,1.2079669,1.2082924,1.2101991,1.2135495,1.2148118,1.2162459
45,1.1534711,1.1379373,1.1301343,1.123919,1.1151085,1.1129549,1.1031288,1.1117828,1.1111357,1.117416,1.1247143,1.1225979,1.1232,1.1279292,1.1345084,1.1428503,1.145797,1.1444963,1.1431129,1.1438346,1.1397692,1.1345639,1.1401937,1.1384904,1.1389233,1.1422603,1.1405264,1.1401073,1.1483438,1.1527865,1.1573097,1.1589533,1.1579723,1.1584427,1.1595412,1.1615107,1.1667466,1.1647929,1.1722844,1.170945,1.1762644,1.1786015,1.1783845,1.1835845,1.1825757,1.189402,1.1885853,1.1864889,1.186262,1.191061,1.1927145,1.1910037,1.1890954,1.1881039,1.1846569,1.1849238,1.1914985,1.1934421,1.193588,1.1971391,1.1978348,1.1982532,1.1969862,1.1981479,1.2012978,1.1958139,1.1931486,1.1915741,1.1950691,1.1980199,1.1962007,1.1946089,1.1964978,1.1996672,1.2012424,1.2002257,1.2041476,1.2019222,1.2073417,1.2001156,1.1985457,1.2009904,1.202105,1.2028275,1.2038627,1.2048327,1.2041293,1.2058707,1.2078483,1.2093227,1.2089735,1.2117066,1.2090403,1.212448,1.2125118,1.2121059,1.2116014,1.2133882,1.2141138,1.2179413,1.2159065,1.2154057,1.2155156,1.2133936,1.213048,1.2171795,1.2186406,1.2185614,1.2208889,1.2162651,1.2102922,1.209177,1.2070265,1.2054021,1.2018863,1.2048104,1.2039827,1.204973,1.2036456,1.2022088
46,0.42467266,0.42272696,0.4227348,0.4227488,0.416294,0.4029944,0.39811915,0.39369997,0.39122072,0.38638228,0.3770079,0.3696608,0.36161628,0.3586009,0.35122567,0.34696946,0.34676597,0.34062913,0.33003095,0.32840663,0.3181379,0.314391,0.3116383,0.3091879,0.29787853,0.2950931,0.29009864,0.28435507,0.27521476,0.26981813,0.2651158,0.25970656,0.24949217,0.24543342,0.23701754,0.23404792,0.22758147,0.21911843,0.21666892,0.21037075,0.21021166,0.20602612,0.20310815,0.19390562,0.18745774,0.18129319,0.1775736,0.17556718,0.167325,0.16348085,0.16044554,0.15720122,0.15405717,0.15026256,0.14276974,0.14069924,0.13757567,0.13422337,0.13038966,0.13019374,0.12637658,0.1205778,0.118561745,0.115560904,0.10965188,0.10640858,0.104262546,0.09943651,0.09517469,0.09196551,0.086627096,0.08090178,0.07810859,0.075110115,0.07419939,0.07767634,0.07282806,0.069277294,0.065774,0.060394935,0.053853653,0.05300213,0.04792878,0.045666646,0.043766152,0.041510105,0.035086982,0.03053679,0.029642414,0.028343927,0.024110226,0.023560556,0.017724538,0.014967534,0.011506888,0.0016854003,-0.00041782187,-0.005766824,-0.007528624,-0.012961885,-0.018130671,-0.018959966,-0.02334824,-0.027653739,-0.030666184,-0.031039208,-0.030944819,-0.033468936,-0.03543099,-0.03814856,-0.04134003,-0.043075755,-0.047096595,-0.053522922,-0.055187147,-0.057371814,-0.053767532,-0.05514068,-0.05890738,-0.061582424
47,-0.65350455,-0.63702935,-0.6425377,-0.63913417,-0.6413719,-0.64781684,-0.64637935,-0.6449574,-0.63948226,-0.64393777,-0.6461288,-0.65202916,-0.65244925,-0.65519905,-0.6569258,-0.66784894,-0.6728202,-0.6800559,-0.68364334,-0.6851174,-0.6828614,-0.6900383,-0.6966182,-0.7055695,-0.7107564,-0.7072764,-0.71050733,-0.7166747,-0.72381145,-0.7260912,-0.7282608,-0.73081636,-0.733791,-0.73978865,-0.744199,-0.7488815,-0.7532133,-0.75886106,-0.76059365,-0.76631355,-0.7725264,-0.77924496,-0.7776236,-0.77905864,-0.78272784,-0.7860911,-0.79236156,-0.8014363,-0.803234,-0.80581397,-0.8123647,-0.8172404,-0.8170047,-0.82127285,-0.82485896,-0.8285891,-0.8331744,-0.83834046,-0.84044516,-0.84716827,-0.8553585,-0.8576043,-0.8641616,-0.8722118,-0.8752222,-0.87819386,-0.8814397,-0.88617104,-0.8883341,-0.8899101,-0.895144,-0.89946413,-0.90606296,-0.9059203,-0.91274774,-0.91290915,-0.9149801,-0.9208679,-0.9217855,-0.92795485,-0.9323758,-0.9379822,-0.9388863,-0.94289553,-0.9440311,-0.94935113,-0.95428437,-0.95886385,-0.96030796,-0.9622221,-0.96586573,-0.9709469,-0.97585833,-0.97786075,-0.98265076,-0.98897207,-0.9917423,-0.9932,-0.9964918,-1.0013087,-1.0066764,-1.0103965,-1.0163604,-1.023004,-1.0262214,-1.0317657,-1.0371201,-1.0393554,-1.04291,-1.0440683,-1.0462856,-1.0452994,-1.0486296,-1.0525343,-1.056206,-1.0576518,-1.0606899,-1.0649874,-1.0702417,-1.0756167
48,-0.19051017,-0.18349606,-0.17420521,-0.1480223,-0.12197214,-0.12100482,-0.1187325,-0.12055256,-0.11710055,-0.11779976,-0.119319454,-0.1192811,-0.11147265,-0.10278535,-0.09970917,-0.09516332,-0.09700488,-0.09695911,-0.094435625,-0.08952447,-0.09343115,-0.10006316,-0.09646984,-0.09447745,-0.10106802,-0.10015194,-0.09897663,-0.09762344,-0.10354064,-0.10636276,-0.10559183,-0.1010641,-0.10551884,-0.10804895,-0.11551311,-0.12341771,-0.12711082,-0.13199094,-0.1319444,-0.13666715,-0.13568708,-0.13369174,-0.13515225,-0.13502255,-0.13857648,-0.14120132,-0.14505096,-0.13997476,-0.14347036,-0.14714065,-0.14780672,-0.15296353,-0.15160806,-0.15639871,-0.15525326,-0.15644468,-0.15840851,-0.16102944,-0.16391373,-0.1639959,-0.17045403,-0.17089966,-0.17331223,-0.17425808,-0.17823943,-0.1807542,-0.18519929,-0.19134858,-0.19461198,-0.18904486,-0.19099139,-0.19545457,-0.19882798,-0.19703224,-0.19756946,-0.20204087,-0.2054997,-0.20467417,-0.20499015,-0.20957318,-0.20985433,-0.21155739,-0.21449895,-0.21508817,-0.21818972,-0.2204856,-0.22380099,-0.22585216,-0.22763097,-0.22719438,-0.23056248,-0.23284662,-0.23194608,-0.23492226,-0.23462734,-0.23563859,-0.23587437,-0.23099938,-0.2257485,-0.22624493,-0.222875,-0.22134559,-0.22204956,-0.22650608,-0.22855265,-0.23341861,-0.23487961,-0.23699085,-0.23805848,-0.240172,-0.23898013,-0.24036793,-0.24277213,-0.24405856,-0.24568582,-0.24373582,-0.24520883,-0.24564528,-0.24765298,-0.2480185
49,-0.97370136,-0.94799966,-0.9279998,-0.9150259,-0.89427984,-0.8788167,-0.86746883,-0.8617808,-0.85795957,-0.86874783,-0.86775494,-0.8655182,-0.85811216,-0.85401773,-0.8508871,-0.85348713,-0.861496,-0.8714472,-0.87333554,-0.872923,-0.86470115,-0.8630144,-0.86204493,-0.86612,-0.8736329,-0.87170047,-0.868429,-0.8672493,-0.86683893,-0.8703345,-0.87213767,-0.87262774,-0.8736156,-0.87900245,-0.88130844,-0.8838583,-0.8872498,-0.8941306,-0.8957955,-0.90353155,-0.90969676,-0.91247904,-0.9164742,-0.9231633,-0.92784226,-0.9315799,-0.93661225,-0.94167966,-0.9454117,-0.95177585,-0.95763016,-0.96420383,-0.97077215,-0.9733446,-0.97774714,-0.98350924,-0.98683995,-0.9926942,-0.99589026,-1.000922,-1.0052047,-1.0049719,-1.0100929,-1.0130541,-1.0115324,-1.0176208,-1.0232103,-1.0282701,-1.0370522,-1.0399454,-1.0360782,-1.0355422,-1.0418179,-1.0440432,-1.0487219,-1.051278,-1.0509621,-1.0542588,-1.0622195,-1.0631654,-1.0672061,-1.070059,-1.0692798,-1.0706084,-1.0725938,-1.0778878,-1.0829327,-1.0854986,-1.0918155,-1.0969619,-1.1036886,-1.1082089,-1.1132314,-1.1168275,-1.1231977,-1.1267095,-1.1325209,-1.1378139,-1.1353712,-1.1413113,-1.1455469,-1.1466825,-1.1489615,-1.1552196,-1.1581976,-1.161742,-1.162802,-1.165517,-1.1673206,-1.1738555,-1.1754793,-1.1773682,-1.1852777,-1.1868739,-1.1861671,-1.188625,-1.1878905,-1.1903263,-1.1939256,-1.1933105
50,-2.433817,-2.3822708,-2.3393993,-2.3243124,-2.2852192,-2.2669346,-2.248961,-2.2400973,-2.207212,-2.2039495,-2.1938586,-2.1788132,-2.1658323,-2.1536841,-2.1421387,-2.1437993,-2.1453178,-2.1445978,-2.1362236,-2.131823,-2.1251845,-2.1203303,-2.121036,-2.1178346,-2.120469,-2.1150608,-2.120774,-2.114977,-2.1056125,-2.1041284,-2.0966523,-2.0965612,-2.0928638,-2.0970464,-2.1055264,-2.1047812,-2.10675,-2.1159406,-2.1180348,-2.1199148,-2.128447,-2.133944,-2.1350503,-2.1279798,-2.1305535,-2.1339946,-2.1392112,-2.1361582,-2.1363914,-2.135384,-2.136309,-2.1428695,-2.1447787,-2.1494908,-2.1489768,-2.1551602,-2.1599839,-2.1660306,-2.170732,-2.1688163,-2.1709647,-2.1615076,-2.165225,-2.163339,-2.1617188,-2.163442,-2.169221,-2.1726456,-2.1823537,-2.185821,-2.1832447,-2.1823044,-2.1903977,-2.1926498,-2.1985536,-2.2007968,-2.2028604,-2.204493,-2.2055287,-2.2016883,-2.2103782,-2.2121267,-2.215434,-2.211943,-2.214354,-2.2189257,-2.2241988,-2.2287052,-2.2342842,-2.236208,-2.2397647,-2.2408376,-2.241835,-2.2410464,-2.2478678,-2.2538877,-2.257109,-2.2592876,-2.255786,-2.2602715,-2.260487,-2.2626457,-2.2683148,-2.2723854,-2.276314,-2.2776923,-2.2763119,-2.2779346,-2.2808874,-2.2838166,-2.2813916,-2.2823827,-2.2917938,-2.2955267,-2.2966247,-2.2975783,-2.2999954,-2.2995305,-2.3039336,-2.303431
51,-0.6720966,-0.6539723,-0.6508182,-0.6479999,-0.6266335,-0.6185094,-0.61693704,-0.6114036,-0.601293,-0.59047925,-0.5755155,-0.5666339,-0.56065446,-0.5596528,-0.5654314,-0.56727815,-0.5593399,-0.55343616,-0.5507817,-0.5508897,-0.5475064,-0.5475337,-0.54434144,-0.539235,-0.54031616,-0.5336715,-0.53183186,-0.52626365,-0.52184063,-0.5180244,-0.51529765,-0.50929624,-0.5050027,-0.5005524,-0.50269127,-0.5021299,-0.49799734,-0.493795,-0.4922276,-0.4904147,-0.4932948,-0.4905416,-0.49394998,-0.49243456,-0.49381962,-0.49421126,-0.4897356,-0.49024844,-0.4933092,-0.49535996,-0.49422473,-0.49870744,-0.49594274,-0.49780685,-0.49540457,-0.49788827,-0.4980743,-0.49675217,-0.49984503,-0.49992982,-0.5001994,-0.49738598,-0.50113636,-0.49846703,-0.49630576,-0.49966797,-0.50241,-0.50401855,-0.5044538,-0.5033898,-0.50058734,-0.50292075,-0.50453794,-0.50721925,-0.5113354,-0.5138868,-0.5161724,-0.5150659,-0.51833355,-0.5237605,-0.5307716,-0.53235894,-0.5330567,-0.53045094,-0.5314287,-0.5312515,-0.531616,-0.53181744,-0.53148943,-0.5328454,-0.53707397,-0.5362052,-0.5388699,-0.5390785,-0.5433046,-0.5467473,-0.54779154,-0.5458416,-0.5504008,-0.55202,-0.54956204,-0.5521123,-0.55316836,-0.558153,-0.5622444,-0.56501573,-0.56361735,-0.5607916,-0.560238,-0.5656459,-0.56600094,-0.56618327,-0.56775254,-0.56801784,-0.5669985,-0.56289625,-0.56301385,-0.56354296,-0.56362987,-0.56329393
