ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.07706314,0.075406834,0.07404037,0.07051329,0.06698959,0.065971464,0.06372243,0.05869171,0.057024974,0.05476299,0.054576885,0.054452978,0.051783957,0.053147323,0.051562637,0.047605213,0.044597294,0.042171214,0.04042546,0.04164433,0.037740856,0.038376354,0.03645972,0.032883175,0.029425312,0.029217545,0.024208145,0.024209792,0.019964967,0.020558432,0.020885153,0.02010571,0.018407675,0.021068415,0.018459713,0.014252767,0.010950321,0.009048516,0.005830611,0.0063825785,0.00924729,0.004712522,0.0036850846,0.0032191097,-0.00041974708,-0.0071463943,-0.007997439,-0.01187612,-0.016117644,-0.019242793,-0.021678891,-0.02318389,-0.026484499,-0.030231316,-0.030917883,-0.03454162,-0.037865806,-0.039744623,-0.04234144,-0.045339666,-0.047655262,-0.04829926,-0.05421566,-0.06031205,-0.06202517,-0.06427895,-0.06479083,-0.06586392,-0.06656397,-0.06418566
12_real,0.024458854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.024458854,0.024985604,0.025651067,0.023226038,0.020019194,0.017033901,0.01426889,0.01336015,0.01030072,0.010140987,0.0105628865,0.008466178,0.0074546053,0.006265777,0.004609099,0.0036981322,0.0019336075,-0.00062580255,-0.0018173177,-0.0073968796,-0.013817355,-0.018234756,-0.021644814,-0.019917298,-0.024336131,-0.030155668,-0.03128832,-0.030788189,-0.032898687,-0.03970611,-0.04257101,-0.04893404,-0.05211078,-0.05328397,-0.05396778,-0.057002325,-0.06006817,-0.06312384,-0.064041756,-0.06498687,-0.06594469,-0.06513001,-0.07003443,-0.07273619,-0.0735745,-0.076015346,-0.07928948,-0.08239352,-0.08522473,-0.08938411,-0.09160801,-0.09348442,-0.09812792,-0.10270085,-0.10208653,-0.10339749,-0.10559579,-0.10701972,-0.11146425,-0.11684338,-0.118904725,-0.11885248,-0.12473527,-0.1300495,-0.13236827,-0.13468423,-0.13650092,-0.13843907,-0.14417395,-0.14908132
13_real,0.9620875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9620875,0.9549799,0.9511281,0.94621575,0.9425605,0.93862236,0.9351171,0.92940646,0.92462826,0.9201862,0.91630113,0.9137395,0.9112648,0.9073447,0.90427446,0.8980673,0.89521873,0.89312285,0.8866475,0.8827602,0.8800389,0.87354624,0.8722601,0.8703911,0.86482316,0.8571437,0.8535873,0.84963465,0.8443961,0.84017766,0.83577526,0.83318615,0.8286296,0.8292333,0.8238615,0.8184495,0.8139259,0.8119875,0.8083421,0.801196,0.7965676,0.7876254,0.78211606,0.7770397,0.7705057,0.76379037,0.758942,0.7560793,0.7516894,0.74967,0.7461972,0.73964775,0.7355036,0.72818357,0.7226769,0.71476763,0.7102877,0.7079823,0.7060815,0.6991835,0.69307584,0.68979466,0.68499243,0.6780504,0.6717284,0.6676798,0.6620957,0.65375453,0.64837474,0.64513624
14_real,1.3968805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3968804,1.3878407,1.3797357,1.3758613,1.3725132,1.3670342,1.3629539,1.3601868,1.3537614,1.3474913,1.3474965,1.3416959,1.3354578,1.3295524,1.3246554,1.3201128,1.3150159,1.3113543,1.3065475,1.3007789,1.2959411,1.2912327,1.2852604,1.2821467,1.2783486,1.2728121,1.2678299,1.2648956,1.2628049,1.2556458,1.2505147,1.2437989,1.2370541,1.231069,1.229681,1.2242758,1.2152648,1.2093747,1.2060504,1.204541,1.2005795,1.1982206,1.1983172,1.1919916,1.1848623,1.1781193,1.1731404,1.1689422,1.1634998,1.1578559,1.1516255,1.1454412,1.1356122,1.1310027,1.125375,1.1222658,1.1195142,1.1121714,1.103647,1.096658,1.0914019,1.0862993,1.0843054,1.0785209,1.0737283,1.0687323,1.062238,1.0566692,1.0495389,1.042015
15_real,-0.75203997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.75203997,-0.74676627,-0.7429191,-0.732973,-0.7243606,-0.71936584,-0.7139567,-0.70844895,-0.704124,-0.695964,-0.6926322,-0.6917095,-0.682897,-0.6747985,-0.6697365,-0.66229063,-0.6595621,-0.6522812,-0.6441991,-0.6352287,-0.6324216,-0.62422913,-0.618605,-0.61540127,-0.61233324,-0.605055,-0.5991012,-0.5965427,-0.5902727,-0.58879054,-0.58305824,-0.57724863,-0.569537,-0.56316394,-0.55305606,-0.54470456,-0.5353658,-0.5313313,-0.52567065,-0.52012336,-0.51317585,-0.5048544,-0.5025742,-0.4928012,-0.4846955,-0.47277898,-0.46291056,-0.45479083,-0.4487782,-0.43910688,-0.42964822,-0.42891026,-0.4197225,-0.41983575,-0.4150133,-0.40440685,-0.3954149,-0.38861522,-0.37980074,-0.36444455,-0.35422486,-0.3423624,-0.3377693,-0.3301277,-0.3227179,-0.3173489,-0.30755532,-0.29991034,-0.29208392,-0.28238708
16_real,-1.0355145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0355146,-1.0256966,-1.015952,-1.0065795,-0.9988268,-0.99686754,-0.99259603,-0.9882844,-0.98398846,-0.98526776,-0.98189527,-0.9777215,-0.9706195,-0.9696401,-0.9612953,-0.9586824,-0.9522055,-0.94698143,-0.94016725,-0.9354628,-0.9293717,-0.9230426,-0.9224947,-0.91724473,-0.9199646,-0.9143883,-0.9060098,-0.89912146,-0.8954811,-0.89015913,-0.88761884,-0.8822177,-0.8757564,-0.87058383,-0.86736786,-0.8595295,-0.85262644,-0.8446231,-0.8383907,-0.830413,-0.8251131,-0.8242413,-0.8215084,-0.822523,-0.81599694,-0.8075484,-0.8058959,-0.8000717,-0.799415,-0.7965096,-0.79099214,-0.7838742,-0.7766754,-0.7690307,-0.7576612,-0.75098836,-0.74679184,-0.7439709,-0.7401105,-0.7309768,-0.7215837,-0.7186028,-0.7125267,-0.7020162,-0.6971624,-0.6875487,-0.6789602,-0.66881686,-0.66037846,-0.65126765
17_real,0.8262134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8262135,0.83390456,0.84026015,0.8478468,0.8530582,0.8557668,0.85820466,0.8638706,0.8654052,0.8707393,0.874344,0.879113,0.88274115,0.8850316,0.8870555,0.8935954,0.8997818,0.9027796,0.90775335,0.90959436,0.9124424,0.9146907,0.91716945,0.9220112,0.92041904,0.9265748,0.93276453,0.9373821,0.9426446,0.94375074,0.94629985,0.95171547,0.9578577,0.96149266,0.9679964,0.973097,0.9778282,0.98281926,0.9862563,0.99042815,0.99509525,0.9977741,1.0041735,1.0074478,1.0128548,1.0159482,1.0227938,1.0290145,1.0328789,1.0385121,1.0434082,1.0497286,1.053408,1.059842,1.0632759,1.0687948,1.076738,1.0801967,1.0842066,1.0920912,1.0964888,1.1013519,1.1081691,1.1148014,1.1192001,1.1261832,1.1336477,1.1413095,1.1478,1.1535366
18_real,2.4195504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.4195502,2.4258895,2.4296725,2.4342656,2.4384055,2.442677,2.4435194,2.448534,2.45288,2.4579978,2.4630246,2.4670548,2.4715133,2.4758146,2.4780164,2.4817145,2.4849417,2.49073,2.4939253,2.4980474,2.503334,2.5071304,2.511261,2.5198076,2.5247607,2.5293858,2.5329134,2.5375395,2.5405936,2.5445018,2.5485635,2.552327,2.5553467,2.5611923,2.5649734,2.5689125,2.5741503,2.5807784,2.5834346,2.5887973,2.5921807,2.595822,2.5986352,2.6010756,2.606772,2.6123815,2.6186583,2.620643,2.6259007,2.6291497,2.6341572,2.6399426,2.6455579,2.6512573,2.6570773,2.6606007,2.664149,2.6698093,2.6730413,2.6749997,2.679777,2.6829162,2.6876774,2.692464,2.6986682,2.7046206,2.7098384,2.7132921,2.718206,2.7252574
19_real,0.46038267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.46038264,0.45268878,0.44384927,0.43859544,0.43369403,0.4275716,0.4241789,0.42055422,0.4144051,0.41128564,0.40674037,0.40352035,0.3989386,0.39457268,0.3898489,0.38689396,0.38381863,0.3809752,0.37782267,0.37493342,0.37179098,0.36749473,0.36387348,0.3585258,0.3567932,0.35097775,0.3473155,0.344387,0.34023246,0.33684054,0.33484587,0.33308175,0.32727492,0.3240511,0.32065302,0.31726667,0.31357592,0.31071502,0.3076232,0.3036548,0.30085236,0.2978309,0.2930499,0.28744918,0.28463662,0.28253445,0.2790639,0.2762429,0.27139115,0.2704332,0.26773432,0.26398006,0.26096517,0.25849864,0.2545851,0.25110063,0.24727154,0.24193513,0.23903918,0.23551683,0.23119815,0.22903171,0.22679159,0.222976,0.21945469,0.2166749,0.21135545,0.207656,0.20404994,0.20209944
20_real,0.4957966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.49579662,0.49107623,0.4851945,0.47971463,0.47593158,0.4708663,0.46531042,0.45906,0.45448032,0.44700995,0.439092,0.43558997,0.4297065,0.42525315,0.4209438,0.4162951,0.41091546,0.4068862,0.40192828,0.3968448,0.39236236,0.38832718,0.383321,0.3776419,0.37335363,0.36976534,0.36596757,0.3614385,0.35810208,0.35361302,0.34956533,0.3452677,0.34146166,0.33624822,0.33288342,0.3283761,0.32396597,0.3197723,0.3134395,0.30969554,0.3049127,0.3007505,0.2985649,0.29320407,0.28755194,0.28185624,0.27749833,0.27495566,0.27044493,0.2646897,0.26023808,0.25474724,0.24967435,0.24598892,0.24175183,0.2353354,0.23039165,0.22513911,0.21843319,0.21476078,0.21069133,0.20666,0.20363288,0.19871105,0.19374667,0.18791838,0.18431686,0.17934416,0.1748287,0.17181604
21_real,-0.09133555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.09133554,-0.095876575,-0.10168694,-0.105798244,-0.10736648,-0.10870151,-0.10973732,-0.11103292,-0.11377175,-0.118132554,-0.11756022,-0.12152692,-0.12490517,-0.12548351,-0.12994835,-0.13048917,-0.13013835,-0.1315911,-0.13525867,-0.1376678,-0.14183986,-0.14300762,-0.14523402,-0.14778355,-0.15012093,-0.15401998,-0.15725574,-0.1634265,-0.16710454,-0.16887799,-0.17205486,-0.17321578,-0.17667653,-0.17811844,-0.18160589,-0.18296759,-0.1847628,-0.18375368,-0.18715462,-0.19061632,-0.19264917,-0.19456293,-0.19783989,-0.1984256,-0.19940937,-0.20370078,-0.20653868,-0.21046562,-0.21423836,-0.21529087,-0.21805945,-0.21813695,-0.21671653,-0.21996911,-0.22362168,-0.22386888,-0.22683541,-0.22978823,-0.23224103,-0.23447609,-0.23654959,-0.24127574,-0.24349296,-0.24695846,-0.25094283,-0.25257364,-0.2561938,-0.25936013,-0.26261675,-0.2652308
22_real,0.4143177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.41431767,0.41191334,0.40829545,0.40482664,0.4000492,0.39780146,0.39243335,0.39142764,0.38919738,0.38929665,0.3886515,0.38533846,0.38385597,0.38252378,0.38227484,0.37998018,0.37691152,0.37797302,0.37384367,0.37136266,0.36815563,0.3666664,0.36355624,0.3616401,0.3559592,0.35311124,0.3496929,0.34649497,0.34544393,0.34414133,0.3424299,0.3416605,0.34056816,0.33708432,0.33178443,0.33103612,0.33063465,0.32959732,0.32683492,0.3255792,0.3243349,0.3237373,0.32164624,0.31937322,0.31894922,0.31517684,0.31338367,0.3096559,0.3093695,0.30255142,0.30080447,0.29984847,0.29749262,0.29592884,0.29174706,0.28987235,0.28479415,0.28267264,0.28144464,0.28032902,0.2762198,0.27437496,0.27164224,0.27106658,0.27002043,0.26653665,0.2644003,0.26231492,0.26003605,0.25817305
23_real,-0.015219096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.015219094,-0.023486305,-0.029889017,-0.036871582,-0.039424434,-0.045041483,-0.04801473,-0.051962644,-0.057047747,-0.060503554,-0.06453607,-0.06829017,-0.07254474,-0.07639128,-0.078663036,-0.082685046,-0.086335026,-0.09168409,-0.0954989,-0.10171549,-0.10699974,-0.11158304,-0.11374207,-0.117460094,-0.120665535,-0.12432525,-0.12604338,-0.12949406,-0.13210934,-0.13569114,-0.1400447,-0.1448578,-0.14664605,-0.14942808,-0.15415725,-0.15626982,-0.16192085,-0.1659181,-0.1683997,-0.17160848,-0.17581788,-0.18046485,-0.18427238,-0.18896818,-0.1915776,-0.19548978,-0.19921146,-0.20262142,-0.20785026,-0.21193859,-0.21650736,-0.2190727,-0.22387187,-0.22629888,-0.23071496,-0.23619206,-0.24028489,-0.24639729,-0.25169414,-0.25350744,-0.25864023,-0.26098952,-0.26405707,-0.26927352,-0.27619365,-0.28081262,-0.28527492,-0.29035068,-0.29390997,-0.29727334
24_real,-0.78507227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.78507227,-0.7931278,-0.8007075,-0.8080796,-0.81355256,-0.81931704,-0.8252884,-0.83009005,-0.8340176,-0.83795786,-0.84453964,-0.84855795,-0.8539839,-0.8596095,-0.86275244,-0.8675742,-0.8728844,-0.87809765,-0.8857096,-0.89120233,-0.8959042,-0.89951915,-0.90462554,-0.9104209,-0.9157217,-0.921661,-0.9270151,-0.93175757,-0.9359355,-0.9408496,-0.94638026,-0.9528408,-0.95951444,-0.96583015,-0.9697876,-0.976251,-0.9806635,-0.98670495,-0.9909296,-0.9950411,-0.9992283,-1.0031534,-1.01149,-1.0170059,-1.0224651,-1.0266774,-1.0312545,-1.037863,-1.0433183,-1.0497731,-1.0559736,-1.0624634,-1.0681854,-1.0741652,-1.0791814,-1.0856965,-1.0914259,-1.0959301,-1.1018001,-1.1101813,-1.1150364,-1.1214578,-1.1272933,-1.134097,-1.1386563,-1.1447215,-1.1503365,-1.1571153,-1.1622192,-1.170069
