ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.4979182,1.4545631,1.4189852,1.3830926,1.3591207,1.3397115,1.3152115,1.2904304,1.268522,1.2352124,1.2116475,1.1936513,1.1701224,1.140373,1.1090034,1.0820463,1.0589361,1.0376362,1.0210415,1.0031532,0.9786909,0.9531639,0.9348036,0.9178456,0.8993653,0.88074553,0.8624662,0.8466768,0.83035594,0.80897176,0.7916262,0.7721397,0.7511047,0.7350798,0.71361107,0.6967875,0.67776716,0.66299665,0.641626,0.624313,0.60666144,0.5938218,0.5790977,0.55901015,0.5437787,0.5300811,0.5101932,0.49835414,0.48679155,0.46910366,0.45248112,0.4371294,0.42098373,0.3994364,0.38472962,0.36901626,0.3514635,0.33512628,0.3208011,0.3053797,0.29726192,0.28279305,0.26322097,0.24373019,0.2320045,0.21602122,0.20596766,0.18825135,0.17080322,0.15329754,0.13743433,0.12378074,0.10936105,0.08907815,0.076214455,0.061062198,0.048375048,0.03463774,0.021717003,0.006998703,-0.009496328,-0.02264013,-0.03474761,-0.051125653,-0.06205995,-0.07695477,-0.08941464,-0.104786776,-0.11998771,-0.13623044,-0.1530587,-0.1674855,-0.18123528,-0.19655852,-0.20852034,-0.22324681,-0.23733994,-0.25473815,-0.26206213,-0.27825156,-0.29090476,-0.3056017,-0.31897622,-0.33383265,-0.34643507,-0.35841554,-0.37031776,-0.38277954,-0.39761993,-0.40811652,-0.41612917,-0.42423853,-0.43540257,-0.44973737,-0.45912743,-0.4784394,-0.48811334,-0.5058117,-0.5233482,-0.5373468
37,2.586489,2.5537343,2.5233526,2.488068,2.4593549,2.4451532,2.423028,2.402894,2.3922637,2.3815978,2.3716612,2.3544703,2.344129,2.331532,2.3198562,2.3074586,2.2943854,2.2819521,2.2752128,2.2655113,2.2562993,2.244803,2.2370875,2.2246895,2.212653,2.2096152,2.1975553,2.1866107,2.178333,2.1780744,2.174102,2.17176,2.164845,2.157501,2.1567016,2.15448,2.1549945,2.153364,2.1504486,2.14502,2.139251,2.1384473,2.1386566,2.1378188,2.135843,2.129482,2.1289878,2.1292968,2.128965,2.131726,2.1279733,2.127252,2.1269145,2.1280444,2.131395,2.1310275,2.1376576,2.1338136,2.136745,2.1386838,2.1411586,2.145102,2.1528833,2.1502461,2.152051,2.1487923,2.1416934,2.13692,2.13437,2.1283298,2.1204052,2.1207657,2.1207504,2.1200662,2.12198,2.1205652,2.124042,2.1132855,2.1133955,2.1110709,2.1136718,2.1178765,2.1177373,2.1176417,2.120225,2.122929,2.1257477,2.1336286,2.1354394,2.141117,2.1447942,2.1461082,2.1521063,2.1566384,2.1602812,2.1617289,2.168279,2.1757846,2.1757379,2.185676,2.1851332,2.1896663,2.1866899,2.1859837,2.1921482,2.1897128,2.1847832,2.1860948,2.1880786,2.1946318,2.2017875,2.2049031,2.2073207,2.2131944,2.2145817,2.2121038,2.2203991,2.2222605,2.2256374,2.2291236
38,2.57052,2.5351617,2.49595,2.473153,2.4542174,2.419712,2.3976824,2.3846488,2.3710017,2.3479123,2.3340528,2.3102353,2.293737,2.2857842,2.2675636,2.249718,2.2370856,2.2293785,2.2217374,2.2094676,2.1969197,2.1956897,2.1822462,2.1736107,2.1630511,2.1591532,2.1519787,2.146157,2.1333473,2.1250305,2.1203084,2.108863,2.0952024,2.0919747,2.0898323,2.082433,2.0760293,2.0703254,2.0652552,2.062662,2.058614,2.0532575,2.0457463,2.0395951,2.0335042,2.0325623,2.028094,2.027477,2.0187526,2.0150905,2.0118814,2.0090232,2.0046885,2.0007222,1.9997009,1.9957228,1.9966257,1.9905827,1.985388,1.9775078,1.9712425,1.9644886,1.9615091,1.9575685,1.9551865,1.9506569,1.9492534,1.9403505,1.9331907,1.9313171,1.9236609,1.9202706,1.9184338,1.9109192,1.9105079,1.9022558,1.8978832,1.8914038,1.8874754,1.8788201,1.8731582,1.8733635,1.870113,1.8662093,1.8585186,1.8550701,1.8522065,1.846147,1.838541,1.8360618,1.8334205,1.826339,1.8258555,1.8201344,1.8147093,1.8075647,1.81066,1.8096358,1.8073928,1.8045998,1.802796,1.798806,1.7964766,1.7931788,1.788374,1.7861922,1.7808106,1.781246,1.7793543,1.7765272,1.7736299,1.767025,1.7660967,1.7628987,1.7558447,1.747311,1.7428896,1.7418356,1.7332096,1.7272861
39,0.97294223,0.9429163,0.9068815,0.8750386,0.8588201,0.8390975,0.8247818,0.8148874,0.7974477,0.7771045,0.761711,0.74151516,0.73301685,0.7241236,0.70717037,0.6977403,0.6863643,0.6725438,0.66287994,0.64740807,0.63093156,0.6143192,0.6016692,0.58733416,0.5656253,0.55615836,0.54848754,0.5378575,0.52410567,0.51091605,0.5045327,0.49452868,0.48175758,0.47479898,0.4668498,0.4589421,0.45246202,0.44086576,0.4305477,0.42161503,0.41579032,0.4049271,0.3936178,0.3851339,0.37805992,0.36950606,0.36259428,0.35639003,0.3515592,0.34318998,0.3365507,0.3303196,0.32743242,0.323221,0.3170198,0.30937815,0.30242854,0.29074,0.2787116,0.27552602,0.27219635,0.26700586,0.26211095,0.25449887,0.2505582,0.24351713,0.2378513,0.22960107,0.22453813,0.22061577,0.21379241,0.20723565,0.20078509,0.19212963,0.1887851,0.18436317,0.17918757,0.16617826,0.16299427,0.15296736,0.15084179,0.14344764,0.13761118,0.12862897,0.12016183,0.11181744,0.10517772,0.09952523,0.09339805,0.08890361,0.08874395,0.08250569,0.082025394,0.07704322,0.06907118,0.0616695,0.058244605,0.055173278,0.046933863,0.04328568,0.036902368,0.030694257,0.02282862,0.01808661,0.01226632,0.009365742,0.001652445,-0.0044256942,-0.0068698647,-0.009368045,-0.014414248,-0.015461693,-0.01916203,-0.021713812,-0.020349447,-0.028397199,-0.03125831,-0.03767958,-0.04066919,-0.047710072
40,1.4658077,1.4404154,1.4172204,1.4074299,1.3918322,1.3838274,1.3715563,1.365823,1.3664265,1.3557446,1.344867,1.3382437,1.3290489,1.3275211,1.3281513,1.3267149,1.3206378,1.3197404,1.312913,1.3120947,1.3048224,1.3053541,1.2972481,1.2952507,1.2911624,1.2930183,1.2871393,1.2794973,1.2790715,1.2791321,1.2769558,1.2750969,1.2706217,1.2725041,1.2718138,1.2726996,1.2728508,1.2693933,1.2663958,1.2660415,1.2593251,1.2596443,1.2536161,1.2579288,1.2558978,1.2591517,1.2591815,1.2570297,1.257428,1.2564762,1.2537223,1.2532794,1.2511095,1.2525222,1.2519255,1.2549777,1.2569654,1.2514646,1.2532839,1.2524292,1.2457684,1.2468483,1.2449689,1.2458943,1.2389975,1.2388246,1.233982,1.2345145,1.2334645,1.2381124,1.2437267,1.2468407,1.2468078,1.2453285,1.2467432,1.2470928,1.2454231,1.2430637,1.2422074,1.2409099,1.2415636,1.242604,1.2389464,1.2323066,1.2353914,1.2352682,1.2341523,1.2345922,1.2314835,1.2323946,1.2274023,1.2263472,1.2296487,1.226905,1.2251904,1.225846,1.2231436,1.2264905,1.2229187,1.2238228,1.2284089,1.2305343,1.2271992,1.2215126,1.2203577,1.2167913,1.2094332,1.2101724,1.2098577,1.2039878,1.2036642,1.1977339,1.1906104,1.1921091,1.1922286,1.1895212,1.1848612,1.1847531,1.1832643,1.1867961
41,1.6037619,1.55729,1.5100226,1.476867,1.4434043,1.3971505,1.3616327,1.338062,1.3139946,1.287287,1.2682209,1.2383729,1.2172194,1.1967883,1.1786181,1.1563079,1.1479709,1.1287149,1.1128258,1.1050302,1.096109,1.0857646,1.0705193,1.0556556,1.0454122,1.0385197,1.029438,1.0119781,1.0006969,0.99160254,0.9839158,0.973832,0.9717517,0.9663826,0.96392,0.95180017,0.94554883,0.9394008,0.93335617,0.92381555,0.9157836,0.91121185,0.9043187,0.8989051,0.90015185,0.89042646,0.8881342,0.88967144,0.8836545,0.884315,0.8767389,0.8723937,0.8637098,0.862179,0.8604971,0.85730064,0.8578432,0.8506807,0.85074776,0.8479327,0.85081875,0.84439087,0.8408103,0.83788407,0.83040154,0.8268503,0.8221015,0.8174863,0.8155376,0.8099661,0.81020606,0.8063203,0.80009,0.79738474,0.796968,0.7962051,0.7985915,0.7966167,0.7944083,0.792056,0.7865158,0.78009254,0.7837166,0.7804831,0.77722037,0.7796537,0.78384143,0.7815559,0.7819866,0.77663094,0.7743056,0.77253026,0.77172816,0.7666186,0.76733774,0.76906717,0.7699784,0.7696382,0.7672734,0.76965153,0.7697153,0.77322435,0.7723498,0.77603173,0.779626,0.77742326,0.77599394,0.7761575,0.77848876,0.7767182,0.77566576,0.7726544,0.76546735,0.76362216,0.7596588,0.7503321,0.7499189,0.7501546,0.74938935,0.750869
42,1.46039,1.4255127,1.3926528,1.3639596,1.3322337,1.3024098,1.2716565,1.254927,1.2277143,1.2063923,1.1867044,1.1736208,1.1476797,1.1294842,1.1112901,1.0883496,1.0705129,1.0479724,1.0310872,1.019691,1.0050809,0.991027,0.97548115,0.95821273,0.9480014,0.9370678,0.9270824,0.9128026,0.89718026,0.88796026,0.87811756,0.8683074,0.8529884,0.83870906,0.828256,0.818631,0.8066273,0.79830295,0.7890517,0.7763508,0.7658373,0.7551906,0.74513996,0.7366156,0.72679454,0.7126668,0.7025913,0.6941207,0.6814737,0.6741351,0.66462576,0.65543115,0.64857066,0.63904196,0.6314929,0.624169,0.61936367,0.61526763,0.613171,0.60756767,0.60217446,0.5986858,0.5962022,0.5889146,0.5781945,0.567375,0.55863106,0.55014443,0.54007304,0.5352026,0.523002,0.5174241,0.50806093,0.5021623,0.4962582,0.4853205,0.47792238,0.467204,0.46072292,0.45291385,0.45046693,0.4455011,0.44347557,0.4376339,0.43385744,0.4302186,0.42777973,0.42403442,0.4201398,0.41215077,0.40892053,0.40438122,0.40300933,0.39520586,0.3881938,0.38101307,0.37524357,0.37243345,0.3670879,0.36434227,0.35889962,0.3552601,0.34727016,0.34478465,0.34142622,0.34182197,0.33969182,0.33212304,0.3246777,0.3205071,0.31671742,0.30551863,0.30097303,0.29614204,0.2954158,0.2852478,0.28043148,0.27841303,0.27768874,0.27325004
43,1.7240336,1.696976,1.6719278,1.6334108,1.6124452,1.5830567,1.5565611,1.536009,1.522577,1.4995861,1.4817551,1.4534585,1.4284037,1.4070644,1.3805711,1.3611313,1.3461242,1.3298286,1.3057616,1.2873633,1.271139,1.2584431,1.2388401,1.2226727,1.2117654,1.199088,1.189683,1.172692,1.1584591,1.1419845,1.1339403,1.1234211,1.1109332,1.0969733,1.083758,1.075949,1.0638101,1.0542934,1.0418243,1.030379,1.0247514,1.0173451,1.0086513,0.9988303,0.9884778,0.9789683,0.9699985,0.96295327,0.9555706,0.94397914,0.9288371,0.92317784,0.9135626,0.9077977,0.8992569,0.8936268,0.8864316,0.8739592,0.8662082,0.86169446,0.85070264,0.84361523,0.8400933,0.83385086,0.823022,0.815385,0.81053126,0.7981014,0.79215395,0.78670686,0.7761184,0.7726685,0.76526743,0.75588804,0.7485534,0.7419842,0.73467684,0.72441065,0.7162565,0.70556337,0.69942975,0.6894514,0.6809684,0.67210704,0.66390216,0.6567086,0.6491309,0.64398307,0.63642555,0.6271972,0.62429273,0.6137025,0.6108927,0.60453737,0.6002255,0.59333974,0.587906,0.58432025,0.5750416,0.569636,0.56290495,0.5570549,0.5520441,0.5473925,0.54209185,0.5372515,0.52811086,0.5196057,0.51393443,0.5119604,0.50572604,0.5018023,0.49783593,0.4938415,0.49210644,0.4844194,0.47877437,0.47056922,0.4646389,0.46109587
44,1.5864323,1.5506611,1.5242661,1.4827039,1.450845,1.4173237,1.3887104,1.3656543,1.3402328,1.3107314,1.2890682,1.2606766,1.2398603,1.2303197,1.2011682,1.1808144,1.158823,1.1409779,1.1296195,1.1145214,1.0989482,1.0833257,1.0674651,1.0514778,1.032429,1.018937,1.0065718,0.99688566,0.9842392,0.97055304,0.9586997,0.94883096,0.93679893,0.92093146,0.9090365,0.90168715,0.89346486,0.8817564,0.87196434,0.8609432,0.8489149,0.8375927,0.82637703,0.8168925,0.80942047,0.7976663,0.790233,0.7819357,0.7729892,0.7645101,0.7559566,0.7434271,0.73914254,0.7274226,0.7147465,0.7098968,0.7048315,0.6971879,0.6890807,0.6800307,0.67158026,0.66309685,0.65474087,0.6481701,0.63976514,0.6353797,0.62620246,0.6145116,0.60531396,0.5944529,0.587141,0.5811886,0.57445276,0.56624514,0.5589274,0.55240446,0.5440253,0.5398223,0.53395593,0.5232477,0.521105,0.51680255,0.51018614,0.50852394,0.49998325,0.49968228,0.49446145,0.49016303,0.48238546,0.47408772,0.47163144,0.46241742,0.45712963,0.44835597,0.44312805,0.4384171,0.43247598,0.424642,0.41986364,0.41567406,0.41356206,0.40907755,0.40189892,0.39585617,0.38492817,0.3838104,0.37703755,0.37065268,0.3619029,0.35888964,0.34849975,0.34285754,0.33594686,0.33283627,0.33400315,0.32680652,0.32260308,0.31766835,0.30843186,0.30503994
45,2.2371843,2.1836565,2.1427903,2.1016371,2.0672586,2.0255413,1.9925423,1.9653463,1.9446758,1.9126971,1.8882458,1.8649374,1.8382511,1.8169498,1.7886534,1.7617352,1.7393566,1.7201416,1.690267,1.6764624,1.6554935,1.6390269,1.6139812,1.5972217,1.5796591,1.563654,1.5474408,1.5329645,1.5175145,1.5040598,1.4953259,1.4803593,1.4597117,1.4475355,1.4348283,1.4220296,1.4126647,1.3955613,1.3857423,1.3793161,1.3654567,1.3537166,1.3368018,1.3260956,1.3171899,1.307486,1.297579,1.2920576,1.2829487,1.270958,1.2625597,1.2562938,1.2471002,1.2386112,1.229724,1.2220672,1.2176148,1.2091593,1.2022463,1.1928065,1.1843661,1.174972,1.1660463,1.1605997,1.150124,1.1452442,1.140234,1.1322536,1.1228948,1.1162044,1.1084955,1.1016121,1.0952511,1.0808593,1.0769336,1.0712909,1.0620124,1.0567446,1.0517582,1.044765,1.0424963,1.038823,1.0330641,1.0269374,1.0236042,1.013574,1.0110928,1.0070984,1.0018892,0.9965955,0.9891402,0.9820239,0.97821486,0.9745434,0.97034377,0.9655776,0.96062624,0.95847416,0.9517625,0.9471216,0.94295233,0.9405732,0.93657815,0.93394506,0.9292866,0.91883403,0.9127654,0.90584403,0.9011489,0.8982321,0.89372385,0.8851496,0.88114643,0.87854064,0.87333935,0.8690729,0.86800164,0.8612375,0.8571315,0.8538672
46,0.3069168,0.28556496,0.26690856,0.24739572,0.2410442,0.22538611,0.2135984,0.19999635,0.19022349,0.17710333,0.17631295,0.16709867,0.16325673,0.15765786,0.14281881,0.13317749,0.12554553,0.12022503,0.10911028,0.102148674,0.09372127,0.09045067,0.07725884,0.075486295,0.07165398,0.0714706,0.069820836,0.064019136,0.05661438,0.05077231,0.043906067,0.039705776,0.032548465,0.029556215,0.024205323,0.020713288,0.019876953,0.017053578,0.0109136645,0.0073574916,0.010247476,0.0064633833,0.0050758277,-0.0022019863,-0.0058104233,-0.010039013,-0.015357549,-0.016707247,-0.0220157,-0.02565847,-0.030087521,-0.037382286,-0.03862067,-0.03972555,-0.04524485,-0.048441935,-0.054188855,-0.06234728,-0.06215191,-0.06282894,-0.06595109,-0.07118352,-0.07527659,-0.07839802,-0.08418261,-0.08818147,-0.09184699,-0.09489624,-0.09996764,-0.09876059,-0.09833248,-0.101541355,-0.10031781,-0.10363348,-0.10816921,-0.11356817,-0.115895174,-0.119331,-0.123663925,-0.1281791,-0.12605482,-0.12989226,-0.13078941,-0.13297942,-0.1360515,-0.13797472,-0.1384481,-0.14052716,-0.14338613,-0.14604689,-0.14564982,-0.14855817,-0.15050769,-0.15057477,-0.1544059,-0.15775082,-0.16028498,-0.15898137,-0.15963331,-0.15762661,-0.16195148,-0.16738994,-0.16983107,-0.16866302,-0.17036548,-0.16981626,-0.17359845,-0.17402199,-0.17466591,-0.1765125,-0.17919351,-0.18027616,-0.17932132,-0.17734686,-0.1791713,-0.18028755,-0.18235712,-0.18330573,-0.18648756,-0.19119042
47,3.5866733,3.5167058,3.4531732,3.4007344,3.3505554,3.301508,3.2606182,3.2220013,3.183058,3.1469016,3.1171305,3.078407,3.04451,3.01747,2.9880295,2.9585836,2.9293616,2.8933876,2.8695633,2.8371913,2.8087,2.7846856,2.7612073,2.7376378,2.7175584,2.7002435,2.6757908,2.6571584,2.6322062,2.6139045,2.5943913,2.5760477,2.552568,2.5323894,2.515518,2.4923263,2.476968,2.460569,2.4459531,2.4337218,2.41678,2.399771,2.378562,2.3634334,2.3500476,2.336422,2.3167584,2.3072965,2.2928445,2.2810287,2.2605674,2.25016,2.2375915,2.2254303,2.2164395,2.2064788,2.1937249,2.1821618,2.1704667,2.1592596,2.1496685,2.1408126,2.1317477,2.1230714,2.1079135,2.0963366,2.0832086,2.0716991,2.0616965,2.0530305,2.0374968,2.0252485,2.0143242,1.998791,1.9912379,1.9811338,1.9691643,1.9497693,1.9393685,1.9300035,1.9206114,1.9093128,1.8989184,1.892515,1.8832678,1.8727751,1.8631693,1.8530931,1.8449252,1.8347666,1.8300898,1.8202242,1.8141596,1.8076019,1.8000472,1.7921435,1.7872028,1.7842165,1.7758051,1.7681444,1.760452,1.7529694,1.7456381,1.7362419,1.7271411,1.7206213,1.7116829,1.7012326,1.6880081,1.6804498,1.6737547,1.6678807,1.6641634,1.6571239,1.6480618,1.6423184,1.6339334,1.6253948,1.6163886,1.6093273
48,4.022935,3.9459121,3.8741386,3.7995617,3.747398,3.6854358,3.6292446,3.5889728,3.545805,3.5061898,3.4678512,3.4189248,3.387766,3.3661828,3.3263142,3.289824,3.259892,3.2274156,3.1935043,3.1684155,3.1401763,3.1129806,3.0807765,3.0470803,3.0271487,3.0070493,2.9811764,2.9562488,2.931608,2.9100096,2.8904357,2.8667157,2.8464217,2.8276782,2.8149407,2.7924962,2.7718666,2.7552724,2.7370987,2.7150033,2.6928878,2.67759,2.6604645,2.649053,2.638332,2.6271553,2.615517,2.6078823,2.5951464,2.5833447,2.5657115,2.5559452,2.542478,2.5333478,2.523705,2.5114603,2.4980395,2.48573,2.475435,2.4599662,2.4468608,2.4332507,2.4222534,2.406758,2.3959801,2.3833647,2.3649342,2.354825,2.3446264,2.3312602,2.3198085,2.3105235,2.3016968,2.2903042,2.2811089,2.2660196,2.2553468,2.2372117,2.2275116,2.2134206,2.203578,2.1892383,2.17587,2.1654828,2.1566758,2.1449554,2.1349037,2.1251132,2.1176448,2.1046507,2.0946763,2.0860012,2.0798838,2.0685534,2.0609484,2.0528884,2.044277,2.036361,2.0205235,2.0154035,2.0098815,2.0020504,1.988261,1.9789269,1.966703,1.9554116,1.9380764,1.9260479,1.913538,1.90504,1.8951622,1.8876553,1.8759645,1.867472,1.8598988,1.8502846,1.8426933,1.8316711,1.8224771,1.8122914
49,1.0287771,1.0029246,0.9711893,0.9509689,0.9339504,0.9157896,0.89252245,0.87186146,0.8493748,0.82902443,0.8132323,0.7971897,0.7787184,0.76032984,0.73319936,0.7136862,0.69542897,0.676664,0.66127956,0.64710295,0.6324081,0.6231362,0.6059697,0.5972141,0.5810805,0.5709146,0.5602353,0.54618096,0.5361423,0.52589214,0.51707107,0.5071294,0.49310452,0.48110408,0.47067648,0.4582304,0.4482212,0.43786374,0.4269178,0.41885647,0.4137451,0.4087627,0.4010067,0.39579883,0.3896859,0.38857,0.38118497,0.37509915,0.3696205,0.36238497,0.35034984,0.3394204,0.33846927,0.32949045,0.32399148,0.32112622,0.3204632,0.31685036,0.3103297,0.30523345,0.30365455,0.29599556,0.2892324,0.28546265,0.28008112,0.27231464,0.26233315,0.256289,0.25295493,0.25138068,0.24110714,0.23279937,0.23022361,0.22432022,0.22340779,0.22263046,0.21482722,0.2087228,0.20470214,0.19798398,0.1956141,0.19294342,0.18875352,0.18497135,0.17963064,0.17497785,0.17370963,0.17172776,0.16416486,0.16245279,0.15752266,0.15459406,0.15259954,0.14692272,0.14142631,0.13970432,0.13727495,0.13428131,0.13509402,0.13463262,0.13516852,0.13152665,0.13170198,0.13061234,0.12585877,0.12811294,0.12551138,0.12429808,0.11955134,0.118913375,0.114879765,0.11075022,0.10417521,0.09799322,0.08931747,0.08886589,0.087086186,0.082604155,0.08022878,0.07906549
50,1.9030449,1.8687146,1.832968,1.7901722,1.759252,1.7305542,1.6962029,1.6716003,1.6507647,1.6229645,1.6044375,1.5846654,1.5705885,1.5507257,1.5324425,1.5052693,1.4835439,1.4623846,1.4429805,1.4254286,1.4094429,1.3959105,1.3840634,1.368359,1.35796,1.344178,1.3358151,1.3219993,1.3034832,1.296315,1.2900282,1.2810667,1.2664502,1.2585428,1.241975,1.230708,1.2217921,1.2094738,1.2018654,1.1941532,1.1895652,1.1853516,1.1834419,1.174325,1.166572,1.1562159,1.1454189,1.1423894,1.1376922,1.1355163,1.1290114,1.1234144,1.1205304,1.1147673,1.1102868,1.1083357,1.1064423,1.1004679,1.0960984,1.0908171,1.0912302,1.0878396,1.0852501,1.0816915,1.0784898,1.076533,1.0751362,1.0735159,1.0706203,1.0684614,1.0601846,1.0595127,1.0604553,1.0622277,1.0595747,1.0593218,1.0532818,1.0476274,1.0441271,1.0399212,1.0389837,1.0330352,1.0266614,1.024978,1.0229543,1.0227511,1.0192583,1.0185201,1.020252,1.0111212,1.004627,1.0050571,1.0063668,1.0081844,1.007924,1.0091811,1.0089535,1.0136466,1.0134069,1.016085,1.0141193,1.0130603,1.0135757,1.0108067,1.0097407,1.0092428,1.0119938,1.0108488,1.0120041,1.0125635,1.0142906,1.0129343,1.0113686,1.012649,1.0152035,1.0205599,1.0176167,1.0130874,1.0134474,1.012685
51,1.3267604,1.3025142,1.2810686,1.265455,1.2540944,1.2388393,1.2136228,1.2037375,1.1955025,1.1844399,1.1749046,1.1665313,1.1590049,1.1510226,1.1522353,1.1399909,1.1273884,1.118021,1.110516,1.1042969,1.0975316,1.0932095,1.0793049,1.0705496,1.0649364,1.0602224,1.0558743,1.0477347,1.0468515,1.0460026,1.0384291,1.0370203,1.0338904,1.0342153,1.0286173,1.020942,1.0177181,1.015362,1.0146549,1.0116148,1.0020322,1.0008862,0.9936159,0.991522,0.98752654,0.98106086,0.9733774,0.97165287,0.96556395,0.96178055,0.9573185,0.9583758,0.9561554,0.9540075,0.95127565,0.94919264,0.94643724,0.9444445,0.9463514,0.94741356,0.947554,0.94417745,0.9405979,0.9393853,0.93894494,0.9371015,0.92986214,0.93037444,0.9230093,0.9212782,0.9182472,0.91851866,0.91894877,0.9164505,0.9135162,0.9099947,0.90521765,0.90437233,0.90292996,0.893143,0.89425707,0.88917387,0.8880326,0.8870578,0.8829805,0.8797495,0.8756245,0.8758046,0.87187064,0.87262726,0.8682815,0.8671772,0.8660437,0.8632681,0.86233586,0.8576144,0.8554827,0.8582708,0.85828763,0.85769975,0.85456485,0.85320634,0.8519667,0.85102177,0.8542207,0.84663475,0.8445985,0.84233725,0.83622324,0.83131677,0.83344764,0.8288702,0.82929194,0.8260236,0.82211256,0.81897783,0.81636983,0.8160365,0.8167741,0.8171495
52,0.365253,0.3487963,0.33365667,0.31767678,0.3098915,0.29368785,0.27625483,0.25653893,0.24266171,0.23173249,0.22881515,0.21923485,0.20695364,0.20158494,0.19570288,0.1816936,0.17313322,0.16438627,0.16183265,0.1536496,0.14346018,0.13376305,0.13071457,0.1236702,0.12013598,0.110002935,0.10648326,0.09940247,0.09173451,0.083050236,0.07735489,0.06841767,0.059573747,0.050980784,0.03826744,0.03048629,0.020567173,0.017388,0.012832476,0.0028947392,-0.004203194,-0.008701955,-0.01467603,-0.024304649,-0.035454355,-0.043251175,-0.05183082,-0.05974872,-0.06459879,-0.07272243,-0.07840641,-0.09033891,-0.09572055,-0.10257769,-0.105888344,-0.11473539,-0.12392738,-0.13443924,-0.14299372,-0.14859709,-0.15877499,-0.16068888,-0.16633853,-0.1762046,-0.18005617,-0.18628117,-0.19706379,-0.2051497,-0.21047702,-0.21784158,-0.21940418,-0.22640184,-0.23291829,-0.23960805,-0.24631028,-0.25491723,-0.26060736,-0.27016744,-0.27836144,-0.2788478,-0.28343537,-0.29132277,-0.30352324,-0.3130032,-0.32312694,-0.33167833,-0.3392881,-0.34645692,-0.3510572,-0.35840598,-0.36197838,-0.37072462,-0.37840232,-0.3834759,-0.38609377,-0.39242962,-0.4043146,-0.41154766,-0.41965875,-0.4262031,-0.43190354,-0.4408492,-0.44509,-0.45305714,-0.45910674,-0.4650545,-0.47787967,-0.48149285,-0.49235916,-0.49729872,-0.5031135,-0.5093268,-0.51322466,-0.5203169,-0.52335393,-0.53396314,-0.5394434,-0.5515989,-0.55843514,-0.5648694
53,1.0563089,1.0273646,0.9923288,0.9597076,0.93510133,0.90401065,0.8803078,0.85690415,0.83914727,0.81061316,0.7881297,0.76261437,0.7453805,0.72779375,0.70787257,0.6876298,0.6724225,0.6564771,0.6385494,0.62740916,0.60773474,0.59299815,0.5813376,0.5577178,0.54225725,0.52461296,0.50455225,0.4884358,0.47429615,0.4615675,0.4506802,0.4375492,0.43089724,0.4179201,0.40462214,0.39792404,0.37860548,0.36112607,0.34802756,0.33537108,0.32595587,0.31689495,0.30629075,0.2907002,0.28234825,0.26765686,0.25369492,0.24279332,0.2332542,0.22142847,0.20872295,0.19214492,0.17643948,0.16739921,0.15713438,0.1479027,0.13785209,0.1345118,0.11885025,0.10965203,0.09964029,0.0863745,0.07243041,0.06194188,0.052555304,0.04372539,0.03383494,0.023410143,0.012079309,0.0052406862,-0.0028502955,-0.013004857,-0.025791729,-0.039697226,-0.050396014,-0.06138862,-0.07164909,-0.08843323,-0.09859499,-0.114849746,-0.12135961,-0.13273852,-0.14511989,-0.15320304,-0.1702887,-0.17607582,-0.18851684,-0.19924784,-0.21540913,-0.22629373,-0.2403394,-0.25164762,-0.26689547,-0.2783001,-0.28773734,-0.2991226,-0.30931813,-0.32059556,-0.33524808,-0.3489238,-0.36082143,-0.3696123,-0.37975696,-0.3937715,-0.401757,-0.41136032,-0.4240737,-0.4361617,-0.44727373,-0.46045512,-0.4704434,-0.481923,-0.49206853,-0.5089911,-0.52082896,-0.53463906,-0.5467606,-0.5602769,-0.5706132,-0.5818021
