ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.21371695,0.2163564,0.21952179,0.22404766,0.22476661,0.22599275,0.22652781,0.22841033,0.22896059,0.2284962,0.22979617,0.22739069,0.22624175,0.22519962,0.2242451,0.2245136,0.22328722,0.22236915,0.22039147,0.21901321,0.21743324,0.21612573,0.2136353,0.21146226,0.20977406,0.20897801,0.20692782,0.20565888,0.20340271,0.20353809,0.20186055,0.20008548,0.19840951,0.19666322,0.1928336,0.19266179,0.19236988,0.19142485,0.18977278,0.18955824,0.18921037,0.18632698,0.18433322,0.18142767,0.17954649,0.17867157,0.17605166,0.17501506,0.17292131,0.17153697,0.170195,0.16860466,0.16676919,0.16402641,0.1632525,0.16122487,0.15977082,0.15953119,0.1579477,0.15460035,0.1529456,0.15108216,0.14795765,0.14690346,0.14255698,0.13956043,0.13865983,0.1368389,0.13740312,0.1397374,0.13769911,0.137273,0.13599236,0.13427782,0.13228865,0.12965779,0.12963064,0.12974805,0.12815322,0.12632163,0.12535813,0.12252691,0.119520105,0.118091986,0.11696474,0.1156757,0.116426155,0.1132399,0.11300061,0.11014781,0.11030829,0.110987164,0.107865654,0.10688875,0.10338841,0.10243201,0.09969492,0.09812878,0.0957971,0.0940489,0.09158712,0.09052652,0.08943711,0.086962,0.08481704,0.08366755,0.08123802,0.08087027,0.080672644,0.08024464,0.07919671,0.07874614,0.07690697,0.07693842,0.07694595,0.07520999,0.07352904,0.07265428,0.06950201,0.069300756
35,0.3516693,0.35555622,0.3592821,0.36328048,0.36547256,0.36932677,0.37282485,0.3770791,0.38203502,0.383849,0.38732058,0.38745862,0.3887474,0.39104158,0.39445025,0.39698786,0.40002465,0.40396112,0.40637463,0.40911096,0.40994483,0.4130016,0.41538763,0.41626486,0.4169603,0.41953406,0.42198783,0.42517167,0.4262014,0.42940181,0.432,0.43348917,0.43514514,0.43781495,0.438063,0.4398199,0.44068843,0.44305235,0.44558635,0.44796252,0.4515311,0.4528365,0.45492664,0.45621222,0.45968217,0.4626073,0.46283546,0.46359125,0.46412963,0.46622118,0.46892476,0.47100407,0.4723076,0.47353697,0.4753924,0.47690764,0.4788978,0.4805326,0.48167318,0.4843648,0.48776588,0.48780364,0.48866123,0.49163133,0.4926591,0.4937541,0.4971578,0.4991076,0.5012774,0.50395614,0.5055751,0.50678504,0.5072832,0.5101023,0.5121035,0.5119351,0.51444995,0.5156833,0.51718163,0.51821494,0.52130944,0.5228088,0.5236801,0.52524436,0.52800983,0.5306224,0.53156716,0.5330068,0.53656274,0.5371331,0.5397148,0.5429288,0.5435976,0.5447316,0.54655915,0.5474061,0.5498751,0.5511128,0.5523118,0.5531088,0.5540233,0.55478466,0.5557571,0.5556053,0.55556726,0.5574713,0.5591275,0.5600909,0.5598106,0.56061774,0.56356114,0.56445396,0.564013,0.5653156,0.56445295,0.56566393,0.56604326,0.5680908,0.56811965,0.5675701
36,-0.7097206,-0.70733863,-0.7030708,-0.700772,-0.69837815,-0.6981193,-0.69686306,-0.69318736,-0.6918493,-0.6905187,-0.689558,-0.6897074,-0.6883038,-0.68637913,-0.68576014,-0.6799458,-0.6782519,-0.6780108,-0.6762946,-0.6754967,-0.676203,-0.6738304,-0.67193896,-0.6704268,-0.6691131,-0.6659335,-0.66423875,-0.6602708,-0.6585781,-0.6569023,-0.6560699,-0.65487564,-0.653005,-0.6498083,-0.650812,-0.64922065,-0.64734614,-0.64440256,-0.642872,-0.6413616,-0.63958395,-0.6394682,-0.63937014,-0.63864744,-0.6364071,-0.6356462,-0.6374138,-0.635936,-0.6344387,-0.63479304,-0.63367796,-0.63433045,-0.6310998,-0.63144445,-0.62944686,-0.6260207,-0.6248086,-0.6233256,-0.62526387,-0.62566996,-0.6254305,-0.6249615,-0.62510836,-0.6227873,-0.6212121,-0.61965644,-0.6177608,-0.6150714,-0.6118395,-0.61090845,-0.61071444,-0.6117419,-0.609656,-0.60892206,-0.60757697,-0.6052948,-0.6050447,-0.6019822,-0.5984155,-0.59861517,-0.59852296,-0.597807,-0.5984539,-0.5984742,-0.59629345,-0.59629023,-0.59608877,-0.59475166,-0.59200686,-0.5922095,-0.59136426,-0.5913041,-0.5903076,-0.5906122,-0.5923133,-0.590748,-0.5884082,-0.5881518,-0.58634645,-0.5872142,-0.58930093,-0.5883106,-0.588535,-0.58492625,-0.58271945,-0.5824567,-0.5809098,-0.5812937,-0.57703125,-0.5776259,-0.5775592,-0.57476056,-0.57327855,-0.57074875,-0.5682875,-0.5651844,-0.5650557,-0.56513494,-0.56591475,-0.5658466
37,-0.41120076,-0.40626127,-0.4009161,-0.39893347,-0.3966779,-0.39305648,-0.39311227,-0.3905149,-0.3852022,-0.38325995,-0.3787157,-0.37650436,-0.37560278,-0.37474495,-0.37155864,-0.3670774,-0.3652277,-0.36087385,-0.3600364,-0.356564,-0.3553789,-0.351057,-0.34869507,-0.34777597,-0.3464227,-0.34272593,-0.34191707,-0.34114394,-0.338517,-0.33616328,-0.33458263,-0.3324535,-0.328625,-0.3258676,-0.323205,-0.32000345,-0.31806472,-0.31452525,-0.3130096,-0.30964547,-0.30589813,-0.3060652,-0.30590504,-0.3030491,-0.3001291,-0.29783693,-0.2946325,-0.29202917,-0.29079345,-0.28900182,-0.28588137,-0.2834505,-0.28128225,-0.2806769,-0.27759388,-0.27420035,-0.27159232,-0.2675716,-0.26538146,-0.26452577,-0.25998393,-0.25914922,-0.25780937,-0.25544006,-0.25206724,-0.25189742,-0.24836297,-0.24496904,-0.24242309,-0.23944974,-0.23934391,-0.2379518,-0.23705873,-0.23299988,-0.23251402,-0.23294036,-0.22964232,-0.22773507,-0.22651787,-0.22581843,-0.22426543,-0.2212735,-0.21863501,-0.21498957,-0.21238136,-0.21013212,-0.21044843,-0.20844877,-0.20552938,-0.20301649,-0.20121379,-0.19729502,-0.19503686,-0.19344205,-0.19340834,-0.19047235,-0.18818498,-0.18556896,-0.1827745,-0.18240866,-0.18014975,-0.1780571,-0.17751752,-0.17715004,-0.1751617,-0.17281339,-0.1705174,-0.17013445,-0.16906093,-0.16418238,-0.16169477,-0.1615933,-0.16616258,-0.16488294,-0.16419044,-0.1627973,-0.16230993,-0.15692009,-0.15784459,-0.15087235
38,-0.41846675,-0.42156592,-0.42314506,-0.42644057,-0.429358,-0.4331293,-0.43686524,-0.43733105,-0.4407557,-0.44441128,-0.44819754,-0.45350942,-0.45779365,-0.4609645,-0.4649248,-0.4659779,-0.4691143,-0.47229296,-0.47672844,-0.4802149,-0.48473167,-0.48841032,-0.49156228,-0.4958598,-0.49988604,-0.5022681,-0.5069228,-0.5088254,-0.51458424,-0.5180282,-0.52202576,-0.52784216,-0.5308843,-0.53539956,-0.5394153,-0.54242754,-0.546588,-0.5504843,-0.5556077,-0.5591424,-0.5624876,-0.5679784,-0.57211196,-0.57791454,-0.5825167,-0.5851594,-0.59064835,-0.5942613,-0.5991117,-0.6043245,-0.60860556,-0.6134261,-0.6170318,-0.62311983,-0.6278094,-0.6310004,-0.63551605,-0.6407565,-0.64607185,-0.6524318,-0.65742767,-0.66292524,-0.6672772,-0.67259806,-0.6764096,-0.68208075,-0.6866341,-0.69040096,-0.6955234,-0.69803965,-0.704485,-0.71046704,-0.71447194,-0.7174541,-0.72322357,-0.727441,-0.73234713,-0.73711205,-0.7412702,-0.7487233,-0.7521845,-0.75557727,-0.76276773,-0.7681781,-0.772706,-0.7775142,-0.7836181,-0.7907251,-0.7952075,-0.79903585,-0.80147743,-0.8054636,-0.81043196,-0.8158555,-0.82171375,-0.8282606,-0.8329447,-0.83858883,-0.8420187,-0.8476229,-0.8536912,-0.8592528,-0.8660084,-0.87041795,-0.87581646,-0.87918156,-0.8855686,-0.8915717,-0.8966845,-0.90200007,-0.9074586,-0.9109367,-0.9146255,-0.9203886,-0.9231346,-0.9300293,-0.93607414,-0.94114,-0.9480454,-0.9526459
39,0.73901665,0.74189407,0.74346656,0.74407446,0.7430492,0.7422203,0.7427356,0.7434175,0.7447444,0.7442964,0.74409175,0.74363506,0.74447274,0.7430221,0.7411897,0.74153227,0.7427551,0.7440531,0.743135,0.74272656,0.7415806,0.74183387,0.7416074,0.74108565,0.7402371,0.74144447,0.74296385,0.74365383,0.7434822,0.7431543,0.7437101,0.7439724,0.7458019,0.7452916,0.74393237,0.74357855,0.7419754,0.7420764,0.7420408,0.74213004,0.7438413,0.7432593,0.7410864,0.73890907,0.73824596,0.7374164,0.737494,0.7374886,0.7376437,0.7370106,0.7366265,0.73606074,0.73528546,0.7351327,0.73638785,0.7346369,0.7351128,0.73651975,0.73640406,0.7363268,0.7369349,0.7341192,0.73327196,0.73231316,0.73234856,0.732036,0.73244107,0.7311739,0.73067844,0.72991765,0.7286723,0.72970885,0.73068625,0.72982913,0.7304102,0.729617,0.7287868,0.7295861,0.72843033,0.7285801,0.7284567,0.7283667,0.72790396,0.7279724,0.728366,0.72859246,0.72948587,0.7281585,0.7292211,0.7303858,0.7310096,0.7309569,0.7320144,0.73137456,0.7304343,0.732792,0.73198026,0.73217165,0.73165005,0.7302402,0.7306386,0.72911894,0.7282039,0.7287483,0.7258673,0.7268919,0.7274016,0.725947,0.725722,0.72451556,0.7218128,0.72242683,0.7232206,0.72283983,0.7233028,0.72416484,0.72178257,0.72235954,0.7228031,0.7208928
40,0.47470775,0.46550903,0.45652762,0.4457182,0.43732968,0.43268648,0.42442352,0.41742238,0.4096922,0.40092286,0.3937264,0.38372597,0.3767858,0.3688534,0.36340803,0.35818478,0.35224754,0.3472914,0.34060937,0.33420736,0.33027512,0.32199052,0.31736264,0.3103971,0.30477077,0.29951304,0.29502174,0.2896614,0.2824582,0.27862418,0.27306685,0.26634234,0.2592834,0.25551924,0.25023344,0.24666461,0.2440116,0.24056502,0.23497956,0.23117158,0.22467594,0.21870129,0.21353629,0.20907013,0.20735216,0.2020129,0.19600515,0.19217631,0.18739705,0.18322891,0.17998588,0.17421155,0.1715502,0.17060165,0.16535099,0.16145113,0.15977398,0.15478155,0.14980173,0.14717658,0.14239183,0.14310382,0.14023304,0.13667122,0.13488606,0.12951103,0.1262668,0.12149848,0.11944468,0.11636938,0.11491822,0.11324559,0.11156627,0.11160551,0.110971436,0.11012812,0.10795597,0.10531074,0.10398947,0.10073,0.09894304,0.097361125,0.09527834,0.09207548,0.08957566,0.08754877,0.08465622,0.08324602,0.081198715,0.079484664,0.07908166,0.07399718,0.07215847,0.0726264,0.069903,0.07105814,0.07004341,0.07082366,0.06945665,0.06841797,0.06786711,0.065564774,0.06399978,0.0628967,0.06326918,0.06250836,0.06461299,0.060719244,0.06047964,0.060219623,0.061053075,0.060594063,0.060364157,0.059867598,0.057536535,0.056466144,0.05314827,0.05010457,0.05025197,0.05087335
41,-0.48429734,-0.4831822,-0.48450932,-0.48834467,-0.48939434,-0.48728356,-0.48613444,-0.48283792,-0.4795204,-0.4749381,-0.47169852,-0.468659,-0.46593323,-0.46296453,-0.46012297,-0.45562428,-0.4528942,-0.44910628,-0.44565845,-0.44287,-0.44053015,-0.4330607,-0.43153197,-0.42915004,-0.4278356,-0.42384696,-0.42217475,-0.41950828,-0.41591,-0.41322917,-0.4107526,-0.4090852,-0.4049852,-0.4015754,-0.39898062,-0.39539617,-0.3923541,-0.38816613,-0.38294524,-0.37975287,-0.37782192,-0.37728825,-0.37553126,-0.3717517,-0.3683086,-0.36707133,-0.36098498,-0.35866967,-0.35440096,-0.35081726,-0.345376,-0.3417768,-0.337095,-0.33280712,-0.3298754,-0.3260808,-0.32307857,-0.32079712,-0.317532,-0.31470102,-0.30816132,-0.30291662,-0.2981159,-0.2953152,-0.28568035,-0.28238302,-0.2771859,-0.2702291,-0.2670385,-0.26279634,-0.25911057,-0.25572485,-0.25086045,-0.24518946,-0.2427505,-0.24025324,-0.23640415,-0.2304714,-0.22897509,-0.22680637,-0.22286241,-0.21719512,-0.21573646,-0.2113579,-0.21165557,-0.21101873,-0.20842712,-0.20658274,-0.20322052,-0.20101862,-0.19881257,-0.19608645,-0.19130361,-0.18755235,-0.18424426,-0.17787793,-0.17333183,-0.17111658,-0.16528997,-0.15840636,-0.15327379,-0.15056117,-0.1487548,-0.14742354,-0.14489692,-0.13978595,-0.13521342,-0.13487472,-0.12962355,-0.12779424,-0.1267091,-0.12378707,-0.121974036,-0.118375406,-0.1133577,-0.11373691,-0.1100646,-0.10605152,-0.103274666,-0.097397774
42,-1.6145608,-1.6130478,-1.6110792,-1.6123079,-1.6118199,-1.6113272,-1.6131521,-1.6097393,-1.6077387,-1.6077791,-1.6068306,-1.6073482,-1.6068825,-1.6073745,-1.6069477,-1.6045296,-1.6046757,-1.6053683,-1.6060581,-1.6059735,-1.604701,-1.6030461,-1.6030995,-1.600119,-1.6001456,-1.5980175,-1.5985663,-1.5967793,-1.5959289,-1.5943787,-1.5938437,-1.5919019,-1.5899175,-1.5877016,-1.5853437,-1.584049,-1.5832119,-1.581326,-1.580913,-1.5808172,-1.5799042,-1.5796602,-1.578079,-1.5767606,-1.5737967,-1.5708331,-1.5691369,-1.5684997,-1.5682153,-1.5674412,-1.5670489,-1.5666078,-1.5634267,-1.5624332,-1.5619437,-1.5586525,-1.5578314,-1.554595,-1.5520445,-1.5525364,-1.5510551,-1.5492278,-1.5462323,-1.5452102,-1.5410701,-1.5392759,-1.5376737,-1.5343136,-1.5311804,-1.5291734,-1.5279038,-1.5259724,-1.5226239,-1.5207881,-1.5197866,-1.5182362,-1.5158312,-1.513086,-1.5106725,-1.5107244,-1.5068061,-1.5041999,-1.5019298,-1.4999497,-1.4974934,-1.4957478,-1.4933794,-1.490071,-1.4870157,-1.483004,-1.482757,-1.4773946,-1.4758021,-1.4750892,-1.4737631,-1.4730752,-1.4709051,-1.4687477,-1.4637551,-1.4628576,-1.4604795,-1.4597286,-1.4564856,-1.453792,-1.4518006,-1.4472774,-1.4445336,-1.4434733,-1.4407048,-1.4359074,-1.4312985,-1.4298158,-1.4278669,-1.426036,-1.4237312,-1.4211354,-1.4201365,-1.4152997,-1.4140813,-1.4111166
43,1.2701263,1.263849,1.2546917,1.2456052,1.2355103,1.2282462,1.2206504,1.212988,1.2058474,1.1974812,1.1896436,1.1811688,1.1736406,1.1655457,1.1581882,1.1512648,1.144098,1.1364522,1.1284279,1.120566,1.1132419,1.1063253,1.098298,1.0923734,1.0848688,1.0778806,1.0708212,1.0643322,1.0559808,1.0514665,1.0452276,1.0379448,1.0325034,1.0264223,1.0184407,1.0129772,1.0070894,1.0002857,0.99520385,0.98963594,0.9839796,0.9757158,0.9696454,0.9597966,0.9531762,0.9480807,0.9427848,0.9360584,0.9306364,0.9246767,0.9203226,0.9124996,0.9056619,0.90045786,0.89558077,0.89097804,0.8846601,0.8789585,0.872526,0.86799574,0.86518306,0.859011,0.8537668,0.84954625,0.84299946,0.83832806,0.8343215,0.82968503,0.8262191,0.823267,0.81825674,0.81354094,0.80785096,0.8038516,0.7998962,0.7949928,0.7899455,0.7874304,0.7836273,0.7790926,0.77643645,0.77059627,0.7643856,0.7608112,0.7558429,0.7517899,0.7472962,0.74324167,0.7394721,0.7365234,0.7322822,0.72944146,0.72527,0.7205342,0.71683556,0.71086085,0.70780617,0.7053524,0.702028,0.69709647,0.6915544,0.68740594,0.68120456,0.67861044,0.67427576,0.6718969,0.6691295,0.66610897,0.6616404,0.6599195,0.65717703,0.65327364,0.6493736,0.64680624,0.6445431,0.64018005,0.6360614,0.63472104,0.6316458,0.6289071
44,-1.7168486,-1.7190082,-1.7192043,-1.7230269,-1.7254101,-1.7263258,-1.7300045,-1.73089,-1.7321829,-1.7365475,-1.737601,-1.7398272,-1.7427486,-1.745959,-1.7478107,-1.7502801,-1.7539284,-1.7578369,-1.7615582,-1.7653977,-1.7674383,-1.7686644,-1.7712532,-1.7723799,-1.7748423,-1.7769444,-1.7793909,-1.7824316,-1.7868779,-1.7880509,-1.7909778,-1.7941792,-1.7970031,-1.8000357,-1.8038006,-1.8073518,-1.8098379,-1.813451,-1.8167738,-1.8207268,-1.8241711,-1.8260643,-1.8305258,-1.8303664,-1.8304946,-1.8325517,-1.8321483,-1.834493,-1.8373625,-1.8409712,-1.8444259,-1.8462303,-1.8479002,-1.8499527,-1.8538105,-1.85527,-1.8598839,-1.8627211,-1.8673279,-1.8689839,-1.8707497,-1.8730147,-1.8748989,-1.8786026,-1.880203,-1.8824211,-1.8832362,-1.8845218,-1.8875163,-1.8905869,-1.8934786,-1.8966825,-1.8998867,-1.9012845,-1.9041783,-1.9043747,-1.907122,-1.9080919,-1.9113232,-1.9140415,-1.9155312,-1.9155827,-1.9155096,-1.9178898,-1.9218687,-1.9266672,-1.9300506,-1.9289395,-1.9329917,-1.9351301,-1.9386895,-1.9393616,-1.9419003,-1.9456276,-1.9474819,-1.9484686,-1.9503189,-1.9536499,-1.9549749,-1.9578098,-1.9586957,-1.9624561,-1.9660631,-1.966821,-1.9681638,-1.968276,-1.9716084,-1.9752289,-1.9764795,-1.9776518,-1.9768032,-1.9771268,-1.9769214,-1.9794372,-1.982379,-1.9846989,-1.98892,-1.9902837,-1.9921415,-1.992342
45,0.39462847,0.39634526,0.39969632,0.39932364,0.40006152,0.40237132,0.4034582,0.4056922,0.4062563,0.40833345,0.41113663,0.4127695,0.41354728,0.41529807,0.41810808,0.42122465,0.4231836,0.42567545,0.42858356,0.42849427,0.43010536,0.43357596,0.4358251,0.43750724,0.44000116,0.4434983,0.4453485,0.44798136,0.45007244,0.45367575,0.45623288,0.45842093,0.46305132,0.46659738,0.46960965,0.47238287,0.47492045,0.47770596,0.482076,0.48643368,0.4895444,0.49033827,0.49289307,0.49717313,0.500815,0.50382483,0.50703216,0.5103071,0.5140935,0.5168203,0.5205665,0.52337736,0.52704734,0.52964,0.53196263,0.5348974,0.5378045,0.5408696,0.5428821,0.5457907,0.550807,0.5542096,0.55710024,0.56115615,0.56551296,0.569731,0.5746148,0.5781592,0.5833776,0.5862955,0.5893007,0.59164906,0.59272385,0.5953423,0.59892786,0.60399604,0.6078943,0.6099437,0.61200964,0.6158288,0.6199867,0.621774,0.62558335,0.6280588,0.6311539,0.63191676,0.6320531,0.636145,0.63982314,0.64245176,0.64376074,0.6487521,0.65114456,0.65176404,0.6545887,0.6591326,0.6613239,0.66482335,0.66761506,0.67064106,0.67243785,0.67443275,0.67593896,0.67780995,0.6800671,0.6820454,0.68446684,0.6850573,0.6854838,0.6904375,0.692326,0.69205314,0.69449425,0.696078,0.69752765,0.6996265,0.70038366,0.7036907,0.70632243,0.70702285
46,-0.28631955,-0.28366557,-0.28306538,-0.28340665,-0.28332406,-0.28144327,-0.28019097,-0.27862707,-0.2786348,-0.27765995,-0.27455363,-0.27445227,-0.27290016,-0.27233148,-0.2706282,-0.26861414,-0.26670712,-0.26549363,-0.26453525,-0.2638941,-0.26202673,-0.26002812,-0.25896284,-0.25632846,-0.2558388,-0.25331223,-0.25256324,-0.25040898,-0.24926405,-0.24679676,-0.24444053,-0.24288389,-0.23903938,-0.2370627,-0.23428151,-0.23242095,-0.23168738,-0.22925599,-0.22702459,-0.22556145,-0.22398546,-0.22142303,-0.22030155,-0.22054282,-0.21824427,-0.21725972,-0.21367279,-0.2111018,-0.20948517,-0.20707019,-0.20549719,-0.20489939,-0.20282033,-0.20020926,-0.19944549,-0.19891413,-0.19753048,-0.19603185,-0.19306457,-0.19223386,-0.1904407,-0.18978707,-0.18718752,-0.18527243,-0.18293191,-0.18080306,-0.17873596,-0.17617925,-0.17427674,-0.17286089,-0.1712823,-0.17036343,-0.16976222,-0.16831954,-0.16547,-0.1653361,-0.16492017,-0.16411574,-0.16233341,-0.16216138,-0.16023152,-0.15908846,-0.15620904,-0.15556315,-0.15443833,-0.152656,-0.15312842,-0.15196583,-0.15076062,-0.15005225,-0.14926605,-0.1480906,-0.14533408,-0.14547464,-0.14525476,-0.14619271,-0.1458709,-0.14489631,-0.14257784,-0.14181176,-0.14090665,-0.14050321,-0.1405754,-0.14090404,-0.13944516,-0.13711527,-0.13531041,-0.13552573,-0.13363329,-0.1331931,-0.13196304,-0.1320685,-0.13065512,-0.13037391,-0.1302136,-0.1280885,-0.12903295,-0.12858766,-0.12821922,-0.12831731
47,-0.705491,-0.710238,-0.71574134,-0.72020465,-0.72541904,-0.7269993,-0.73120856,-0.73574555,-0.7400047,-0.74420774,-0.74897206,-0.75259537,-0.75692,-0.76150084,-0.76515913,-0.7681043,-0.7721284,-0.77753985,-0.78211933,-0.78714716,-0.79192626,-0.79670215,-0.8000325,-0.8047158,-0.80995923,-0.81314355,-0.81753904,-0.8231491,-0.82760656,-0.83250475,-0.8373001,-0.8425293,-0.8462346,-0.85060567,-0.85453176,-0.8570119,-0.8625212,-0.86649716,-0.8727729,-0.8783754,-0.88307637,-0.88460195,-0.88841474,-0.891662,-0.8964611,-0.90176326,-0.9040238,-0.90902203,-0.91265917,-0.9171686,-0.9217982,-0.92464846,-0.9278883,-0.930504,-0.9364936,-0.93803465,-0.94184667,-0.94511855,-0.9494475,-0.9538987,-0.9572142,-0.959758,-0.9655002,-0.9687956,-0.97262067,-0.97547495,-0.979617,-0.98422545,-0.98878527,-0.99240476,-0.99848175,-1.002289,-1.0068383,-1.0081685,-1.0121294,-1.0147145,-1.0191114,-1.023639,-1.0275075,-1.0315142,-1.033764,-1.037031,-1.0389738,-1.0426149,-1.0466778,-1.0519441,-1.0567391,-1.0607532,-1.06578,-1.070388,-1.0755179,-1.079359,-1.0823437,-1.0864327,-1.0909665,-1.0956067,-1.0988324,-1.102256,-1.105147,-1.1067126,-1.1096367,-1.1143115,-1.1201272,-1.1216719,-1.1244417,-1.1293273,-1.1335285,-1.1378824,-1.1410842,-1.141632,-1.1441854,-1.1473109,-1.151086,-1.1541541,-1.1578416,-1.1614959,-1.1668947,-1.1708575,-1.1748675,-1.1776508
48,-0.15766029,-0.16174117,-0.16619541,-0.16979478,-0.17271265,-0.17621753,-0.17913723,-0.18093736,-0.18467769,-0.18831459,-0.18972845,-0.19287983,-0.19617572,-0.19936784,-0.20120282,-0.20331426,-0.20525369,-0.209745,-0.21333075,-0.21707717,-0.22114348,-0.22360082,-0.226638,-0.22858424,-0.23133528,-0.23538189,-0.23740241,-0.24024968,-0.24371381,-0.24435744,-0.24705741,-0.24953687,-0.25024483,-0.25300962,-0.2541203,-0.25674307,-0.2591887,-0.2621408,-0.26356977,-0.2663581,-0.26789203,-0.2716239,-0.27333152,-0.27365965,-0.27698374,-0.279244,-0.28042203,-0.28411576,-0.28488868,-0.28745323,-0.28977245,-0.29038092,-0.29179245,-0.29227084,-0.2951147,-0.29708138,-0.29935744,-0.30333254,-0.30369782,-0.30565828,-0.30684415,-0.30756995,-0.30981115,-0.31056258,-0.3097136,-0.3100094,-0.3116776,-0.31178945,-0.31382287,-0.31542668,-0.31675166,-0.31726593,-0.31753975,-0.317066,-0.31767088,-0.3184004,-0.3201692,-0.32066733,-0.32229584,-0.32395184,-0.32416221,-0.3247341,-0.32402545,-0.32702106,-0.32744482,-0.32807606,-0.33149022,-0.33122927,-0.33208418,-0.33124876,-0.3330487,-0.33424228,-0.33680648,-0.33947504,-0.34065974,-0.343241,-0.3442383,-0.34439036,-0.3439035,-0.34321186,-0.34563154,-0.34775764,-0.35081464,-0.35054964,-0.3523544,-0.35321343,-0.35436955,-0.3569013,-0.35596126,-0.35703975,-0.35537714,-0.3559886,-0.35587984,-0.35676876,-0.35569233,-0.35479653,-0.35548902,-0.35472995,-0.35502774,-0.35668308
49,-0.5878496,-0.5925509,-0.5956276,-0.60240126,-0.60781306,-0.6146577,-0.62179935,-0.62998533,-0.63515544,-0.6413226,-0.6459269,-0.653682,-0.6624876,-0.6697322,-0.67552584,-0.6801906,-0.68661886,-0.6944194,-0.70092076,-0.70655906,-0.7132186,-0.7199893,-0.72639275,-0.73298967,-0.7390648,-0.7445796,-0.7508599,-0.75519896,-0.76171076,-0.7673863,-0.7732357,-0.78088605,-0.78618443,-0.7922335,-0.7993728,-0.8052618,-0.8112825,-0.8187338,-0.8252179,-0.83187264,-0.836065,-0.8424845,-0.8493556,-0.85671186,-0.8630539,-0.8686956,-0.87293404,-0.87883395,-0.8835017,-0.88908255,-0.8951462,-0.8989881,-0.9021158,-0.9070116,-0.91496134,-0.9182722,-0.9247571,-0.93004334,-0.9354199,-0.94191915,-0.9454509,-0.9511286,-0.9551104,-0.95958024,-0.9625083,-0.9663545,-0.9728072,-0.9759461,-0.9800369,-0.98268306,-0.9885739,-0.9953448,-1.0008591,-1.004323,-1.0066111,-1.0088888,-1.0114409,-1.0161011,-1.0212348,-1.0255811,-1.0286663,-1.0301092,-1.0334302,-1.0381384,-1.0431228,-1.0472807,-1.0536427,-1.0588939,-1.0629188,-1.0681076,-1.0737139,-1.0758674,-1.0802376,-1.0841011,-1.0887496,-1.0938667,-1.0970566,-1.1026118,-1.1067107,-1.1094496,-1.1126783,-1.1170727,-1.123389,-1.1252677,-1.127492,-1.1289828,-1.1327577,-1.1367124,-1.1400259,-1.1444285,-1.1426444,-1.1467581,-1.144396,-1.1472682,-1.1511803,-1.1540732,-1.1578186,-1.1594486,-1.164251,-1.1675941
