ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.39954978,-0.39268392,-0.38464484,-0.37462404,-0.36941653,-0.35965735,-0.3535648,-0.3458249,-0.34397203,-0.33891845,-0.33480507,-0.33302858,-0.3314797,-0.32737347,-0.32321212,-0.31610936,-0.3117156,-0.30998874,-0.3089102,-0.30454487,-0.3021327,-0.29669866,-0.29421178,-0.29015967,-0.28738257,-0.28647706,-0.2860051,-0.28246778,-0.2814047,-0.28097978,-0.27662557,-0.27418667,-0.27325532,-0.2731667,-0.2719348,-0.26792258,-0.26687908,-0.2652743,-0.2625298,-0.25886568,-0.2601286,-0.25770226,-0.2561944,-0.25515556,-0.25333172,-0.25300246,-0.2526475,-0.25186667,-0.24862663,-0.24726379,-0.24611208,-0.24863932,-0.24413481,-0.2398237,-0.23798147,-0.23525278,-0.23321748,-0.23153988,-0.23149565,-0.23212934,-0.23032928,-0.2276121,-0.22516385,-0.22473577,-0.22645935,-0.22331563,-0.22188859,-0.22043815,-0.21650688,-0.21593055,-0.21430393,-0.2139217,-0.21239683,-0.20936938,-0.2085787,-0.20657091,-0.20578794,-0.20327458,-0.20304084,-0.20198575,-0.19869438,-0.19812343,-0.19432604,-0.19433823,-0.19018154,-0.19133434,-0.18819913,-0.1876946,-0.1868486,-0.18673763,-0.18480931,-0.18616809,-0.18508007,-0.18446988,-0.18265918,-0.17942365,-0.17701533,-0.17316577,-0.17248192,-0.17088914,-0.17085938,-0.16875671,-0.1682636,-0.16695282,-0.1677647,-0.16687916,-0.16653027,-0.16473901,-0.16594532,-0.16481723,-0.16451935,-0.16281143,-0.16137598,-0.16129106,-0.16338928,-0.16299751,-0.15761974,-0.1556072,-0.1549802,-0.15174732
37,-1.3125238,-1.3052353,-1.2944362,-1.2863994,-1.2784742,-1.2690418,-1.2576945,-1.2476227,-1.2370967,-1.2308233,-1.2218695,-1.2149465,-1.2084916,-1.2001898,-1.192706,-1.1859014,-1.1764326,-1.1697345,-1.163089,-1.1535461,-1.147169,-1.1416348,-1.1351523,-1.1253893,-1.1193361,-1.1128867,-1.1058339,-1.100271,-1.0930082,-1.0864161,-1.0794824,-1.0745809,-1.0693594,-1.0649006,-1.0609878,-1.0555161,-1.0503083,-1.0458307,-1.0394564,-1.0360498,-1.0325888,-1.0267261,-1.0259182,-1.0212965,-1.015151,-1.0110881,-1.0059994,-1.0011466,-0.9963528,-0.99113333,-0.98743886,-0.9787448,-0.97298586,-0.96579534,-0.9617006,-0.9553901,-0.95128,-0.94479656,-0.9382243,-0.9323946,-0.926748,-0.91916895,-0.91482294,-0.9083413,-0.8986559,-0.8943054,-0.89206964,-0.8864827,-0.88204634,-0.87386733,-0.866315,-0.85932225,-0.85537493,-0.85125047,-0.84727526,-0.8409785,-0.8373248,-0.8297995,-0.82360685,-0.81713426,-0.8124219,-0.8081292,-0.8005868,-0.79448295,-0.78980273,-0.78155345,-0.7784413,-0.7723775,-0.76818013,-0.76387835,-0.7564825,-0.75383025,-0.747581,-0.74492276,-0.7404886,-0.7347348,-0.72680295,-0.722254,-0.7187,-0.71231115,-0.7077557,-0.7017715,-0.6948194,-0.6914705,-0.68588066,-0.68287027,-0.6752564,-0.6707043,-0.66638803,-0.66056097,-0.6578993,-0.6548842,-0.6470799,-0.64175737,-0.6371845,-0.6284711,-0.62242997,-0.6164022,-0.6100078,-0.60308254
38,-0.8058003,-0.79344875,-0.7790125,-0.7639825,-0.7459823,-0.73407453,-0.7192611,-0.70613146,-0.69179046,-0.6862164,-0.68169904,-0.67213166,-0.6652499,-0.6566675,-0.6484445,-0.63838786,-0.6322683,-0.629127,-0.62372535,-0.61689794,-0.6114748,-0.60531473,-0.60047376,-0.5940573,-0.58839643,-0.58273125,-0.57563674,-0.57084435,-0.5682459,-0.5634879,-0.5549171,-0.55183256,-0.546207,-0.54177797,-0.5365255,-0.5309543,-0.52399164,-0.51980865,-0.5141424,-0.50753367,-0.5031451,-0.49690467,-0.49463096,-0.48994797,-0.485543,-0.47831446,-0.4728867,-0.46561489,-0.46099144,-0.4564503,-0.45120654,-0.44660982,-0.44077215,-0.43360585,-0.4281613,-0.4216165,-0.4167406,-0.4095285,-0.40124053,-0.39411822,-0.38848943,-0.38065225,-0.37615046,-0.36869112,-0.36077863,-0.35659194,-0.3517717,-0.347135,-0.3425973,-0.33530974,-0.3276298,-0.3212586,-0.31592616,-0.31152183,-0.30792695,-0.3013533,-0.29786035,-0.29371065,-0.28721404,-0.28030315,-0.2752474,-0.2716723,-0.26603764,-0.2619916,-0.25555977,-0.25164086,-0.24791892,-0.24395037,-0.23719367,-0.23210025,-0.22506264,-0.22182524,-0.21791129,-0.21373713,-0.20821139,-0.19731449,-0.19151069,-0.18689343,-0.18096036,-0.17597522,-0.17069532,-0.1626524,-0.15675397,-0.15212016,-0.15008403,-0.14496695,-0.13694656,-0.13399379,-0.12631667,-0.12066907,-0.11460569,-0.10927771,-0.10261333,-0.09577876,-0.08915169,-0.08328799,-0.07887174,-0.07244748,-0.06694543,-0.059805118
39,-0.65413433,-0.64759743,-0.6429659,-0.63452995,-0.62771356,-0.61629313,-0.60889196,-0.6023739,-0.5963917,-0.5932032,-0.5846275,-0.5812754,-0.57978016,-0.57607067,-0.57241315,-0.56780773,-0.5646277,-0.56240356,-0.5600067,-0.5556799,-0.5547748,-0.5524248,-0.549781,-0.54664004,-0.5423321,-0.53822994,-0.5361149,-0.5336818,-0.5313331,-0.5340512,-0.53074324,-0.5287487,-0.5290073,-0.5273825,-0.5277358,-0.5258366,-0.5241884,-0.52376163,-0.5225099,-0.51966566,-0.5194987,-0.51625735,-0.5170649,-0.51534593,-0.51429826,-0.5143869,-0.510219,-0.5098461,-0.5078192,-0.5099248,-0.51202,-0.5088949,-0.50636196,-0.50405765,-0.5005949,-0.49937296,-0.497447,-0.49441177,-0.49389917,-0.49281734,-0.4925851,-0.48812255,-0.4869272,-0.48665532,-0.48377958,-0.482551,-0.4792902,-0.4795664,-0.47887492,-0.47834498,-0.4776877,-0.47878456,-0.47876674,-0.47993064,-0.4801434,-0.48149434,-0.482301,-0.47913057,-0.4782632,-0.47755447,-0.47679377,-0.47819263,-0.47589517,-0.47380027,-0.47206298,-0.4707416,-0.47058576,-0.46854845,-0.46909246,-0.46753517,-0.46504217,-0.46278304,-0.46191087,-0.46255165,-0.46366006,-0.46480998,-0.46321186,-0.4622911,-0.46117306,-0.46120447,-0.46038404,-0.4561666,-0.45859972,-0.45859337,-0.45936218,-0.46136698,-0.462813,-0.46370658,-0.4645993,-0.46492165,-0.46481305,-0.46402916,-0.45922047,-0.45840192,-0.4569232,-0.45549613,-0.45616025,-0.45689306,-0.45684272,-0.45602542
40,-1.1890705,-1.178674,-1.1719916,-1.1682316,-1.161087,-1.1546729,-1.1503298,-1.150431,-1.1451272,-1.144923,-1.1401391,-1.1417315,-1.1393976,-1.1421659,-1.1381787,-1.13991,-1.1400613,-1.142832,-1.144936,-1.1457993,-1.1515988,-1.1539155,-1.157229,-1.1605997,-1.1658647,-1.1659925,-1.1697568,-1.1726108,-1.1751951,-1.1725944,-1.1753235,-1.1825285,-1.1855265,-1.1907401,-1.195541,-1.1954813,-1.1981878,-1.2032759,-1.2066522,-1.2068106,-1.2137408,-1.2213849,-1.2231096,-1.2279184,-1.2336545,-1.238236,-1.2423906,-1.249237,-1.2540873,-1.2582651,-1.2647023,-1.2674803,-1.2720177,-1.2756369,-1.2806621,-1.2862059,-1.292372,-1.3000672,-1.301982,-1.3032539,-1.3079112,-1.31265,-1.3200357,-1.3260486,-1.3310225,-1.3349633,-1.3409069,-1.348767,-1.3549693,-1.3579643,-1.3639688,-1.3644273,-1.3732283,-1.3817985,-1.3896322,-1.3959752,-1.4032881,-1.4092638,-1.4136417,-1.4234301,-1.4333888,-1.4401453,-1.4452341,-1.4490632,-1.4583285,-1.465629,-1.4738872,-1.478092,-1.4827197,-1.4928313,-1.4972203,-1.5024811,-1.5080092,-1.5125542,-1.5213425,-1.5270712,-1.535751,-1.543086,-1.5510755,-1.5608109,-1.569206,-1.5766281,-1.5859082,-1.5968815,-1.6008972,-1.6107824,-1.6181291,-1.6267912,-1.6356293,-1.644131,-1.6496757,-1.6523669,-1.6538684,-1.6609421,-1.6706654,-1.6753464,-1.6817242,-1.6864284,-1.6940107,-1.7000923
41,-1.8807495,-1.8839781,-1.8911324,-1.8968681,-1.8992882,-1.901679,-1.9088342,-1.9149196,-1.9188925,-1.9304883,-1.9394907,-1.9454876,-1.9567347,-1.9694179,-1.9809849,-1.9915079,-2.0010288,-2.0120332,-2.0260026,-2.036793,-2.0457919,-2.0580451,-2.0713286,-2.0794907,-2.0943778,-2.1061592,-2.1148615,-2.1274543,-2.1390605,-2.1462593,-2.1521113,-2.1643178,-2.1735458,-2.1850102,-2.1957283,-2.2063231,-2.2189367,-2.2335608,-2.2421145,-2.2473414,-2.2568083,-2.2614727,-2.2742403,-2.285065,-2.2963552,-2.30694,-2.3159268,-2.3276062,-2.34002,-2.3537912,-2.365488,-2.3792932,-2.39187,-2.404883,-2.4172597,-2.4258096,-2.4362054,-2.4465158,-2.4497027,-2.460746,-2.4737341,-2.4835277,-2.4943829,-2.5043664,-2.5142791,-2.5234826,-2.5400944,-2.551989,-2.565196,-2.570918,-2.5820851,-2.59119,-2.605516,-2.6178255,-2.6330032,-2.646045,-2.6598182,-2.6720858,-2.683719,-2.693835,-2.7076669,-2.7222588,-2.7311451,-2.7399924,-2.7478766,-2.752609,-2.76133,-2.772804,-2.7829568,-2.794248,-2.7985995,-2.8096852,-2.820207,-2.8310792,-2.8447244,-2.853418,-2.8637033,-2.8734546,-2.8863766,-2.8992069,-2.912537,-2.925137,-2.9343374,-2.9448593,-2.954155,-2.9689355,-2.97895,-2.9899535,-3.0031886,-3.0137715,-3.0232446,-3.0303319,-3.0323129,-3.0349324,-3.0364733,-3.0438375,-3.0552735,-3.0631406,-3.0757427,-3.0871875
42,-1.8682907,-1.8564962,-1.8461908,-1.8341744,-1.8199222,-1.8064852,-1.7972553,-1.7827823,-1.7695185,-1.7613735,-1.748168,-1.7393936,-1.7325985,-1.7262821,-1.7167828,-1.7086618,-1.7016582,-1.6967376,-1.6908697,-1.6826464,-1.6748238,-1.6698864,-1.6622617,-1.6549677,-1.6494383,-1.6432383,-1.6360772,-1.6314125,-1.6235536,-1.6129811,-1.6054003,-1.6012213,-1.5958976,-1.592345,-1.5882821,-1.583575,-1.5806267,-1.5760797,-1.5697172,-1.5650852,-1.562493,-1.5567845,-1.5518107,-1.5456555,-1.5378405,-1.5328712,-1.5266763,-1.5215517,-1.5172145,-1.5125455,-1.5076483,-1.5012125,-1.4961696,-1.4909751,-1.4856107,-1.4787337,-1.4732623,-1.4661852,-1.4589393,-1.4528829,-1.4498621,-1.4423995,-1.4358094,-1.4305654,-1.4210937,-1.4160281,-1.4107344,-1.4029156,-1.3969752,-1.388729,-1.3830916,-1.3770673,-1.3746535,-1.3700584,-1.3655572,-1.3618455,-1.3581992,-1.3499563,-1.3434643,-1.33851,-1.3349582,-1.3308086,-1.3236196,-1.3172913,-1.3121561,-1.3029448,-1.294086,-1.2870262,-1.281302,-1.2741511,-1.2659752,-1.2605417,-1.2536827,-1.2477528,-1.2448533,-1.2396785,-1.2335027,-1.2282455,-1.2226002,-1.2186859,-1.2143042,-1.2086623,-1.2039894,-1.1998016,-1.1938193,-1.1910558,-1.1831617,-1.1786879,-1.1726618,-1.1675447,-1.1591456,-1.1515585,-1.1446042,-1.1402225,-1.1340249,-1.1266458,-1.1211176,-1.1139138,-1.1089102,-1.1015275
43,0.40521902,0.40613168,0.40746537,0.40910712,0.40538225,0.40708908,0.4073646,0.40760627,0.40559387,0.40370145,0.40374917,0.40066594,0.39803857,0.39559856,0.39625612,0.39300212,0.39193124,0.38918602,0.38690084,0.3832706,0.38105303,0.37956038,0.3760472,0.3736693,0.37215486,0.3720327,0.3700777,0.36890313,0.36875147,0.36738506,0.36689645,0.36451587,0.362663,0.35852152,0.35647118,0.35672116,0.35270157,0.3514876,0.34997767,0.348805,0.34498104,0.34622622,0.34416378,0.3447199,0.34351903,0.33946127,0.33796793,0.33654127,0.33645096,0.33221656,0.32884258,0.32743314,0.32712132,0.3258301,0.32469097,0.3244576,0.3246255,0.32437783,0.3212512,0.3187296,0.315551,0.3139058,0.31367067,0.31313556,0.31197217,0.3114565,0.30915767,0.30970162,0.3087578,0.30819672,0.30699152,0.3052549,0.30404848,0.30331194,0.30352467,0.30416763,0.30170876,0.3026471,0.3013299,0.29991457,0.29891342,0.29785067,0.29925078,0.29867262,0.29622883,0.2955263,0.2959332,0.29460672,0.2944787,0.29455227,0.29162174,0.2898269,0.28745836,0.28656843,0.28474945,0.28306955,0.28308767,0.28198308,0.28336138,0.28267607,0.28323424,0.28273088,0.2813602,0.28121603,0.281799,0.28002456,0.27816808,0.2772414,0.27629632,0.2728291,0.2713059,0.26955694,0.2687013,0.266627,0.26624525,0.26426822,0.26421067,0.26222306,0.26395604,0.2639789
44,0.6388255,0.6461786,0.65387887,0.66024256,0.6677357,0.67346275,0.6799429,0.68597686,0.6891626,0.6927954,0.69837725,0.70650667,0.71288025,0.7166034,0.7210516,0.7270593,0.729564,0.73305416,0.7351095,0.74102414,0.7429284,0.7475223,0.75127316,0.7536231,0.7577605,0.7617007,0.7668109,0.76899874,0.7707021,0.77517843,0.77721965,0.77975667,0.7831624,0.7875638,0.79060376,0.79484713,0.7983376,0.80218333,0.80559206,0.8100068,0.81330264,0.81891096,0.8218586,0.82554877,0.8280345,0.8288722,0.82885236,0.83116895,0.8335829,0.83583593,0.84024227,0.8410969,0.84344417,0.84480655,0.84724844,0.8494772,0.85217047,0.8558389,0.85455656,0.8580823,0.8610112,0.86319387,0.8680647,0.87255555,0.8735134,0.8763627,0.87768525,0.8766284,0.88034564,0.8832215,0.88704145,0.88838416,0.8910767,0.89201415,0.89463794,0.89567506,0.8977226,0.90302104,0.9042691,0.90475386,0.90616643,0.9066225,0.9057927,0.9054352,0.9068556,0.90513295,0.90445054,0.9055439,0.9061556,0.907637,0.90910894,0.909115,0.9109914,0.91254103,0.91561544,0.9187376,0.92105067,0.9236099,0.92528296,0.9264652,0.93038875,0.9335331,0.9340644,0.9375351,0.9393543,0.9415468,0.94214356,0.9438841,0.94432944,0.9472575,0.9498016,0.9511202,0.95600206,0.9595583,0.9550916,0.9567728,0.958537,0.9589964,0.9614542,0.96182567
45,0.09874241,0.10770206,0.113126054,0.11772208,0.11883815,0.12788782,0.13250668,0.13951755,0.146539,0.15115944,0.15735015,0.16370401,0.17149822,0.17713207,0.18452908,0.19122048,0.19759606,0.20529619,0.20937641,0.21590638,0.22068712,0.22855274,0.2341549,0.24233857,0.24945155,0.25628144,0.2604692,0.26793218,0.27522904,0.28388783,0.2901714,0.29625764,0.3017866,0.30659574,0.3122627,0.31905645,0.32489446,0.3296867,0.33467466,0.3409818,0.3445627,0.35056883,0.35559452,0.362043,0.3675463,0.3736183,0.38105282,0.38644066,0.39186004,0.3969575,0.40184513,0.40630585,0.4127838,0.41884008,0.42536783,0.43181735,0.4383687,0.44309467,0.44583958,0.45153657,0.45732468,0.46223307,0.4679482,0.47414064,0.4786082,0.4861307,0.48989192,0.49441808,0.50001615,0.50562865,0.5098842,0.51533526,0.5205504,0.5258457,0.5325383,0.5380677,0.5432021,0.5503047,0.55484885,0.5595407,0.5646714,0.57181746,0.57651514,0.5811106,0.58390844,0.59126127,0.59709215,0.6014601,0.6064746,0.61165625,0.61604506,0.6205558,0.624048,0.6290722,0.63471985,0.64236623,0.6491285,0.6542732,0.6595381,0.6649971,0.67308176,0.6779385,0.68398213,0.6901187,0.6935361,0.69844085,0.7020199,0.70487034,0.7098527,0.71268046,0.7170242,0.72270095,0.7299316,0.7329601,0.73265725,0.73650825,0.74198323,0.7495809,0.7556416,0.7624998
46,-0.96950567,-0.96378744,-0.9606474,-0.9560448,-0.9468274,-0.94539195,-0.9441242,-0.93994105,-0.93891907,-0.938496,-0.93544257,-0.93384886,-0.9336263,-0.93243694,-0.92970884,-0.92563695,-0.92221135,-0.9207985,-0.91969955,-0.918227,-0.91410094,-0.9141611,-0.9126444,-0.9095055,-0.9075661,-0.90889055,-0.9052638,-0.9061688,-0.9054197,-0.9045455,-0.90275556,-0.90001917,-0.89890945,-0.89740026,-0.8969288,-0.89537823,-0.89424294,-0.89431155,-0.89481115,-0.8955742,-0.89493096,-0.8933775,-0.8928841,-0.8906414,-0.8875683,-0.8880371,-0.8888443,-0.8872172,-0.8879755,-0.88865316,-0.8887909,-0.8868834,-0.8860881,-0.88383263,-0.8818002,-0.8805927,-0.8800257,-0.87957394,-0.87793237,-0.8722979,-0.87166786,-0.8703636,-0.8696262,-0.87001723,-0.8705147,-0.8696249,-0.86747473,-0.8665099,-0.8653771,-0.8630146,-0.8608736,-0.86153823,-0.8611213,-0.86053705,-0.86002904,-0.8605622,-0.8622444,-0.86089355,-0.8607551,-0.86023915,-0.86010206,-0.8598955,-0.8595747,-0.8556037,-0.8516533,-0.84771156,-0.8472489,-0.8483187,-0.84810084,-0.846393,-0.8433572,-0.8445889,-0.8458994,-0.845322,-0.84548986,-0.8447002,-0.8452934,-0.84674823,-0.8458945,-0.84731036,-0.8475317,-0.846121,-0.8471819,-0.8477009,-0.8461045,-0.84583616,-0.84651756,-0.845074,-0.8449191,-0.84616935,-0.8462254,-0.8475324,-0.8472954,-0.8453001,-0.84635174,-0.8474041,-0.84851944,-0.84695596,-0.84844923,-0.84540856
47,-0.52590936,-0.51914966,-0.5171291,-0.51531136,-0.51467437,-0.5155968,-0.51806706,-0.51869166,-0.5176333,-0.5202054,-0.52299345,-0.5243174,-0.52650803,-0.52704036,-0.52960587,-0.5280291,-0.52651364,-0.5262193,-0.5282177,-0.52936083,-0.5307643,-0.5317508,-0.53270364,-0.53195,-0.53210264,-0.53499335,-0.5356619,-0.5365953,-0.53738946,-0.5387502,-0.54066724,-0.54263526,-0.5430324,-0.5433521,-0.5455434,-0.546432,-0.54939646,-0.55140996,-0.55132806,-0.5533372,-0.55345374,-0.5534892,-0.5553442,-0.55718863,-0.5583529,-0.5608841,-0.56121457,-0.55932415,-0.55890626,-0.56215847,-0.56237227,-0.56226486,-0.56273645,-0.56166124,-0.5638582,-0.56380934,-0.56607234,-0.5656725,-0.5665965,-0.569147,-0.56915873,-0.570196,-0.5711278,-0.5718473,-0.57017744,-0.56901723,-0.56918633,-0.570198,-0.5711466,-0.57177335,-0.5723306,-0.5725342,-0.5741344,-0.57435596,-0.57608956,-0.5773519,-0.57935965,-0.58243096,-0.5837997,-0.58304,-0.5860202,-0.58840597,-0.5867573,-0.5857926,-0.5851985,-0.5867014,-0.5879555,-0.5884329,-0.5881444,-0.5882832,-0.58846205,-0.5934819,-0.5941028,-0.5926906,-0.5922903,-0.5936554,-0.5933381,-0.5960586,-0.5961529,-0.59476954,-0.59525263,-0.59054434,-0.59221387,-0.5957255,-0.5967464,-0.59965086,-0.5962746,-0.59802854,-0.5970536,-0.5958625,-0.5941174,-0.5915817,-0.589913,-0.5881151,-0.585591,-0.58594334,-0.58660257,-0.58657396,-0.5885246,-0.5886253
48,-0.55534357,-0.5546693,-0.5562272,-0.55622447,-0.561481,-0.56224614,-0.56402504,-0.56569713,-0.56596315,-0.56882787,-0.57247245,-0.5755993,-0.5786904,-0.581521,-0.58383304,-0.5835721,-0.5831821,-0.5843092,-0.5866829,-0.5884068,-0.5888246,-0.5870585,-0.5894822,-0.58733344,-0.5879442,-0.58883613,-0.5888009,-0.5893312,-0.5911198,-0.5917236,-0.5911438,-0.5901185,-0.5919827,-0.5941745,-0.597382,-0.6008135,-0.60203934,-0.6051424,-0.6069182,-0.60873115,-0.6121958,-0.6123356,-0.61562896,-0.6161954,-0.6185901,-0.61957604,-0.6209953,-0.6215668,-0.62238836,-0.6250624,-0.62582284,-0.6255094,-0.62515175,-0.6249832,-0.62548244,-0.62636906,-0.6265802,-0.6257168,-0.62529474,-0.6262909,-0.6278231,-0.6268774,-0.6267834,-0.62670034,-0.6276126,-0.6282384,-0.62971985,-0.62949574,-0.6313002,-0.6301562,-0.6310471,-0.6328108,-0.634547,-0.6359028,-0.6381849,-0.64082205,-0.64265645,-0.64203066,-0.6426813,-0.6436087,-0.64433134,-0.6446043,-0.64168257,-0.64449096,-0.6444793,-0.642998,-0.64138097,-0.6373809,-0.6384042,-0.63865787,-0.6411377,-0.6421196,-0.6412687,-0.64350915,-0.6454091,-0.64632785,-0.64515275,-0.6468371,-0.6453943,-0.64599836,-0.64687085,-0.64401215,-0.6422646,-0.64272726,-0.6436999,-0.6462799,-0.64661777,-0.6460767,-0.64606297,-0.6468942,-0.6475199,-0.6435738,-0.645952,-0.64616966,-0.6477711,-0.6433337,-0.6424304,-0.640883,-0.64130354,-0.6391547
49,-0.8884063,-0.89095515,-0.89592075,-0.8965845,-0.9030383,-0.90804946,-0.91341484,-0.92503816,-0.93180054,-0.93581456,-0.9391279,-0.9451971,-0.9472408,-0.9538933,-0.9576475,-0.95947665,-0.96308213,-0.9681525,-0.97665596,-0.9810969,-0.9869048,-0.99310076,-0.9988265,-1.0042332,-1.0062565,-1.0117794,-1.0164589,-1.0204563,-1.0232432,-1.0232744,-1.027282,-1.0337397,-1.0385783,-1.0432138,-1.0518461,-1.0587479,-1.0631547,-1.068342,-1.0703067,-1.0762268,-1.080419,-1.082855,-1.0900592,-1.0948923,-1.0989006,-1.1019847,-1.103954,-1.1074502,-1.1130471,-1.1220022,-1.1267426,-1.1318405,-1.1379689,-1.1423306,-1.1484772,-1.1516323,-1.1588655,-1.1647716,-1.1676924,-1.1722964,-1.1784774,-1.1826088,-1.1866997,-1.1907856,-1.1913912,-1.1959506,-1.2012185,-1.2052236,-1.2093726,-1.2110617,-1.2153684,-1.2176173,-1.2237192,-1.2286234,-1.2330306,-1.2364635,-1.2429149,-1.2451977,-1.2511067,-1.2552963,-1.2610391,-1.2642151,-1.2648797,-1.263877,-1.2669766,-1.2663692,-1.2682799,-1.2729815,-1.2780282,-1.2806727,-1.2852479,-1.2892561,-1.2906103,-1.292029,-1.297359,-1.2988786,-1.3002158,-1.3058573,-1.3108251,-1.3159506,-1.3211511,-1.323234,-1.3239743,-1.3278998,-1.3284166,-1.3339351,-1.3373636,-1.3411765,-1.3451304,-1.3495209,-1.3518622,-1.3558127,-1.3548672,-1.355891,-1.357272,-1.3582317,-1.3594611,-1.3607124,-1.3653606,-1.3666164
50,-0.2529116,-0.2562824,-0.26138675,-0.2671148,-0.2693042,-0.2736569,-0.27592552,-0.2811016,-0.28572875,-0.29128772,-0.2962382,-0.3058339,-0.31090122,-0.31780696,-0.32279208,-0.3270416,-0.33035776,-0.33834353,-0.34807575,-0.35594398,-0.36201233,-0.36745986,-0.37474114,-0.37649834,-0.3826106,-0.38962823,-0.39672703,-0.4054543,-0.41152605,-0.41766113,-0.4223183,-0.43030882,-0.43639493,-0.44403034,-0.44993258,-0.45698005,-0.46319875,-0.46864,-0.47206658,-0.4769574,-0.48410374,-0.49091274,-0.5007968,-0.50553983,-0.5100452,-0.5169704,-0.52128845,-0.52454364,-0.52934116,-0.5351349,-0.5414959,-0.5450202,-0.54833966,-0.5527556,-0.55934113,-0.56508744,-0.572202,-0.5791079,-0.5830058,-0.59106916,-0.59766257,-0.6031226,-0.6086825,-0.61791384,-0.6210672,-0.6260252,-0.6321769,-0.63701856,-0.64379543,-0.6499974,-0.65703607,-0.6610904,-0.6687252,-0.67348397,-0.6807742,-0.6893419,-0.6954179,-0.7012936,-0.7093829,-0.71463895,-0.7219838,-0.7302696,-0.7328757,-0.7344167,-0.74166095,-0.74246,-0.74677306,-0.7535631,-0.7593492,-0.7660214,-0.770048,-0.776912,-0.7812442,-0.78656065,-0.7934029,-0.7993004,-0.8038088,-0.8076757,-0.8152838,-0.82133687,-0.82711065,-0.83013475,-0.8342358,-0.84030026,-0.8452802,-0.8540306,-0.8595479,-0.86619437,-0.8725661,-0.8803862,-0.88557196,-0.89390135,-0.8980543,-0.89993346,-0.90432006,-0.90885484,-0.9152325,-0.9215347,-0.9284835,-0.9324325
51,-1.3777541,-1.378318,-1.3781862,-1.3789788,-1.3706717,-1.3712518,-1.3707631,-1.3709482,-1.3723032,-1.3710536,-1.3707021,-1.3697729,-1.3690443,-1.3709568,-1.3694626,-1.3689975,-1.3685653,-1.3690568,-1.3703492,-1.3729296,-1.3722761,-1.3717959,-1.369689,-1.3670092,-1.3648704,-1.3625793,-1.3596752,-1.3609754,-1.3566165,-1.357692,-1.3565813,-1.356355,-1.3562524,-1.3550152,-1.3551575,-1.3559271,-1.3549254,-1.3547627,-1.3545716,-1.3534607,-1.355254,-1.3517787,-1.3553053,-1.3541195,-1.3534257,-1.3526016,-1.3517944,-1.3514847,-1.3514988,-1.3518784,-1.3507069,-1.3476505,-1.3450041,-1.3439085,-1.3443725,-1.34358,-1.343474,-1.3426411,-1.3415781,-1.3399351,-1.3421755,-1.3410124,-1.3384951,-1.3374029,-1.335385,-1.3324187,-1.3322022,-1.3293626,-1.3295052,-1.3288248,-1.3309215,-1.3316456,-1.3321583,-1.3314235,-1.3329347,-1.3334978,-1.3358426,-1.336596,-1.3372859,-1.3382828,-1.3373457,-1.33729,-1.3341596,-1.3292564,-1.3264599,-1.3213853,-1.3191549,-1.3188239,-1.3162581,-1.3129293,-1.3096226,-1.3070192,-1.3004832,-1.2934959,-1.2926714,-1.2939382,-1.2903062,-1.2901353,-1.2884381,-1.2892946,-1.2890044,-1.2856205,-1.2831295,-1.2839859,-1.2829545,-1.2840807,-1.283479,-1.284174,-1.2870816,-1.2882704,-1.286825,-1.2838409,-1.2765157,-1.2745371,-1.2720015,-1.2695366,-1.2670264,-1.2642095,-1.2636791,-1.2603798
