ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.70945126,-0.68962467,-0.6703135,-0.6567606,-0.6390345,-0.622342,-0.6102309,-0.5986336,-0.5836183,-0.5699036,-0.55811507,-0.5541037,-0.5479599,-0.5359735,-0.5286706,-0.5180861,-0.51045424,-0.50169307,-0.49165216,-0.48180217,-0.4806838,-0.48587912,-0.479712,-0.47832194,-0.4818274,-0.4745737,-0.46995693,-0.46331605,-0.45564184,-0.45130128,-0.4484542,-0.43904385,-0.4394392,-0.4392766,-0.44230127,-0.44022688,-0.44180384,-0.4403283,-0.4379488,-0.4346907,-0.43355125,-0.43338028,-0.43174982,-0.43086773,-0.4304791,-0.43203276,-0.43609086,-0.4382704,-0.4387785,-0.4408586,-0.44309855,-0.44469577,-0.4501322,-0.45245442,-0.4526171,-0.45361382,-0.4516785,-0.4552943,-0.45877284,-0.46404344,-0.46588308,-0.47011432,-0.4696787,-0.4707223,-0.46940297,-0.46759754,-0.4678445,-0.47064853,-0.46990508,-0.46941176,-0.47028774,-0.47302547,-0.47834736,-0.48449317,-0.48876804,-0.49442214,-0.49463233,-0.49963528,-0.5022158,-0.50188154,-0.50046986,-0.5006336,-0.5031574,-0.50559133,-0.5040358,-0.5063659,-0.50881064,-0.50975466,-0.512844,-0.51329786,-0.51000136,-0.5101779,-0.5145868,-0.52244866,-0.52445924,-0.52806854,-0.5273618,-0.53032625,-0.5293392,-0.53568494,-0.53746957,-0.5389961,-0.543014,-0.5501191,-0.5570463,-0.5499989,-0.55266345,-0.55644244,-0.55759376,-0.5600747,-0.5650612,-0.56433386,-0.5676537,-0.5696565,-0.5683994,-0.5719362,-0.5705168,-0.5786525,-0.5738382,-0.5744072
38,-0.45872244,-0.45227653,-0.432546,-0.41373095,-0.3994461,-0.39059156,-0.38136038,-0.37245628,-0.36342338,-0.3536129,-0.348142,-0.34009996,-0.33302885,-0.33344418,-0.3293823,-0.3263305,-0.3209981,-0.32210508,-0.31263876,-0.3107802,-0.30779463,-0.30692452,-0.29913896,-0.30005914,-0.29443997,-0.29502058,-0.29140037,-0.2936383,-0.29610482,-0.29530892,-0.29536492,-0.29405466,-0.29601496,-0.29878923,-0.29562792,-0.30142492,-0.30604166,-0.3084553,-0.31290495,-0.3175509,-0.31761956,-0.31616095,-0.30886227,-0.3166679,-0.32118025,-0.3186409,-0.3200354,-0.3227184,-0.32501826,-0.33300385,-0.33666617,-0.3384363,-0.34230608,-0.34117836,-0.34296444,-0.34848768,-0.35442638,-0.36180198,-0.36591014,-0.37253255,-0.37380993,-0.37669218,-0.3798253,-0.38762164,-0.39278477,-0.40126848,-0.4038741,-0.40372634,-0.4073111,-0.4078599,-0.41238308,-0.41492733,-0.42163292,-0.4279615,-0.43241805,-0.43611112,-0.43862408,-0.44120136,-0.44452804,-0.44575197,-0.4466006,-0.4463745,-0.4450736,-0.44428998,-0.4506805,-0.4571442,-0.45997357,-0.46400076,-0.46557194,-0.46953234,-0.47520494,-0.47675306,-0.483589,-0.4944892,-0.49624473,-0.49835834,-0.5021504,-0.5053111,-0.5124449,-0.5111041,-0.5149965,-0.52198756,-0.53018945,-0.5395285,-0.5453819,-0.55002785,-0.552726,-0.55963475,-0.5607232,-0.5664524,-0.57388675,-0.5788597,-0.5822342,-0.5789999,-0.5773779,-0.5740705,-0.5804184,-0.58514625,-0.5873513,-0.5905793
39,-1.4116653,-1.4016035,-1.3913305,-1.3771746,-1.357888,-1.3561981,-1.3501856,-1.3479859,-1.332399,-1.3271371,-1.3253809,-1.3202425,-1.3207557,-1.3179811,-1.3062994,-1.2987616,-1.3007796,-1.30111,-1.3055859,-1.3007287,-1.2936876,-1.2906945,-1.2860512,-1.287637,-1.2892663,-1.2903683,-1.289716,-1.2933849,-1.2934856,-1.2980709,-1.2935973,-1.298931,-1.3041093,-1.3053792,-1.3069394,-1.3100514,-1.3082073,-1.3071684,-1.3060268,-1.3032634,-1.3046414,-1.305339,-1.3023775,-1.3001589,-1.2993447,-1.3030688,-1.3042269,-1.3046577,-1.3050946,-1.3145411,-1.3160262,-1.3182032,-1.3204935,-1.3177602,-1.3181312,-1.3184688,-1.3225473,-1.3287542,-1.3246495,-1.3289324,-1.3337215,-1.3347466,-1.3400642,-1.3476784,-1.3416774,-1.3490522,-1.3529639,-1.3579344,-1.3561004,-1.3590578,-1.3620303,-1.362743,-1.3652532,-1.3678724,-1.3684813,-1.3695008,-1.374326,-1.3793392,-1.382446,-1.3848073,-1.3847263,-1.385812,-1.3880429,-1.3922255,-1.3978447,-1.401109,-1.4046991,-1.4064839,-1.4108552,-1.4094386,-1.4083022,-1.4121094,-1.4152515,-1.4146838,-1.4163133,-1.4191654,-1.4221557,-1.4230473,-1.4285604,-1.4281123,-1.4250863,-1.4279975,-1.4302529,-1.4353765,-1.4424856,-1.4424961,-1.4433436,-1.4487505,-1.4513687,-1.456386,-1.4574056,-1.4605725,-1.4661188,-1.4681308,-1.4685553,-1.4633071,-1.4651794,-1.4674612,-1.4690428,-1.4659612
40,-0.35314637,-0.35603878,-0.36510783,-0.37313777,-0.37554532,-0.3808091,-0.38870162,-0.40249166,-0.40136752,-0.40565577,-0.4141447,-0.4241446,-0.42867416,-0.43004364,-0.43097106,-0.44488573,-0.45574537,-0.46826428,-0.46876922,-0.4832248,-0.4886733,-0.49368674,-0.50297594,-0.5176729,-0.5254327,-0.53373027,-0.5429454,-0.5490019,-0.5582148,-0.5638172,-0.5728873,-0.5832829,-0.5913676,-0.60156333,-0.61221564,-0.6216892,-0.6331656,-0.64200556,-0.6518136,-0.66255045,-0.6663995,-0.673365,-0.6824461,-0.6965081,-0.7102777,-0.72032535,-0.7260228,-0.73170346,-0.7380329,-0.7507364,-0.7631403,-0.77228326,-0.7809695,-0.79194105,-0.80012494,-0.80875397,-0.81768084,-0.82904863,-0.838473,-0.84902906,-0.86357725,-0.878963,-0.89097995,-0.9035573,-0.90969914,-0.92070216,-0.9336521,-0.94666356,-0.9535016,-0.967766,-0.9808006,-0.9942592,-1.0084994,-1.0251445,-1.0344099,-1.042984,-1.052331,-1.0638764,-1.0821574,-1.0967056,-1.106818,-1.1148777,-1.1250114,-1.1346048,-1.1517308,-1.1660458,-1.1819261,-1.1911204,-1.1990921,-1.2104957,-1.2256155,-1.2408724,-1.2518227,-1.2633569,-1.277592,-1.2849901,-1.299874,-1.3175768,-1.3271295,-1.3357807,-1.3511095,-1.3640105,-1.3782556,-1.386882,-1.4024026,-1.4101598,-1.4174023,-1.4310287,-1.4433022,-1.4536302,-1.4659212,-1.4794034,-1.4953855,-1.5037606,-1.5142932,-1.5229417,-1.5337356,-1.5389965,-1.547885,-1.5567222
41,-1.0802299,-1.0927278,-1.1168197,-1.137188,-1.155772,-1.1748688,-1.1952003,-1.219052,-1.2376465,-1.2568631,-1.2733839,-1.2898357,-1.3161051,-1.3405076,-1.355396,-1.3635194,-1.3782871,-1.3947852,-1.4170235,-1.4330745,-1.4504212,-1.4643428,-1.4788772,-1.4960651,-1.5110841,-1.5297701,-1.544255,-1.5665063,-1.5808166,-1.5957165,-1.6169754,-1.6329082,-1.6522373,-1.6731396,-1.6889318,-1.7087771,-1.7268336,-1.7428529,-1.7640171,-1.7851007,-1.8059771,-1.8193467,-1.8341404,-1.8491701,-1.862231,-1.8835055,-1.890795,-1.907079,-1.9226749,-1.9438355,-1.9605644,-1.9714873,-1.9950371,-2.0069492,-2.0195222,-2.0396292,-2.0569727,-2.0745928,-2.0862975,-2.1049201,-2.120941,-2.1397417,-2.161407,-2.1798148,-2.1909857,-2.206802,-2.223269,-2.2398791,-2.2520213,-2.2625594,-2.2790818,-2.2918315,-2.3036005,-2.3210049,-2.3361955,-2.352409,-2.3611035,-2.3750348,-2.3879933,-2.400942,-2.4108176,-2.4255252,-2.4351392,-2.4467819,-2.4601593,-2.4769764,-2.4864867,-2.5036683,-2.520123,-2.536094,-2.5440252,-2.556574,-2.5624375,-2.5739684,-2.5869725,-2.594673,-2.6089926,-2.6156278,-2.6231709,-2.6244347,-2.6329625,-2.6437755,-2.6563048,-2.6691751,-2.6857893,-2.699081,-2.7069988,-2.716317,-2.7233298,-2.7348564,-2.7331367,-2.7464032,-2.7615778,-2.7699175,-2.7774153,-2.780394,-2.7925305,-2.8024163,-2.8081803,-2.8100696
42,-1.6434977,-1.6134611,-1.5897585,-1.5644855,-1.5278331,-1.510012,-1.4838064,-1.4639268,-1.4396416,-1.425668,-1.4058057,-1.379825,-1.3635726,-1.3446776,-1.330032,-1.3178796,-1.3055818,-1.2956368,-1.279665,-1.2703631,-1.2583985,-1.2543862,-1.2470083,-1.2402103,-1.2267647,-1.2177778,-1.2100565,-1.2055019,-1.1970441,-1.1894423,-1.1834413,-1.1723903,-1.1623975,-1.1605971,-1.1547148,-1.1515529,-1.1462502,-1.1374505,-1.1349233,-1.1226296,-1.1154425,-1.1035571,-1.0957408,-1.0941327,-1.0913876,-1.0902187,-1.0848848,-1.0810714,-1.0734034,-1.0741098,-1.0691522,-1.0656271,-1.0627182,-1.0544857,-1.0446581,-1.0389264,-1.0378978,-1.0376226,-1.0367345,-1.0325241,-1.0284144,-1.0270379,-1.0255647,-1.0228956,-1.0134486,-1.013863,-1.0109117,-1.0094745,-1.0062097,-1.0051849,-1.0040658,-1.002792,-1.0047606,-1.0057414,-1.000441,-0.9998295,-0.9988416,-0.99812317,-0.9946227,-0.9925512,-0.9893174,-0.98529404,-0.98243606,-0.9784406,-0.9784751,-0.98264277,-0.9798172,-0.97872365,-0.97808915,-0.9753479,-0.97517776,-0.97365296,-0.9726842,-0.97091484,-0.970909,-0.97327244,-0.97073764,-0.9678768,-0.96537846,-0.95945776,-0.95958835,-0.9582391,-0.9587555,-0.96027124,-0.95980185,-0.95620596,-0.9544425,-0.953879,-0.95323884,-0.948106,-0.94986594,-0.95004445,-0.95272195,-0.9475835,-0.9410634,-0.93416244,-0.93336356,-0.92770493,-0.9264449,-0.92570364
43,0.99291456,0.9578117,0.9266324,0.90397215,0.8643487,0.83294487,0.7916274,0.76110625,0.7374538,0.7088832,0.6762723,0.65069664,0.62049276,0.5964433,0.57173294,0.5461685,0.5264359,0.5052695,0.48544163,0.46127576,0.4362429,0.40880728,0.3879686,0.36336643,0.33790016,0.31653535,0.29681006,0.2733925,0.26000458,0.24041991,0.21590745,0.19824164,0.1775882,0.15894398,0.13975394,0.121360086,0.10208015,0.08042996,0.06400208,0.04586016,0.028956402,0.008592471,0.0009318553,-0.014995547,-0.035121046,-0.0532238,-0.064297155,-0.08156319,-0.09632729,-0.10763005,-0.12348659,-0.14053649,-0.15739106,-0.17423931,-0.18755117,-0.20193143,-0.21971032,-0.2338978,-0.2480566,-0.26201218,-0.27894878,-0.2915923,-0.30251417,-0.31682038,-0.3237236,-0.33688092,-0.34876624,-0.36374328,-0.3716578,-0.38396415,-0.39876917,-0.40936202,-0.41973644,-0.426754,-0.4358681,-0.44597787,-0.455043,-0.46456155,-0.47627968,-0.4899302,-0.49918395,-0.5085909,-0.51750195,-0.5271696,-0.5398247,-0.5512519,-0.5642988,-0.57879597,-0.585359,-0.5937087,-0.5960102,-0.60278755,-0.612796,-0.61944973,-0.6287893,-0.6410675,-0.6514657,-0.6607292,-0.6665212,-0.6739625,-0.6828482,-0.6898478,-0.7015532,-0.7132315,-0.72311705,-0.7331599,-0.7397801,-0.7519143,-0.7615628,-0.77125376,-0.77827644,-0.78817946,-0.79730386,-0.80174226,-0.81428117,-0.8204795,-0.8296834,-0.84398335,-0.8518133,-0.8540694
44,1.2150995,1.2075886,1.1990678,1.195483,1.1836483,1.1730804,1.1564618,1.1465365,1.133301,1.1280823,1.1299787,1.1175697,1.1169877,1.1162539,1.1036339,1.0952435,1.0940783,1.0913413,1.0884707,1.0836884,1.0777,1.0730262,1.072739,1.0663589,1.0606873,1.0527155,1.0512521,1.0456483,1.0450646,1.0446138,1.0390608,1.0304201,1.0272033,1.0262535,1.0276355,1.0257916,1.0231735,1.0126562,1.012085,1.0126423,1.01247,1.0081171,1.0092189,1.0074818,0.998308,0.9943509,0.99449205,0.9945445,0.9955271,0.9907745,0.98508996,0.9778466,0.9760603,0.9688366,0.96636325,0.9595599,0.95375586,0.9484831,0.9446496,0.94338405,0.93896663,0.9322364,0.9321473,0.9307367,0.92687005,0.9205984,0.9148489,0.91032916,0.9080714,0.9065908,0.9056357,0.9073175,0.9016908,0.8982645,0.8939522,0.8902998,0.88810235,0.88397664,0.8828577,0.8849575,0.8855317,0.88381207,0.8780756,0.87565863,0.8772367,0.87453425,0.8708962,0.8680523,0.86885536,0.8696206,0.86566603,0.86342955,0.8599881,0.85448885,0.85261786,0.84812623,0.8479943,0.84424627,0.837546,0.8355074,0.83167696,0.82966745,0.82771695,0.8233592,0.823922,0.82682115,0.8314074,0.8305356,0.82710874,0.83048546,0.8296375,0.83151037,0.8337067,0.8317946,0.82688844,0.8263429,0.82613575,0.8241566,0.8210225,0.81663847
45,-0.60136473,-0.58180934,-0.57068557,-0.5580694,-0.5429815,-0.5309359,-0.5245584,-0.51948327,-0.50964797,-0.4991886,-0.48359767,-0.4627591,-0.45766497,-0.44756642,-0.4404319,-0.4314119,-0.42459458,-0.41890812,-0.4063,-0.40633178,-0.39136255,-0.38623032,-0.38123202,-0.37846246,-0.36856472,-0.3611477,-0.35750693,-0.35465053,-0.34959948,-0.3528817,-0.34377375,-0.3414459,-0.33972573,-0.33755475,-0.33722323,-0.33416817,-0.33057573,-0.3299455,-0.3265919,-0.32565674,-0.32147312,-0.31302986,-0.31162658,-0.3080115,-0.3061549,-0.30883822,-0.3014725,-0.30539906,-0.3002572,-0.29816097,-0.29288054,-0.28640297,-0.28339866,-0.28064674,-0.27524358,-0.27305156,-0.2732723,-0.27247086,-0.2688714,-0.26755375,-0.2648004,-0.26132235,-0.26095274,-0.2583909,-0.2513026,-0.24788594,-0.24610345,-0.24159622,-0.23439458,-0.2302479,-0.2296905,-0.2265681,-0.22170024,-0.2176445,-0.2151444,-0.21272667,-0.2073042,-0.20550874,-0.20455356,-0.20478599,-0.2033587,-0.20654407,-0.1982401,-0.19425112,-0.1935597,-0.19245882,-0.1884714,-0.18597588,-0.18620665,-0.18273047,-0.18358852,-0.18298888,-0.1847271,-0.18185985,-0.1822031,-0.18451735,-0.17929241,-0.1795061,-0.17986132,-0.17628655,-0.17462024,-0.17572898,-0.17721808,-0.17969333,-0.17894459,-0.17431973,-0.16608979,-0.16718386,-0.16361614,-0.16085532,-0.15851876,-0.1600053,-0.1620067,-0.16045532,-0.15969987,-0.1596213,-0.1571324,-0.15653831,-0.15450074,-0.1524454
46,-1.078289,-1.067717,-1.0565002,-1.0390588,-1.0265993,-1.0187775,-1.0027989,-1.0027286,-0.986934,-0.9832552,-0.9765233,-0.9704138,-0.96759874,-0.9645033,-0.966819,-0.9597875,-0.95912045,-0.9626497,-0.95918846,-0.9520279,-0.95385057,-0.9466168,-0.9441803,-0.94300354,-0.93874073,-0.93750954,-0.9403102,-0.9389846,-0.9403349,-0.9417838,-0.9411103,-0.93993884,-0.9434104,-0.9437849,-0.94365275,-0.94879943,-0.9498931,-0.94447595,-0.9466751,-0.951015,-0.9518124,-0.95053035,-0.9471385,-0.95004,-0.94852,-0.95162076,-0.9518342,-0.9556136,-0.9558131,-0.9606143,-0.96776754,-0.9680303,-0.9723212,-0.9759903,-0.97510606,-0.977228,-0.98238754,-0.98218566,-0.981307,-0.98269254,-0.9814191,-0.988821,-0.9922374,-0.997612,-0.99998236,-1.0038246,-1.0089974,-1.0118479,-1.0127417,-1.0170995,-1.0186127,-1.0212277,-1.0263374,-1.0271385,-1.0315272,-1.0371282,-1.037498,-1.0407631,-1.0418254,-1.0444853,-1.046409,-1.0467385,-1.0502932,-1.0508492,-1.0533044,-1.0589952,-1.064389,-1.0685664,-1.0719234,-1.0727137,-1.0683346,-1.0717705,-1.0785943,-1.0796826,-1.0842683,-1.0833946,-1.0865725,-1.0912396,-1.0903779,-1.0895846,-1.0956879,-1.0991145,-1.0968678,-1.1023648,-1.1070131,-1.1041363,-1.1020988,-1.1060936,-1.1095324,-1.1134632,-1.1137807,-1.1180602,-1.1248696,-1.1316378,-1.1331513,-1.1304669,-1.1321213,-1.1353642,-1.1343529,-1.138664
47,0.7918363,0.8010206,0.7989601,0.7805549,0.77355355,0.7653743,0.7508601,0.7435982,0.74263513,0.7299987,0.7245053,0.7197783,0.7157487,0.7014374,0.6889339,0.67173743,0.6638041,0.653712,0.6457221,0.631581,0.625107,0.6075107,0.5998791,0.5874511,0.58784187,0.58143187,0.57896304,0.5697176,0.55502295,0.54837185,0.54342246,0.5336637,0.52941006,0.52155495,0.50992996,0.50087607,0.4929091,0.48487025,0.47363916,0.4613917,0.45212588,0.44459063,0.4380936,0.43313065,0.42746535,0.41751844,0.4065051,0.39584917,0.38843244,0.37634507,0.36675876,0.36028725,0.35362595,0.33905238,0.32775912,0.31680784,0.31252128,0.3057241,0.29728326,0.2873158,0.27581978,0.2655118,0.25524515,0.24602151,0.23595905,0.2287207,0.21622205,0.20467827,0.19360223,0.18597431,0.1734828,0.1695489,0.15942056,0.1499779,0.14266066,0.13531062,0.12845841,0.12217657,0.115828596,0.10914384,0.1034479,0.09746476,0.088784546,0.078989,0.06615485,0.055481665,0.04534096,0.036556266,0.02675941,0.020592585,0.009524463,9.581745e-05,-0.0127835525,-0.018642765,-0.031132173,-0.039652683,-0.049498897,-0.058922864,-0.063555785,-0.07818289,-0.08739925,-0.096895956,-0.10478443,-0.11512585,-0.12220962,-0.12867145,-0.1364397,-0.14320402,-0.1522706,-0.15867846,-0.16740558,-0.17611912,-0.1874075,-0.19781812,-0.2082359,-0.2123116,-0.2212292,-0.2313663,-0.241219,-0.2510254
48,1.3884002,1.3678358,1.3482732,1.3211604,1.289498,1.2641637,1.2367588,1.2150056,1.1949201,1.1746619,1.1481073,1.1313704,1.112814,1.0928476,1.0716857,1.0587515,1.0454078,1.0268598,1.0065032,0.98461473,0.96487886,0.9445259,0.9337646,0.9085762,0.88708085,0.8767266,0.8639289,0.8508998,0.83488095,0.8206333,0.8060072,0.7948586,0.77819747,0.7586525,0.74325776,0.7323737,0.7206526,0.70550644,0.69520694,0.6798055,0.67218256,0.6582642,0.6464303,0.6358584,0.6179242,0.6075477,0.59329355,0.58013237,0.57204354,0.56364137,0.55035526,0.54309523,0.5257078,0.51685375,0.5104165,0.49971288,0.4910644,0.47326007,0.46321076,0.45474544,0.4455586,0.42966032,0.42174116,0.41114092,0.40415353,0.38979822,0.38375494,0.36988592,0.36157882,0.35409725,0.34221983,0.33282742,0.31529254,0.30666468,0.29290277,0.28599176,0.27881563,0.2691495,0.2610386,0.25409228,0.2462177,0.2360429,0.22712477,0.22219305,0.21374273,0.20641813,0.19319502,0.18497883,0.17049246,0.16643032,0.16069876,0.15495725,0.15018602,0.14161995,0.132041,0.12430565,0.117929876,0.10736643,0.097767875,0.08557513,0.08104296,0.07378079,0.06936697,0.060354747,0.052582674,0.046383776,0.042796195,0.035388574,0.029333666,0.021733994,0.015249079,0.0059046517,-0.0023569602,-0.012372044,-0.017120723,-0.02266805,-0.029887145,-0.0396773,-0.04331999,-0.05293672
49,-1.358447,-1.3470926,-1.3446105,-1.3433831,-1.3393359,-1.3351014,-1.3249882,-1.3277922,-1.3187921,-1.3171005,-1.3118687,-1.3137056,-1.3119062,-1.3187026,-1.3167174,-1.3123757,-1.315998,-1.3160913,-1.312392,-1.3098806,-1.3065417,-1.3001721,-1.3028637,-1.2982981,-1.2907643,-1.294169,-1.2912982,-1.2905705,-1.2924563,-1.2798332,-1.277921,-1.2758626,-1.2748506,-1.2750714,-1.2674824,-1.2730091,-1.2765603,-1.2718927,-1.2739136,-1.2673875,-1.2671359,-1.26396,-1.2609975,-1.2629926,-1.2598336,-1.256784,-1.2586861,-1.2595422,-1.2571818,-1.2577717,-1.2546871,-1.2503811,-1.2565757,-1.2514713,-1.2528185,-1.2502444,-1.2534416,-1.2566873,-1.2517489,-1.2484891,-1.2463174,-1.24508,-1.2409049,-1.2417817,-1.2397726,-1.2407985,-1.2462482,-1.250839,-1.2481979,-1.2438996,-1.2412999,-1.2423208,-1.238766,-1.2411437,-1.2418642,-1.2411897,-1.2387066,-1.2422607,-1.2386197,-1.2360556,-1.236674,-1.2316135,-1.2286241,-1.2249401,-1.2233641,-1.2267392,-1.2232707,-1.2238507,-1.2251613,-1.2211223,-1.2138742,-1.2151214,-1.2130052,-1.2050531,-1.205734,-1.2066913,-1.204919,-1.2050319,-1.197607,-1.1992319,-1.1973766,-1.199248,-1.1993415,-1.1989812,-1.201614,-1.2073314,-1.206789,-1.2126825,-1.2143645,-1.2108146,-1.2087786,-1.2115414,-1.213903,-1.2119377,-1.2119898,-1.2102671,-1.2085823,-1.2100863,-1.206808,-1.2024552
50,-1.3917636,-1.3654389,-1.3534151,-1.3382788,-1.325599,-1.3203961,-1.3146449,-1.3132795,-1.3068857,-1.3055774,-1.2923048,-1.2930502,-1.2860094,-1.2880224,-1.2874353,-1.2827296,-1.282944,-1.2835914,-1.278774,-1.2767458,-1.2714278,-1.2694263,-1.2690732,-1.2672607,-1.262994,-1.2640035,-1.2615674,-1.2662917,-1.261187,-1.2560935,-1.2512672,-1.2438014,-1.2468255,-1.2434051,-1.2450955,-1.2466764,-1.2483304,-1.2456441,-1.2446793,-1.2491021,-1.2517483,-1.2515202,-1.2478731,-1.2444881,-1.2482659,-1.2438301,-1.2410953,-1.2394209,-1.2454226,-1.2489749,-1.2471714,-1.2503524,-1.2522721,-1.2540269,-1.2607832,-1.263119,-1.2700058,-1.2729849,-1.2751752,-1.2792716,-1.2825425,-1.2887176,-1.2923471,-1.2951251,-1.28816,-1.2885084,-1.2876045,-1.2905834,-1.291673,-1.2942146,-1.2961323,-1.3016536,-1.3045509,-1.3057315,-1.3088387,-1.3057939,-1.3081914,-1.3102478,-1.3125181,-1.3168099,-1.3196795,-1.3229774,-1.319786,-1.3155708,-1.3180931,-1.323334,-1.3243597,-1.3331182,-1.3313042,-1.3306925,-1.3317053,-1.3346045,-1.3336074,-1.3349305,-1.3405092,-1.3468297,-1.3444283,-1.3431488,-1.3423582,-1.3403375,-1.3409873,-1.3464799,-1.3485525,-1.353217,-1.356636,-1.3577558,-1.3614154,-1.3635614,-1.3639393,-1.3676655,-1.3624232,-1.3687271,-1.3748224,-1.3781526,-1.3771746,-1.3717974,-1.3749388,-1.3754318,-1.379595,-1.3796033
51,-1.2211494,-1.1989329,-1.1845694,-1.1621778,-1.1389078,-1.1128502,-1.0854766,-1.0708383,-1.0545797,-1.0473095,-1.0333523,-1.0215036,-1.0133188,-1.0047265,-0.9918939,-0.98329955,-0.9699581,-0.9604147,-0.9514964,-0.9390398,-0.92771447,-0.916025,-0.909273,-0.8976264,-0.8902577,-0.8782989,-0.87249136,-0.86624753,-0.86107856,-0.8538254,-0.84270066,-0.8383115,-0.83252907,-0.82150805,-0.81192863,-0.8064545,-0.80098045,-0.79552597,-0.78888893,-0.77978075,-0.77870595,-0.7722454,-0.75926894,-0.75552166,-0.74384725,-0.73944503,-0.7296046,-0.72289324,-0.7204641,-0.71928984,-0.7144496,-0.7119832,-0.7092298,-0.7074157,-0.7020568,-0.69706964,-0.6913726,-0.68654704,-0.6864074,-0.68315834,-0.6793398,-0.6786446,-0.6751379,-0.6749507,-0.6730878,-0.6724581,-0.6707837,-0.6648235,-0.6632485,-0.66464436,-0.6606364,-0.6576651,-0.65802246,-0.6584376,-0.6563158,-0.6539775,-0.65011865,-0.6441387,-0.64032406,-0.63958585,-0.6410675,-0.6357041,-0.6301711,-0.63287693,-0.63343966,-0.6353393,-0.6360017,-0.63570136,-0.62878734,-0.62353224,-0.6208733,-0.6184625,-0.6163799,-0.6139687,-0.6107521,-0.60718787,-0.60615474,-0.60612494,-0.6082315,-0.6012326,-0.5965439,-0.5990213,-0.59721327,-0.5965339,-0.5952631,-0.5926007,-0.59283847,-0.5894048,-0.588931,-0.59044063,-0.5877732,-0.58935905,-0.5932494,-0.5934129,-0.5944201,-0.59039867,-0.5868567,-0.59002906,-0.59004056,-0.5837741
52,-1.5172883,-1.4847399,-1.463643,-1.4369049,-1.4157015,-1.4067916,-1.3881999,-1.3806102,-1.3682191,-1.3541048,-1.3297657,-1.3109608,-1.3003193,-1.2949988,-1.273575,-1.2599112,-1.2493826,-1.2408644,-1.2342666,-1.2234566,-1.2088878,-1.1958396,-1.1908203,-1.1784841,-1.162599,-1.1519324,-1.1415861,-1.1360718,-1.1274112,-1.1178411,-1.106084,-1.0928365,-1.084675,-1.0805341,-1.0740837,-1.0709509,-1.0627897,-1.0543458,-1.0475333,-1.0453879,-1.0417573,-1.0333722,-1.0228014,-1.0145367,-1.0050434,-0.9997083,-0.9917885,-0.9840094,-0.9807881,-0.9779757,-0.97048295,-0.9632335,-0.95582783,-0.9426859,-0.9378023,-0.9348618,-0.9290056,-0.922465,-0.91717273,-0.91159475,-0.90746677,-0.90541315,-0.8994546,-0.89717925,-0.89143485,-0.8880218,-0.8833227,-0.8771221,-0.87333584,-0.87038195,-0.86576235,-0.8575637,-0.84011996,-0.8342983,-0.8301093,-0.82289714,-0.81637204,-0.8134614,-0.80484295,-0.7989071,-0.79067457,-0.7838539,-0.77775043,-0.7749342,-0.7720696,-0.77050745,-0.7639315,-0.76473844,-0.756899,-0.7500664,-0.7472434,-0.74371386,-0.7341228,-0.7283703,-0.7242654,-0.72279644,-0.7190708,-0.70874053,-0.6998271,-0.6880839,-0.68314004,-0.68310714,-0.6794324,-0.67775977,-0.675382,-0.6714613,-0.6622618,-0.6553914,-0.6508759,-0.648474,-0.6462782,-0.6425251,-0.63985026,-0.63434315,-0.6288496,-0.62164116,-0.6178519,-0.61476487,-0.6090986,-0.5997158
