ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.37563518,0.3842427,0.38951948,0.3907484,0.39600664,0.4017032,0.406327,0.41169453,0.41431922,0.4202934,0.42191577,0.42612034,0.42553106,0.42964655,0.43314433,0.438543,0.44371587,0.44656867,0.44966906,0.45266634,0.45645013,0.4599387,0.46668282,0.47270888,0.47370997,0.47726458,0.47883588,0.48013362,0.48531714,0.4910954,0.49112496,0.49869585,0.5002386,0.50364864,0.5039808,0.5034176,0.5079812,0.5122753,0.5156418,0.5150858,0.5204797,0.52502716,0.528122,0.53112376,0.535956,0.53800094,0.54110044,0.5455103,0.5488043,0.55024445,0.555055,0.55641276,0.5622356,0.565356,0.56915146,0.5719818,0.57614714,0.5800719,0.5855214,0.59060955,0.59750414,0.5977086,0.6033802,0.6082462,0.61162865,0.61339706,0.6151398,0.61548746,0.6210123,0.62559426,0.6266586,0.62794936,0.63345796,0.63318,0.6349159,0.641555,0.6441965,0.6473711,0.64861596,0.65330726,0.6564691,0.65928537,0.66303,0.6633935,0.668584,0.66778356,0.6695092,0.671635,0.6765,0.67791617,0.6778883,0.67702055,0.68285286,0.68799096,0.6901092,0.6919018,0.6888167,0.6932326,0.6949314,0.69853103,0.6996768,0.70447206,0.7110196,0.71371424,0.71148807,0.7169979,0.72004783,0.7220819,0.72696155,0.7274462,0.7327291,0.7339427,0.7364097,0.7405611,0.7456641,0.7484972,0.74995816,0.7543544,0.7610401,0.764473
36,-0.2359922,-0.22561677,-0.2170958,-0.20486338,-0.18985459,-0.18607236,-0.17502864,-0.16786043,-0.16059682,-0.15333647,-0.15088044,-0.13825235,-0.12925784,-0.11917697,-0.106251046,-0.09517876,-0.082959786,-0.0734813,-0.059966207,-0.05051441,-0.039824955,-0.026871542,-0.019744152,-0.008329814,-0.0024495288,0.004365204,0.015103626,0.02492457,0.038105533,0.043233976,0.04814312,0.058285695,0.06506018,0.07737504,0.0835714,0.09217073,0.09892097,0.10811901,0.11796923,0.12845856,0.13606426,0.15141061,0.1641691,0.17684561,0.18505114,0.19754298,0.20603836,0.21421444,0.22489455,0.23362751,0.24712875,0.25471142,0.26696485,0.2750316,0.28516167,0.29571784,0.3052904,0.3185738,0.3303656,0.33944392,0.3488315,0.35433236,0.3635084,0.3783471,0.39134318,0.40291986,0.41559324,0.42810354,0.4416674,0.45421082,0.46340466,0.47673655,0.49219227,0.5109093,0.5234755,0.5402685,0.550856,0.5651189,0.58091295,0.59614277,0.60539615,0.6175747,0.63155365,0.64483017,0.6550127,0.6689522,0.68456256,0.69407326,0.70701027,0.7208151,0.7360226,0.74901986,0.7640318,0.7783016,0.7905642,0.809178,0.8174838,0.8329053,0.8466085,0.85881937,0.87227917,0.88350564,0.90013564,0.91388863,0.9246985,0.9402814,0.95763814,0.9724575,0.98963434,1.0047652,1.022258,1.0402672,1.050721,1.0587156,1.0776693,1.0860223,1.0943121,1.1054403,1.1197731,1.1271987
37,-0.5046383,-0.50150317,-0.50642407,-0.51162225,-0.5157841,-0.51242006,-0.5213145,-0.5238408,-0.52166855,-0.52345157,-0.5296402,-0.5308219,-0.53151304,-0.53387123,-0.539745,-0.54223466,-0.5406889,-0.5459127,-0.54664457,-0.5507945,-0.5487595,-0.5491525,-0.5470229,-0.5487248,-0.5449114,-0.5440531,-0.54181725,-0.5441803,-0.5439654,-0.54799634,-0.55613935,-0.5564754,-0.5613224,-0.5646658,-0.56965005,-0.5772025,-0.5833534,-0.5860554,-0.59034455,-0.5935813,-0.5982628,-0.601967,-0.6052195,-0.6099789,-0.6127776,-0.6164191,-0.621153,-0.62483156,-0.6310589,-0.63663757,-0.6411449,-0.64129245,-0.6441028,-0.64694345,-0.6474375,-0.65531033,-0.66208285,-0.6661142,-0.6727039,-0.6755241,-0.6790867,-0.6846714,-0.6898044,-0.6954017,-0.70405,-0.71031266,-0.71651036,-0.7202068,-0.7252687,-0.7267895,-0.7360137,-0.7395674,-0.7447588,-0.74843675,-0.7526824,-0.75719774,-0.762009,-0.76895607,-0.7762971,-0.78236973,-0.7865569,-0.79363954,-0.8022734,-0.8065575,-0.8036581,-0.8103633,-0.8191327,-0.824469,-0.83177423,-0.8396967,-0.8422826,-0.8459405,-0.84984654,-0.85823715,-0.86911154,-0.8686574,-0.87710315,-0.8839674,-0.8852147,-0.8957577,-0.8973042,-0.9056838,-0.9141573,-0.92219764,-0.93027437,-0.9370672,-0.94775856,-0.958007,-0.96847403,-0.9807599,-0.98878515,-0.9986178,-1.0017658,-1.0079114,-1.01424,-1.0190017,-1.028013,-1.0313251,-1.0388491,-1.045501
38,-0.20705417,-0.20945282,-0.2082175,-0.21194208,-0.2116907,-0.21399882,-0.21574104,-0.21836689,-0.21939811,-0.22173624,-0.22430435,-0.22675654,-0.2268019,-0.22579984,-0.22881147,-0.23084585,-0.22939038,-0.23677225,-0.23634,-0.23667932,-0.23866539,-0.23719604,-0.23975642,-0.24172541,-0.24365382,-0.24578543,-0.24683873,-0.24628767,-0.24709463,-0.24854183,-0.25100493,-0.25186217,-0.2564233,-0.25782785,-0.2603797,-0.2617448,-0.26759085,-0.26983044,-0.2737235,-0.2779174,-0.2799405,-0.2783535,-0.2824002,-0.2835918,-0.28379443,-0.28524983,-0.29018402,-0.29270822,-0.296328,-0.30012658,-0.30132657,-0.30152005,-0.30133727,-0.30443925,-0.30294767,-0.3071426,-0.3101254,-0.3120284,-0.31335247,-0.3178199,-0.32085326,-0.32181314,-0.32464424,-0.32680798,-0.33052245,-0.33035618,-0.33236313,-0.33053178,-0.33226436,-0.33314762,-0.33609283,-0.33263975,-0.3325806,-0.3283614,-0.33016855,-0.3297719,-0.32918987,-0.3298185,-0.32983264,-0.32987803,-0.3287388,-0.33046284,-0.33061665,-0.3306405,-0.32735968,-0.32732052,-0.32971185,-0.3298199,-0.33321702,-0.33477202,-0.33657724,-0.3363757,-0.3342386,-0.33520484,-0.33577576,-0.3342262,-0.3356964,-0.3354357,-0.33182678,-0.33282644,-0.334952,-0.34045127,-0.34295613,-0.33998543,-0.34263483,-0.34268874,-0.344204,-0.3437311,-0.34543312,-0.34641084,-0.34738857,-0.3449683,-0.34335628,-0.3459938,-0.3468505,-0.3483668,-0.34976465,-0.34833747,-0.3484328,-0.3512932
39,1.0093707,1.0004374,0.9895772,0.97648877,0.9662054,0.9512331,0.9393014,0.93407905,0.92386544,0.917922,0.9043784,0.89707774,0.88724077,0.8748619,0.8651885,0.8590921,0.8530761,0.83992606,0.8265432,0.8169079,0.80666655,0.803143,0.7942173,0.78531706,0.7748263,0.76555663,0.7564278,0.74809873,0.74196744,0.7345075,0.7233025,0.71529794,0.70790625,0.70017403,0.6933803,0.6860417,0.67819774,0.6722532,0.6633741,0.6543347,0.64754945,0.6418216,0.632138,0.6238833,0.6172246,0.61130697,0.6034886,0.59431344,0.5857107,0.5775738,0.573742,0.56316984,0.55853665,0.5512416,0.54453444,0.53697383,0.5291102,0.52215946,0.51567996,0.50808036,0.5011969,0.4901227,0.4831314,0.47697243,0.4687921,0.46062937,0.45512375,0.44721907,0.44067007,0.43016616,0.4224617,0.41581064,0.40586752,0.40480465,0.3984207,0.39296883,0.38592905,0.3792994,0.37251335,0.36569327,0.355899,0.35013503,0.34454626,0.3392469,0.33419296,0.3273874,0.32110053,0.31474283,0.304287,0.29649755,0.28727913,0.2812499,0.28008363,0.27364862,0.2653268,0.26163775,0.25365907,0.2480853,0.24090143,0.23356786,0.22519822,0.21788557,0.20919785,0.20358136,0.19480364,0.19007856,0.18297626,0.1757402,0.1699116,0.16247231,0.15904513,0.14781435,0.14458753,0.14031525,0.13267875,0.12400079,0.12079209,0.11770491,0.10897988,0.10165352
40,0.71793365,0.69462824,0.67760193,0.6554373,0.6345715,0.6147659,0.5945465,0.5797194,0.56494015,0.54486406,0.5308483,0.51340926,0.49779806,0.4837359,0.47171527,0.45233408,0.43367085,0.41852242,0.40072304,0.38708466,0.3717509,0.35981458,0.3488534,0.33626926,0.32119244,0.3057459,0.29549742,0.2837907,0.27071843,0.25438416,0.2395046,0.22367093,0.21009974,0.19716786,0.1853097,0.17211238,0.15803108,0.14414911,0.13200483,0.119629934,0.10488437,0.09559502,0.08789529,0.074810036,0.06390589,0.050783657,0.041560046,0.027882326,0.013912107,0.0025388212,-0.00581681,-0.021253958,-0.03089497,-0.043472845,-0.052855957,-0.063929245,-0.07592646,-0.08210541,-0.09029688,-0.10229363,-0.115872264,-0.12393047,-0.1334733,-0.13862136,-0.14905035,-0.16024613,-0.17274852,-0.18221363,-0.19047675,-0.20210223,-0.21182325,-0.22157653,-0.23295741,-0.23839447,-0.24886775,-0.25726044,-0.2634723,-0.26790923,-0.2749692,-0.27835938,-0.28585488,-0.29481953,-0.30142227,-0.30430964,-0.31385392,-0.32537347,-0.33459824,-0.3420011,-0.3471698,-0.35214502,-0.3623113,-0.36846665,-0.37438768,-0.38233685,-0.3872725,-0.39321247,-0.40425786,-0.4099676,-0.40893373,-0.41687655,-0.4221641,-0.42742974,-0.434162,-0.44358057,-0.4496612,-0.45795664,-0.46202332,-0.47066402,-0.4769691,-0.48333627,-0.4897508,-0.4925886,-0.49830064,-0.50606793,-0.5115746,-0.5201567,-0.53304607,-0.5400697,-0.5452181,-0.5510257
41,-1.8801714,-1.8646529,-1.8463936,-1.82659,-1.8159955,-1.795763,-1.7906282,-1.782877,-1.770993,-1.7629488,-1.7566267,-1.7475445,-1.7376544,-1.7260593,-1.7199385,-1.7125328,-1.7016642,-1.6954635,-1.6801754,-1.6678293,-1.6525828,-1.6430538,-1.6339861,-1.6305816,-1.6193107,-1.6066914,-1.5952656,-1.5813825,-1.5697386,-1.5596411,-1.5538704,-1.5453748,-1.5386969,-1.5345621,-1.5222057,-1.5063355,-1.5007204,-1.4962466,-1.4908016,-1.488049,-1.4825518,-1.4774848,-1.4739122,-1.4678854,-1.4623382,-1.4526857,-1.4445567,-1.439032,-1.4308203,-1.4239078,-1.4217365,-1.4121348,-1.4115509,-1.408407,-1.4037325,-1.3983865,-1.3942753,-1.3943236,-1.3892723,-1.3833574,-1.3792603,-1.3697866,-1.3655355,-1.3589681,-1.3594414,-1.3512001,-1.3490423,-1.3406643,-1.3381606,-1.3288977,-1.325248,-1.3182869,-1.3153177,-1.3074832,-1.3036106,-1.3024781,-1.2966896,-1.2956355,-1.2903469,-1.288976,-1.2847164,-1.2823894,-1.2843668,-1.2809424,-1.2710981,-1.2651895,-1.2603396,-1.2561905,-1.251246,-1.2470473,-1.2474064,-1.2452742,-1.2409924,-1.2407497,-1.2355286,-1.231674,-1.224612,-1.2256024,-1.2170515,-1.2116536,-1.208545,-1.207865,-1.2067815,-1.2057469,-1.2009177,-1.1959634,-1.1961311,-1.1941285,-1.1933151,-1.192516,-1.1936195,-1.1909012,-1.189723,-1.1810057,-1.1787595,-1.1732736,-1.168508,-1.1667812,-1.1638324,-1.164059
42,-2.4835987,-2.468833,-2.4552665,-2.4463668,-2.4394844,-2.4239612,-2.4173226,-2.41264,-2.401347,-2.3987737,-2.3922026,-2.3864307,-2.3751884,-2.365535,-2.3599992,-2.3571203,-2.3491304,-2.3416152,-2.3315146,-2.3239486,-2.3128734,-2.3029397,-2.3014612,-2.2949357,-2.2856197,-2.2745402,-2.266766,-2.261314,-2.2527776,-2.2470856,-2.241875,-2.2340589,-2.229278,-2.225801,-2.2201266,-2.215246,-2.210745,-2.2083745,-2.2072809,-2.1994812,-2.1982818,-2.1901684,-2.1842594,-2.1800668,-2.1724472,-2.1648552,-2.1586835,-2.1465833,-2.138747,-2.1356406,-2.1334636,-2.1222954,-2.119102,-2.1159425,-2.1118999,-2.106959,-2.1038356,-2.1026073,-2.0964007,-2.0929394,-2.085096,-2.077055,-2.0708234,-2.0646734,-2.0636778,-2.054978,-2.046198,-2.0380864,-2.0336945,-2.0243316,-2.0203357,-2.0145054,-2.0135767,-2.0037766,-2.0003378,-1.9948733,-1.9902298,-1.9844787,-1.9780514,-1.9735811,-1.971494,-1.9688066,-1.9643701,-1.9577205,-1.9473066,-1.9441643,-1.9380665,-1.9314448,-1.9205065,-1.909762,-1.8992884,-1.8909305,-1.8818481,-1.8754904,-1.8688571,-1.8604248,-1.8494272,-1.8426113,-1.8327175,-1.8268553,-1.8230019,-1.8146718,-1.8087631,-1.8020182,-1.7925119,-1.7874143,-1.7782482,-1.773357,-1.768301,-1.7612078,-1.7529551,-1.739918,-1.7311522,-1.721082,-1.712105,-1.7028046,-1.693236,-1.6852682,-1.682348,-1.6738882
43,0.4287985,0.41822138,0.40805918,0.39376283,0.38160855,0.37127104,0.35892984,0.34770602,0.33483666,0.32519463,0.31373772,0.30187267,0.29467434,0.28598672,0.27546546,0.2680276,0.25790912,0.24947003,0.2438267,0.23308405,0.22569346,0.21671367,0.20613416,0.19902024,0.19068615,0.1773723,0.17028226,0.16144824,0.15304168,0.14475287,0.13372591,0.1267258,0.11729996,0.1120504,0.10309602,0.09189201,0.08573087,0.07851682,0.07188343,0.06382403,0.056755774,0.049404196,0.043704055,0.04113503,0.03696046,0.032153293,0.02655119,0.02040987,0.0141918585,0.0091479365,0.0031871237,-0.0035574348,-0.007915901,-0.012853855,-0.01912088,-0.024092738,-0.03039429,-0.03623606,-0.042566203,-0.047749627,-0.05039369,-0.055087335,-0.05980558,-0.06429921,-0.07023228,-0.077202044,-0.083396435,-0.08776636,-0.09211912,-0.09185626,-0.09674055,-0.103388086,-0.1048402,-0.10684115,-0.111122526,-0.11374669,-0.11497233,-0.12074053,-0.12700121,-0.12972656,-0.12961799,-0.13549012,-0.1408567,-0.14382754,-0.14417627,-0.14701548,-0.15000293,-0.15100414,-0.15318485,-0.15817095,-0.16262019,-0.1637809,-0.16365275,-0.16646777,-0.1684474,-0.16843602,-0.17079173,-0.1728253,-0.17536262,-0.18211767,-0.18355507,-0.18481287,-0.18569289,-0.18844584,-0.19274476,-0.19328615,-0.19306841,-0.19431792,-0.19705823,-0.19917426,-0.19814405,-0.19969311,-0.20086348,-0.20080574,-0.20180032,-0.20041315,-0.19682938,-0.20041278,-0.20038393,-0.20560615
44,-0.1083941,-0.108877085,-0.105868295,-0.111001566,-0.116595805,-0.117626525,-0.1211188,-0.12306521,-0.12379795,-0.12535352,-0.1292121,-0.12999554,-0.13005038,-0.1331128,-0.13687244,-0.13884398,-0.13756606,-0.14503987,-0.14774711,-0.14921345,-0.15162763,-0.15369788,-0.15705091,-0.15926549,-0.1608241,-0.16371486,-0.16635069,-0.16812721,-0.1684204,-0.17297527,-0.17517059,-0.17424498,-0.17664751,-0.17847146,-0.18088602,-0.18236914,-0.1854522,-0.18811043,-0.18938102,-0.19247106,-0.19530854,-0.19693431,-0.19810346,-0.201558,-0.20049533,-0.20105636,-0.20432523,-0.20651641,-0.21112902,-0.21389611,-0.21518369,-0.21739797,-0.2180697,-0.22063851,-0.22240429,-0.22646451,-0.22838528,-0.22965321,-0.2305067,-0.23044649,-0.23291612,-0.23596533,-0.23708057,-0.2353929,-0.23614447,-0.23695025,-0.23800302,-0.23702526,-0.23975956,-0.24280968,-0.24151501,-0.23749423,-0.23849745,-0.23431459,-0.23549196,-0.23452798,-0.23565874,-0.23766366,-0.23689918,-0.23852444,-0.24025042,-0.24226658,-0.24450214,-0.24588172,-0.24679713,-0.24705306,-0.24654177,-0.24690887,-0.24799661,-0.24912071,-0.2453697,-0.24585918,-0.24857321,-0.25155386,-0.25329626,-0.25152725,-0.25401032,-0.25585252,-0.25634092,-0.25783187,-0.2591657,-0.25765198,-0.25953355,-0.26516026,-0.26385117,-0.26386654,-0.26638588,-0.26720348,-0.26837516,-0.26728845,-0.2684514,-0.26578405,-0.26308292,-0.26250637,-0.2655366,-0.268284,-0.26799893,-0.26983327,-0.27227908,-0.27458444
45,0.5442472,0.5395459,0.5390302,0.5348916,0.5321544,0.52698505,0.5259993,0.5245855,0.5217098,0.5209826,0.51982963,0.5197284,0.5184938,0.5183089,0.5189526,0.5206376,0.516726,0.5150222,0.5141305,0.50841427,0.5100043,0.5102962,0.50804406,0.5068265,0.50435525,0.50583106,0.5014214,0.498113,0.49839646,0.49417752,0.48680192,0.48402613,0.48289734,0.48231068,0.48198062,0.47791848,0.4758629,0.4748992,0.4745831,0.47313252,0.472606,0.4743727,0.4784363,0.47688597,0.47470394,0.47061306,0.4669343,0.46781397,0.46789724,0.4675007,0.46707416,0.46731764,0.46741948,0.46432987,0.4656914,0.4613843,0.45831642,0.4597053,0.4592507,0.45624453,0.45304173,0.45331922,0.45504242,0.4548841,0.45196003,0.45441157,0.45360023,0.45289993,0.45141238,0.4517458,0.4492442,0.45039493,0.45004034,0.4541966,0.45562428,0.4556013,0.45383272,0.45265073,0.45402154,0.45397836,0.45503062,0.45476413,0.45377436,0.45174545,0.4560349,0.4571715,0.45421275,0.4544769,0.45475835,0.45495805,0.4546608,0.4549343,0.45293784,0.45218936,0.4526368,0.4518566,0.44773102,0.44661775,0.448757,0.44555855,0.4433341,0.44211712,0.4396557,0.43996683,0.44261473,0.44196907,0.4418744,0.4413342,0.43877783,0.44107494,0.43913418,0.43837413,0.43971643,0.44277015,0.44145817,0.43928996,0.4362029,0.43067122,0.42822903,0.42729086
46,0.45187277,0.44493183,0.4403456,0.43610066,0.4306065,0.42748937,0.42432112,0.42040616,0.41625038,0.41154107,0.4047843,0.39869133,0.39906207,0.39934713,0.39775625,0.3933192,0.3902567,0.38803563,0.38344625,0.38085595,0.37810186,0.3748502,0.36938336,0.36805707,0.3649543,0.3596035,0.35708132,0.35675448,0.35450226,0.35367823,0.34877104,0.3457646,0.34538814,0.3432688,0.34057617,0.33780578,0.33396462,0.32974213,0.32744318,0.3199407,0.31504402,0.31296027,0.30947113,0.30346423,0.30190623,0.29938674,0.29378384,0.287534,0.28685772,0.2828075,0.280073,0.277537,0.27459842,0.2715345,0.26917428,0.2651757,0.26210803,0.2582621,0.25289327,0.25070032,0.24870706,0.24761565,0.24437869,0.24158879,0.23741432,0.23621674,0.23592198,0.23113425,0.22763078,0.22456841,0.22220287,0.21841171,0.21359101,0.21111767,0.20592241,0.20119114,0.20028436,0.19821732,0.19549848,0.19190845,0.18875472,0.18474355,0.18369025,0.18024118,0.17676747,0.17454877,0.16856253,0.16418357,0.15843236,0.15492845,0.14904168,0.1505334,0.14972682,0.14660856,0.14473905,0.14045897,0.14095208,0.1408979,0.13706967,0.1353901,0.13129058,0.13517264,0.1332281,0.12991022,0.1262674,0.123177215,0.12039039,0.116020046,0.11448966,0.11413157,0.1104544,0.10979054,0.10761647,0.10531974,0.1000828,0.09710116,0.099589266,0.09879311,0.09630813,0.09361406
47,-0.24750468,-0.25852093,-0.26710147,-0.27223787,-0.2826816,-0.2905425,-0.29696473,-0.30519757,-0.31498832,-0.3214836,-0.32675433,-0.33414134,-0.3442307,-0.35066858,-0.35674635,-0.36644483,-0.37303618,-0.38074893,-0.39105803,-0.40170318,-0.4067254,-0.41533247,-0.42411694,-0.4317556,-0.43723327,-0.44876704,-0.45487943,-0.46157187,-0.4693419,-0.47389856,-0.48088518,-0.4895584,-0.49440742,-0.50348693,-0.5114079,-0.5185461,-0.5254916,-0.5344368,-0.542359,-0.5508304,-0.5587712,-0.56600374,-0.57439804,-0.5833042,-0.58768284,-0.59730697,-0.60308254,-0.6140112,-0.6205027,-0.62645936,-0.63289917,-0.64215195,-0.6486479,-0.6576525,-0.6654304,-0.67441136,-0.6808333,-0.6874028,-0.6951711,-0.70288277,-0.70958114,-0.7185954,-0.7275994,-0.734637,-0.7417289,-0.7447825,-0.75247735,-0.7624754,-0.77216274,-0.7782984,-0.7890898,-0.7943684,-0.79914796,-0.8114335,-0.81978244,-0.82700986,-0.8340929,-0.8403594,-0.84915465,-0.8556076,-0.8622373,-0.87012863,-0.8773592,-0.88564825,-0.8898802,-0.89660454,-0.9047535,-0.9099838,-0.91419375,-0.92065585,-0.92698365,-0.93032455,-0.93419695,-0.94096774,-0.947207,-0.95204794,-0.9553703,-0.95872843,-0.9656366,-0.97197735,-0.9754961,-0.97799885,-0.98309577,-0.98847026,-0.9934702,-1.0018735,-1.0099,-1.0183309,-1.026092,-1.0311747,-1.0388936,-1.0445837,-1.0504274,-1.0559089,-1.0624462,-1.0675071,-1.0719615,-1.0777287,-1.0851704,-1.0873084
48,1.2408906,1.2322569,1.2262021,1.2152057,1.2043159,1.192999,1.1858804,1.1798189,1.1694907,1.1630831,1.1564858,1.1485821,1.1416808,1.1354339,1.1290146,1.1257778,1.1179736,1.1124325,1.1046197,1.0954106,1.0894942,1.0839432,1.0760716,1.068848,1.0604942,1.0546827,1.0502576,1.0450832,1.0394639,1.0284739,1.0235555,1.0148661,1.0117891,1.0081241,1.0037118,0.9975985,0.99201804,0.98973686,0.9849577,0.98094255,0.9743455,0.970788,0.966455,0.96035796,0.9529433,0.94573087,0.93918574,0.93473035,0.9289654,0.92590636,0.92280495,0.919234,0.9163455,0.91152173,0.90737164,0.90528756,0.904871,0.9030019,0.89786994,0.8911812,0.8854225,0.8813612,0.8782357,0.87465847,0.8735746,0.866731,0.86164093,0.85552806,0.852863,0.8463553,0.841626,0.83705294,0.83400524,0.8304616,0.8255569,0.8215435,0.81883126,0.81426954,0.81273353,0.8076687,0.8035418,0.79713655,0.7931833,0.78637516,0.7820637,0.77489614,0.7715245,0.764269,0.7618169,0.7576133,0.7579082,0.7504201,0.7477845,0.7421676,0.7350451,0.7316818,0.7316576,0.7303243,0.72673994,0.7216474,0.71401036,0.7067482,0.7002632,0.6973232,0.69295216,0.68689555,0.6798388,0.6746044,0.671184,0.668009,0.66341674,0.6564864,0.65176564,0.65120304,0.6478453,0.6439779,0.63406897,0.6296346,0.6252371,0.6212129
49,0.10471457,0.092917874,0.07818242,0.06273346,0.05017559,0.03894008,0.026005516,0.013962029,0.006645535,-0.006670433,-0.020048125,-0.029049825,-0.03862853,-0.0485757,-0.060947817,-0.07066903,-0.08568862,-0.099002086,-0.108422995,-0.11661105,-0.12721649,-0.13756147,-0.15030065,-0.16166523,-0.17001584,-0.17906591,-0.19158342,-0.20501785,-0.21566495,-0.23015955,-0.23780341,-0.24951997,-0.25714904,-0.26910207,-0.279495,-0.2923178,-0.3000415,-0.31037825,-0.3188381,-0.32795805,-0.33922368,-0.3486057,-0.3556444,-0.36733833,-0.37763122,-0.38731176,-0.39552093,-0.40309182,-0.41302314,-0.42103258,-0.43136993,-0.43705592,-0.4467782,-0.4565894,-0.46374807,-0.47127143,-0.48128337,-0.49332094,-0.50322837,-0.5102445,-0.5195923,-0.52727956,-0.53611386,-0.5416235,-0.5521809,-0.5622715,-0.5681027,-0.575829,-0.5841401,-0.5949955,-0.60358745,-0.6117697,-0.61995757,-0.6227258,-0.6338334,-0.64289606,-0.65065324,-0.6614127,-0.66805184,-0.67580044,-0.6839334,-0.693683,-0.70248896,-0.7116812,-0.7152718,-0.7204672,-0.7259532,-0.73348415,-0.739235,-0.7478561,-0.7555338,-0.7593685,-0.767655,-0.7749511,-0.7822345,-0.7868596,-0.78673685,-0.7905375,-0.79642993,-0.8019125,-0.812323,-0.81403893,-0.8247568,-0.83066094,-0.8374295,-0.8467542,-0.85345525,-0.8620208,-0.8696335,-0.8752009,-0.8801018,-0.88465166,-0.8873817,-0.8934805,-0.89973104,-0.90670824,-0.90897447,-0.91356105,-0.9219303,-0.9262945
50,0.30328244,0.2892541,0.28175563,0.26633173,0.25890487,0.25531298,0.24575992,0.23843507,0.23067133,0.2225142,0.21004021,0.20172271,0.19539401,0.18795587,0.17758842,0.1689807,0.1598402,0.15313853,0.14644687,0.13663408,0.12732783,0.116432354,0.10685047,0.0965361,0.083336316,0.07557641,0.068461746,0.05521082,0.046415158,0.03595299,0.026610246,0.0155820865,0.0066974647,-0.003346362,-0.009053116,-0.018670244,-0.025736963,-0.036390483,-0.04532671,-0.056081295,-0.06562362,-0.075480714,-0.08128363,-0.090840645,-0.09927137,-0.11170516,-0.1223917,-0.12758699,-0.13512333,-0.14135918,-0.15197052,-0.15927413,-0.17051359,-0.17805764,-0.18692823,-0.19877687,-0.20940736,-0.21781914,-0.22385685,-0.22993143,-0.23978141,-0.246254,-0.25717112,-0.26397794,-0.27488384,-0.28496718,-0.29467753,-0.30621773,-0.31632632,-0.3262016,-0.33777952,-0.34740943,-0.36003697,-0.36211067,-0.37180227,-0.38172692,-0.39264745,-0.4041516,-0.412714,-0.41743803,-0.42700833,-0.44086438,-0.45226574,-0.46184236,-0.46640682,-0.47473297,-0.48288232,-0.49007112,-0.50106627,-0.5094427,-0.5157501,-0.5230335,-0.5305464,-0.53918463,-0.5496545,-0.554958,-0.5593042,-0.56696427,-0.57182175,-0.58069384,-0.5911761,-0.595601,-0.6059,-0.6129514,-0.62002057,-0.629784,-0.6377214,-0.6472071,-0.6558697,-0.6643507,-0.67255265,-0.67777884,-0.6821507,-0.6862821,-0.69468147,-0.700776,-0.7093123,-0.7174512,-0.72771776,-0.7344381
51,0.30262098,0.29725617,0.28724945,0.2777662,0.27332002,0.27148843,0.26628494,0.25754917,0.25212586,0.24346955,0.23636098,0.23091888,0.22506082,0.21579568,0.20723923,0.19911942,0.19682309,0.19072723,0.18703546,0.17940998,0.17178564,0.16222385,0.1558602,0.1520784,0.14597514,0.14115286,0.13666905,0.13291778,0.12844358,0.121755436,0.11522535,0.10784012,0.09892184,0.09110442,0.081200875,0.07511625,0.07053594,0.06346717,0.05551675,0.045870088,0.03806656,0.03396332,0.027118722,0.021292802,0.013919843,0.007694361,0.0022061015,-0.004015784,-0.01071319,-0.015096565,-0.022616481,-0.026441038,-0.036048304,-0.04459795,-0.052162893,-0.0619447,-0.06615689,-0.07476618,-0.0812702,-0.0846958,-0.091126,-0.093617275,-0.10071075,-0.10220647,-0.1107562,-0.11961953,-0.12497691,-0.12875327,-0.13459453,-0.14782433,-0.15423954,-0.16369739,-0.17300333,-0.17735752,-0.18654355,-0.19555266,-0.19891652,-0.20527288,-0.20894265,-0.21529162,-0.22102804,-0.22845164,-0.23636842,-0.24222127,-0.24655703,-0.25171524,-0.25790364,-0.26415902,-0.26705617,-0.2728888,-0.27972898,-0.28517273,-0.2914378,-0.29886413,-0.30585703,-0.30958897,-0.3094727,-0.31717294,-0.321194,-0.3288467,-0.33690694,-0.34351566,-0.3530363,-0.3578964,-0.36347136,-0.36768085,-0.3716538,-0.37988463,-0.3898396,-0.3940619,-0.401896,-0.4026153,-0.40793476,-0.41260195,-0.42133093,-0.42726845,-0.4305502,-0.43504396,-0.44156924,-0.44906253
