ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.79069287,0.7721805,0.75613153,0.72706425,0.70970416,0.69684535,0.6791667,0.6653951,0.65110195,0.6354605,0.6229083,0.6120855,0.59776723,0.5772049,0.56062233,0.54789627,0.5346851,0.5189292,0.5044179,0.4904805,0.47644043,0.4630564,0.4486932,0.4360602,0.4242341,0.41275224,0.40157264,0.3875582,0.37520078,0.3624385,0.34717786,0.3375014,0.32446894,0.31015298,0.300209,0.2899932,0.27474004,0.265919,0.25722247,0.24648389,0.23684081,0.22525513,0.21517149,0.2061193,0.19673641,0.18616351,0.17723815,0.16938467,0.1606238,0.15213491,0.14759669,0.13887647,0.13282087,0.1226357,0.11382459,0.105927065,0.10189984,0.09498583,0.08841467,0.080519654,0.07499478,0.06678979,0.059857715,0.05310897,0.043142565,0.038445313,0.03253477,0.0254456,0.02017436,0.011562581,0.0076289447,0.00132461,-0.0063154185,-0.010594674,-0.0189402,-0.024617894,-0.030091923,-0.033540033,-0.037646104,-0.041457202,-0.047635756,-0.053370744,-0.05775888,-0.06189543,-0.06653811,-0.07241648,-0.07770039,-0.080468245,-0.085812606,-0.08958499,-0.09405805,-0.09711586,-0.10111316,-0.10587545,-0.11474373,-0.11829182,-0.12305931,-0.12590809,-0.13258222,-0.13696185,-0.13636221,-0.14124101,-0.1443011,-0.14608768,-0.14903346,-0.15074722,-0.15740548,-0.16060956,-0.16407984,-0.16802602,-0.17030703,-0.17574467,-0.17871322,-0.18031862,-0.18345952,-0.1870214,-0.19180302,-0.19227809,-0.19175564,-0.19300386
39,0.83252525,0.8172634,0.7997132,0.7912553,0.7734288,0.7555371,0.7403203,0.7235509,0.70417094,0.6877216,0.67433137,0.65986884,0.641654,0.62461907,0.60885054,0.59554654,0.5815815,0.56729853,0.55416614,0.54069126,0.5263814,0.51415384,0.49899268,0.4874246,0.47397915,0.4620966,0.4517618,0.43723813,0.4277534,0.41416186,0.40351114,0.3937723,0.3837387,0.37481588,0.36580247,0.3538271,0.3405348,0.33107552,0.3200465,0.31133622,0.30506143,0.2920775,0.28141192,0.27188894,0.26514512,0.25535494,0.24849334,0.24041775,0.23316732,0.2233819,0.21513684,0.20691125,0.19732682,0.18907492,0.18263851,0.1748775,0.16807416,0.16374639,0.15777758,0.15273401,0.14744288,0.14050135,0.13389704,0.12902865,0.12492764,0.11984768,0.11340614,0.10737767,0.10158936,0.09537639,0.0931095,0.08747991,0.08379683,0.08238327,0.07626196,0.06905914,0.065453686,0.060202323,0.05649519,0.053397037,0.0488435,0.046617407,0.043879658,0.040884074,0.040256597,0.03688479,0.03532497,0.03341689,0.030472958,0.02698868,0.025638599,0.023882467,0.020902993,0.018471662,0.016001921,0.012460755,0.009161302,0.0076547503,0.0076620565,0.007866828,0.005777024,0.0040072547,0.0021975024,0.0006308338,-0.0015732677,-0.002776483,-0.0057947277,-0.009275945,-0.011816708,-0.014767902,-0.01829658,-0.023683432,-0.023365362,-0.02475019,-0.025597166,-0.02695405,-0.027781134,-0.027041113,-0.028364826,-0.03148854
40,1.5731351,1.5545652,1.5364125,1.5124469,1.4865687,1.4603646,1.4353707,1.4131907,1.3868868,1.3648096,1.3425266,1.321491,1.299266,1.275531,1.2563764,1.2380016,1.2150979,1.1955855,1.1705636,1.1486518,1.1283169,1.1113878,1.0924315,1.0718031,1.0522995,1.0328733,1.016508,1.0001949,0.98218954,0.9610809,0.9464739,0.93144786,0.9136699,0.8978308,0.8804537,0.8635195,0.8501361,0.8376503,0.82044715,0.80116796,0.78609335,0.76611453,0.74475515,0.72835577,0.7135639,0.6995225,0.6817536,0.6629959,0.64845926,0.6335393,0.61684895,0.6022174,0.58500457,0.5728346,0.55947506,0.5478531,0.53585106,0.52339137,0.50982636,0.49709573,0.48243815,0.46946302,0.453396,0.44113582,0.42712092,0.41475105,0.40181297,0.38719717,0.37573138,0.3631836,0.3508746,0.3397084,0.32875332,0.31605524,0.3033288,0.29271397,0.28487787,0.27488506,0.25984472,0.2512884,0.2354,0.22410285,0.214608,0.20384212,0.1927832,0.18086138,0.1676689,0.15829425,0.14732449,0.13609079,0.1272802,0.12131947,0.112689674,0.105069056,0.09378989,0.08269275,0.073258966,0.06040433,0.050183862,0.03656199,0.028038185,0.013416928,-0.00046972334,-0.014974815,-0.019672984,-0.02732199,-0.03980103,-0.04854207,-0.059651155,-0.06760961,-0.07903342,-0.09116107,-0.09984163,-0.108049415,-0.11836197,-0.1227636,-0.13007821,-0.13907745,-0.1469823,-0.15278551
41,1.8482666,1.8256798,1.7991867,1.7656008,1.7334187,1.7015584,1.6698803,1.6447856,1.6196711,1.5913432,1.5627711,1.5369654,1.5139356,1.489974,1.4623052,1.4381983,1.4123361,1.3858875,1.3596758,1.3338282,1.3097804,1.2887039,1.2655376,1.2451034,1.2216674,1.2009571,1.1833346,1.1625253,1.1388254,1.1172782,1.0966688,1.0753667,1.0536004,1.033029,1.013539,0.9930172,0.9678308,0.95131856,0.9298479,0.9083829,0.88963145,0.87094116,0.850197,0.8312224,0.81160295,0.7916266,0.7745163,0.7577096,0.7418521,0.7247361,0.7011238,0.6876375,0.67071277,0.65311575,0.6331993,0.6186367,0.6036631,0.58709705,0.5730332,0.5578185,0.5413017,0.5274599,0.5124215,0.49532598,0.47844833,0.46330732,0.44879618,0.43639693,0.42554745,0.4122581,0.40212837,0.3915043,0.3777806,0.36733818,0.35675344,0.34053618,0.32810917,0.31258333,0.29636174,0.28543705,0.2733925,0.26319283,0.24918178,0.23733982,0.22587697,0.21275985,0.20222369,0.19390403,0.18100366,0.17533186,0.16799377,0.15825292,0.14679644,0.13702442,0.124541484,0.114921495,0.103087485,0.094108485,0.08479288,0.07586487,0.06785002,0.056882154,0.049073428,0.04023503,0.02692363,0.016182376,0.009635201,0.002180125,-0.007026796,-0.018079882,-0.02612015,-0.033441592,-0.04568237,-0.054317046,-0.05955065,-0.0648797,-0.07164829,-0.08054073,-0.087259606,-0.09376979
42,0.3059905,0.28443578,0.26551834,0.25249815,0.23257908,0.21681407,0.19980028,0.18241552,0.16386357,0.14754046,0.1250622,0.102680646,0.08465703,0.069271274,0.050843786,0.033643164,0.015103124,-0.004568209,-0.020707835,-0.03735032,-0.056127835,-0.069701314,-0.08784254,-0.10613103,-0.12255199,-0.13657653,-0.15283935,-0.17078947,-0.18360934,-0.19953266,-0.21525225,-0.23016319,-0.24432936,-0.25849012,-0.27374998,-0.28971428,-0.30297166,-0.3150275,-0.32664248,-0.3397351,-0.3499782,-0.36241078,-0.37614527,-0.38854805,-0.3980729,-0.41097742,-0.42382127,-0.43308276,-0.44427115,-0.45650703,-0.46617824,-0.4772246,-0.48342758,-0.49220794,-0.50367993,-0.51384944,-0.5211721,-0.53210366,-0.5392083,-0.5496767,-0.5607789,-0.56413376,-0.57327056,-0.57978636,-0.58924997,-0.5998364,-0.60888433,-0.6166295,-0.6218169,-0.631598,-0.6392165,-0.64984447,-0.65959674,-0.67006594,-0.6769763,-0.68537295,-0.6936997,-0.70056283,-0.70701087,-0.71223366,-0.71568376,-0.72239274,-0.730249,-0.7355723,-0.74147534,-0.75045264,-0.755661,-0.7620315,-0.76767063,-0.77210027,-0.7778017,-0.7822745,-0.7877696,-0.79350644,-0.7966727,-0.80485356,-0.80972135,-0.8127407,-0.8151701,-0.8190591,-0.8223902,-0.829498,-0.8329099,-0.83807725,-0.8419922,-0.84354335,-0.84508353,-0.8505869,-0.8540387,-0.85989255,-0.8616923,-0.86690414,-0.87030566,-0.8719741,-0.8741148,-0.8759173,-0.87918985,-0.88509405,-0.8881563,-0.88982266
43,-0.060467355,-0.07892285,-0.0961019,-0.11121247,-0.1261166,-0.14489934,-0.16399023,-0.1812188,-0.19639656,-0.21200152,-0.22573757,-0.24087413,-0.25501826,-0.26598978,-0.28222328,-0.29770386,-0.31714922,-0.33444428,-0.3510227,-0.36925542,-0.38380232,-0.39895684,-0.41792965,-0.43474635,-0.45113677,-0.46503624,-0.47789592,-0.49204078,-0.507026,-0.52169704,-0.53654754,-0.54876316,-0.56447357,-0.5779538,-0.5909628,-0.6051255,-0.61700106,-0.6308573,-0.6416801,-0.6569972,-0.67005587,-0.6823705,-0.6958993,-0.70538086,-0.7170371,-0.73041284,-0.74337906,-0.7540733,-0.76570433,-0.77659905,-0.7836041,-0.7948532,-0.80445063,-0.8144914,-0.82647276,-0.83764154,-0.8462609,-0.8566903,-0.86708415,-0.8776577,-0.8878568,-0.89556915,-0.9039682,-0.91453487,-0.92201555,-0.9312984,-0.941342,-0.94888556,-0.95667076,-0.96777165,-0.97593707,-0.9868456,-0.9952096,-1.0032355,-1.0103942,-1.0178516,-1.0221637,-1.0296229,-1.0369227,-1.0448679,-1.0506778,-1.0602082,-1.0694139,-1.0781885,-1.0822561,-1.0904927,-1.100621,-1.1079326,-1.1141826,-1.119251,-1.1222031,-1.1281102,-1.13548,-1.1415808,-1.1464547,-1.1541694,-1.1600392,-1.1629342,-1.1632205,-1.1661409,-1.1686096,-1.1733266,-1.1786902,-1.1853427,-1.1874769,-1.1918713,-1.1945069,-1.1977456,-1.2038492,-1.2081783,-1.2123785,-1.2185353,-1.2207342,-1.2182554,-1.2223667,-1.2260606,-1.2275982,-1.2303419,-1.2372661,-1.2403797
44,1.7533681,1.7262096,1.6973197,1.6717141,1.6484009,1.6243608,1.5990422,1.5775739,1.5515494,1.5254253,1.5041188,1.4867699,1.4662163,1.4445947,1.4258618,1.4124517,1.3967046,1.3769927,1.3561018,1.3400052,1.324601,1.3108335,1.2952354,1.2784064,1.264412,1.2482795,1.2345971,1.2217411,1.2059773,1.1920547,1.1797189,1.1684904,1.158218,1.1448563,1.1316333,1.1204035,1.1066825,1.0953234,1.0820708,1.0687068,1.0585407,1.045806,1.0326133,1.0225146,1.0132782,1.0043075,0.99457264,0.9865742,0.97748023,0.97011566,0.9587594,0.9501103,0.9405082,0.9337031,0.9238496,0.91540754,0.91075563,0.9016811,0.8943863,0.88728845,0.8793294,0.86936873,0.8618719,0.85637265,0.8447324,0.83808917,0.830809,0.8237673,0.815279,0.8098119,0.8037535,0.7929606,0.7822123,0.7740847,0.76650536,0.7602531,0.75599784,0.7495385,0.7444849,0.741907,0.73596907,0.7297561,0.7255263,0.7211048,0.71821254,0.7136656,0.71079457,0.7087491,0.7039715,0.69498163,0.6914015,0.6872454,0.6835712,0.6788484,0.6724595,0.66944516,0.6672474,0.6657821,0.6628517,0.65498626,0.64864135,0.6410618,0.6389608,0.63366705,0.6309823,0.6267447,0.6262762,0.6224876,0.62226987,0.619371,0.6184077,0.61434627,0.6098073,0.60674596,0.6036967,0.60181516,0.59921324,0.59607595,0.5960262,0.5936711
45,0.24105266,0.2178899,0.19441381,0.17210811,0.15245329,0.13484392,0.11454314,0.0936374,0.07681216,0.06152006,0.041569598,0.024537059,0.0071687726,-0.009776813,-0.02479967,-0.04155187,-0.058791094,-0.07226291,-0.08480584,-0.09901913,-0.11341151,-0.1272125,-0.14326076,-0.16202684,-0.1773295,-0.19328831,-0.20476004,-0.21969983,-0.23493424,-0.2488765,-0.26217574,-0.27394766,-0.28445268,-0.2988508,-0.31007951,-0.32319602,-0.3349703,-0.34704143,-0.35597995,-0.3672951,-0.3753097,-0.3882985,-0.40115198,-0.41402808,-0.4241045,-0.4353169,-0.4457851,-0.45772848,-0.46655387,-0.47615272,-0.48485756,-0.4928267,-0.5014746,-0.5120639,-0.52070814,-0.52852774,-0.53714484,-0.5454618,-0.5514569,-0.55925125,-0.56517696,-0.57298243,-0.58057654,-0.5882029,-0.5906706,-0.5962151,-0.60361135,-0.6104421,-0.61330724,-0.62208784,-0.6285264,-0.63459593,-0.6384026,-0.6431142,-0.65015596,-0.6523025,-0.65874594,-0.66451997,-0.6660015,-0.6685003,-0.671376,-0.6755621,-0.67974913,-0.68521225,-0.6881339,-0.69419694,-0.6984892,-0.7001526,-0.70308554,-0.7057422,-0.710648,-0.7145372,-0.71986336,-0.72205245,-0.7258108,-0.727929,-0.73062116,-0.7318501,-0.7341789,-0.7342291,-0.7328544,-0.7345026,-0.7342635,-0.7363965,-0.7340107,-0.732448,-0.7309056,-0.7288777,-0.72964406,-0.73241556,-0.73171735,-0.7340284,-0.7360627,-0.7380592,-0.738917,-0.7368434,-0.7374359,-0.7377844,-0.74014574,-0.7395001
46,1.1710998,1.1449893,1.1239617,1.0920556,1.0635175,1.0373678,1.0153472,0.99509317,0.972538,0.9534025,0.93054944,0.9116801,0.8925334,0.875319,0.85356915,0.83463275,0.8159021,0.79519385,0.77587605,0.75983834,0.74146426,0.7260511,0.70957386,0.6925397,0.6771168,0.65877,0.64180756,0.62565035,0.6130508,0.59726965,0.58316,0.56909823,0.55355585,0.5392165,0.52332115,0.5095527,0.49531087,0.4833036,0.47112927,0.45720974,0.44515452,0.42947763,0.41778153,0.40592724,0.3938722,0.38463864,0.372397,0.36265787,0.34939831,0.3390368,0.3266357,0.315593,0.3021078,0.29067722,0.27946836,0.26959518,0.25971833,0.24934728,0.23930654,0.22821358,0.21763566,0.20652635,0.19722112,0.18594396,0.17699245,0.16813898,0.15981483,0.14993772,0.1408453,0.13222036,0.12570082,0.1164997,0.11049811,0.10169339,0.09592595,0.08739573,0.080539055,0.07388646,0.06598938,0.059493996,0.049034424,0.043179896,0.038047,0.029192248,0.020821342,0.013528725,0.005410793,-0.0008675456,-0.009953788,-0.019089138,-0.028036306,-0.036313172,-0.042641632,-0.048118833,-0.055178337,-0.06047659,-0.06589822,-0.0712171,-0.07945269,-0.08382422,-0.088766485,-0.094479755,-0.10149963,-0.10800745,-0.1112655,-0.113751695,-0.12037212,-0.12776703,-0.13212839,-0.13759592,-0.14167467,-0.14874797,-0.1550003,-0.1600028,-0.16376655,-0.16913232,-0.1718657,-0.17638573,-0.17993954,-0.18347341
47,1.5981716,1.5729133,1.5471957,1.5170411,1.4907378,1.4678873,1.4404683,1.4184015,1.395673,1.3710147,1.3484312,1.3296349,1.3073719,1.286169,1.2656066,1.2459637,1.2260773,1.2058828,1.1823995,1.163297,1.1460369,1.12937,1.1109319,1.0941465,1.0771477,1.0577586,1.04229,1.0252815,1.0081321,0.99257076,0.9755181,0.9599657,0.9436709,0.92722595,0.91143644,0.896135,0.87859833,0.86406004,0.84948313,0.83290595,0.8195553,0.8048283,0.78678983,0.77574384,0.75998914,0.7463468,0.7313059,0.71910805,0.70499754,0.6904467,0.6802052,0.6681353,0.654473,0.6416482,0.6288526,0.6159524,0.60326844,0.5928856,0.5794117,0.5683837,0.5575548,0.5481895,0.5354758,0.5226041,0.5081166,0.4998366,0.49011135,0.4796564,0.46752983,0.45820856,0.44841218,0.43597406,0.4255364,0.4145662,0.40458578,0.39162213,0.37983572,0.37023368,0.3606035,0.35074964,0.33966812,0.32829884,0.32056123,0.3110114,0.3051015,0.2995405,0.29110715,0.28412756,0.27673864,0.2666833,0.26075402,0.25390312,0.24635336,0.23940495,0.23064268,0.22220054,0.21566114,0.20875533,0.20011504,0.19255798,0.1837228,0.17751618,0.16930814,0.15967314,0.15434262,0.14944324,0.14376202,0.1360333,0.12879112,0.12011828,0.115723416,0.107324615,0.09888817,0.090345226,0.084031746,0.07604735,0.070872605,0.0665074,0.06161957,0.05218937
48,1.3086405,1.2865405,1.2633984,1.239033,1.2171535,1.1964543,1.1758091,1.1535991,1.133773,1.1160598,1.092546,1.0765542,1.053715,1.0344619,1.0194254,1.0043294,0.988091,0.9739227,0.9608072,0.9456624,0.93246424,0.91893417,0.904688,0.8901119,0.8767897,0.86259186,0.85116357,0.8362913,0.82267076,0.80794984,0.79750246,0.7824067,0.77027315,0.7572269,0.7446171,0.73612934,0.7212964,0.7128223,0.7013346,0.69020015,0.6813756,0.6686818,0.65571105,0.64796746,0.6426966,0.632379,0.62315094,0.6150137,0.6046423,0.59601504,0.58294404,0.5751226,0.5680348,0.5593203,0.5519671,0.5453229,0.53863466,0.5303955,0.521668,0.51346123,0.50692713,0.49423608,0.48695487,0.47930247,0.46832323,0.4619369,0.45431805,0.44531614,0.44016466,0.4341752,0.4286736,0.42364302,0.42100507,0.41656083,0.41039523,0.40083528,0.3970349,0.39222318,0.3890675,0.38427874,0.3762853,0.37397033,0.36837804,0.36372703,0.35875288,0.35658777,0.35295603,0.350266,0.34705895,0.34100372,0.33803168,0.33480152,0.33123642,0.32768893,0.3245623,0.32218054,0.31951484,0.31434864,0.30784184,0.30449492,0.3022724,0.29938906,0.2969442,0.29388395,0.28737628,0.2880063,0.28540665,0.2848353,0.2826386,0.27935278,0.2783404,0.27730677,0.2753563,0.27494207,0.27248043,0.26704183,0.26432696,0.26619393,0.2651492,0.26196402
49,1.2808383,1.2606125,1.2431166,1.2222229,1.203059,1.1817682,1.161473,1.1443533,1.1223968,1.1032416,1.0837508,1.068147,1.0520718,1.041151,1.0261133,1.0111396,0.99518096,0.98082674,0.9603311,0.9463251,0.93480575,0.92344296,0.91060954,0.89869756,0.88724834,0.87397873,0.8623492,0.84968966,0.83829916,0.8280759,0.81595886,0.8050666,0.79466087,0.7835553,0.7748133,0.761721,0.75185037,0.74307907,0.73338383,0.72536075,0.71833193,0.70824873,0.7002867,0.6918402,0.6850243,0.6770625,0.67086303,0.6649616,0.6569184,0.6491874,0.635011,0.62546736,0.61746776,0.6099206,0.6028787,0.59622276,0.59260637,0.5844681,0.5788969,0.5731379,0.56625855,0.56169486,0.55442953,0.54735804,0.5350381,0.52741075,0.5219697,0.51603913,0.5079709,0.50160486,0.49668464,0.486878,0.48049718,0.47313517,0.4660437,0.45908922,0.4529082,0.44970804,0.4455669,0.43776432,0.43371183,0.43029085,0.42579404,0.41917577,0.41707784,0.41242424,0.40982646,0.40734354,0.40226278,0.39720458,0.39588624,0.391581,0.3891287,0.38523158,0.37950987,0.37556535,0.37289,0.36819643,0.36869884,0.36054075,0.35333133,0.34877366,0.34612632,0.33955127,0.3365604,0.33649686,0.33250213,0.32942072,0.32865477,0.3252679,0.3227754,0.31741688,0.3137244,0.30986327,0.30560195,0.30376297,0.30503088,0.3039021,0.30142835,0.30089658
50,1.7814472,1.7568808,1.7299734,1.6990044,1.6774795,1.6532036,1.6265621,1.6061299,1.5850426,1.5672721,1.5501416,1.5338664,1.5126876,1.494936,1.4753854,1.460293,1.4400512,1.4235175,1.4027953,1.3900416,1.37656,1.3646489,1.3501179,1.3332405,1.320058,1.3076658,1.2955081,1.2827966,1.2670429,1.25503,1.2439963,1.2311156,1.2172374,1.2035093,1.192721,1.1813786,1.1699274,1.1583412,1.1458554,1.1354612,1.1265471,1.1157405,1.1044819,1.089454,1.0804107,1.0690285,1.0609734,1.0530484,1.0427674,1.0364897,1.024374,1.0152683,1.005917,0.9961128,0.9864422,0.9778333,0.97090214,0.9618727,0.9526962,0.94443446,0.93539697,0.9266809,0.92000884,0.9101383,0.90400237,0.8972794,0.89025176,0.88266814,0.87863606,0.8721951,0.86452854,0.85727197,0.84863394,0.8412684,0.83322316,0.8265252,0.82500446,0.8192171,0.8122543,0.8071038,0.7996095,0.7937733,0.7902989,0.7858366,0.781506,0.7748827,0.7710205,0.7676867,0.7596979,0.7517918,0.7480832,0.74278045,0.7377559,0.73565066,0.72847325,0.723306,0.7188541,0.71638876,0.7102015,0.70238936,0.70154965,0.6962001,0.69289243,0.688007,0.68474674,0.68125415,0.6770479,0.67478555,0.6736394,0.6700282,0.6644529,0.66082275,0.65961206,0.65569437,0.6513716,0.64586914,0.6459841,0.6427525,0.63981485,0.63532096
51,2.6301575,2.6034942,2.574545,2.5400386,2.5118957,2.4842057,2.4539387,2.4323227,2.4096806,2.3916237,2.3646927,2.3497488,2.3270133,2.3077843,2.2854576,2.2647629,2.2497048,2.230435,2.2088666,2.1929185,2.1786823,2.167198,2.1517901,2.1351135,2.120994,2.1065938,2.0926938,2.0814779,2.0645204,2.0521019,2.040362,2.0259485,2.0140452,2.0020251,1.9901435,1.9776447,1.9597629,1.9498059,1.9387556,1.9293826,1.9221392,1.912376,1.8977559,1.8884962,1.8804753,1.8713777,1.8625406,1.8552272,1.8472906,1.8385794,1.822408,1.8147618,1.8021753,1.7905277,1.7774687,1.771249,1.7643265,1.7560682,1.7497394,1.7421205,1.7359445,1.7220691,1.7153975,1.706465,1.6924998,1.68645,1.6814377,1.6717036,1.6614733,1.6546274,1.6519114,1.6403288,1.6315486,1.6252584,1.619571,1.608511,1.6007506,1.595828,1.5908487,1.5866911,1.576557,1.5709736,1.5652292,1.5571434,1.5488307,1.5458153,1.5413857,1.539223,1.5316563,1.521395,1.5138983,1.5089519,1.5021645,1.4983747,1.4909476,1.4849594,1.4790156,1.4720035,1.4627793,1.4530002,1.4452455,1.4401925,1.436132,1.431181,1.4254847,1.4196625,1.417417,1.4126507,1.4092747,1.4055505,1.4017234,1.3942133,1.3894826,1.3845961,1.3815343,1.3756117,1.3709676,1.3661865,1.3621202,1.3526318
52,1.4561957,1.4346752,1.4087092,1.3810284,1.3529304,1.326873,1.3112375,1.2929124,1.275936,1.2573341,1.2389475,1.2238346,1.2080586,1.1956103,1.1790841,1.1650959,1.151791,1.1356387,1.1195788,1.106817,1.0980839,1.0886567,1.0756546,1.061811,1.0490907,1.038624,1.0290825,1.0185353,1.0070578,0.9982101,0.98779696,0.9769753,0.9692793,0.96281064,0.9554125,0.94299257,0.9302031,0.92145824,0.9131319,0.90280896,0.89612454,0.8873323,0.8766357,0.87124336,0.86247236,0.8527891,0.84612167,0.84099215,0.8334713,0.8277327,0.82006943,0.8128874,0.8048175,0.7961831,0.7884294,0.7820843,0.77584285,0.769637,0.763135,0.7567373,0.7531339,0.7459917,0.740521,0.7345725,0.7297243,0.72687566,0.7233632,0.7178975,0.71269596,0.7074458,0.7042912,0.69826496,0.69446856,0.691485,0.68758726,0.6805005,0.67825556,0.6739915,0.6720969,0.6721378,0.66914374,0.6647256,0.66163,0.65783304,0.6541007,0.6507851,0.64866287,0.64777064,0.6460035,0.64215225,0.64163315,0.63788295,0.63399035,0.6334976,0.6286328,0.6285653,0.6267591,0.6238804,0.6216165,0.6174782,0.61487436,0.6107532,0.6114009,0.6077568,0.6059473,0.59951174,0.6002308,0.5975261,0.59659684,0.59210217,0.5927148,0.59040743,0.5886663,0.58529985,0.58133256,0.57788235,0.5739633,0.57337046,0.5720345,0.5708119
53,2.3854678,2.3595185,2.3364482,2.3070612,2.282422,2.2578573,2.2347596,2.2154653,2.1943011,2.1738896,2.154214,2.1377246,2.1158226,2.0929923,2.074358,2.0570514,2.040042,2.021172,2.0023549,1.9877846,1.9737358,1.9605331,1.945355,1.9314877,1.9189231,1.9045956,1.8922288,1.8772647,1.8614916,1.8499281,1.834691,1.8246092,1.8112762,1.7997932,1.7885997,1.7780704,1.7634363,1.751487,1.7405847,1.728132,1.717036,1.7072948,1.6935581,1.6829014,1.6731646,1.6628107,1.650748,1.6395757,1.6305243,1.6208436,1.6018959,1.5941843,1.5850806,1.5766618,1.5665073,1.5609004,1.5542976,1.546057,1.538008,1.5308856,1.5214802,1.5082643,1.5008723,1.4932238,1.4857233,1.4805406,1.4746559,1.4685885,1.4576284,1.4501402,1.4465692,1.4384953,1.4358205,1.4315196,1.4233294,1.417269,1.4117196,1.4049239,1.4006307,1.3924142,1.3884922,1.3851273,1.3793333,1.3741984,1.3701451,1.3656552,1.3623133,1.3623378,1.3564184,1.3487996,1.3428531,1.3369002,1.3337561,1.3287611,1.3259072,1.3173896,1.3121545,1.3067046,1.3003453,1.2937067,1.2932329,1.2862465,1.2856618,1.2811542,1.2766896,1.2723824,1.2677922,1.2649488,1.2625256,1.257786,1.2504076,1.2460531,1.2456359,1.2443714,1.2401834,1.2344304,1.2296069,1.2274928,1.2273535,1.2207701
54,0.7706918,0.75533724,0.74132097,0.7265221,0.713448,0.69670963,0.6850181,0.6718588,0.6595644,0.6453743,0.6326011,0.62284976,0.6107605,0.60099256,0.5869055,0.5793503,0.5704483,0.55924857,0.54672396,0.5381284,0.5279424,0.5193545,0.5088032,0.5005075,0.49174172,0.4817171,0.4726727,0.46441627,0.45623136,0.4486459,0.4401741,0.4353755,0.42980504,0.4230773,0.4147006,0.40820807,0.39930627,0.391615,0.38555723,0.3760833,0.37018585,0.36221966,0.35131758,0.3467535,0.34082034,0.33652076,0.33180615,0.32564622,0.31938738,0.31230897,0.3088494,0.30375594,0.29652914,0.2898528,0.28620493,0.28157836,0.27793866,0.27382192,0.2684205,0.26255703,0.25612378,0.25338995,0.24771538,0.24260502,0.23808773,0.23600674,0.23044626,0.22694774,0.21903443,0.21522793,0.21296975,0.2071623,0.20300908,0.20265794,0.19883765,0.19488695,0.191801,0.18877637,0.18385123,0.18056615,0.1738774,0.17047897,0.16746709,0.16462232,0.16234453,0.16172245,0.15681829,0.15426837,0.14873347,0.14115036,0.13938265,0.13465635,0.13124669,0.12591946,0.12444633,0.11870954,0.11918346,0.11536442,0.11606605,0.11678314,0.11291405,0.1084332,0.10844628,0.10576747,0.10245204,0.10242573,0.10326036,0.09744119,0.096238986,0.092008315,0.09117027,0.08576061,0.08423034,0.08537281,0.080598995,0.07689022,0.07881354,0.07723987,0.07341987,0.071901694
