ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.027462643,,,,,,,,,,,,,,,,,,,,,,,,,0.15064381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.027462643,-0.036587037,-0.04928393,-0.058101345,-0.07273312,-0.08550704,-0.09279396,-0.101170756,-0.1156065,-0.12815572,-0.14030924,-0.14865556,-0.16101998,-0.17059436,-0.1825551,-0.19373558,-0.20451777,-0.2126263,-0.22592929,-0.23687506,-0.24678273,-0.2562264,-0.26675498,-0.28488004,-0.29104027,-0.30255038,-0.31365135,-0.32335106,-0.33363286,-0.34140977,-0.35145664,-0.3601721,-0.36709273,-0.37746963,-0.38766947,-0.40241504,-0.4132948,-0.4230662,-0.4333272,-0.4470695,-0.4565715,-0.46452618,-0.47929436,-0.49066335,-0.49974626,-0.51590645,-0.528837,-0.5401513,-0.54780245,-0.5589151,-0.5723987,-0.58260745,-0.5909975,-0.60531324,-0.61618406,-0.6258918,-0.6398283,-0.64601463,-0.65186644,-0.6623805,-0.67586243,-0.6915467,-0.7038919,-0.7116729,-0.72176176,-0.7349375,-0.74442095,-0.76087505,-0.7717419,-0.7821106
6_real,-1.6046232,,,,,,,,,,,,,,,,,,,,,,,,,-1.6495457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6046231,-1.6062435,-1.6079382,-1.6108034,-1.6118723,-1.6125647,-1.6154778,-1.6197869,-1.620364,-1.6227987,-1.6238934,-1.6255789,-1.6266348,-1.6284378,-1.6305004,-1.6334778,-1.6355463,-1.6378715,-1.6416264,-1.6432431,-1.6453674,-1.6461977,-1.6477505,-1.6491954,-1.651715,-1.6527297,-1.6547368,-1.6562221,-1.658139,-1.6604618,-1.6613766,-1.6648651,-1.6662906,-1.6680533,-1.6690457,-1.6707304,-1.6730287,-1.6757021,-1.6772541,-1.6799053,-1.6818119,-1.6830909,-1.6860983,-1.6890023,-1.6909453,-1.6929395,-1.6955488,-1.6995599,-1.702116,-1.7054911,-1.7068684,-1.7082822,-1.7107226,-1.7129204,-1.7144349,-1.7166878,-1.7192109,-1.7221454,-1.7235273,-1.7259572,-1.729111,-1.7314934,-1.7333285,-1.7343419,-1.7345492,-1.737716,-1.7407869,-1.7424715,-1.7444664,-1.746093
7_real,-1.3051302,,,,,,,,,,,,,,,,,,,,,,,,,-1.1870663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3051301,-1.312005,-1.3173258,-1.3235548,-1.3308866,-1.3354104,-1.3416132,-1.3483005,-1.3516204,-1.3556687,-1.3608462,-1.365187,-1.3675725,-1.3721465,-1.3753517,-1.3804134,-1.3794289,-1.3828094,-1.3858509,-1.3901043,-1.3936807,-1.398689,-1.4017807,-1.4035345,-1.4062074,-1.4083712,-1.4093642,-1.4129636,-1.416829,-1.4188372,-1.4233925,-1.4248345,-1.4286829,-1.4302883,-1.4363753,-1.4414937,-1.4420203,-1.4448023,-1.447675,-1.451072,-1.4519527,-1.4548849,-1.4569243,-1.4605707,-1.4639047,-1.4659884,-1.4672593,-1.4675448,-1.4720324,-1.4747751,-1.4775964,-1.4781301,-1.4815142,-1.4840744,-1.4871132,-1.4911835,-1.4939893,-1.4962776,-1.499621,-1.5037882,-1.5045271,-1.5066236,-1.5113832,-1.5154692,-1.5177895,-1.5211502,-1.5261953,-1.5285788,-1.5295335,-1.5347874
8_real,0.73952645,,,,,,,,,,,,,,,,,,,,,,,,,1.0693625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7395264,0.7336876,0.7294049,0.7250351,0.72063744,0.7178547,0.71323633,0.70765674,0.7045082,0.69939667,0.69493616,0.6912437,0.6882204,0.6864329,0.6834522,0.68150145,0.6762207,0.67440844,0.6719963,0.6666393,0.663463,0.6611327,0.6570141,0.6555297,0.6538163,0.65238893,0.6516825,0.650288,0.6466009,0.64189875,0.6378385,0.6351755,0.63298786,0.62943494,0.62502587,0.6224633,0.6184084,0.6176696,0.61226493,0.6075932,0.60618806,0.60373884,0.59918964,0.5982321,0.5954461,0.5938241,0.59091073,0.5869831,0.5855192,0.5818756,0.57690465,0.5778719,0.5742515,0.57264364,0.5710756,0.56821734,0.5641089,0.55988085,0.5577485,0.5515343,0.5472087,0.54602623,0.54380095,0.54067266,0.5381741,0.5360038,0.5360622,0.5343046,0.5341006,0.5297428
9_real,-0.32562646,,,,,,,,,,,,,,,,,,,,,,,,,-0.36443344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.32562643,-0.32852864,-0.33111235,-0.3340881,-0.3405,-0.34668452,-0.34902257,-0.3533995,-0.36139923,-0.36549738,-0.3684598,-0.37425214,-0.3806726,-0.38397294,-0.38752663,-0.39191762,-0.39722192,-0.40297395,-0.40824604,-0.4137102,-0.41887817,-0.42139015,-0.42460853,-0.42769203,-0.43374452,-0.43724138,-0.44293723,-0.4493146,-0.45467314,-0.45921317,-0.46147385,-0.4637038,-0.4703648,-0.47419953,-0.47805637,-0.48408252,-0.48847252,-0.4907847,-0.4957524,-0.4979598,-0.5049224,-0.5093576,-0.51440763,-0.5198788,-0.5230862,-0.5268097,-0.5319904,-0.5345456,-0.53909814,-0.5438041,-0.5471745,-0.5526256,-0.55647665,-0.5606957,-0.5675105,-0.57160974,-0.5767528,-0.58009833,-0.5872547,-0.5921847,-0.5977455,-0.60187453,-0.6052895,-0.610603,-0.6181467,-0.6216072,-0.6281171,-0.6334338,-0.639428,-0.64470917
10_real,-0.9446691,,,,,,,,,,,,,,,,,,,,,,,,,-0.9383412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9446691,-0.94647294,-0.9489749,-0.9528306,-0.9567261,-0.95737827,-0.9619914,-0.9655434,-0.97178394,-0.976114,-0.9793579,-0.9851748,-0.989038,-0.99493086,-0.9979744,-1.0011544,-1.0065086,-1.0098741,-1.0160921,-1.0214146,-1.0246226,-1.0280253,-1.0334332,-1.0374348,-1.0445757,-1.0511847,-1.0536768,-1.0558813,-1.0588983,-1.0627146,-1.0679221,-1.0747858,-1.0812315,-1.0889895,-1.0939703,-1.0987756,-1.103625,-1.1102092,-1.113638,-1.1160119,-1.1177104,-1.1220713,-1.125426,-1.1324685,-1.1347353,-1.1404653,-1.1427763,-1.1486344,-1.1509902,-1.1564573,-1.1593009,-1.162118,-1.1670688,-1.1717608,-1.1770089,-1.1815026,-1.1868484,-1.1914381,-1.1974232,-1.2014985,-1.2098917,-1.2122321,-1.216905,-1.2204694,-1.2285081,-1.2330817,-1.2392546,-1.2475564,-1.2531369,-1.2610953
11_real,-0.46185625,,,,,,,,,,,,,,,,,,,,,,,,,-0.55127877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4618563,-0.45389643,-0.45207897,-0.45082825,-0.44745296,-0.44688877,-0.44182745,-0.4434096,-0.44061875,-0.43843442,-0.43819016,-0.43743068,-0.4386297,-0.43647137,-0.43627477,-0.43672696,-0.43900877,-0.44206253,-0.44143066,-0.43864712,-0.4389144,-0.43949032,-0.43741304,-0.43957084,-0.44059953,-0.44329724,-0.44780225,-0.4503483,-0.45361328,-0.4567279,-0.4616006,-0.46146432,-0.46296185,-0.46572098,-0.47149414,-0.47254768,-0.47993642,-0.48477125,-0.48781568,-0.4889229,-0.49036092,-0.49147305,-0.4925291,-0.4929667,-0.4936428,-0.5011029,-0.5015391,-0.505751,-0.50988865,-0.50965774,-0.51452136,-0.51402646,-0.515288,-0.5155143,-0.52027637,-0.52640426,-0.5243298,-0.5292584,-0.5325247,-0.5353962,-0.5397005,-0.5427275,-0.54786646,-0.54921263,-0.55245245,-0.55652064,-0.562997,-0.5664731,-0.56862074,-0.5700196
12_real,-0.89920074,,,,,,,,,,,,,,,,,,,,,,,,,-0.9409302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.89920074,-0.8958086,-0.8943165,-0.8931743,-0.89092666,-0.8907925,-0.8886514,-0.8886142,-0.88707924,-0.885116,-0.886387,-0.8888218,-0.88757783,-0.89024484,-0.88763607,-0.8881136,-0.8910983,-0.89183587,-0.8926945,-0.89346063,-0.8974322,-0.899192,-0.89979285,-0.9007076,-0.9012203,-0.9028443,-0.903896,-0.90367573,-0.9042047,-0.9052442,-0.90780467,-0.9099755,-0.9120595,-0.91123307,-0.91325474,-0.91567403,-0.9149326,-0.91313714,-0.91431296,-0.91328925,-0.9119156,-0.9153698,-0.916043,-0.91553324,-0.9165082,-0.92219675,-0.9227344,-0.92335844,-0.9251751,-0.9255897,-0.9266294,-0.9261883,-0.9282032,-0.9284161,-0.9251957,-0.92199147,-0.92321414,-0.9253472,-0.92563933,-0.92846745,-0.9265232,-0.93027896,-0.9333469,-0.93275195,-0.9360817,-0.9379811,-0.93726623,-0.93796635,-0.9392365,-0.94069576
13_real,-0.36439136,,,,,,,,,,,,,,,,,,,,,,,,,-0.2546381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.36439136,-0.37294817,-0.38288808,-0.39460322,-0.40206018,-0.41369614,-0.42244846,-0.43488684,-0.4477148,-0.45959052,-0.47311315,-0.4801475,-0.49201626,-0.503623,-0.5158261,-0.5268476,-0.5355468,-0.5468128,-0.5591056,-0.5706266,-0.57671684,-0.58739644,-0.5994891,-0.6102494,-0.6197549,-0.6312988,-0.64130867,-0.65272367,-0.6666449,-0.67959607,-0.6921014,-0.7031058,-0.7153529,-0.72723484,-0.7365206,-0.74727213,-0.76249206,-0.7740747,-0.78637064,-0.79645765,-0.80885535,-0.8216198,-0.83192813,-0.8420628,-0.85384923,-0.86659783,-0.87698615,-0.8913291,-0.901124,-0.91115457,-0.9241993,-0.9353523,-0.9474467,-0.95876014,-0.96932536,-0.9789237,-0.99060994,-1.0033023,-1.0179117,-1.0308348,-1.0425842,-1.0520961,-1.0647584,-1.0761671,-1.0897658,-1.1046332,-1.115807,-1.1292868,-1.1419756,-1.1542351
14_real,-0.66587496,,,,,,,,,,,,,,,,,,,,,,,,,-0.21737054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.66587496,-0.6823852,-0.70020163,-0.7145922,-0.72715193,-0.73876154,-0.7551137,-0.7678197,-0.78223336,-0.79289925,-0.8041773,-0.8182539,-0.8297105,-0.8423646,-0.85527134,-0.8677659,-0.88273156,-0.8964815,-0.90784967,-0.9194313,-0.9314081,-0.9413087,-0.9545506,-0.9676963,-0.97959435,-0.9919564,-1.0025312,-1.01339,-1.0243295,-1.0376416,-1.0499649,-1.0603878,-1.0712345,-1.084882,-1.1018922,-1.1132249,-1.1236826,-1.1352575,-1.1475095,-1.162429,-1.1767629,-1.1893331,-1.2024691,-1.2152412,-1.227092,-1.2396965,-1.2530445,-1.268909,-1.2808329,-1.297156,-1.3073813,-1.3209269,-1.3365544,-1.3491728,-1.362965,-1.3740488,-1.389465,-1.4041522,-1.417168,-1.4280363,-1.44002,-1.4547689,-1.4663346,-1.4775639,-1.493446,-1.5059605,-1.5172534,-1.535114,-1.5510879,-1.5669519
15_real,-0.3053481,,,,,,,,,,,,,,,,,,,,,,,,,-0.29159108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.30534813,-0.29273227,-0.2743191,-0.25898308,-0.2424263,-0.22356912,-0.20680353,-0.19210625,-0.1836544,-0.1659207,-0.14864448,-0.13258606,-0.12239742,-0.10751693,-0.092332475,-0.07629514,-0.06457986,-0.050770085,-0.03642712,-0.024059894,-0.008879915,0.0063700406,0.022339482,0.041425806,0.055243265,0.07048865,0.08332689,0.101643905,0.11861831,0.13533337,0.14893721,0.1636704,0.17743048,0.19453512,0.21026511,0.22921085,0.2427359,0.2566455,0.27513686,0.28968677,0.30639535,0.32005242,0.33502582,0.35276085,0.36729503,0.37747243,0.39342684,0.40994424,0.42507496,0.44056597,0.45356792,0.47330505,0.48686823,0.5085964,0.52803814,0.5423332,0.56034636,0.57843864,0.59799165,0.6177851,0.6388318,0.65726995,0.6770094,0.69037044,0.70804894,0.725578,0.7418392,0.760177,0.7798237,0.8005928
16_real,-0.40002644,,,,,,,,,,,,,,,,,,,,,,,,,-0.38352692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.40002638,-0.3867455,-0.37632388,-0.3638161,-0.34827524,-0.33829045,-0.325797,-0.3168632,-0.30581635,-0.2963472,-0.27918482,-0.2620471,-0.24933222,-0.23812059,-0.21956515,-0.20930898,-0.19591524,-0.17945775,-0.1651971,-0.15017433,-0.13503583,-0.12013594,-0.10114534,-0.08399926,-0.06815109,-0.052066535,-0.03688352,-0.016808126,-0.0019597227,0.015722994,0.030819196,0.041717254,0.06337841,0.078839354,0.09462662,0.11066397,0.12312879,0.13691892,0.15465736,0.17144439,0.18214764,0.20248446,0.2165354,0.2296541,0.25077012,0.2685204,0.28535855,0.30137467,0.31564015,0.33129957,0.35022435,0.36288938,0.3802548,0.3957206,0.4130396,0.42896122,0.44833833,0.4620854,0.47871485,0.49235114,0.5128385,0.5331548,0.5481523,0.5667561,0.58578813,0.6088609,0.6299358,0.6481854,0.6723563,0.68809515
17_real,-0.56861913,,,,,,,,,,,,,,,,,,,,,,,,,-0.587196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5686192,-0.5595062,-0.54949516,-0.53798425,-0.53047466,-0.5209653,-0.5121012,-0.5027526,-0.49696478,-0.48690015,-0.47896448,-0.47032243,-0.46089554,-0.45437145,-0.44434252,-0.43622574,-0.43067282,-0.42288986,-0.41398042,-0.40585384,-0.39625418,-0.38861987,-0.37982973,-0.37005818,-0.36410794,-0.3570387,-0.3477314,-0.3413673,-0.3329394,-0.32268795,-0.31508827,-0.30818516,-0.30000216,-0.2905405,-0.2810989,-0.2728048,-0.26476458,-0.2563108,-0.24669185,-0.23806338,-0.22920147,-0.22160086,-0.2124438,-0.20546858,-0.1968731,-0.18859187,-0.18011072,-0.17135863,-0.16221225,-0.15242288,-0.14373446,-0.13632551,-0.1275011,-0.11928465,-0.11284298,-0.10316219,-0.09123601,-0.08002688,-0.073380984,-0.06579425,-0.05779619,-0.046892095,-0.036516115,-0.025772404,-0.017874455,-0.010560961,-0.00084533094,0.0065760375,0.01693673,0.025987048
18_real,0.21723276,,,,,,,,,,,,,,,,,,,,,,,,,0.37722626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.21723273,0.22507492,0.23445031,0.24087076,0.25019038,0.2604652,0.27208334,0.2840699,0.29271835,0.30200872,0.30917564,0.32108808,0.32993335,0.33588174,0.3446047,0.34996778,0.36019647,0.37031195,0.37959707,0.38708687,0.39676186,0.40573683,0.41529918,0.42406145,0.43226647,0.44271788,0.44938952,0.4599553,0.4684058,0.47886673,0.48978743,0.5000421,0.5101628,0.519187,0.5297879,0.53804016,0.54732,0.55636054,0.5659328,0.57760525,0.5866735,0.5942423,0.60118604,0.61026686,0.6203907,0.6300038,0.6388591,0.64658207,0.654473,0.6636163,0.67650455,0.6856257,0.69695795,0.7079197,0.71668273,0.72855484,0.7376091,0.7485466,0.76183945,0.77087146,0.78044856,0.7918106,0.80243015,0.8107482,0.8218072,0.82856464,0.8370601,0.8448831,0.85381544,0.8659037
19_real,-1.1367927,,,,,,,,,,,,,,,,,,,,,,,,,-1.3174615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1367928,-1.145123,-1.1504716,-1.1573341,-1.159772,-1.1666505,-1.171953,-1.1768295,-1.1827862,-1.1884229,-1.191536,-1.197915,-1.202925,-1.2086394,-1.2133877,-1.2179626,-1.2231522,-1.2274797,-1.2335638,-1.2377179,-1.2419889,-1.2461531,-1.2522519,-1.2553792,-1.261102,-1.2635852,-1.266378,-1.2727295,-1.2770889,-1.2782829,-1.2829778,-1.2842829,-1.2880671,-1.293363,-1.2961428,-1.3008645,-1.3051796,-1.3108976,-1.3135372,-1.3184389,-1.322374,-1.3272847,-1.330879,-1.333245,-1.3384899,-1.3427622,-1.3486842,-1.3531291,-1.3567512,-1.3627336,-1.3665663,-1.3714254,-1.3751556,-1.3777652,-1.3829404,-1.3901309,-1.3967112,-1.402714,-1.4051354,-1.4090779,-1.4149708,-1.4212842,-1.4250572,-1.4294674,-1.4340663,-1.4387324,-1.4404666,-1.4451317,-1.4492652,-1.4528629
20_real,-0.9003035,,,,,,,,,,,,,,,,,,,,,,,,,-1.0591375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9003035,-0.90465623,-0.91262734,-0.9174706,-0.9195902,-0.9232713,-0.9266075,-0.930291,-0.93397045,-0.9394156,-0.9427928,-0.94651663,-0.9490994,-0.95207965,-0.957194,-0.96150386,-0.9669523,-0.97138786,-0.9766207,-0.98026484,-0.9860529,-0.9913801,-0.9984065,-1.0036609,-1.0077889,-1.0122769,-1.0162618,-1.0210544,-1.0245779,-1.0287886,-1.0316494,-1.0375845,-1.0424614,-1.0454754,-1.052211,-1.057708,-1.0629829,-1.0693055,-1.0746524,-1.0784622,-1.0825338,-1.0879151,-1.0942596,-1.100157,-1.1044573,-1.1106609,-1.1149427,-1.1205933,-1.1221031,-1.1278849,-1.132219,-1.1367245,-1.1409853,-1.1490397,-1.1547838,-1.1623871,-1.1678406,-1.1711402,-1.1757104,-1.1819103,-1.1854681,-1.1907065,-1.1943508,-1.2002112,-1.2052683,-1.2116526,-1.2155808,-1.2219133,-1.2273916,-1.2344205
21_real,-0.789005,,,,,,,,,,,,,,,,,,,,,,,,,-0.77542067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7890049,-0.79780215,-0.80493563,-0.8125617,-0.8212757,-0.8256016,-0.8333169,-0.8401251,-0.8472892,-0.8547123,-0.86129105,-0.86559325,-0.8715507,-0.879226,-0.8867467,-0.89128935,-0.8958092,-0.89935744,-0.9081413,-0.91447484,-0.91765136,-0.92257965,-0.9300486,-0.93651325,-0.9433155,-0.9497387,-0.9554526,-0.9611287,-0.96463215,-0.9715532,-0.9783554,-0.9835647,-0.98743486,-0.9913052,-0.9937399,-0.999454,-1.0064876,-1.0157815,-1.0226898,-1.0289695,-1.0343096,-1.0404546,-1.0477331,-1.0537398,-1.0579106,-1.0638211,-1.0709779,-1.0756633,-1.0843756,-1.0898067,-1.0952095,-1.1005237,-1.1068993,-1.111841,-1.1165558,-1.121683,-1.1292629,-1.1371392,-1.1426257,-1.1490409,-1.1537222,-1.1590422,-1.1660335,-1.1703036,-1.1788552,-1.1830664,-1.1917965,-1.1979773,-1.2049001,-1.2096798
22_real,-1.9181919,,,,,,,,,,,,,,,,,,,,,,,,,-2.0110202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.9181919,-1.9269512,-1.9367502,-1.9427271,-1.9504168,-1.9570544,-1.9662308,-1.9750601,-1.9827591,-1.98916,-1.9979296,-2.0063703,-2.0124166,-2.0188627,-2.0236905,-2.0279505,-2.031558,-2.0394988,-2.0460057,-2.051231,-2.0583215,-2.064642,-2.0723183,-2.0796936,-2.0839405,-2.0897803,-2.09413,-2.0995991,-2.1061254,-2.113712,-2.1201658,-2.12928,-2.1361623,-2.1401064,-2.1430252,-2.151175,-2.157293,-2.163033,-2.1699498,-2.1729445,-2.178612,-2.183415,-2.1909518,-2.1978374,-2.203544,-2.2099648,-2.2136066,-2.2155442,-2.2175117,-2.220156,-2.2254412,-2.2336826,-2.2369251,-2.2420142,-2.2465127,-2.2532115,-2.2566311,-2.2625906,-2.270246,-2.2765882,-2.279095,-2.2836375,-2.2886677,-2.2959132,-2.3022585,-2.306738,-2.312924,-2.317345,-2.3252053,-2.3306892
23_real,-1.4262778,,,,,,,,,,,,,,,,,,,,,,,,,-1.8126298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
