ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.025126662,0.02386371,0.022535088,0.016129445,0.014053184,0.014824639,0.012769783,0.007715254,0.004099534,-0.00012021549,-0.0003302397,-0.003156808,-0.005326406,-0.009227157,-0.013574095,-0.01726414,-0.019529155,-0.021147309,-0.023216713,-0.024699273,-0.028315905,-0.03131205,-0.032052465,-0.03576395,-0.03961969,-0.042598937,-0.045744948,-0.05017074,-0.053891163,-0.057848245,-0.061634757,-0.06454759,-0.06783362,-0.069158055,-0.0740899,-0.07472961,-0.07953356,-0.08090689,-0.08317484,-0.08792782,-0.09009032,-0.0930393,-0.09827082,-0.10159509,-0.10526204,-0.107721545,-0.11137732,-0.11072917,-0.1133436,-0.116557166,-0.12017723,-0.1236333,-0.12835015,-0.1324846,-0.13353725,-0.13560043,-0.13971826,-0.14196654,-0.14455396,-0.14883058,-0.15290721,-0.15809855,-0.16314308,-0.16744,-0.17296536,-0.17796104,-0.18423359,-0.18721238,-0.19388478,-0.19982342,-0.203091,-0.2072136,-0.21175489,-0.21699758,-0.22370073,-0.23086333,-0.23682103,-0.24281704,-0.24845509,-0.2529057,-0.25720623,-0.26074085,-0.26528826,-0.27297038,-0.28093672,-0.28770342,-0.2939548,-0.30034772,-0.307276,-0.31915987,-0.32649603,-0.331835,-0.33408132,-0.34070167,-0.34535807,-0.34915364,-0.35452786,-0.36204973,-0.36641428,-0.37388316,-0.38046724,-0.38344342,-0.38529378,-0.38974535,-0.39395306,-0.401586,-0.40723428,-0.41426548,-0.4199431,-0.43011656,-0.43612975,-0.44292125,-0.45119143,-0.45802552,-0.46373028,-0.47228146,-0.48317045,-0.4887472,-0.4975377,-0.50032747
38,0.052541256,0.053997587,0.05534066,0.05122724,0.049724583,0.050972413,0.05019927,0.048642922,0.047136642,0.047517378,0.047108058,0.044850662,0.04711121,0.04498439,0.046819616,0.04708267,0.046860743,0.04744559,0.04899099,0.049437024,0.051779807,0.05181391,0.05195739,0.053136468,0.051151074,0.05075849,0.050088007,0.051158857,0.049328487,0.05200817,0.05301837,0.052951913,0.05319311,0.05410416,0.051187657,0.051579863,0.050729312,0.051918715,0.05115012,0.051231343,0.052630514,0.0518037,0.051802017,0.051634096,0.05214975,0.051387448,0.0506007,0.051497657,0.052259274,0.05405541,0.05512985,0.055845946,0.05851683,0.060717624,0.06408889,0.06509854,0.06453871,0.06611794,0.069344565,0.06879187,0.06812013,0.0695866,0.07135061,0.07265453,0.07295691,0.07243066,0.07387735,0.076899394,0.079353385,0.079265535,0.08063023,0.08242901,0.083608806,0.08520485,0.08475669,0.08571603,0.08743496,0.08722003,0.08920528,0.089423195,0.08862051,0.08861957,0.089770205,0.09010378,0.091519795,0.09357218,0.09418664,0.098606676,0.10069947,0.09746328,0.09905828,0.10100381,0.10155258,0.10165508,0.10451595,0.106469825,0.10915736,0.10940589,0.11445842,0.1153237,0.11760831,0.11892239,0.12275833,0.12422977,0.12845106,0.13194281,0.13286476,0.13377135,0.13746831,0.13896628,0.14169514,0.14315245,0.14599092,0.15064049,0.15393671,0.15515818,0.1570675,0.16207568,0.1638391,0.16620767
39,0.13541278,0.138553,0.13967991,0.13983722,0.13848646,0.13988464,0.1380999,0.13662528,0.1354432,0.13401565,0.13449684,0.1345805,0.13046043,0.1318182,0.1287008,0.1271824,0.12530062,0.12445752,0.12346245,0.120985195,0.1192536,0.11704241,0.11610355,0.11677067,0.1131654,0.11255205,0.11089267,0.10950582,0.10742028,0.10731961,0.10545858,0.104362056,0.10231803,0.10140196,0.10173084,0.10110883,0.098090455,0.09744468,0.09643315,0.09522738,0.09411147,0.094339445,0.09161395,0.090130165,0.08804111,0.086028114,0.084441565,0.08480125,0.0844221,0.08229565,0.08181609,0.08201691,0.08129869,0.08212582,0.08449789,0.08518468,0.08403416,0.08262719,0.08270501,0.08150987,0.079239786,0.07748476,0.07662092,0.07558165,0.07379364,0.07092438,0.07051087,0.07167072,0.06997286,0.068794906,0.06843583,0.06897226,0.068115994,0.06685633,0.06544547,0.065431744,0.06526939,0.06357567,0.061723303,0.061309256,0.061641347,0.0614677,0.060693853,0.057843715,0.057215758,0.05799569,0.056594063,0.054515313,0.052785598,0.04722556,0.042683866,0.04132074,0.04135821,0.040151596,0.041079275,0.039549567,0.03899,0.04056524,0.037992574,0.037817627,0.03629342,0.03709273,0.039893348,0.04124694,0.04352037,0.04267894,0.04330785,0.041412983,0.0400407,0.038539432,0.03902783,0.038734555,0.037288852,0.037769835,0.038309827,0.039184645,0.037843518,0.038875945,0.0365396,0.037318636
40,-0.3570609,-0.3606322,-0.3635164,-0.3673026,-0.37133187,-0.37536663,-0.3765488,-0.37822443,-0.37917095,-0.38045058,-0.37939167,-0.37888205,-0.38095745,-0.38026723,-0.372119,-0.37155542,-0.371711,-0.37210995,-0.37235934,-0.3709958,-0.36945772,-0.36978877,-0.36791107,-0.3685708,-0.3682613,-0.3684653,-0.37167755,-0.37351328,-0.3732045,-0.37335446,-0.3742154,-0.37375152,-0.37197432,-0.37181565,-0.37171197,-0.37166068,-0.36949554,-0.36744004,-0.36610037,-0.36522728,-0.363303,-0.36382586,-0.36440587,-0.36391726,-0.3647479,-0.364325,-0.36482874,-0.3643818,-0.36761513,-0.3662709,-0.3681142,-0.3728811,-0.37494463,-0.3750071,-0.37369236,-0.36990014,-0.37197176,-0.37177855,-0.36944538,-0.37166488,-0.37385285,-0.37286192,-0.3726534,-0.37259105,-0.37244707,-0.37222075,-0.37579742,-0.37670404,-0.3762921,-0.37658954,-0.38030928,-0.38513684,-0.3858823,-0.38796088,-0.38618594,-0.38707379,-0.3880866,-0.3881968,-0.38960254,-0.3921456,-0.39675167,-0.3941424,-0.3951223,-0.39842883,-0.40042943,-0.39960653,-0.40056086,-0.4018747,-0.403632,-0.40450835,-0.40647236,-0.40900636,-0.40870976,-0.41195494,-0.41229525,-0.41551632,-0.41605967,-0.41833133,-0.4143471,-0.41932893,-0.4214334,-0.42376512,-0.42694014,-0.43151706,-0.43400759,-0.43584275,-0.43942666,-0.44094977,-0.44080442,-0.44321203,-0.44741327,-0.44644898,-0.4501473,-0.45074922,-0.4532072,-0.45283747,-0.45613652,-0.45779037,-0.45826283,-0.45972824
41,-0.038248625,-0.05294162,-0.066783175,-0.074678704,-0.08806046,-0.10164958,-0.1180238,-0.13049927,-0.14374736,-0.15578146,-0.16786127,-0.17894378,-0.1905861,-0.20385721,-0.21502729,-0.22278166,-0.23116198,-0.24188106,-0.2510577,-0.25935912,-0.2705548,-0.2804029,-0.29054,-0.299934,-0.30874807,-0.31756222,-0.32801646,-0.33744302,-0.3449958,-0.354378,-0.3658643,-0.37466615,-0.38544202,-0.3944522,-0.4020706,-0.4136104,-0.42363843,-0.43452924,-0.443473,-0.45259953,-0.4607299,-0.46941835,-0.47782367,-0.48707327,-0.4966995,-0.5069839,-0.5155716,-0.5226511,-0.5317339,-0.538115,-0.54677725,-0.5550446,-0.5621204,-0.5734738,-0.58299404,-0.590072,-0.5967953,-0.60458255,-0.61353445,-0.62148154,-0.6288804,-0.6396575,-0.64653385,-0.65426856,-0.66311896,-0.6699938,-0.6750919,-0.6842115,-0.6942377,-0.70204705,-0.7096657,-0.7157301,-0.7196783,-0.72727185,-0.7344728,-0.7416503,-0.74989736,-0.7561399,-0.75930965,-0.7670746,-0.77400255,-0.7829953,-0.7906062,-0.79417455,-0.804276,-0.8134554,-0.82071465,-0.82804346,-0.835279,-0.8456806,-0.85287493,-0.85997045,-0.8636619,-0.8720352,-0.877711,-0.8854807,-0.8938185,-0.9009425,-0.9074769,-0.91332036,-0.9206238,-0.9280626,-0.9389747,-0.9433314,-0.9479723,-0.95274687,-0.9567989,-0.9624351,-0.96926844,-0.97749674,-0.98674107,-0.9945165,-1.0048563,-1.0130632,-1.0179517,-1.0248963,-1.0328801,-1.0390894,-1.0465858,-1.0519649
42,-0.05409313,-0.055134375,-0.056582015,-0.06212909,-0.0624483,-0.064970344,-0.06827836,-0.07111033,-0.07003069,-0.07306303,-0.07432236,-0.07630328,-0.0792585,-0.07895312,-0.07976236,-0.0803393,-0.08318476,-0.083507895,-0.08295165,-0.08369904,-0.085864685,-0.085561976,-0.08512354,-0.0841583,-0.084388174,-0.0832745,-0.084232956,-0.08627591,-0.08737813,-0.0885375,-0.0902705,-0.09124995,-0.092643514,-0.09429546,-0.09380926,-0.09207274,-0.0935881,-0.09316115,-0.093107216,-0.09295286,-0.09252954,-0.094433025,-0.09561925,-0.09660584,-0.096412264,-0.09690233,-0.09752413,-0.09624514,-0.09607974,-0.09639315,-0.096068285,-0.095084526,-0.09514447,-0.096382484,-0.09561912,-0.096236706,-0.09746578,-0.09696098,-0.093906745,-0.094977,-0.09492639,-0.09551084,-0.09570427,-0.09549076,-0.09781576,-0.098283604,-0.096904196,-0.09494811,-0.09364733,-0.09408252,-0.09540109,-0.09594295,-0.09700717,-0.09946542,-0.0996795,-0.099599116,-0.10021223,-0.1005422,-0.10307975,-0.10315125,-0.10449469,-0.10304554,-0.10352008,-0.1033563,-0.104399875,-0.10622527,-0.10899873,-0.108467,-0.106645346,-0.10833023,-0.108976915,-0.11040284,-0.112242,-0.113974765,-0.11378579,-0.11404594,-0.11560547,-0.114192046,-0.114050135,-0.113958955,-0.1153005,-0.115779474,-0.11412676,-0.114654616,-0.11230333,-0.114027664,-0.112683676,-0.113058925,-0.11094681,-0.10992662,-0.11041553,-0.10966208,-0.111234546,-0.10828539,-0.10793008,-0.10722755,-0.10778189,-0.10972502,-0.11051192,-0.11382828
43,0.85431135,0.85569346,0.8504237,0.8407656,0.8355414,0.8332901,0.8278837,0.8219382,0.8184311,0.81147087,0.80650187,0.8008231,0.7940763,0.78685683,0.7834112,0.7767452,0.77222806,0.76795155,0.76196325,0.757229,0.7509554,0.74608207,0.7394001,0.73650753,0.731227,0.7272769,0.72169507,0.7156613,0.70855916,0.704666,0.6985086,0.69514614,0.6909925,0.6879529,0.6832818,0.67965204,0.6742723,0.670719,0.66861624,0.6640775,0.660697,0.6558535,0.6512806,0.64810663,0.6456864,0.641153,0.6364165,0.63529223,0.6319417,0.62788093,0.62588197,0.62369394,0.61860806,0.6162716,0.6144279,0.6118387,0.6084548,0.6046248,0.60250056,0.59763545,0.5941619,0.59112906,0.5887841,0.5861817,0.5828482,0.5779897,0.577739,0.5781438,0.57345235,0.568924,0.56601036,0.5633522,0.56032485,0.55622905,0.5534035,0.550274,0.54750764,0.545429,0.54311776,0.5414605,0.5396828,0.536595,0.53345793,0.52882385,0.52450985,0.5223358,0.5207125,0.5163754,0.51536435,0.5096344,0.5046421,0.5032828,0.49886304,0.49460045,0.49337068,0.49416184,0.49133196,0.490241,0.48760086,0.4857208,0.48414555,0.4835031,0.48025665,0.4782211,0.4776927,0.4766882,0.47616854,0.47418872,0.47319704,0.469316,0.46400362,0.46244138,0.460418,0.4584681,0.45827857,0.4541193,0.45233545,0.44901276,0.44638652,0.44728556
44,0.1664368,0.16013429,0.15193518,0.1471209,0.1423359,0.13704686,0.12925687,0.123129115,0.12003616,0.113511994,0.107061885,0.10077866,0.09466891,0.09244815,0.08724205,0.081059985,0.07894198,0.07449774,0.07250396,0.069139875,0.06568163,0.05993246,0.05466627,0.051245827,0.04539505,0.039782412,0.03588999,0.029886374,0.026387915,0.022252243,0.016577676,0.012599044,0.005989148,0.0019278653,-0.0014396015,-0.0041182525,-0.008147629,-0.011896988,-0.015274525,-0.019992812,-0.023976514,-0.028180357,-0.034513377,-0.03802491,-0.042364083,-0.047028247,-0.049293317,-0.054699104,-0.05821418,-0.060560025,-0.06479399,-0.066682026,-0.07368618,-0.07890021,-0.08391067,-0.09084208,-0.095633864,-0.09935832,-0.09948614,-0.105126224,-0.10837716,-0.11216255,-0.11561115,-0.11893711,-0.12281217,-0.12945332,-0.13420396,-0.13626704,-0.13933684,-0.1411373,-0.14539787,-0.15024552,-0.15424094,-0.15932107,-0.16267404,-0.16584921,-0.17137581,-0.17572416,-0.17711046,-0.18042402,-0.1850782,-0.18939912,-0.19545612,-0.19860631,-0.20387498,-0.20908225,-0.21440008,-0.2210438,-0.22316691,-0.22837348,-0.23087005,-0.23573038,-0.23943618,-0.24265797,-0.24563575,-0.24891476,-0.2530019,-0.25629357,-0.2611041,-0.26504868,-0.26966968,-0.2735936,-0.27835673,-0.28565595,-0.29282182,-0.2955753,-0.29897556,-0.3031711,-0.30402213,-0.30479842,-0.3063766,-0.30959278,-0.31521115,-0.31910723,-0.32213488,-0.32587585,-0.3306867,-0.33442906,-0.338664,-0.3418967
45,0.3648115,0.3629287,0.3564821,0.34950492,0.34395647,0.3418943,0.33894828,0.33457404,0.33145574,0.32701436,0.320609,0.31734318,0.31131077,0.30957565,0.30719608,0.30369145,0.30158743,0.3001514,0.29862422,0.29633814,0.29464167,0.29190865,0.28872246,0.28816566,0.28527224,0.28271025,0.28046328,0.27830228,0.2772655,0.27677304,0.2741757,0.27452773,0.27167597,0.2712091,0.26957813,0.26904228,0.2669825,0.26498675,0.26372364,0.26012415,0.25731182,0.25477976,0.25306585,0.25051168,0.25055072,0.2471482,0.24576735,0.2439088,0.24279363,0.24129097,0.24047515,0.23970851,0.23980074,0.23717347,0.2376051,0.2353288,0.23445943,0.23320599,0.23401809,0.23342744,0.23300144,0.23052654,0.23036976,0.2299345,0.22851643,0.22588304,0.22597647,0.22717395,0.22430296,0.22222003,0.22080736,0.22092919,0.22076173,0.21957703,0.21807544,0.21708575,0.21715406,0.21428473,0.2126646,0.21180217,0.2120417,0.206759,0.2064493,0.20603856,0.20517273,0.20345858,0.20290852,0.19726774,0.1963006,0.19439879,0.1925302,0.18895271,0.1874068,0.18541174,0.185671,0.18654962,0.18608561,0.18556026,0.1830515,0.18305284,0.18225452,0.18261015,0.18103777,0.18010917,0.17957565,0.18023697,0.18269157,0.1822283,0.18172805,0.18169591,0.17727533,0.175896,0.17388818,0.17314836,0.17465982,0.1722565,0.17226821,0.17303681,0.17181338,0.17285952
46,-0.3576768,-0.36044165,-0.3621297,-0.3648703,-0.36990842,-0.3721765,-0.37596962,-0.3803591,-0.38301313,-0.38606513,-0.3883229,-0.3896104,-0.3913303,-0.39106148,-0.39098877,-0.39439076,-0.3970241,-0.40013987,-0.40317002,-0.40564704,-0.40880436,-0.41049713,-0.4115595,-0.41341504,-0.41662735,-0.41727394,-0.41966343,-0.42246062,-0.42764038,-0.43026146,-0.4327101,-0.4367879,-0.44049263,-0.44283637,-0.44494113,-0.44633403,-0.44915795,-0.45147452,-0.4539001,-0.45801988,-0.45945638,-0.46125174,-0.4658087,-0.4691012,-0.47294006,-0.47736153,-0.48129812,-0.48489293,-0.48921728,-0.49192125,-0.49397174,-0.49780577,-0.5010351,-0.5031592,-0.5064053,-0.5094906,-0.513614,-0.51522523,-0.5180522,-0.5218265,-0.5255123,-0.52809125,-0.53174484,-0.5360652,-0.53858143,-0.54207844,-0.5455283,-0.5478807,-0.5505516,-0.5544947,-0.55958354,-0.5623336,-0.56669414,-0.5714755,-0.5757769,-0.57683694,-0.5829104,-0.5861939,-0.58676636,-0.58786166,-0.5916662,-0.59685093,-0.60096383,-0.603288,-0.60594577,-0.60985553,-0.6120836,-0.6102863,-0.6146163,-0.6194465,-0.6216103,-0.62708765,-0.630465,-0.63621193,-0.6395996,-0.6429584,-0.6454102,-0.649282,-0.6511944,-0.65836084,-0.66154945,-0.66216385,-0.6648234,-0.66781545,-0.67008394,-0.6741513,-0.67875534,-0.6831682,-0.6877519,-0.69307894,-0.6957208,-0.6998801,-0.7043904,-0.70832276,-0.7121871,-0.71485007,-0.71884954,-0.7242196,-0.7266789,-0.72718596
47,0.38290623,0.37644702,0.36935976,0.3638211,0.35854208,0.3529319,0.34760013,0.34449384,0.34040302,0.33477187,0.33058274,0.32801738,0.32396352,0.31719118,0.3151825,0.31189126,0.30734992,0.3069462,0.30550253,0.3025099,0.29899105,0.29639295,0.29239056,0.28855473,0.28465134,0.281699,0.276666,0.27375942,0.27160496,0.26977408,0.26744986,0.26513454,0.26087096,0.25738302,0.25266677,0.24950984,0.24658313,0.24338965,0.24032107,0.2363837,0.23314838,0.2308445,0.22655912,0.2241112,0.22267453,0.2194176,0.21614642,0.2125686,0.20990574,0.20783865,0.20637675,0.20523193,0.20200248,0.199572,0.19680846,0.19426508,0.19258189,0.1889105,0.18758537,0.1857939,0.18146701,0.18078066,0.17728877,0.17345563,0.16897453,0.16627537,0.16356957,0.16189012,0.15951131,0.15797476,0.15484616,0.15314615,0.15156195,0.15105018,0.14849254,0.14623788,0.14341246,0.14025167,0.13621834,0.1355875,0.13428111,0.13122967,0.12929921,0.1289163,0.12762277,0.12435453,0.12092818,0.119400784,0.11959891,0.118207216,0.11689798,0.11657663,0.11524814,0.113321684,0.11108347,0.10792959,0.107688054,0.10684307,0.10547664,0.10257699,0.09978876,0.09871436,0.09757002,0.09496431,0.09292047,0.09228216,0.09139727,0.08870256,0.086120926,0.08448971,0.08169286,0.08013191,0.078879915,0.07701577,0.07565769,0.07602921,0.07424961,0.073081315,0.07251474,0.07184608
48,-0.106285766,-0.11085288,-0.11557059,-0.12358538,-0.12845677,-0.13439056,-0.13853543,-0.14585431,-0.15108542,-0.15854491,-0.16499427,-0.17022589,-0.1773039,-0.1768423,-0.17987756,-0.18449298,-0.18744484,-0.19214253,-0.19542333,-0.20126638,-0.20435488,-0.20687528,-0.21212085,-0.21554962,-0.21982956,-0.22415236,-0.229997,-0.2360479,-0.23952472,-0.24254315,-0.24856476,-0.25267726,-0.25805673,-0.26421288,-0.26931897,-0.27107674,-0.27586788,-0.2808218,-0.28569415,-0.2895072,-0.29353693,-0.29996094,-0.30449075,-0.3109093,-0.31537536,-0.31824705,-0.32310584,-0.32629082,-0.33041438,-0.33277458,-0.33682746,-0.34144503,-0.34594005,-0.35206622,-0.35730934,-0.3614295,-0.3658678,-0.36928374,-0.37189573,-0.37443233,-0.37883714,-0.3825526,-0.38596347,-0.38979062,-0.39405042,-0.39894858,-0.40275988,-0.40620288,-0.40957674,-0.414571,-0.41997796,-0.4233027,-0.42603403,-0.43069124,-0.43538356,-0.43937808,-0.4434111,-0.44797364,-0.45244423,-0.45550862,-0.4589417,-0.46246165,-0.46763787,-0.46885672,-0.47458595,-0.47786403,-0.4832731,-0.48666734,-0.49026567,-0.4948781,-0.5000518,-0.50489444,-0.5098702,-0.5129359,-0.51573324,-0.5195705,-0.5249746,-0.52879435,-0.53227013,-0.53516924,-0.53965676,-0.54249924,-0.54902697,-0.555027,-0.55941314,-0.56362915,-0.5665201,-0.56912136,-0.5699552,-0.576264,-0.5799297,-0.58287793,-0.58713996,-0.58921564,-0.5933911,-0.5976926,-0.6031173,-0.6060618,-0.612725,-0.6168848
49,0.3829811,0.37082154,0.36017948,0.3489766,0.3411269,0.3328905,0.32241106,0.31659922,0.31007975,0.30228123,0.29238015,0.28207657,0.27335545,0.26400188,0.25813523,0.25142303,0.24475498,0.23714761,0.23154016,0.22097543,0.2123638,0.2013536,0.19506656,0.1861269,0.17747071,0.17132078,0.16411868,0.15358005,0.14647016,0.13604677,0.12652615,0.11961702,0.1104524,0.10326314,0.09591377,0.089736626,0.08071664,0.0746481,0.06743808,0.05862078,0.050570093,0.04209759,0.03305391,0.026326884,0.01778303,0.009387769,0.000641473,-0.006158625,-0.013575979,-0.022711376,-0.030405367,-0.03773421,-0.047416862,-0.05493646,-0.06199367,-0.07004179,-0.07852645,-0.08552672,-0.09116203,-0.10063873,-0.10839862,-0.114882484,-0.12204562,-0.12952702,-0.13709965,-0.14211795,-0.14744975,-0.15466197,-0.15974702,-0.16612318,-0.17268845,-0.18114856,-0.18762058,-0.19489706,-0.20408817,-0.2124336,-0.22099166,-0.22881079,-0.23616934,-0.24371414,-0.2493804,-0.25644755,-0.26299953,-0.27199578,-0.2792388,-0.2861547,-0.29371566,-0.29508945,-0.30086413,-0.3080089,-0.31893927,-0.32725325,-0.334199,-0.34030133,-0.34614927,-0.35214263,-0.35920668,-0.36359715,-0.37011808,-0.37585366,-0.38345844,-0.38734847,-0.39342886,-0.39762658,-0.4047485,-0.4102196,-0.41754016,-0.42280427,-0.42771333,-0.43283242,-0.44193417,-0.45032278,-0.45680094,-0.4624979,-0.465859,-0.47132826,-0.4776826,-0.4828019,-0.48829484,-0.49216777
50,0.5109549,0.5036841,0.4955348,0.48543134,0.47767884,0.4682253,0.45996857,0.4536621,0.448232,0.4398118,0.43336254,0.4244113,0.41623625,0.41021687,0.40469247,0.39745218,0.3912494,0.38512895,0.3769424,0.36778045,0.359855,0.35109386,0.34482002,0.33874995,0.33018202,0.32692963,0.31949025,0.3107255,0.3043862,0.29896522,0.29224977,0.28537682,0.27770895,0.27057543,0.26335225,0.25452107,0.24637985,0.2387451,0.23191425,0.225739,0.21684924,0.21034046,0.20547934,0.19771545,0.1894722,0.18048082,0.17298365,0.16737236,0.16054218,0.15453729,0.14826198,0.13852271,0.12927333,0.12023322,0.11431782,0.107618965,0.10072563,0.09381446,0.08810814,0.08214928,0.07581302,0.070848644,0.06485157,0.058292754,0.05255776,0.046813086,0.04186259,0.037369844,0.030664518,0.024945939,0.018328,0.012868439,0.0066384682,-0.0012284868,-0.007977535,-0.0128918765,-0.020973047,-0.029383192,-0.037367977,-0.04497125,-0.050844837,-0.057572752,-0.06456887,-0.069988266,-0.07675929,-0.08224631,-0.08700749,-0.09136756,-0.097503915,-0.10273764,-0.106951654,-0.11614372,-0.12211914,-0.13189884,-0.14082,-0.14752658,-0.15454589,-0.16022904,-0.1673767,-0.17466183,-0.18026134,-0.18629499,-0.19524834,-0.19942033,-0.20362516,-0.21117178,-0.21685708,-0.22328699,-0.22802551,-0.23579402,-0.24208577,-0.25025457,-0.25573033,-0.2622149,-0.26622203,-0.272227,-0.2782808,-0.28433546,-0.29022413,-0.2944346
51,-1.6159916,-1.6209685,-1.6233695,-1.626579,-1.6289246,-1.6331266,-1.6415131,-1.6442909,-1.6495737,-1.6526521,-1.6546186,-1.6588252,-1.661351,-1.6620957,-1.6631104,-1.6642926,-1.665053,-1.6694229,-1.6709856,-1.6749439,-1.6759621,-1.6773357,-1.6821356,-1.6854597,-1.6889089,-1.6903232,-1.6942966,-1.6989317,-1.6984749,-1.6986074,-1.7028393,-1.7090006,-1.7147224,-1.7185991,-1.7226473,-1.7233715,-1.7278357,-1.7312971,-1.7341521,-1.7370262,-1.7384303,-1.7403781,-1.7413571,-1.7465242,-1.7513931,-1.7552693,-1.7575161,-1.7585447,-1.7644136,-1.765295,-1.7692429,-1.7731498,-1.77738,-1.7796574,-1.7852929,-1.7899783,-1.7946703,-1.7948415,-1.7934191,-1.798115,-1.8022897,-1.8054256,-1.809869,-1.8139023,-1.8158648,-1.8190124,-1.8230641,-1.8268392,-1.8306997,-1.83273,-1.8381107,-1.8428514,-1.8432381,-1.8461851,-1.8527429,-1.8559405,-1.8603665,-1.8660599,-1.8614712,-1.8682492,-1.872019,-1.872722,-1.8793259,-1.8836298,-1.8843727,-1.8895454,-1.8947804,-1.894768,-1.8970953,-1.8971342,-1.9000912,-1.9064401,-1.9101328,-1.9143387,-1.915451,-1.9194437,-1.9258063,-1.928291,-1.9301637,-1.9334056,-1.936401,-1.9406898,-1.940305,-1.9446462,-1.9469894,-1.9500996,-1.9543216,-1.9587259,-1.9587616,-1.9595385,-1.9596717,-1.9648082,-1.9712368,-1.9743487,-1.9753488,-1.9785198,-1.9853836,-1.9870316,-1.9884113,-1.9891646
52,-1.545369,-1.552296,-1.5564187,-1.5590155,-1.5617,-1.5682696,-1.5761007,-1.5830281,-1.5878905,-1.5936615,-1.5986195,-1.6030426,-1.607199,-1.6096655,-1.613444,-1.6181672,-1.6215765,-1.6257508,-1.6304045,-1.6342808,-1.640078,-1.6400669,-1.64536,-1.6473663,-1.6546761,-1.6597145,-1.6656239,-1.6707907,-1.6747768,-1.6758432,-1.679842,-1.6878965,-1.6954663,-1.700909,-1.706564,-1.7083944,-1.7163572,-1.7225336,-1.7258246,-1.7302326,-1.7342571,-1.7398837,-1.7454277,-1.7519709,-1.7588995,-1.7643111,-1.7691752,-1.7723954,-1.7787743,-1.7820927,-1.7871342,-1.7921089,-1.7971405,-1.8012377,-1.80863,-1.8141829,-1.8206098,-1.8263905,-1.826298,-1.8300941,-1.8378462,-1.8436394,-1.8510557,-1.8564823,-1.8584589,-1.8610922,-1.8654325,-1.8713747,-1.8739712,-1.877175,-1.8855457,-1.8909365,-1.8940331,-1.8990405,-1.9076046,-1.9129587,-1.919424,-1.926185,-1.9289633,-1.9340404,-1.938104,-1.9427795,-1.9486873,-1.9533542,-1.9605684,-1.9668186,-1.974219,-1.9755888,-1.979729,-1.9807886,-1.9863031,-1.9936924,-1.9956043,-2.00182,-2.0068893,-2.0135858,-2.020348,-2.0259948,-2.0292842,-2.036343,-2.0394547,-2.046937,-2.0502996,-2.0565524,-2.0590189,-2.0655146,-2.0724216,-2.0791535,-2.0822587,-2.0876172,-2.0910335,-2.0963323,-2.1071067,-2.1134362,-2.1174605,-2.1241093,-2.1341996,-2.136997,-2.1415658,-2.1432397
53,0.11650721,0.116282284,0.110933766,0.10539842,0.09995673,0.09527972,0.0874825,0.08343915,0.08112727,0.07735528,0.07071755,0.06635783,0.06368769,0.059093904,0.05721301,0.052966826,0.053729165,0.05188956,0.05028085,0.04842161,0.045751587,0.044699386,0.043915264,0.044374518,0.04219107,0.0424308,0.039556265,0.03945296,0.039033975,0.038656514,0.040080674,0.03758021,0.034551114,0.033395085,0.030628514,0.025775457,0.025248464,0.026266102,0.026294222,0.025353217,0.02618831,0.029123414,0.029889489,0.02938747,0.028096875,0.023885544,0.023388784,0.02108236,0.021097656,0.021336278,0.021964202,0.019535467,0.017071553,0.018429257,0.016612504,0.016610533,0.015019402,0.01597179,0.018275592,0.014663664,0.014403468,0.015524045,0.015672158,0.015999947,0.019002812,0.021524876,0.023705458,0.023773562,0.023953745,0.027001783,0.02608857,0.028169459,0.027744388,0.02792339,0.030080622,0.03230358,0.032811027,0.033480946,0.033216417,0.032092005,0.03293156,0.033927966,0.035994697,0.039977998,0.042344652,0.04359439,0.045162667,0.046767242,0.05077677,0.05700152,0.05589857,0.059624396,0.057323527,0.058578752,0.060332704,0.06413251,0.06531954,0.070877716,0.07377732,0.076977715,0.08070998,0.08190662,0.083929494,0.08496892,0.09133636,0.09597627,0.0986858,0.09935794,0.104623035,0.10908185,0.10986318,0.11361353,0.11865821,0.12255162,0.12968084,0.1340361,0.14102846,0.14794064,0.15539315,0.16351715
