ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.09124879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071187173,,
5_gen,0.091248795,0.084884875,0.07949073,0.074999966,0.07001756,0.06419356,0.061085053,0.057881154,0.0529932,0.046786465,0.042710837,0.036265142,0.028117647,0.02411576,0.018066408,0.012048455,0.0040278705,-0.0039389124,-0.009245941,-0.017419407,-0.02587094,-0.030003631,-0.03285736,-0.03611773,-0.042267956,-0.046683233,-0.055184763,-0.060566425,-0.06460168,-0.07111338,-0.07631723,-0.08076407,-0.084577404,-0.08709906,-0.092710726,-0.09941503,-0.10270481,-0.109316625,-0.111512445,-0.12068492,-0.12829591,-0.13397357,-0.13885503,-0.143403,-0.14893696,-0.1517921,-0.15368591,-0.15831728,-0.15976748,-0.16871443,-0.1720894,-0.17259248,-0.17981781,-0.18625826,-0.1896904,-0.19430378,-0.19802478,-0.20232181,-0.2064014,-0.2090847,-0.2158089,-0.21817759,-0.22025466,-0.2257857,-0.23153663,-0.2378192,-0.24235971,-0.2483484,-0.2524482,-0.2582685
6_real,0.92296153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8374542,,
6_gen,0.92296153,0.91876316,0.91706383,0.91331893,0.9106795,0.909156,0.9060871,0.90315473,0.9004183,0.8985057,0.89678687,0.8932718,0.88924503,0.886607,0.8843907,0.88228065,0.88050544,0.879449,0.87750024,0.8743521,0.871573,0.869434,0.86657286,0.8639099,0.86015236,0.8581395,0.85530436,0.852492,0.8493928,0.84815645,0.84437734,0.8419908,0.8387824,0.8361657,0.8323887,0.8298351,0.826736,0.82431155,0.8219107,0.8187087,0.8171905,0.81496656,0.8129803,0.810404,0.80796015,0.80604064,0.80219686,0.7983592,0.7962749,0.793981,0.7901832,0.78689414,0.78422564,0.7807107,0.77694184,0.77379817,0.7708801,0.76819736,0.7649733,0.76335335,0.7603444,0.7565529,0.7530316,0.7499684,0.7471477,0.7444316,0.74013484,0.73695356,0.73396826,0.72993696
7_real,1.098222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9646862,,
7_gen,1.0982219,1.0935119,1.0910221,1.0894296,1.0891631,1.0909221,1.087282,1.0860208,1.0867234,1.0855086,1.084257,1.084161,1.0861646,1.0860685,1.0864155,1.0856036,1.0852945,1.0841405,1.0867517,1.0861181,1.087814,1.089863,1.091935,1.0906802,1.0895976,1.0911437,1.0929232,1.0924666,1.0938605,1.0970141,1.097545,1.1007572,1.1022005,1.1060445,1.1063397,1.1060839,1.1077902,1.109554,1.1109741,1.1104052,1.1111467,1.1099272,1.1109892,1.1126983,1.1168255,1.1186529,1.1209083,1.1227734,1.1213255,1.1193384,1.1197759,1.1218617,1.12396,1.1239088,1.1239456,1.125337,1.1279234,1.1275449,1.1287739,1.1286392,1.1275145,1.129184,1.1294873,1.1280752,1.1295892,1.1328928,1.1342984,1.134154,1.1364378,1.1367245
8_real,0.83025014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6287788,,
8_gen,0.83025014,0.8283054,0.8281828,0.82470477,0.8215399,0.820583,0.8209729,0.81867236,0.819918,0.81817263,0.8202632,0.8193302,0.8185113,0.81773996,0.8172742,0.8148468,0.81498826,0.8165639,0.81287175,0.8113216,0.81030095,0.80897045,0.8087603,0.8084868,0.808885,0.80932903,0.8090641,0.80848396,0.8054201,0.80737513,0.8067955,0.80824435,0.8074106,0.80635995,0.80460393,0.802374,0.8008498,0.79982567,0.79990625,0.7983171,0.79658276,0.794696,0.7937601,0.79186285,0.79041976,0.78883845,0.7882886,0.787176,0.78523386,0.7860364,0.7839438,0.78136253,0.7796853,0.77777547,0.7750584,0.7755507,0.77628285,0.77329826,0.76939374,0.76596195,0.76429504,0.76335174,0.76160896,0.75964725,0.76214254,0.7608388,0.76041883,0.75859946,0.7581283,0.7544869
9_real,1.6116687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615736,,
9_gen,1.6116688,1.6111372,1.6078117,1.6080275,1.6083362,1.6051486,1.6034985,1.6028726,1.6018131,1.59882,1.595919,1.5929102,1.5906374,1.5888833,1.5855392,1.5832717,1.5816131,1.57735,1.5762732,1.5758995,1.5734686,1.5703472,1.5666775,1.5626416,1.5627848,1.5594455,1.5580637,1.5570819,1.556479,1.5519016,1.5497403,1.548806,1.545578,1.543326,1.5433052,1.5388979,1.5369966,1.5355008,1.5329306,1.5288446,1.5275955,1.5262687,1.5257556,1.5228275,1.5201564,1.5183486,1.5185483,1.5173131,1.5136206,1.5122097,1.5104355,1.5079434,1.5047514,1.5006869,1.5005941,1.49916,1.4964311,1.4931782,1.493424,1.4911919,1.4887893,1.4885372,1.4849083,1.4826841,1.4807478,1.4796703,1.4777128,1.4777348,1.4749434,1.4714743
10_real,-0.20970236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2899651,,
10_gen,-0.20970234,-0.21474525,-0.22173727,-0.22685818,-0.23182294,-0.23488219,-0.23662098,-0.24011588,-0.2428672,-0.24909922,-0.2503326,-0.25296643,-0.25566357,-0.25951752,-0.26165363,-0.2657917,-0.2680599,-0.27044287,-0.2748276,-0.2799019,-0.2829115,-0.28664055,-0.29167944,-0.2948721,-0.29864332,-0.2999493,-0.3014897,-0.30518103,-0.30834925,-0.31057557,-0.31343868,-0.317775,-0.32156438,-0.32573166,-0.32606158,-0.32855734,-0.33011335,-0.33394653,-0.33720955,-0.33998197,-0.3394942,-0.34228462,-0.34563696,-0.34732637,-0.35008708,-0.35723767,-0.36245185,-0.36526912,-0.36841702,-0.3714657,-0.3746882,-0.37634844,-0.3787293,-0.3814203,-0.38422245,-0.38893792,-0.39404944,-0.39475855,-0.3987922,-0.40232444,-0.40726036,-0.41168553,-0.41504288,-0.41660053,-0.41993085,-0.42143473,-0.4253443,-0.42959595,-0.43552357,-0.4386192
11_real,0.74500024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43655616,,
11_gen,0.7450003,0.742677,0.7422667,0.73766994,0.7365142,0.73220253,0.73027056,0.72600615,0.72620666,0.72425425,0.7226268,0.7179972,0.71456575,0.7147118,0.7079209,0.7052585,0.701969,0.69871473,0.6957468,0.69319403,0.689721,0.68507594,0.6852059,0.68377644,0.6811505,0.6781346,0.67462784,0.6761188,0.6751124,0.673443,0.6709719,0.6723993,0.67273176,0.66783875,0.66494185,0.6618819,0.6626097,0.65898,0.65764755,0.65528697,0.6558522,0.65145886,0.65059054,0.6475196,0.6442927,0.6405411,0.6417942,0.63784933,0.6331956,0.63170606,0.63102925,0.63211113,0.62789315,0.62579906,0.62115514,0.62089515,0.6207744,0.61715066,0.61657774,0.61512727,0.61065257,0.6079172,0.6010736,0.5961118,0.59116644,0.5900088,0.5923783,0.5881273,0.58436954,0.5816291
12_real,0.8524801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5234377,,
12_gen,0.85248005,0.851515,0.84894866,0.8497302,0.8480465,0.84967613,0.8480608,0.84976226,0.84761745,0.84601337,0.8485463,0.846453,0.8489419,0.8475167,0.84429157,0.84292203,0.8387993,0.83739746,0.838761,0.835966,0.83504754,0.83078086,0.82904875,0.8284825,0.8269823,0.8234995,0.8214618,0.82076824,0.821056,0.82045126,0.8209173,0.82239354,0.822789,0.82125473,0.8183099,0.81771946,0.8159744,0.8138443,0.8092524,0.80976313,0.8084615,0.8074478,0.80858314,0.8058318,0.80688727,0.8028663,0.8031886,0.804288,0.80639017,0.8045419,0.80419034,0.8025357,0.80485284,0.80075705,0.79995424,0.7983216,0.79951084,0.79433876,0.7893517,0.7888452,0.78607464,0.78327024,0.78125876,0.7794171,0.7774769,0.7731682,0.7717431,0.7712126,0.77021456,0.76814747
13_real,-0.66217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7118104,,
13_gen,-0.66217464,-0.6716328,-0.67337406,-0.67939025,-0.68370694,-0.688019,-0.69222784,-0.6981459,-0.703919,-0.7093022,-0.71831745,-0.7235909,-0.7306628,-0.73765045,-0.7398929,-0.74446946,-0.75451875,-0.7595433,-0.76565945,-0.76876414,-0.77322775,-0.77929866,-0.7813836,-0.7867955,-0.7944993,-0.7983893,-0.8044356,-0.80947846,-0.8168499,-0.8196613,-0.82463187,-0.82792634,-0.83182174,-0.83671176,-0.8397172,-0.84413016,-0.8465735,-0.8520257,-0.857479,-0.8610708,-0.8636495,-0.8661628,-0.87176335,-0.8756987,-0.8835808,-0.88895434,-0.8941552,-0.9023611,-0.9064671,-0.908902,-0.9168146,-0.9209359,-0.9262719,-0.93330014,-0.938692,-0.94439965,-0.95192164,-0.9570826,-0.9643446,-0.96915734,-0.9745823,-0.9809186,-0.98326206,-0.9916704,-0.99561346,-1.003698,-1.0070074,-1.0103538,-1.0143496,-1.0218732
14_real,-1.0833952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1967007,,
14_gen,-1.0833951,-1.096478,-1.1033528,-1.1098342,-1.1176875,-1.1257105,-1.1310564,-1.1357806,-1.1411598,-1.1436713,-1.1501806,-1.1550758,-1.161682,-1.1656035,-1.172017,-1.1738666,-1.1789175,-1.1838627,-1.1885914,-1.1935852,-1.1993906,-1.2052276,-1.209735,-1.2158332,-1.2197739,-1.2248566,-1.2310995,-1.2348344,-1.2419767,-1.246504,-1.2535719,-1.261058,-1.2665503,-1.2731512,-1.2792546,-1.2842492,-1.288902,-1.2927833,-1.2971188,-1.302,-1.3077327,-1.3147604,-1.3188299,-1.3231612,-1.3301972,-1.3363343,-1.3441575,-1.34859,-1.3533686,-1.3580118,-1.3664724,-1.3709466,-1.3763639,-1.3820947,-1.3855822,-1.3903525,-1.3965782,-1.4036944,-1.4099886,-1.4159622,-1.4231087,-1.4284317,-1.4299515,-1.4357661,-1.4418627,-1.442059,-1.4431741,-1.446887,-1.4518723,-1.4575509
15_real,0.8725903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7313569,,
15_gen,0.8725902,0.88475144,0.89569205,0.9058485,0.91634524,0.9238763,0.9314167,0.9357691,0.9416827,0.94886,0.95972556,0.9688835,0.97855365,0.9856764,0.99124086,0.9980718,1.0053583,1.0132128,1.0185579,1.027147,1.0358955,1.0462394,1.0520416,1.0621358,1.0689188,1.0832717,1.0889692,1.0986474,1.1025743,1.1114831,1.1160245,1.1247098,1.1307948,1.1408666,1.1468817,1.1595188,1.1665877,1.1727011,1.1831403,1.1955856,1.2068369,1.2156076,1.2224531,1.2331102,1.2444412,1.253926,1.2653427,1.2729571,1.2793396,1.2901909,1.2974555,1.3043319,1.3100059,1.3136017,1.322535,1.3319044,1.3392273,1.3430605,1.3494685,1.3597587,1.3675468,1.375478,1.3860984,1.3974581,1.4040201,1.4130087,1.4247435,1.4354122,1.442858,1.4489844
16_real,0.8355436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9148196,,
16_gen,0.8355435,0.8486891,0.8513972,0.8576363,0.8653824,0.8736706,0.8794173,0.88096505,0.88719285,0.8945734,0.8989779,0.8998753,0.9107343,0.9175636,0.9239861,0.9343646,0.943227,0.9489789,0.9540661,0.95641357,0.9663578,0.97126454,0.9790241,0.9860641,0.9965208,1.0065802,1.0146471,1.0278615,1.0303189,1.0403395,1.0495057,1.0563843,1.0612661,1.0748914,1.0820324,1.0922158,1.0991948,1.1050947,1.1096623,1.1123356,1.1237837,1.1314617,1.1344163,1.1384356,1.1423122,1.1478659,1.1550107,1.1622266,1.1733615,1.1779287,1.1896046,1.1939142,1.1971964,1.2017195,1.2072581,1.2182859,1.226506,1.2359859,1.2431108,1.2541559,1.2574995,1.2648257,1.2703172,1.2831756,1.2931912,1.30473,1.3139721,1.3215592,1.3306364,1.3427761
17_real,0.4056211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19219588,,
17_gen,0.4056211,0.41621074,0.4225506,0.4329874,0.438876,0.4456628,0.45256,0.45883685,0.46547833,0.47210217,0.47624603,0.48222274,0.48708963,0.49281803,0.49719062,0.500344,0.50876176,0.51734096,0.52490443,0.5320517,0.53862184,0.5441678,0.54997396,0.5574614,0.5630106,0.5695293,0.5742995,0.5812531,0.58874977,0.5951926,0.6013791,0.6083084,0.61427134,0.62288785,0.62872714,0.6363247,0.6424473,0.64853364,0.65430325,0.6590682,0.6647421,0.6721641,0.6759747,0.6830279,0.6844148,0.6915351,0.6974808,0.70461386,0.7099266,0.7154194,0.719869,0.7262923,0.73205245,0.73747605,0.7437315,0.7495136,0.75731534,0.76526177,0.7734415,0.7791494,0.78793514,0.7940887,0.8006958,0.8088792,0.8151331,0.82100165,0.8284127,0.8376006,0.8450805,0.8507668
18_real,0.8439162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5949934,,
18_gen,0.84391606,0.8513385,0.85620105,0.8641511,0.8726905,0.88085854,0.88892937,0.8930117,0.8999562,0.9074255,0.9162223,0.9211171,0.92923766,0.93330324,0.93736875,0.9420654,0.9478234,0.95261586,0.9584295,0.965193,0.97031957,0.97555304,0.9807151,0.9895622,0.99482983,1.0011003,1.007653,1.0155219,1.0208611,1.0287508,1.0351825,1.039593,1.04439,1.0523536,1.0574689,1.0641711,1.071212,1.0795316,1.0886606,1.094774,1.0997846,1.1023202,1.1093607,1.1147449,1.1225039,1.129163,1.1361802,1.1440766,1.1497536,1.1569365,1.163952,1.169326,1.17119,1.1787884,1.1858168,1.1907527,1.1990452,1.2028897,1.209397,1.2181767,1.2245288,1.2294005,1.2360308,1.2421838,1.2483246,1.256162,1.262038,1.2683382,1.2743112,1.2788019
19_real,1.8625224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3859712,,
19_gen,1.8625224,1.8558362,1.8493607,1.8437312,1.8371159,1.833264,1.8277376,1.822072,1.8151487,1.8104721,1.8070679,1.8033978,1.8006222,1.7980169,1.7957723,1.7902333,1.7854494,1.7801275,1.7734293,1.7698057,1.7674253,1.7638813,1.7604809,1.7534567,1.7487433,1.7447497,1.7397406,1.7340567,1.729357,1.7256012,1.7193683,1.7151554,1.7107807,1.7080705,1.7037998,1.6987959,1.6963123,1.6901875,1.6866367,1.6826057,1.678504,1.675938,1.6723578,1.668333,1.663964,1.6580156,1.651906,1.6463293,1.6414459,1.6364796,1.6331074,1.6267321,1.6212521,1.6181971,1.6127529,1.6066482,1.6023985,1.5981542,1.5945029,1.5886109,1.5837643,1.5783055,1.5726159,1.5673268,1.5618966,1.5573133,1.5511119,1.5470601,1.5422246,1.5370079
20_real,1.3262932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2270186,,
20_gen,1.3262931,1.3197588,1.3150485,1.3119752,1.3070914,1.3043345,1.2997354,1.3003876,1.2959226,1.2916722,1.2923745,1.2903209,1.2869098,1.2818406,1.2785466,1.2753894,1.272272,1.2688916,1.2660863,1.261685,1.2565758,1.2538004,1.2504288,1.244384,1.2382852,1.2355926,1.2333744,1.2274908,1.2238835,1.2206177,1.2164297,1.2159963,1.2122716,1.2101053,1.2082412,1.2048562,1.2004589,1.1989703,1.1932833,1.1902387,1.1872094,1.1814973,1.1766384,1.1726164,1.1678892,1.162935,1.159014,1.1550524,1.1492524,1.145317,1.1405418,1.1358907,1.1321915,1.1271832,1.123255,1.1187726,1.1176441,1.1153877,1.1137488,1.1091441,1.105633,1.1023407,1.0980849,1.0913795,1.0870651,1.0834895,1.0801395,1.0767027,1.0725049,1.0703067
21_real,1.310501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.181748,,
21_gen,1.310501,1.3061904,1.3012446,1.2961805,1.2906526,1.2872424,1.2831337,1.2802778,1.2752084,1.2712855,1.2678446,1.2652309,1.2650777,1.2628806,1.2589751,1.2538201,1.249317,1.2467617,1.2436901,1.2408873,1.2365453,1.232293,1.2305237,1.2275556,1.2239699,1.2197083,1.217241,1.2152237,1.2126906,1.2097307,1.2079608,1.2042004,1.2013756,1.1977797,1.1957083,1.1904284,1.1886063,1.1873605,1.1853768,1.1807566,1.1767995,1.1755165,1.1737039,1.1695528,1.1651647,1.1637328,1.1605489,1.1560438,1.1527834,1.1495068,1.1468717,1.1443009,1.1427121,1.137497,1.1353369,1.1293272,1.1287615,1.1263412,1.1217873,1.1173494,1.1146253,1.1129228,1.1103214,1.1075809,1.1028304,1.1012415,1.096509,1.0920984,1.0865126,1.0853754
22_real,1.5930953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4593865,,
22_gen,1.5930954,1.5864075,1.5830112,1.5797457,1.5764134,1.5724857,1.5687315,1.5628421,1.5606723,1.5610777,1.5606841,1.560518,1.5574521,1.5541807,1.5529616,1.5510255,1.5460324,1.5443859,1.5412,1.5379822,1.5342982,1.5296167,1.5252708,1.5209618,1.518207,1.5151751,1.5144761,1.5106018,1.5074027,1.5042193,1.5014594,1.4963434,1.4957228,1.4928396,1.4886734,1.484718,1.47894,1.4785309,1.4738072,1.4727614,1.4726487,1.4674919,1.4628956,1.4605672,1.458693,1.4549173,1.4512299,1.4463933,1.4442422,1.4385779,1.4332026,1.4285299,1.425007,1.4210092,1.4152026,1.4141486,1.4101065,1.4073822,1.4057344,1.4024235,1.4004216,1.3991787,1.3939767,1.3909457,1.3864713,1.3833668,1.3794073,1.377027,1.3728145,1.3708882
23_real,-0.29953933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00981284,,
23_gen,-0.29953933,-0.30663687,-0.3106168,-0.3154431,-0.3190046,-0.32443956,-0.3300561,-0.33363158,-0.3381111,-0.34205607,-0.34615836,-0.351292,-0.3560793,-0.35895035,-0.3610677,-0.36625683,-0.37011233,-0.3735597,-0.37819558,-0.3814027,-0.3843866,-0.38827512,-0.39179924,-0.39683512,-0.40137348,-0.4068044,-0.41019836,-0.4148652,-0.41804376,-0.42114243,-0.4261338,-0.4299786,-0.43621016,-0.43983716,-0.44319504,-0.44655603,-0.44937602,-0.45497012,-0.459349,-0.46321207,-0.46774125,-0.47343105,-0.47853237,-0.48356405,-0.4876133,-0.4902814,-0.49417815,-0.49891335,-0.5013305,-0.50562286,-0.509755,-0.51354635,-0.51768255,-0.5238363,-0.529147,-0.53213024,-0.5361496,-0.5393594,-0.54324734,-0.54916495,-0.55338544,-0.55749923,-0.56253755,-0.5657645,-0.5710055,-0.5756532,-0.57945335,-0.58398217,-0.58445126,-0.58753765
24_real,1.385913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98336613,,
24_gen,1.385913,1.3791339,1.3730755,1.3658372,1.363826,1.3597343,1.3521731,1.3446386,1.3412305,1.3367894,1.3335702,1.3284143,1.3238072,1.318771,1.3160625,1.3134233,1.308646,1.3055071,1.2990947,1.2937266,1.2898009,1.2839125,1.2790153,1.2760273,1.2675612,1.2651904,1.2617929,1.2577727,1.2522864,1.2482159,1.2433139,1.236771,1.2316859,1.225936,1.221484,1.2160687,1.2117375,1.207802,1.2066319,1.2054894,1.1982386,1.1945403,1.1900058,1.1846918,1.1789505,1.1731033,1.1646998,1.1626278,1.1602732,1.1579825,1.1517826,1.1488138,1.1435888,1.1392725,1.134724,1.1309365,1.1246563,1.116632,1.1121762,1.108668,1.1060625,1.1021235,1.0951585,1.0912948,1.0857323,1.0825279,1.0784321,1.0746514,1.0696967,1.0641682
25_real,0.19567825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22143418,,
