ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.098985255,-0.10080389,-0.10221292,-0.098863564,-0.09074235,-0.08384309,-0.07721746,-0.073162794,-0.06674549,-0.05980932,-0.05183394,-0.04806035,-0.038714394,-0.029848367,-0.02369293,-0.013085408,-0.0050136605,0.001902751,0.011299045,0.018930258,0.032291114,0.04162576,0.053804077,0.059274703,0.0658137,0.075598344,0.08359791,0.093674004,0.104007944,0.10949024,0.11943199,0.12992862,0.13616005,0.14524741,0.15657476,0.16370955,0.1699707,0.18254766,0.18938296,0.19351949,0.19719589,0.20370285,0.21123657,0.22097929,0.22724247,0.23468332,0.24380367,0.25029224,0.25563735,0.2628736,0.27019042,0.27628994,0.28553456,0.29411525,0.30041242,0.30601734,0.31104738,0.3164156,0.32466382,0.33340424,0.34036988,0.34609511,0.35322744,0.36119643,0.37065014,0.3759283,0.37936318,0.3838579,0.39384693,0.39827064,0.40834934,0.4179418,0.42416772,0.4296659,0.43391722,0.44454852,0.44930473,0.4551038,0.46265212,0.46992493,0.47606793,0.4827291,0.48805413,0.49408364,0.5032241,0.50915396,0.51521367,0.52359766,0.52711076,0.5340969,0.5422457,0.5501383,0.55789804,0.5632237,0.5691487,0.57437956,0.5828131,0.58520097,0.5875112,0.5945848,0.59436935,0.59885204,0.600693,0.60557044,0.6090935,0.61242837,0.62256616,0.6279024,0.635127,0.63950205,0.6454754,0.65031016,0.65446657,0.6581871,0.664318,0.6682517,0.6717417,0.6746391,0.68544227,0.6875795
36,0.5033985,0.50733614,0.51431227,0.5227835,0.5285072,0.53767496,0.54942006,0.55799544,0.5686925,0.5773783,0.58738476,0.5995479,0.6078354,0.6176677,0.6255561,0.6376929,0.6487778,0.65472335,0.66019475,0.6699973,0.6795374,0.6902461,0.6980435,0.7053544,0.7147977,0.7239212,0.73251724,0.7438311,0.75023377,0.75576484,0.7591853,0.76768106,0.7758616,0.7865093,0.7956728,0.8059599,0.81253976,0.8197409,0.82848513,0.83530873,0.8438411,0.8504878,0.85669184,0.8639501,0.8729776,0.8817253,0.8932201,0.90160495,0.9085323,0.9159959,0.921803,0.92989206,0.92981225,0.9393566,0.9474705,0.9537503,0.9580339,0.9660722,0.97345984,0.9809998,0.9868932,0.98834103,0.99316007,0.99944687,1.0050485,1.0116276,1.0196711,1.0241647,1.0298593,1.0324703,1.0413325,1.0456951,1.0477533,1.0539877,1.0577023,1.0646876,1.0714691,1.0760407,1.0807186,1.0849559,1.0914137,1.097048,1.1009661,1.1036661,1.1056731,1.1095288,1.1158552,1.1224248,1.1265223,1.1304497,1.1345804,1.1368883,1.1439551,1.1485097,1.1532203,1.1575663,1.1627709,1.166942,1.1705213,1.17577,1.1772808,1.1812383,1.1848787,1.1877875,1.1885378,1.1928692,1.1987588,1.2063696,1.2081717,1.2153369,1.2209028,1.2288424,1.2266729,1.2252342,1.2251177,1.2277658,1.2326034,1.2362505,1.2373899,1.24214
37,0.21277067,0.20325918,0.19850248,0.1974663,0.19368596,0.19141768,0.18984099,0.18789822,0.19017233,0.1867089,0.1836823,0.18052681,0.17994782,0.17715104,0.17645998,0.17573155,0.17665052,0.17367306,0.17477939,0.17442726,0.17382167,0.17210451,0.17127028,0.17306177,0.17284238,0.17531861,0.17370595,0.17489485,0.1758326,0.17107132,0.17040926,0.16831346,0.17032033,0.1677437,0.16948208,0.16978872,0.17312436,0.17852604,0.1773695,0.17980342,0.17706081,0.17560641,0.17185016,0.16966745,0.17044613,0.17040293,0.17141044,0.16881707,0.1719213,0.17468268,0.17376123,0.1759091,0.18085705,0.18146613,0.18032347,0.18110886,0.18111286,0.18043491,0.18052478,0.17921102,0.17308608,0.1758318,0.17345135,0.17122163,0.16894875,0.16946779,0.16929659,0.16666117,0.16680478,0.16443053,0.16423048,0.16416731,0.16150236,0.15775606,0.15743847,0.15671004,0.1559937,0.15286095,0.15201601,0.14810112,0.14459124,0.14434227,0.14306816,0.14424823,0.14607921,0.14355329,0.14416607,0.14525971,0.14568523,0.14086325,0.13889877,0.13988638,0.13862154,0.13661784,0.13289273,0.12876382,0.12592104,0.12327993,0.12443663,0.12567839,0.12406778,0.12226186,0.1219617,0.11940217,0.11623703,0.11062528,0.112254836,0.108064756,0.10915293,0.10916151,0.107968226,0.10740496,0.105797485,0.10435734,0.103926376,0.10460134,0.10227245,0.10338368,0.10246074,0.10727441
38,0.4994858,0.4995297,0.5051044,0.51453245,0.52188355,0.53253746,0.5442165,0.5465048,0.55379736,0.5604733,0.56817514,0.57300407,0.5801096,0.58797663,0.59787714,0.6095863,0.6218227,0.63009155,0.63971746,0.6494313,0.65697587,0.66880494,0.6780115,0.68521756,0.6919423,0.70003957,0.7100332,0.7194532,0.7284634,0.73690283,0.74213606,0.7515553,0.7573639,0.7675904,0.77652746,0.7847765,0.7928591,0.80253726,0.8132574,0.8218688,0.82853377,0.8362848,0.8433471,0.8505045,0.85878146,0.8661863,0.8709222,0.87583464,0.884229,0.8925246,0.9014541,0.90954655,0.9184251,0.92663753,0.9336009,0.93905365,0.9465038,0.9527297,0.95814055,0.9661356,0.9662674,0.9763815,0.9852809,0.9915947,0.9979437,1.0042181,1.011634,1.0178692,1.0251988,1.0289701,1.0358124,1.0402949,1.0445821,1.0507295,1.0554235,1.0646361,1.0661491,1.0741997,1.078884,1.0861313,1.0910685,1.1009122,1.103091,1.1087276,1.1089464,1.1113054,1.1214125,1.1285655,1.1360495,1.1391201,1.144995,1.1465853,1.1508777,1.1579387,1.1634872,1.1685475,1.1736796,1.1781968,1.183275,1.1867845,1.1865449,1.190081,1.1902225,1.1926868,1.195895,1.2018354,1.2054157,1.2130507,1.2147014,1.2190124,1.2227497,1.2276514,1.2285751,1.2268271,1.2319981,1.2374877,1.242047,1.2453996,1.2489151,1.2510896
39,0.4693299,0.462027,0.45212513,0.44815272,0.4466341,0.44205013,0.43864545,0.43446,0.43524224,0.43721348,0.43795386,0.438881,0.43838286,0.4407363,0.4413283,0.44528908,0.45046693,0.45246586,0.45317212,0.4588774,0.46302795,0.4644722,0.46528164,0.46412936,0.4654352,0.4727536,0.47044253,0.47259498,0.47321662,0.47392434,0.47112465,0.4775253,0.47926903,0.48017302,0.48618165,0.48686504,0.4910802,0.49758968,0.50124085,0.50270396,0.5064546,0.5072592,0.5100493,0.511045,0.5104576,0.5161518,0.52040756,0.51778555,0.51832277,0.5199386,0.52071226,0.52477515,0.530081,0.5347618,0.5364832,0.5394928,0.541712,0.54412377,0.54615843,0.54710263,0.54923993,0.5517853,0.54687,0.5506342,0.5474202,0.5506541,0.5548695,0.55398357,0.5588042,0.5615514,0.5654172,0.5686531,0.5718707,0.57776064,0.57630396,0.57640445,0.5784919,0.5789122,0.5799204,0.5809952,0.5796577,0.57796776,0.57790726,0.57691777,0.58242613,0.5749743,0.5777277,0.5816102,0.5833311,0.58054006,0.58290523,0.58019555,0.5835527,0.5854489,0.58649015,0.5900523,0.5916353,0.5957109,0.5998716,0.60130966,0.59775937,0.59765977,0.59406126,0.5953869,0.59476954,0.5958847,0.5984281,0.6013915,0.6043475,0.60571814,0.6112657,0.61332,0.6118158,0.6175563,0.6229349,0.6207264,0.62120473,0.6251615,0.62417686,0.6272281
40,1.4913796,1.4586179,1.4306856,1.3958778,1.3588862,1.3231411,1.2884715,1.2497593,1.2165849,1.1799408,1.1470917,1.10887,1.071473,1.0352631,1.0009279,0.9688352,0.9338225,0.89738226,0.8617686,0.8309991,0.7945328,0.7613969,0.7278082,0.6964964,0.66368324,0.6314321,0.60027194,0.56999785,0.5366658,0.5054194,0.4773746,0.44661278,0.41105065,0.3820358,0.35202616,0.32498288,0.29501063,0.26604444,0.23724361,0.20591232,0.17673257,0.14860745,0.118005715,0.09189342,0.06460125,0.037937507,0.014650682,-0.015798526,-0.04154726,-0.07111749,-0.096325204,-0.12257491,-0.15024194,-0.17948616,-0.20344746,-0.22856697,-0.2563394,-0.28414407,-0.3090442,-0.33417863,-0.36266756,-0.390761,-0.41115808,-0.4376422,-0.4650081,-0.48879614,-0.51889235,-0.54370224,-0.56941974,-0.5942443,-0.61788607,-0.6333368,-0.6519089,-0.6744037,-0.6954526,-0.7179879,-0.74049133,-0.761258,-0.78232837,-0.80799216,-0.8272592,-0.84431064,-0.8682395,-0.88936627,-0.9071763,-0.9257846,-0.9498889,-0.97335577,-0.9930196,-1.0142641,-1.0351092,-1.0523212,-1.0732743,-1.0929276,-1.1114143,-1.131107,-1.1548227,-1.1748816,-1.1955744,-1.2109662,-1.2314072,-1.2479713,-1.2612506,-1.2759043,-1.2953893,-1.3124177,-1.3287399,-1.3444763,-1.3628736,-1.3823392,-1.4042904,-1.422791,-1.4370298,-1.4477327,-1.4620844,-1.473298,-1.4905361,-1.5050576,-1.5178761,-1.5377121
41,0.2783923,0.27639097,0.26688284,0.25981966,0.24879725,0.23173364,0.21900845,0.20307307,0.18796249,0.17472313,0.15896788,0.14270775,0.121562645,0.10671333,0.08695223,0.06998769,0.05101821,0.035720192,0.015460554,-0.004040445,-0.019713018,-0.03760647,-0.057074,-0.074600734,-0.09187196,-0.111341156,-0.13037366,-0.15242851,-0.16871507,-0.1878745,-0.2086092,-0.23163159,-0.24937053,-0.27061456,-0.29033542,-0.30572814,-0.32466617,-0.33882198,-0.3612656,-0.38146263,-0.39945146,-0.42180625,-0.43958655,-0.4613987,-0.48068866,-0.5017878,-0.52146494,-0.54056394,-0.56021106,-0.57593024,-0.5919263,-0.60856694,-0.6236614,-0.6409576,-0.6610364,-0.6845412,-0.698604,-0.7113116,-0.72809535,-0.74470574,-0.75973743,-0.7742971,-0.79393166,-0.81247175,-0.82413435,-0.84684455,-0.868752,-0.88837844,-0.9083146,-0.926751,-0.9448789,-0.96349335,-0.9811491,-0.9960334,-1.0097567,-1.0266042,-1.042365,-1.0569746,-1.0761606,-1.0925921,-1.1115512,-1.128777,-1.1449013,-1.1655707,-1.1806037,-1.1914548,-1.2082579,-1.2287681,-1.2396054,-1.2520708,-1.2696797,-1.2822859,-1.2987362,-1.3119296,-1.3337669,-1.348306,-1.361036,-1.3705261,-1.3849871,-1.403153,-1.4113959,-1.4276689,-1.4343717,-1.4522951,-1.4682411,-1.4836628,-1.4965866,-1.513551,-1.527618,-1.5429918,-1.5627583,-1.5780451,-1.5954065,-1.6052841,-1.6171093,-1.627703,-1.6418324,-1.659126,-1.6688328,-1.6780151
42,0.23921862,0.22500196,0.21205659,0.20108202,0.18809482,0.17488563,0.16252542,0.15130985,0.14249557,0.13013467,0.12033955,0.10909724,0.09415807,0.08132742,0.0707049,0.06039191,0.054191947,0.047709458,0.03770461,0.029872036,0.021895919,0.011579372,0.002966979,-0.0051782555,-0.011685389,-0.018199956,-0.026597202,-0.03423109,-0.040361263,-0.049027704,-0.060144447,-0.06506817,-0.071677536,-0.077138804,-0.081941165,-0.08565706,-0.0948746,-0.10330284,-0.10946997,-0.11459837,-0.11922356,-0.12653598,-0.13369896,-0.141231,-0.14838044,-0.15404409,-0.15811828,-0.15838088,-0.1613487,-0.16615693,-0.16784704,-0.17121175,-0.17335038,-0.17529535,-0.17962211,-0.18233415,-0.1832815,-0.18475452,-0.18878318,-0.19331293,-0.19712189,-0.19968958,-0.20092925,-0.20567861,-0.21049218,-0.21327452,-0.21459898,-0.21911779,-0.21939461,-0.21802258,-0.21769822,-0.21846059,-0.2161015,-0.21424541,-0.2134513,-0.21773052,-0.2200721,-0.22090998,-0.22563465,-0.2257663,-0.22836778,-0.2307504,-0.23519588,-0.23700388,-0.23567283,-0.23865251,-0.24058887,-0.24245799,-0.23994224,-0.24191868,-0.24322966,-0.24481292,-0.24253197,-0.23968276,-0.24025154,-0.23904733,-0.24137914,-0.24014807,-0.2425693,-0.24181788,-0.24369016,-0.24109176,-0.23814245,-0.23919356,-0.24305126,-0.2445864,-0.24344273,-0.24430652,-0.24481721,-0.24408369,-0.24488632,-0.24296674,-0.24633661,-0.24778219,-0.24611501,-0.23919821,-0.23548241,-0.23412947,-0.23906195,-0.23659047
43,-0.72576815,-0.7278253,-0.7307049,-0.7297391,-0.7250049,-0.71890104,-0.7225753,-0.7237569,-0.72528183,-0.72797644,-0.7312652,-0.7322414,-0.735678,-0.741224,-0.74090654,-0.74371153,-0.7464752,-0.7488033,-0.748577,-0.7527917,-0.7539581,-0.75510675,-0.7581135,-0.75940824,-0.76336086,-0.76629627,-0.76888424,-0.76962006,-0.77193344,-0.77532685,-0.77916336,-0.7831512,-0.784657,-0.786142,-0.7907205,-0.7916331,-0.7964503,-0.7989624,-0.802909,-0.80396986,-0.8068684,-0.8091388,-0.8141986,-0.81857204,-0.81611633,-0.8170036,-0.8193747,-0.82139874,-0.8192171,-0.81818694,-0.82195204,-0.82156837,-0.8234169,-0.82381475,-0.82653254,-0.8294754,-0.8280204,-0.83176327,-0.83290005,-0.83719265,-0.83844805,-0.8418603,-0.84325135,-0.84787714,-0.844899,-0.8457019,-0.8500398,-0.8531806,-0.85433877,-0.85637933,-0.85762566,-0.8590215,-0.86033565,-0.8574252,-0.85843533,-0.8598995,-0.86222696,-0.8631166,-0.86696863,-0.86796224,-0.87075394,-0.86844635,-0.8672554,-0.86574984,-0.8588216,-0.85533476,-0.8564297,-0.8575233,-0.8603557,-0.8598918,-0.85829914,-0.8560604,-0.85840005,-0.85890806,-0.8610803,-0.8595788,-0.8597752,-0.8587917,-0.8569392,-0.8556676,-0.85351104,-0.8518044,-0.84643763,-0.8474673,-0.8498491,-0.84667873,-0.84455585,-0.8478096,-0.8526238,-0.85306406,-0.8566491,-0.85456216,-0.85501873,-0.85309094,-0.85185796,-0.8509447,-0.84677494,-0.8436413,-0.84441566,-0.8449383
44,-0.88095963,-0.8936968,-0.9049942,-0.9119069,-0.9174738,-0.91916895,-0.9241584,-0.93147165,-0.9386214,-0.942958,-0.949827,-0.9556657,-0.96506596,-0.9737524,-0.979372,-0.985812,-0.99177873,-0.99529684,-0.99787676,-1.0048183,-1.0061395,-1.0126665,-1.0161176,-1.0221205,-1.0249116,-1.0245657,-1.0278924,-1.0318277,-1.0366118,-1.0413351,-1.0444342,-1.0487587,-1.055026,-1.0563365,-1.0589378,-1.0599385,-1.063152,-1.0615501,-1.0712441,-1.0735404,-1.0759077,-1.0809581,-1.0846055,-1.0904204,-1.0928831,-1.0953438,-1.0977794,-1.1026348,-1.105645,-1.1067946,-1.1097409,-1.1104769,-1.1142573,-1.1149857,-1.1162014,-1.1185815,-1.118252,-1.1166048,-1.1185911,-1.119466,-1.117215,-1.1184299,-1.1203111,-1.1253695,-1.125161,-1.1259732,-1.1266603,-1.1308377,-1.1328231,-1.1356261,-1.134927,-1.1337936,-1.1294663,-1.1274259,-1.1281863,-1.1257758,-1.1231238,-1.1224455,-1.1234195,-1.1230171,-1.1185844,-1.1171967,-1.1178921,-1.1145484,-1.1119201,-1.1119837,-1.1136305,-1.1115954,-1.1108363,-1.1077464,-1.1077702,-1.1033814,-1.1038482,-1.1056819,-1.1036704,-1.1007624,-1.0978715,-1.0954374,-1.094047,-1.0897462,-1.089066,-1.0832078,-1.0772374,-1.072468,-1.0727851,-1.0690724,-1.0713794,-1.0651801,-1.0631912,-1.0595367,-1.0611552,-1.0607464,-1.0588158,-1.0581981,-1.0522931,-1.0415345,-1.039248,-1.0379589,-1.0339837,-1.0285928
45,-0.12708478,-0.13407758,-0.14213978,-0.1413065,-0.14437136,-0.1492833,-0.1521946,-0.15589808,-0.15569307,-0.1608015,-0.16456151,-0.16455504,-0.16437717,-0.16600958,-0.16778405,-0.17263435,-0.17663042,-0.17652032,-0.17385785,-0.17594889,-0.17866713,-0.18087073,-0.18023734,-0.1816438,-0.1821773,-0.1823267,-0.18380587,-0.18263644,-0.18211345,-0.18338144,-0.1817593,-0.18442468,-0.1837863,-0.18338473,-0.18543427,-0.18549839,-0.18899655,-0.19009736,-0.19082558,-0.1901994,-0.19472611,-0.19725837,-0.19896945,-0.20250654,-0.20383635,-0.20584722,-0.20897877,-0.2134912,-0.21337791,-0.21429367,-0.21534686,-0.21370275,-0.21252263,-0.21336594,-0.21473765,-0.21844983,-0.21670476,-0.2181159,-0.22176437,-0.22344522,-0.22689824,-0.22669034,-0.227101,-0.22945914,-0.23035435,-0.22991821,-0.2308985,-0.23011646,-0.23270026,-0.23557809,-0.23755279,-0.2370145,-0.23410597,-0.23421755,-0.23522906,-0.23648477,-0.23553446,-0.23706493,-0.24119134,-0.24147396,-0.24172974,-0.23981512,-0.24506395,-0.24350612,-0.23857558,-0.2356369,-0.23666868,-0.23800044,-0.23877661,-0.24014048,-0.243655,-0.24403758,-0.24558444,-0.24923868,-0.2504697,-0.24645367,-0.24623446,-0.24677698,-0.24867006,-0.25031495,-0.2507148,-0.25173393,-0.25398904,-0.2518088,-0.25442594,-0.2585358,-0.26139787,-0.26175624,-0.26463395,-0.26613283,-0.26630744,-0.2650748,-0.26638454,-0.27028704,-0.27240703,-0.27158138,-0.27538592,-0.27707627,-0.27933797,-0.2789207
46,-0.40018505,-0.41048193,-0.42208314,-0.43380815,-0.44338888,-0.44984323,-0.46099973,-0.47238374,-0.48680654,-0.49971285,-0.51100194,-0.5245572,-0.5357644,-0.5462714,-0.55784076,-0.56715626,-0.5781589,-0.5849236,-0.5927753,-0.60102975,-0.60740644,-0.6175512,-0.6263953,-0.6370367,-0.6444346,-0.65688443,-0.66846544,-0.68095183,-0.6901463,-0.6988377,-0.7108668,-0.721346,-0.73103267,-0.7379668,-0.7458444,-0.7557868,-0.7636706,-0.7734214,-0.7808388,-0.789287,-0.79512614,-0.8028962,-0.81136197,-0.8217395,-0.82995856,-0.83899117,-0.84832823,-0.85586405,-0.86699736,-0.86981964,-0.8791488,-0.8840885,-0.8902413,-0.8964939,-0.9009231,-0.906773,-0.9095789,-0.9156523,-0.9264327,-0.9326541,-0.9409596,-0.94990903,-0.9564484,-0.96321744,-0.97152835,-0.9766717,-0.98128444,-0.9906217,-0.9980957,-1.0033963,-1.0099008,-1.0183997,-1.0243273,-1.0296956,-1.0374932,-1.0454707,-1.052122,-1.0589002,-1.0664381,-1.0726414,-1.0816314,-1.0855297,-1.0906107,-1.0959487,-1.1012428,-1.1057934,-1.1089702,-1.115578,-1.1199832,-1.1251315,-1.1304218,-1.1320504,-1.1344306,-1.1380938,-1.1445795,-1.1477501,-1.1549449,-1.1572737,-1.1611593,-1.1651167,-1.172095,-1.1763966,-1.1767235,-1.1807054,-1.185622,-1.1905562,-1.1926762,-1.1929088,-1.1963536,-1.2031476,-1.2086163,-1.2114275,-1.2151937,-1.2169635,-1.218204,-1.2195235,-1.2220494,-1.2271268,-1.2323526,-1.2340419
47,0.8561157,0.8503035,0.8443486,0.8301257,0.8189169,0.8069695,0.7949405,0.7851021,0.7716918,0.7542829,0.7419887,0.72750056,0.7156745,0.70362544,0.6925522,0.6816906,0.6669523,0.65181655,0.63883054,0.62624395,0.6099972,0.59726566,0.5854669,0.5748774,0.5651509,0.5567094,0.54181385,0.52958727,0.51933885,0.5045651,0.4919321,0.47839576,0.46989655,0.46069464,0.450641,0.43904155,0.42670473,0.4172051,0.40571102,0.39274302,0.37837887,0.36562067,0.3548198,0.34033734,0.32533652,0.31649956,0.30760738,0.29567236,0.28724343,0.27488106,0.2659226,0.25474104,0.2418149,0.22958443,0.21654077,0.20743017,0.19683355,0.18204984,0.17256762,0.16420373,0.15178278,0.14419402,0.1338664,0.12474785,0.117349066,0.10773716,0.09846414,0.08860048,0.0805286,0.07515576,0.06564555,0.05973835,0.050098807,0.041955676,0.03194346,0.020059275,0.01312588,0.006312604,-0.00027121493,-0.010758817,-0.018469084,-0.027231049,-0.03481103,-0.0428599,-0.051944904,-0.05311644,-0.060977675,-0.06841276,-0.07765134,-0.0846681,-0.09269376,-0.10026263,-0.11324763,-0.120849535,-0.12741563,-0.13419175,-0.14297836,-0.15126853,-0.16204861,-0.16837348,-0.17872253,-0.18644941,-0.19483903,-0.20188884,-0.20985095,-0.22128801,-0.23111434,-0.23967059,-0.24494894,-0.25278813,-0.2619461,-0.2693639,-0.27400905,-0.28353852,-0.28893745,-0.297384,-0.3055009,-0.31433463,-0.32295325,-0.33369747
48,0.76786274,0.76523596,0.75698006,0.7503514,0.74232733,0.73315793,0.72431743,0.71269214,0.7042486,0.69423735,0.686622,0.6775581,0.6722471,0.6621448,0.6552455,0.6470875,0.6376354,0.62831146,0.6236905,0.61307365,0.60230494,0.5942112,0.58371574,0.57272625,0.5648825,0.5581923,0.5481082,0.54188395,0.53284454,0.5244785,0.5133027,0.5056,0.4961717,0.4897067,0.48311907,0.4742647,0.46781737,0.45799583,0.4501756,0.44074765,0.4293046,0.42133647,0.4105216,0.40181193,0.39512438,0.3876287,0.38091654,0.37083277,0.36388388,0.35475987,0.3445407,0.33786625,0.32731202,0.3188612,0.31117487,0.30335435,0.29505965,0.28758055,0.28326142,0.27755332,0.26668105,0.26106074,0.25333172,0.24702212,0.24097534,0.23336422,0.22770488,0.22058325,0.21400869,0.20781764,0.20303312,0.19723569,0.1904867,0.18542998,0.17825243,0.16708983,0.15805104,0.1486865,0.14003848,0.13262625,0.12867375,0.12325388,0.11551557,0.106077336,0.10093836,0.094446145,0.08928801,0.080207825,0.07403908,0.06590736,0.05836747,0.05158164,0.043723214,0.03407876,0.029031456,0.022903083,0.01725087,0.008897699,0.0034856063,3.6347657e-05,-0.0031572022,-0.009871253,-0.020470995,-0.03028884,-0.038458444,-0.04381453,-0.05160863,-0.058088176,-0.062397372,-0.06878377,-0.07461325,-0.08326034,-0.08889048,-0.092858836,-0.09485726,-0.09960959,-0.10953905,-0.115378775,-0.12095485,-0.12790442
49,0.102375284,0.09952572,0.091470085,0.0846151,0.08081181,0.06923884,0.062864855,0.051896144,0.042183783,0.035613865,0.028900662,0.02045526,0.00960246,3.913231e-06,-0.008506784,-0.017674834,-0.02672112,-0.037440065,-0.048146557,-0.061829645,-0.06808541,-0.07570002,-0.08285576,-0.09245499,-0.10151939,-0.103875935,-0.11168383,-0.12213542,-0.13023543,-0.14021072,-0.14837013,-0.15649278,-0.16677439,-0.17949586,-0.18940519,-0.19966005,-0.2083818,-0.21145141,-0.22102197,-0.22826438,-0.23877463,-0.24814162,-0.25740227,-0.26667097,-0.2750995,-0.2854835,-0.2926074,-0.30353087,-0.31016925,-0.31785727,-0.33138955,-0.3401834,-0.34850812,-0.35628572,-0.36658737,-0.3755911,-0.38408524,-0.39100176,-0.39836544,-0.40878266,-0.41307873,-0.4214829,-0.42749602,-0.4362658,-0.44115058,-0.44863716,-0.45749035,-0.4673802,-0.47260967,-0.48293242,-0.49379635,-0.4993434,-0.5031041,-0.51094,-0.51470613,-0.5215014,-0.52706325,-0.5345156,-0.5444635,-0.5495254,-0.55706054,-0.56704116,-0.56993586,-0.5740487,-0.5723597,-0.57905495,-0.5852238,-0.5919619,-0.59515417,-0.59881914,-0.60583895,-0.60849303,-0.6167175,-0.61896914,-0.625533,-0.6317649,-0.63759685,-0.64753896,-0.65616655,-0.6613858,-0.66549903,-0.6685545,-0.66678226,-0.6713475,-0.67820376,-0.68397355,-0.6878744,-0.69471896,-0.70334744,-0.7081303,-0.7166017,-0.72016084,-0.7213564,-0.7279823,-0.73043805,-0.7304369,-0.7325896,-0.73765475,-0.73928696,-0.7425459
50,0.33623978,0.3207511,0.3093236,0.29415247,0.27851334,0.26394656,0.25116873,0.24019833,0.2286866,0.21954429,0.20567143,0.19445124,0.18100889,0.16849755,0.15796426,0.14256975,0.12965858,0.11834656,0.107147954,0.09502943,0.08477908,0.072480746,0.06019472,0.049177088,0.040321864,0.030997809,0.016131196,0.005255214,-0.0042983526,-0.011455466,-0.02078,-0.032610476,-0.04634308,-0.055601846,-0.064507246,-0.07511914,-0.08529033,-0.09148138,-0.10124831,-0.115452066,-0.12639211,-0.13887551,-0.15200448,-0.16508149,-0.17481326,-0.18486884,-0.19114423,-0.199566,-0.21094188,-0.22344315,-0.23425496,-0.24490575,-0.25756186,-0.2652925,-0.2726657,-0.28165945,-0.28647152,-0.29637036,-0.3055563,-0.31150526,-0.31816536,-0.32763234,-0.33678082,-0.3487868,-0.3588661,-0.37021858,-0.37902665,-0.38778442,-0.39543,-0.40507135,-0.41067058,-0.4192314,-0.4220386,-0.42757648,-0.43398815,-0.4459029,-0.4563695,-0.46417826,-0.4740898,-0.48463354,-0.49165434,-0.49829403,-0.5080758,-0.5140017,-0.51874685,-0.52675205,-0.532458,-0.53980666,-0.543993,-0.5531467,-0.5563651,-0.5621975,-0.56755024,-0.575929,-0.5776985,-0.58433664,-0.5903963,-0.5965338,-0.6020541,-0.60796666,-0.61351097,-0.6192876,-0.6232045,-0.6264654,-0.63227886,-0.6418527,-0.6500528,-0.6549057,-0.65913177,-0.66372865,-0.67088073,-0.675838,-0.67899215,-0.68309116,-0.68304324,-0.68758726,-0.69420034,-0.69664204,-0.7009869,-0.70002663
51,0.23770592,0.24167557,0.24437352,0.24496436,0.24546519,0.2469122,0.24887984,0.25143048,0.24831645,0.2467093,0.24738088,0.25018102,0.25281236,0.2522859,0.25288457,0.24828684,0.25024474,0.25023872,0.24726553,0.24689338,0.24465272,0.24466848,0.2441595,0.24442522,0.24556656,0.24502416,0.24426179,0.24377283,0.24340722,0.24033907,0.23709503,0.2359998,0.23406596,0.23078306,0.22984862,0.22823766,0.22650707,0.22323482,0.22285171,0.21969533,0.21741605,0.21429305,0.21127085,0.20629248,0.20027736,0.19495687,0.18689638,0.18315382,0.18018524,0.17405298,0.16782871,0.16539331,0.16048655,0.15574294,0.15195358,0.14636558,0.14476076,0.13934775,0.1355338,0.13173774,0.12923446,0.124304816,0.11855886,0.11153104,0.10892031,0.10558917,0.10049645,0.09598625,0.094917305,0.09055497,0.08447988,0.08002658,0.07515316,0.07451339,0.068762675,0.05844287,0.052993752,0.048438318,0.04296515,0.03807671,0.034130484,0.028797021,0.023352165,0.014978292,0.010251297,0.0038975743,0.0007902045,-0.0045270612,-0.0072373087,-0.012495458,-0.01911123,-0.024033632,-0.026122406,-0.032624323,-0.037128568,-0.044437006,-0.048958782,-0.050899357,-0.05321594,-0.057576947,-0.062401157,-0.067236945,-0.068944894,-0.074049056,-0.07465939,-0.07935242,-0.0836853,-0.084384374,-0.09089575,-0.09547008,-0.10155602,-0.108548656,-0.11400668,-0.11865331,-0.12313564,-0.123365566,-0.13254166,-0.13809702,-0.14837646,-0.1555862
