ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7733737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19138764,,,,,,,,,,,,,,,,,,
5_gen,0.77337366,0.76870733,0.76653737,0.7649538,0.7660964,0.7604431,0.75616056,0.75499374,0.75320405,0.7518133,0.7507667,0.7520014,0.75384,0.75419843,0.75592124,0.75545615,0.75317186,0.75726414,0.7520758,0.75184226,0.74933565,0.7493438,0.7448979,0.7415364,0.73128283,0.7296293,0.72335637,0.7178494,0.7159717,0.7137433,0.706956,0.70227087,0.7008153,0.696701,0.69405717,0.69151837,0.6912835,0.69241965,0.69037235,0.68818396,0.683636,0.6815222,0.6784214,0.677169,0.67979956,0.6770013,0.6733527,0.6706709,0.6695777,0.66723096,0.66624236,0.661402,0.6560239,0.65012676,0.6467883,0.64391094,0.64103305,0.64080036,0.6385798,0.6337977,0.6283897,0.62710476,0.62250865,0.6176264,0.61525863,0.61278206,0.6080122,0.6059483,0.6019737,0.6019758
6_real,0.6493047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106744,,,,,,,,,,,,,,,,,,
6_gen,0.64930475,0.64676434,0.6448003,0.6415523,0.6393055,0.6375822,0.6336257,0.63158685,0.6301732,0.62849915,0.62725955,0.6260041,0.62489235,0.62328625,0.6214751,0.6198805,0.6173064,0.61451757,0.6131689,0.6129851,0.61110497,0.6093753,0.606492,0.6044519,0.6026233,0.60128725,0.5987057,0.59734774,0.5960995,0.5945489,0.5925539,0.5912967,0.5887693,0.5874249,0.58590424,0.5843579,0.5829507,0.5812133,0.5785263,0.57800484,0.57542956,0.57441723,0.5721344,0.5711247,0.5707828,0.56876934,0.56751144,0.5652091,0.5646635,0.5644399,0.5617279,0.56094134,0.5589298,0.55748916,0.5577144,0.5552665,0.55375344,0.5516883,0.5503589,0.5496183,0.5469002,0.5454953,0.5442311,0.54249746,0.54080766,0.5390359,0.53605556,0.5357629,0.534415,0.533075
7_real,0.48383045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6534668,,,,,,,,,,,,,,,,,,
7_gen,0.48383045,0.48364204,0.48601168,0.48569888,0.48508054,0.48529458,0.48431987,0.48323393,0.48300132,0.48238388,0.48096457,0.48086023,0.48012018,0.48138982,0.48391742,0.48063573,0.4793037,0.47854805,0.47727042,0.47624597,0.47779313,0.47594872,0.47694325,0.47526473,0.47408128,0.47394696,0.47494516,0.47642106,0.47574773,0.4743666,0.47325125,0.4718643,0.46959877,0.47066563,0.47179157,0.47213688,0.4704476,0.47057432,0.46972495,0.47091517,0.4706408,0.47266483,0.4737146,0.47263652,0.4735368,0.47202086,0.46950856,0.46900043,0.4691786,0.46820527,0.46963698,0.47012395,0.46957263,0.47103992,0.47147757,0.47008595,0.46986407,0.4695994,0.46822566,0.4676137,0.4706326,0.47156367,0.4708464,0.4709885,0.4727877,0.4741866,0.47555485,0.47462147,0.4728748,0.47141638
8_real,0.4649361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48780808,,,,,,,,,,,,,,,,,,
8_gen,0.4649361,0.4650312,0.46669245,0.46635237,0.46652013,0.4656585,0.46675396,0.4680903,0.46657172,0.46726665,0.4704895,0.47064948,0.47251636,0.4727005,0.47212753,0.47085375,0.47086316,0.46938363,0.47129798,0.47327513,0.47316384,0.47454196,0.47450286,0.4755563,0.47535768,0.47449026,0.47510242,0.47552672,0.4798402,0.48257226,0.48438793,0.48551726,0.48622122,0.48844472,0.48776612,0.4898418,0.48938257,0.49128723,0.4915235,0.49519363,0.49338776,0.49464497,0.49469203,0.49586233,0.4944819,0.49454528,0.49745983,0.4992159,0.49932623,0.49970776,0.5020125,0.5003224,0.50201476,0.5039535,0.5063904,0.50748074,0.5092226,0.51089823,0.5109874,0.511418,0.5123768,0.5107192,0.51038677,0.5116391,0.5118887,0.5112301,0.51110256,0.51160395,0.5119498,0.5132474
9_real,-0.28933844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19848454,,,,,,,,,,,,,,,,,,
9_gen,-0.2893384,-0.28686136,-0.28715345,-0.286402,-0.28574938,-0.28473055,-0.2825306,-0.27995592,-0.28200474,-0.28111053,-0.27952173,-0.27981794,-0.28056636,-0.28141454,-0.28176588,-0.28360534,-0.2858001,-0.28461206,-0.28745428,-0.28811225,-0.28785297,-0.28576043,-0.28707272,-0.28717327,-0.28790584,-0.28872472,-0.29041404,-0.29209262,-0.28832275,-0.2897648,-0.29096624,-0.29082143,-0.29030716,-0.2923569,-0.2900477,-0.2883771,-0.2860674,-0.28658098,-0.2891995,-0.28914684,-0.288168,-0.28858382,-0.2870621,-0.28642762,-0.28670126,-0.28238904,-0.28362402,-0.28485325,-0.28457266,-0.2854281,-0.2868895,-0.2880885,-0.2858483,-0.2844598,-0.28455704,-0.28476635,-0.2861177,-0.28799874,-0.29090872,-0.28964835,-0.28795666,-0.2840912,-0.28465503,-0.2832096,-0.28177097,-0.28129274,-0.2796603,-0.28200272,-0.28190464,-0.28364903
10_real,1.0375506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.186935,,,,,,,,,,,,,,,,,,
10_gen,1.0375507,1.0355618,1.0334321,1.0318592,1.0296688,1.0257155,1.019876,1.0165155,1.0135218,1.01005,1.0065706,1.0033281,1.0013921,1.0020915,0.9986663,0.9932461,0.99201024,0.99136794,0.9873521,0.9827258,0.9790946,0.9775629,0.9766213,0.9733788,0.97275925,0.96916425,0.96574324,0.9601073,0.9587636,0.9582564,0.9561548,0.9538444,0.949293,0.9470269,0.9443558,0.9422599,0.93921864,0.9378251,0.9354038,0.93622476,0.93623906,0.9322554,0.929942,0.92625934,0.9249829,0.9217828,0.92038286,0.9174002,0.9137189,0.91160375,0.90805465,0.9080294,0.9053836,0.90474147,0.9011568,0.8973691,0.89399445,0.8921372,0.8905662,0.8859019,0.88364494,0.881386,0.8793236,0.8745384,0.8712543,0.8695381,0.8668786,0.86533564,0.8629652,0.86287963
11_real,1.2214965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99236524,,,,,,,,,,,,,,,,,,
11_gen,1.2214965,1.2223147,1.2254816,1.2268221,1.2247505,1.225428,1.2251203,1.2244495,1.2245933,1.2269624,1.2309386,1.2315997,1.2313795,1.2290695,1.2288074,1.233964,1.2335589,1.2351725,1.2367564,1.2349278,1.2353306,1.233599,1.2356989,1.2344037,1.2361734,1.2373946,1.237417,1.2318001,1.2281945,1.2294738,1.2297133,1.2256889,1.2221857,1.2178866,1.2190568,1.218776,1.2192537,1.2198346,1.2179717,1.2191763,1.2209985,1.2217584,1.2168391,1.2169528,1.2144247,1.2170432,1.2153995,1.2210428,1.220883,1.223852,1.2230957,1.2217547,1.2194426,1.2202585,1.2180485,1.2134424,1.2111175,1.212239,1.2085884,1.20733,1.205632,1.204181,1.2039063,1.2011039,1.1962432,1.1969597,1.193271,1.1914146,1.1857501,1.1835824
12_real,0.83109003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40571406,,,,,,,,,,,,,,,,,,
12_gen,0.8310901,0.8315819,0.83089197,0.8309096,0.82554704,0.82701075,0.8259715,0.8237713,0.8226968,0.8213461,0.8207634,0.81419504,0.8111442,0.8105714,0.8101059,0.80501807,0.8045479,0.80323076,0.7996132,0.80430794,0.8006829,0.7966948,0.79994524,0.7990707,0.79804736,0.800702,0.8013546,0.8021015,0.7970871,0.7974955,0.7972237,0.79881674,0.79893386,0.79922956,0.7978045,0.80149996,0.8049389,0.80611897,0.80282676,0.80470884,0.80488694,0.80714226,0.80576485,0.8064097,0.80579966,0.8073033,0.8070439,0.8087656,0.8089811,0.81029975,0.81004745,0.8109191,0.80801314,0.8068671,0.8035588,0.80412817,0.8027557,0.80047417,0.80295783,0.80349463,0.7977997,0.79641086,0.79830843,0.79547274,0.7963111,0.7983125,0.80174935,0.7980171,0.80161303,0.8031419
13_real,-0.12520902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3785661,,,,,,,,,,,,,,,,,,
13_gen,-0.125209,-0.12604006,-0.13070439,-0.13409474,-0.13891582,-0.14310269,-0.1502524,-0.15568182,-0.16089174,-0.16595954,-0.16987671,-0.17343916,-0.17574075,-0.17854266,-0.18492684,-0.1886472,-0.1929258,-0.19672033,-0.19988301,-0.20484304,-0.20775166,-0.21054058,-0.21586609,-0.22095314,-0.22467153,-0.23298857,-0.23514497,-0.24057746,-0.24108736,-0.24441418,-0.24542312,-0.24899757,-0.25294378,-0.25899786,-0.26203346,-0.26881853,-0.27063304,-0.27633807,-0.28251633,-0.28674892,-0.2888805,-0.29308957,-0.29623812,-0.29977983,-0.3032363,-0.3060453,-0.3107012,-0.31481212,-0.31571352,-0.32019123,-0.3229231,-0.3240481,-0.3277467,-0.33232826,-0.33683693,-0.34024912,-0.34379074,-0.3450729,-0.34986097,-0.35214126,-0.35555816,-0.358807,-0.36089063,-0.36444435,-0.36852148,-0.37303302,-0.37812078,-0.38521576,-0.38828737,-0.38953012
14_real,0.29600164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09745448,,,,,,,,,,,,,,,,,,
14_gen,0.29600164,0.29074472,0.28446436,0.27683204,0.27044502,0.26303312,0.2570993,0.25174338,0.2469043,0.24185269,0.23528762,0.23243737,0.22889952,0.22551695,0.22297938,0.22022617,0.21910389,0.21284492,0.20529559,0.20129445,0.19889474,0.19630079,0.19116397,0.18861772,0.18399912,0.18170029,0.182305,0.17873535,0.17557982,0.17273869,0.16560583,0.16018519,0.16077447,0.15847847,0.15393326,0.15192549,0.14724901,0.1428905,0.14375289,0.14295478,0.13692956,0.13067028,0.12624183,0.12202325,0.12029233,0.11990796,0.11886267,0.11626738,0.11179819,0.10782926,0.105392456,0.099341266,0.095525324,0.09012201,0.08713369,0.08393219,0.082198784,0.07698573,0.07384083,0.07131915,0.06646997,0.062008522,0.061906207,0.058995176,0.052613676,0.04955296,0.046794042,0.0467242,0.042793013,0.03972427
15_real,0.3928472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39010987,,,,,,,,,,,,,,,,,,
15_gen,0.39284724,0.3942289,0.39361915,0.39707664,0.40498766,0.40700164,0.40771937,0.40670538,0.41203767,0.41567677,0.42071325,0.4238905,0.42607218,0.4369635,0.43820578,0.44132343,0.4419898,0.44013888,0.44486505,0.45350903,0.45831305,0.4605926,0.46419176,0.47119603,0.47699156,0.48679695,0.48755264,0.49330044,0.50336725,0.5065074,0.5128871,0.51605284,0.51839477,0.5209183,0.5263778,0.5311315,0.5343073,0.5412568,0.5490895,0.5540053,0.5631871,0.56723416,0.5698781,0.57231313,0.5781873,0.5861498,0.5913911,0.5991992,0.60318786,0.61145484,0.6121961,0.6196179,0.62356114,0.6264536,0.6308602,0.64113456,0.6442439,0.6519604,0.65794736,0.66599816,0.6724621,0.68016875,0.68907255,0.6946567,0.6979242,0.7045051,0.7080933,0.71541816,0.7242124,0.72858804
16_real,1.0455011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82757753,,,,,,,,,,,,,,,,,,
16_gen,1.045501,1.0440295,1.0489129,1.0505574,1.0485674,1.0478528,1.0454088,1.04684,1.0522392,1.0531647,1.0589058,1.0639613,1.0634313,1.0600456,1.0613987,1.062796,1.0626383,1.063669,1.0696315,1.0739177,1.0726411,1.0696553,1.0719868,1.0706329,1.0710076,1.0713227,1.0738254,1.0769756,1.0793641,1.0849679,1.0843024,1.0860045,1.0909449,1.0951766,1.0971173,1.1021123,1.0971884,1.1022906,1.1072772,1.1117818,1.1177361,1.12743,1.1361973,1.1399499,1.141069,1.1420364,1.1468818,1.1487441,1.1543052,1.1534024,1.1565245,1.1599487,1.1629419,1.1658499,1.172365,1.1772087,1.1779832,1.1768258,1.1801646,1.1787766,1.1844807,1.1880071,1.1871706,1.1884005,1.196721,1.1979257,1.2000741,1.2080748,1.2096303,1.2114508
17_real,2.1749506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9684752,,,,,,,,,,,,,,,,,,
17_gen,2.1749504,2.179619,2.1826818,2.187553,2.191009,2.196202,2.199437,2.2069993,2.2087815,2.2138813,2.2196057,2.2252734,2.2302969,2.2332997,2.237288,2.2433915,2.2478855,2.2552273,2.258086,2.2634127,2.267968,2.2738833,2.2794504,2.2855394,2.2892852,2.2959225,2.3002214,2.3050723,2.3101964,2.3170235,2.3226957,2.329764,2.335305,2.339831,2.3444989,2.3504574,2.354617,2.360801,2.3638954,2.3702765,2.3745155,2.3772092,2.3819802,2.3881476,2.3903384,2.3969374,2.4027152,2.407394,2.4133503,2.4206722,2.4280872,2.4344525,2.4407628,2.4450595,2.448065,2.4530215,2.4572406,2.4607635,2.4661534,2.4705133,2.4741015,2.4824944,2.49038,2.4957666,2.4975147,2.506456,2.5103183,2.5172412,2.523334,2.5313802
18_real,1.1199847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69609404,,,,,,,,,,,,,,,,,,
18_gen,1.1199847,1.1264122,1.1319977,1.1387997,1.1426803,1.1482127,1.1544136,1.1582624,1.1658386,1.1717726,1.1789511,1.1828943,1.1867106,1.1884934,1.192413,1.1942974,1.1990321,1.2030035,1.2054048,1.207278,1.2084032,1.2131202,1.2154107,1.2182378,1.2200572,1.2202141,1.2227184,1.2289886,1.2318287,1.2308362,1.2331841,1.2386245,1.244855,1.2480131,1.2516264,1.255078,1.2612194,1.2651813,1.2700692,1.2735124,1.279452,1.2823366,1.2868841,1.289935,1.2961173,1.3009293,1.3062497,1.309047,1.3144242,1.3174385,1.3231609,1.3265908,1.3279573,1.333565,1.3358787,1.3365247,1.3417,1.3441846,1.3485144,1.3538854,1.3604975,1.3644156,1.3673009,1.3720634,1.3750365,1.3820063,1.3850362,1.3888241,1.3947846,1.3992474
19_real,-0.2424285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13351735,,,,,,,,,,,,,,,,,,
19_gen,-0.24242851,-0.24529882,-0.24635057,-0.24994421,-0.24959572,-0.25154537,-0.2538715,-0.25636858,-0.25935,-0.26138157,-0.26191306,-0.26411766,-0.26586133,-0.2672091,-0.2693502,-0.2722509,-0.27533302,-0.27816528,-0.2817188,-0.28174162,-0.28239116,-0.28460965,-0.2866759,-0.2892291,-0.29412538,-0.29752547,-0.29813105,-0.29958358,-0.30114263,-0.30529192,-0.3070504,-0.3114378,-0.31557566,-0.3197776,-0.3221493,-0.32482105,-0.32748288,-0.33110893,-0.33421963,-0.3375653,-0.33975363,-0.3442242,-0.34946406,-0.35168648,-0.3545806,-0.3588185,-0.35946232,-0.3633429,-0.36833397,-0.3735972,-0.37731317,-0.3819416,-0.38441828,-0.38688543,-0.38998336,-0.39427707,-0.39779925,-0.40226126,-0.40520126,-0.4090597,-0.41310793,-0.41556224,-0.4190991,-0.42170468,-0.42637786,-0.42819858,-0.43115583,-0.4335672,-0.43651938,-0.44152516
20_real,1.109942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76549345,,,,,,,,,,,,,,,,,,
20_gen,1.1099418,1.1027268,1.096303,1.0900006,1.0848846,1.080561,1.0754749,1.0687319,1.0643517,1.0603547,1.054905,1.0517092,1.0481482,1.0450097,1.0429887,1.0383196,1.0338819,1.0280888,1.0261868,1.0220487,1.018573,1.0153859,1.012883,1.0104983,1.0102764,1.0071886,1.0040696,1.0005677,0.9983061,0.99773836,0.99400026,0.99244976,0.9903474,0.9859191,0.9832195,0.9794744,0.97859704,0.9785565,0.976217,0.9728797,0.96821165,0.96651614,0.9633895,0.9600794,0.95782787,0.9546381,0.95247257,0.9492281,0.94401085,0.94093037,0.94105613,0.93757594,0.9354259,0.933905,0.9299895,0.92825013,0.9280837,0.92448395,0.920739,0.918177,0.9165661,0.91479814,0.91153514,0.9110435,0.90895766,0.9074693,0.90342826,0.9003433,0.8990464,0.8964364
21_real,-0.1362604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19365375,,,,,,,,,,,,,,,,,,
21_gen,-0.1362604,-0.13955858,-0.1419842,-0.14519641,-0.14808905,-0.15198696,-0.15242833,-0.15436137,-0.15747827,-0.15839419,-0.16271871,-0.1640874,-0.16617607,-0.16786878,-0.16751558,-0.16977389,-0.17172821,-0.17321186,-0.17654884,-0.17753932,-0.1778715,-0.1781655,-0.18084867,-0.18620701,-0.18807957,-0.18885276,-0.1932812,-0.19522206,-0.19789316,-0.19916226,-0.2024128,-0.20580907,-0.20587914,-0.20743787,-0.20652747,-0.2064797,-0.2039798,-0.20790295,-0.20977886,-0.21091652,-0.21349235,-0.21614519,-0.21762559,-0.22003588,-0.22184896,-0.22123608,-0.22178857,-0.22075316,-0.22018102,-0.22265606,-0.22367421,-0.22277053,-0.22457132,-0.22733839,-0.2283605,-0.2300657,-0.23346218,-0.23551199,-0.23517533,-0.236444,-0.2384489,-0.23953953,-0.2416486,-0.24137786,-0.24059317,-0.24345648,-0.24687915,-0.24798417,-0.25141442,-0.25066143
22_real,-0.12019361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27034548,,,,,,,,,,,,,,,,,,
22_gen,-0.120193616,-0.12483344,-0.12872855,-0.13115385,-0.13353,-0.1362742,-0.14153954,-0.14774795,-0.14967798,-0.15204816,-0.15541351,-0.15916899,-0.16170077,-0.16451572,-0.16831282,-0.17204274,-0.17508547,-0.1792638,-0.184567,-0.18546039,-0.18691674,-0.19130978,-0.19456604,-0.19775917,-0.2008678,-0.20296267,-0.20814273,-0.21049747,-0.21201262,-0.21270342,-0.21385467,-0.2176086,-0.22243729,-0.22457764,-0.22794428,-0.22930416,-0.23075958,-0.23358488,-0.23491657,-0.2387865,-0.24547243,-0.24870865,-0.25318065,-0.25781915,-0.26159716,-0.2625562,-0.26509055,-0.2700017,-0.274068,-0.27498594,-0.2776382,-0.28074628,-0.28202087,-0.28770843,-0.2929718,-0.29471117,-0.2979487,-0.29975453,-0.3061097,-0.31027213,-0.31418365,-0.31919202,-0.3237957,-0.3303872,-0.33552608,-0.33855736,-0.3378984,-0.34115735,-0.3450287,-0.35054904
23_real,1.9820875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4813465,,,,,,,,,,,,,,,,,,
23_gen,1.9820875,1.9731653,1.9654367,1.959604,1.9523833,1.9446119,1.9375626,1.9303036,1.9252554,1.9182072,1.9101279,1.9029038,1.8951547,1.8882614,1.8817259,1.8764036,1.8721685,1.8662395,1.8602842,1.854422,1.8497245,1.8450677,1.8398386,1.8362095,1.8309015,1.8248978,1.8206673,1.8161669,1.8111299,1.8067348,1.8016905,1.7968493,1.7920189,1.7877953,1.7821252,1.7761015,1.7712132,1.7656658,1.760533,1.7552826,1.7514025,1.7460291,1.7414612,1.7355086,1.73036,1.7247429,1.7208798,1.7147083,1.7097118,1.7076149,1.7013376,1.6942294,1.6927364,1.687509,1.6812489,1.6753126,1.6698859,1.6646805,1.6595472,1.6547858,1.6532608,1.6470315,1.641058,1.6360534,1.6333456,1.6292727,1.62589,1.6185215,1.6125555,1.6094968
24_real,2.3138475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5662171,,,,,,,,,,,,,,,,,,
24_gen,2.3138473,2.307752,2.3045278,2.3013692,2.299144,2.2937825,2.2909596,2.2847555,2.2822294,2.276724,2.2716565,2.2694707,2.2664838,2.263929,2.2602582,2.2580152,2.254974,2.2497928,2.2459865,2.2419045,2.237596,2.233897,2.2310348,2.2285192,2.2248843,2.2230737,2.218773,2.2161274,2.213646,2.210972,2.2082653,2.2058587,2.2033114,2.2029216,2.1988292,2.195719,2.1906657,2.188336,2.185557,2.1834426,2.1811593,2.1772883,2.1734579,2.1713543,2.1679626,2.164822,2.1605294,2.1599631,2.1569765,2.1515808,2.1460392,2.1422992,2.1365318,2.1358373,2.1307015,2.1264932,2.1237721,2.1224315,2.1170013,2.113804,2.1102254,2.1079223,2.1045306,2.1025367,2.0993931,2.0929255,2.0885794,2.0861113,2.0814059,2.0775044
25_real,-0.29885238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23155539,,,,,,,,,,,,,,,,,,
