ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9626898,,,,-1.0517544,,,-1.0270141,,,,,,-1.2744155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.96268976,-0.968623,-0.97865456,-0.98233974,-0.9898337,-0.9965972,-1.0033486,-1.0098913,-1.0172021,-1.0260346,-1.0307903,-1.0350419,-1.0406384,-1.0419109,-1.0429113,-1.0485544,-1.0473659,-1.0512658,-1.0562472,-1.059874,-1.0621401,-1.0702527,-1.0776525,-1.0813261,-1.0869842,-1.0948086,-1.1000416,-1.1070383,-1.1165799,-1.1236343,-1.1289483,-1.1338408,-1.1360056,-1.1428643,-1.1488174,-1.1529013,-1.156686,-1.162293,-1.1629283,-1.1677245,-1.175679,-1.1824517,-1.1873211,-1.194158,-1.1963375,-1.19928,-1.2063363,-1.210627,-1.2205751,-1.2266552,-1.2288833,-1.234941,-1.2429404,-1.248404,-1.2494457,-1.2556057,-1.2650464,-1.2685416,-1.2769686,-1.2871617,-1.2886035,-1.2982976,-1.3059186,-1.3139586,-1.3264468,-1.3282852,-1.3381866,-1.3468876,-1.3572922,-1.3678117
6_real,-0.1944832,,,,-0.16684958,,,-0.2955186,,,,,,-0.5994884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.19448319,-0.19534603,-0.19642559,-0.19846871,-0.2017761,-0.20526242,-0.20705059,-0.21092038,-0.21398804,-0.21659985,-0.21829148,-0.22082321,-0.22434655,-0.22759159,-0.23100348,-0.23452869,-0.23746157,-0.24090719,-0.24385202,-0.24832039,-0.25127915,-0.25453758,-0.2564263,-0.26024467,-0.2629467,-0.2647336,-0.2690569,-0.2716666,-0.27561313,-0.28002748,-0.2835321,-0.2868616,-0.29127544,-0.2949005,-0.29805347,-0.30259854,-0.30448672,-0.30800915,-0.31180757,-0.3142579,-0.31776482,-0.32053575,-0.32397324,-0.3260151,-0.33028156,-0.33422774,-0.33780733,-0.34163406,-0.34561586,-0.3491549,-0.3527592,-0.3562973,-0.3591222,-0.3609861,-0.36398783,-0.36874783,-0.37120897,-0.37446982,-0.37742275,-0.37821382,-0.38097644,-0.38510895,-0.38902497,-0.39139527,-0.3944822,-0.39708793,-0.40040803,-0.40280843,-0.4047059,-0.40759462
7_real,-0.37051857,,,,-0.24517232,,,-0.4822402,,,,,,-0.6829758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3705186,-0.37698427,-0.37958378,-0.38224763,-0.38453478,-0.3865919,-0.39036825,-0.39152798,-0.3939553,-0.39330557,-0.39368194,-0.39469323,-0.39621067,-0.3974092,-0.39793566,-0.39945164,-0.40040904,-0.404209,-0.4044221,-0.4059744,-0.4085374,-0.41133675,-0.41321987,-0.4158182,-0.41499144,-0.41411844,-0.41421443,-0.4145843,-0.41563582,-0.4147574,-0.41232818,-0.4122075,-0.4116996,-0.4125741,-0.4100942,-0.41103283,-0.41413277,-0.41750693,-0.41652274,-0.414787,-0.414889,-0.4173841,-0.41921505,-0.41917711,-0.42207155,-0.42182285,-0.4212435,-0.42076474,-0.41931272,-0.42011157,-0.41902614,-0.42117938,-0.4211886,-0.4195052,-0.42055854,-0.4207359,-0.42212838,-0.42173234,-0.42338362,-0.42384863,-0.42426068,-0.42423266,-0.42324752,-0.4250876,-0.42513698,-0.42575198,-0.42896375,-0.4285573,-0.42864633,-0.428775
8_real,0.4029742,,,,0.14395759,,,0.35869786,,,,,,0.17716484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4029742,0.40235257,0.40305114,0.4001403,0.40080976,0.39801645,0.39430133,0.39169437,0.39267367,0.3917901,0.39168826,0.39060926,0.39085856,0.39148816,0.39009795,0.3904234,0.38884187,0.38715518,0.38615265,0.38943368,0.39185628,0.38886318,0.3854825,0.3842063,0.38233882,0.38187388,0.37899822,0.38033524,0.37921587,0.37582514,0.37494865,0.3763191,0.3750601,0.37233406,0.37076494,0.3702963,0.36896515,0.36797428,0.36670566,0.3664927,0.36532462,0.3635697,0.36212426,0.3588761,0.35469463,0.35460168,0.356063,0.354158,0.35345548,0.3527891,0.3536596,0.35221845,0.35145363,0.3513344,0.35040498,0.3482811,0.34764594,0.34786734,0.34285665,0.33975405,0.33618993,0.33331075,0.33294958,0.3335735,0.33319464,0.3325231,0.3293689,0.33081993,0.32771865,0.3286599
9_real,0.16427742,,,,-0.08069541,,,0.3051368,,,,,,0.15611166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16427742,0.1668705,0.16414113,0.16193882,0.15890026,0.15737405,0.15321974,0.14910185,0.14636771,0.14564046,0.14555743,0.14449286,0.14173606,0.13691893,0.13369212,0.13002546,0.12685785,0.12175413,0.12012468,0.114854194,0.11260048,0.11215075,0.11050159,0.10789782,0.105343975,0.10317387,0.097663626,0.0941696,0.08981269,0.08545683,0.08302534,0.080195226,0.07747343,0.07405259,0.071221516,0.068339184,0.06715557,0.062662646,0.058685236,0.054039575,0.051222384,0.048546143,0.045191873,0.04353549,0.039913803,0.036675565,0.032190315,0.029781997,0.02548694,0.021335443,0.01870377,0.012812813,0.009700885,0.006485471,0.002803823,0.0008647506,-0.003194935,-0.0061280243,-0.009494691,-0.012662431,-0.017255101,-0.020495033,-0.02395407,-0.02630114,-0.0325665,-0.034021437,-0.039279766,-0.04332554,-0.047788683,-0.052890114
10_real,-0.57508457,,,,-0.66378903,,,-0.5518524,,,,,,-0.63210887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5750846,-0.57881665,-0.5843564,-0.58648545,-0.5906434,-0.5953096,-0.60009176,-0.6049906,-0.6086689,-0.61177665,-0.61298376,-0.6160719,-0.61900973,-0.6223878,-0.6249192,-0.62836725,-0.6325283,-0.6361766,-0.63910514,-0.64162135,-0.645367,-0.64901525,-0.64901817,-0.65399146,-0.65611756,-0.6606361,-0.66388804,-0.66689,-0.6716641,-0.67616457,-0.67642343,-0.68121815,-0.68282807,-0.68407714,-0.68769115,-0.68956083,-0.69331247,-0.69739187,-0.7031431,-0.70769227,-0.7142603,-0.7180565,-0.72208923,-0.7250143,-0.7266669,-0.73131216,-0.73509896,-0.7403146,-0.74614036,-0.7471262,-0.7527635,-0.75573593,-0.76086867,-0.76542443,-0.7698442,-0.773311,-0.7796536,-0.7862843,-0.78883874,-0.79417306,-0.79731953,-0.8025689,-0.80859995,-0.8103628,-0.81373084,-0.81730765,-0.82087994,-0.8239576,-0.82935935,-0.8309244
11_real,-0.8597328,,,,-0.94913244,,,-1.2329762,,,,,,-1.3022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.85973275,-0.857587,-0.8589859,-0.860769,-0.8592364,-0.8611183,-0.86078197,-0.85953283,-0.8587702,-0.8584341,-0.85920537,-0.86138916,-0.8659606,-0.8664602,-0.86728114,-0.86948013,-0.87182826,-0.8735973,-0.8767001,-0.87758493,-0.87954885,-0.8792402,-0.8830115,-0.8814186,-0.8802946,-0.8807394,-0.8825682,-0.8866194,-0.88878375,-0.8912808,-0.89537895,-0.89689046,-0.9011033,-0.90513307,-0.90740263,-0.90800446,-0.9095764,-0.9120653,-0.91425943,-0.9171402,-0.9197613,-0.92350805,-0.9211445,-0.92480975,-0.92934024,-0.9310662,-0.9348421,-0.9376146,-0.9419199,-0.94113415,-0.942667,-0.94503653,-0.9447239,-0.9464487,-0.9484831,-0.95003736,-0.95125234,-0.9536913,-0.95785964,-0.9613589,-0.9636588,-0.96468526,-0.9658197,-0.96793777,-0.97357905,-0.9793779,-0.98288697,-0.98460925,-0.98332465,-0.98341894
12_real,-1.4229089,,,,-1.4391285,,,-1.6801054,,,,,,-1.6268125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4229089,-1.4229748,-1.4206325,-1.4204503,-1.4205155,-1.422697,-1.4268038,-1.4279418,-1.4312608,-1.4330819,-1.4344131,-1.43768,-1.4398415,-1.4424595,-1.4440582,-1.4455068,-1.4496621,-1.4491704,-1.4548925,-1.4577546,-1.4607534,-1.4660666,-1.467937,-1.4716727,-1.4699692,-1.4707541,-1.4685955,-1.471337,-1.4724255,-1.4711204,-1.4717929,-1.4742352,-1.4788427,-1.481065,-1.4828193,-1.4806939,-1.482975,-1.486808,-1.4905198,-1.4896367,-1.4902048,-1.4931985,-1.494559,-1.4977386,-1.5015253,-1.5015659,-1.5049955,-1.5091254,-1.5115527,-1.5144852,-1.5181154,-1.5232481,-1.523152,-1.5250801,-1.5253086,-1.5263433,-1.5296645,-1.5303806,-1.5312908,-1.53427,-1.5373452,-1.537307,-1.5394115,-1.5417144,-1.5409342,-1.5405083,-1.5412221,-1.5419338,-1.5448456,-1.5499401
13_real,0.36338153,,,,0.047592085,,,0.38443416,,,,,,0.6927048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.36338156,0.35765725,0.35253614,0.3471844,0.34087315,0.33481085,0.33040747,0.32451212,0.31844825,0.30873913,0.29933494,0.2932935,0.29178438,0.28428432,0.2792551,0.27228507,0.26822156,0.26069465,0.25447723,0.24871615,0.24082029,0.23509839,0.23087004,0.21985678,0.21120767,0.20428555,0.19428071,0.18951048,0.18182717,0.1727998,0.16261403,0.15338407,0.14665926,0.1394426,0.13477434,0.1286357,0.120301604,0.113427304,0.104067825,0.09645152,0.08789293,0.0803344,0.0710867,0.062892206,0.05643812,0.049095783,0.0415354,0.03527323,0.027849015,0.01953182,0.0131216645,0.0065966845,0.00100729,-0.004616606,-0.012433234,-0.020984124,-0.025912467,-0.035344344,-0.04468534,-0.05472789,-0.061908007,-0.06866368,-0.07901531,-0.08370178,-0.09566384,-0.1037302,-0.11264062,-0.12497954,-0.13287678,-0.13997357
14_real,-0.029606353,,,,-0.40518606,,,0.16904737,,,,,,0.04023285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.029606353,-0.040311284,-0.049623024,-0.058126044,-0.06638597,-0.07608411,-0.084529206,-0.09178241,-0.10138042,-0.10398525,-0.11010319,-0.11626464,-0.12510887,-0.12924674,-0.13365476,-0.13719013,-0.14497095,-0.14933679,-0.15131961,-0.15986744,-0.16626436,-0.172959,-0.178739,-0.18488416,-0.19224854,-0.19735338,-0.20328093,-0.210761,-0.21697906,-0.22260162,-0.22865126,-0.23451407,-0.24049458,-0.24387813,-0.2507215,-0.25702685,-0.2654472,-0.27095124,-0.2758755,-0.28237095,-0.29093623,-0.29718578,-0.3035636,-0.31077918,-0.31780326,-0.32466856,-0.33513772,-0.34027594,-0.3474638,-0.35694495,-0.36560717,-0.3759184,-0.38306695,-0.3890106,-0.39384475,-0.40125713,-0.40597358,-0.41531387,-0.4250571,-0.43074632,-0.43995237,-0.44890815,-0.4551719,-0.4613079,-0.4681178,-0.47856426,-0.48491398,-0.49310145,-0.50127995,-0.5077816
15_real,-0.4328337,,,,-0.539609,,,-0.6739393,,,,,,-1.1251512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.43283373,-0.42876258,-0.41916853,-0.40973878,-0.40395513,-0.39829227,-0.39232048,-0.3843026,-0.38006064,-0.37125963,-0.3675216,-0.36026698,-0.3511995,-0.3491045,-0.3445477,-0.33045748,-0.3173725,-0.31145403,-0.30421185,-0.29400244,-0.28661415,-0.27709144,-0.2685329,-0.26311794,-0.25476083,-0.24856076,-0.24381533,-0.23957781,-0.2313141,-0.23020244,-0.22134435,-0.20961125,-0.20102367,-0.19751425,-0.19201139,-0.18123242,-0.17283559,-0.16958246,-0.16464943,-0.14982994,-0.14057598,-0.13346918,-0.12752223,-0.1199965,-0.11040835,-0.10056273,-0.094542265,-0.088330746,-0.081646845,-0.07530146,-0.066260464,-0.057684053,-0.049217243,-0.042515174,-0.037594523,-0.025702164,-0.017152652,-0.009516325,2.2478403e-06,0.011922477,0.020564202,0.02808855,0.036797363,0.04335805,0.04756222,0.059019856,0.071293816,0.078918256,0.086819075,0.10362546
16_real,-1.8272878,,,,-1.6951379,,,-2.1873965,,,,,,-2.511164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.8272879,-1.826541,-1.8231512,-1.8199606,-1.8174069,-1.8137003,-1.8069236,-1.7985369,-1.7930628,-1.7839226,-1.7806679,-1.7778523,-1.7764018,-1.7717125,-1.7650839,-1.7615731,-1.7627579,-1.7569841,-1.7519327,-1.747977,-1.7462864,-1.7403923,-1.7398145,-1.7310555,-1.7224869,-1.7173474,-1.712003,-1.7045851,-1.6955318,-1.6871771,-1.6808792,-1.6755276,-1.6714051,-1.6645153,-1.658652,-1.6542118,-1.6482191,-1.64475,-1.6407318,-1.6368973,-1.6309662,-1.6276633,-1.6179873,-1.6078062,-1.5997981,-1.5933697,-1.5841818,-1.5795645,-1.5711048,-1.5607557,-1.5571282,-1.5512677,-1.53686,-1.5343012,-1.5233381,-1.5090626,-1.4992025,-1.4924147,-1.4913937,-1.4798181,-1.4675062,-1.4584742,-1.4514711,-1.4416454,-1.4325516,-1.4234926,-1.4165999,-1.4069679,-1.3958197,-1.3836462
17_real,-0.61505437,,,,-0.7495968,,,-0.98620594,,,,,,-1.3666363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6150543,-0.6126753,-0.6096846,-0.60444325,-0.60325027,-0.5979445,-0.59521294,-0.58907765,-0.5854789,-0.5795837,-0.5759882,-0.5727344,-0.56771857,-0.562345,-0.5570775,-0.5528548,-0.5490096,-0.54525197,-0.5399345,-0.53494835,-0.53041756,-0.52674,-0.5216955,-0.51765734,-0.5123273,-0.5098792,-0.50285804,-0.49603233,-0.48640013,-0.47845918,-0.47399464,-0.4690086,-0.46220976,-0.45836687,-0.45506173,-0.45004758,-0.44601375,-0.4389482,-0.43618482,-0.43298998,-0.4268523,-0.420861,-0.4138278,-0.40912342,-0.4033931,-0.39937675,-0.3965238,-0.39133403,-0.38624632,-0.38375622,-0.3795982,-0.37536407,-0.36892238,-0.36388868,-0.35862768,-0.3522851,-0.34495896,-0.3395936,-0.33424532,-0.32977244,-0.32553047,-0.31764698,-0.31474847,-0.3124001,-0.30488777,-0.2968513,-0.29217067,-0.2864414,-0.28019533,-0.27657956
18_real,-1.3340523,,,,-1.3740557,,,-1.4762865,,,,,,-1.631855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3340522,-1.329087,-1.3246286,-1.3188851,-1.3170097,-1.3108473,-1.306606,-1.3017929,-1.2977272,-1.2940376,-1.2888461,-1.2874864,-1.2812628,-1.276715,-1.273225,-1.2681805,-1.2637556,-1.2572834,-1.2530134,-1.2457544,-1.2417612,-1.2336057,-1.2302566,-1.2232058,-1.2175199,-1.2132957,-1.206865,-1.2024072,-1.1952132,-1.1862215,-1.1805632,-1.1752915,-1.1708355,-1.1675951,-1.1595515,-1.1551132,-1.1486597,-1.1404164,-1.1340487,-1.1248307,-1.1164644,-1.1094599,-1.1033037,-1.0965394,-1.0894396,-1.0826881,-1.0744817,-1.0686848,-1.0629928,-1.0556644,-1.0482461,-1.0422432,-1.0342963,-1.0282714,-1.020825,-1.0113885,-1.0032666,-0.99703324,-0.99277365,-0.985305,-0.9787135,-0.97214377,-0.96444523,-0.9557339,-0.9483398,-0.93937063,-0.93289566,-0.9273747,-0.92031556,-0.9118204
19_real,0.5512676,,,,0.44848618,,,0.7194554,,,,,,0.13702728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5512676,0.54335344,0.5370399,0.53248775,0.5273809,0.52337104,0.5181405,0.51335144,0.5096653,0.50542957,0.4998827,0.4961155,0.4925503,0.48923153,0.48342928,0.48017994,0.47541222,0.46975213,0.46406794,0.45826274,0.45452422,0.45072308,0.44329315,0.43922967,0.43455857,0.42971858,0.42396885,0.42066512,0.41677636,0.4148233,0.41208273,0.40742263,0.40194115,0.39749283,0.3940893,0.38932386,0.3853492,0.38083288,0.37811002,0.37437627,0.37059835,0.36762378,0.3635785,0.36065316,0.35542303,0.35070604,0.34633166,0.34297878,0.33941764,0.33625636,0.33183855,0.3272666,0.32239246,0.31918758,0.31507257,0.31105015,0.3065962,0.30350757,0.3004504,0.29611778,0.2935013,0.29033056,0.2876069,0.2834231,0.28000546,0.27654555,0.27248994,0.2691159,0.2653454,0.26141047
20_real,0.6844273,,,,0.6844273,,,0.7605234,,,,,,0.95903474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6844273,0.6788342,0.6739401,0.6705219,0.66870004,0.6646816,0.65743744,0.65343285,0.65220344,0.6501285,0.64879024,0.6454922,0.6433046,0.6399237,0.6387526,0.6354855,0.6332501,0.62979996,0.6277218,0.6240413,0.6216362,0.61702055,0.6139715,0.6113559,0.60659623,0.60260755,0.59880644,0.5962379,0.59475553,0.5930434,0.58894455,0.58555037,0.58282465,0.579948,0.57618254,0.572769,0.57004195,0.5674481,0.5663812,0.5634636,0.56091315,0.5575861,0.55613697,0.55147105,0.54993206,0.5468881,0.5439323,0.53982866,0.5367562,0.5324021,0.5282176,0.5260233,0.52348477,0.52025163,0.51576954,0.51209724,0.50760317,0.50390285,0.50043094,0.49752197,0.4912145,0.48849136,0.48576626,0.48176247,0.48085532,0.47755688,0.47489557,0.47100443,0.4679667,0.46723953
21_real,-0.30236873,,,,-0.5587933,,,-0.47610945,,,,,,-0.7618397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3023687,-0.30206257,-0.3081344,-0.31172228,-0.31527245,-0.32038847,-0.3237496,-0.32726526,-0.3286724,-0.33309442,-0.33848518,-0.34485427,-0.35138553,-0.3550067,-0.35320872,-0.35440853,-0.35652822,-0.36173716,-0.36660147,-0.37170404,-0.3769999,-0.37998015,-0.38421693,-0.39037138,-0.39218307,-0.39395475,-0.39693427,-0.40101975,-0.4049757,-0.4081759,-0.41011816,-0.41181841,-0.41366187,-0.41963205,-0.4249034,-0.4292416,-0.43246514,-0.4365821,-0.44136578,-0.44361123,-0.44565815,-0.44748467,-0.450967,-0.45370007,-0.4552242,-0.45834064,-0.46277604,-0.46679163,-0.47194606,-0.47379273,-0.4773746,-0.48008442,-0.48516375,-0.48820743,-0.49285588,-0.49527645,-0.49924335,-0.50343615,-0.50377977,-0.50690484,-0.51029986,-0.5131761,-0.51395583,-0.51731014,-0.5201427,-0.52589655,-0.5298626,-0.53301996,-0.5364658,-0.5398443
22_real,-0.5879529,,,,-0.7978804,,,-0.7039655,,,,,,-1.0398495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.587953,-0.5942439,-0.60040504,-0.6020415,-0.6086602,-0.61553204,-0.6177014,-0.62269074,-0.6260155,-0.63017935,-0.6322771,-0.6353803,-0.6374374,-0.64032006,-0.64134544,-0.64354765,-0.6464501,-0.645471,-0.6506655,-0.6538954,-0.6547846,-0.6569663,-0.6611131,-0.6664277,-0.66901433,-0.6717614,-0.6763097,-0.6787284,-0.67726105,-0.6825394,-0.685871,-0.689885,-0.6958246,-0.700612,-0.7047184,-0.70873886,-0.7113367,-0.71516275,-0.71934307,-0.72419703,-0.72823954,-0.7279024,-0.7317631,-0.733769,-0.73459774,-0.7379964,-0.7417032,-0.7445644,-0.7492965,-0.7562221,-0.7612504,-0.76652795,-0.76737654,-0.7707102,-0.7747566,-0.78061366,-0.7855861,-0.790226,-0.79465866,-0.7988087,-0.8013731,-0.805562,-0.80814517,-0.8097226,-0.8143157,-0.8206949,-0.8270332,-0.8306834,-0.8333371,-0.8371948
23_real,1.121574,,,,1.2365518,,,1.0157945,,,,,,0.6846587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
