ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0730554,1.0668226,1.0553925,1.0498587,1.0403383,1.0327673,1.0228672,1.008582,1.002079,0.99369794,0.9913815,0.98328286,0.97485036,0.97057647,0.9626422,0.95717126,0.9536501,0.9497999,0.9403723,0.9377802,0.93529356,0.93139017,0.9272213,0.9241999,0.9221312,0.91296196,0.9101656,0.90780795,0.9037978,0.90023774,0.8930031,0.88580084,0.8788351,0.8766948,0.873001,0.86870366,0.86584246,0.86032975,0.8571814,0.85626745,0.8543579,0.8497345,0.84784174,0.8456508,0.842425,0.83839864,0.8343967,0.8264783,0.8217069,0.8196834,0.81744367,0.81825954,0.81204474,0.8062502,0.79899824,0.7985279,0.7961725,0.7929584,0.79040176,0.7891343,0.78539264,0.7858907,0.78711575,0.7872436,0.78193974,0.7798515,0.77427,0.7732694,0.773975,0.77159274,0.7710975,0.7681511,0.7607854,0.758921,0.75801,0.7556851,0.7546049,0.7498578,0.7475384,0.7450286,0.7431707,0.74314326,0.74171066,0.74657094,0.7449101,0.74391973,0.74682635,0.74706745,0.7437941,0.7423406,0.74712723,0.74782395,0.75160295,0.75163525,0.75364363,0.75493985,0.7521792,0.74725044,0.74686843,0.73990005,0.7343179,0.73393005,0.7344484,0.73341,0.7324009,0.7311507,0.7314621,0.73165303,0.73315084,0.734206,0.7316699,0.73190284,0.73563576,0.7363286,0.7353285,0.7333306,0.73315316,0.7318996,0.7328476,0.7360897
38,1.0662878,1.057009,1.0453569,1.0376527,1.0309641,1.0260471,1.0175773,1.0127293,1.0089452,1.0000886,0.999087,0.99266875,0.9836839,0.9752291,0.97125185,0.9670347,0.96552867,0.96096355,0.95534086,0.9476778,0.9420551,0.9417244,0.937788,0.93188506,0.93309367,0.9255945,0.92422247,0.919007,0.91501695,0.91379565,0.90965873,0.9079316,0.9044132,0.90306604,0.90143335,0.90038985,0.89988315,0.8974738,0.89688414,0.89135647,0.8929955,0.8901498,0.88702327,0.88802254,0.88496876,0.8827754,0.88010055,0.87920916,0.8778924,0.8774047,0.87724817,0.8780751,0.87454045,0.8738774,0.87452066,0.87356645,0.87564105,0.8770758,0.8760494,0.8781457,0.87159127,0.8709652,0.87432635,0.87798464,0.8754927,0.8765011,0.8737742,0.87291145,0.8727763,0.8712864,0.8725295,0.8703388,0.86773884,0.8665932,0.8667795,0.8648135,0.86398757,0.86033523,0.8606552,0.85837764,0.8598579,0.85802937,0.8564426,0.8576709,0.8562652,0.8575786,0.8576218,0.86211044,0.85866815,0.861714,0.8593281,0.85743904,0.8576288,0.85847825,0.8607006,0.86058074,0.8588785,0.8567928,0.85731614,0.85481787,0.8571394,0.861292,0.85917366,0.86046636,0.8598092,0.85918397,0.85861224,0.8581996,0.8583409,0.8572067,0.85533637,0.8572302,0.8571528,0.8562579,0.85575664,0.8538624,0.854037,0.8548282,0.8542873,0.85394686
39,1.5114747,1.5008032,1.4854982,1.471452,1.4617678,1.4508897,1.4400247,1.422494,1.4142767,1.4039916,1.4003122,1.3908355,1.3840832,1.3674214,1.3587134,1.3502343,1.3433197,1.3319398,1.3279984,1.3157283,1.3061697,1.3007429,1.2951307,1.2889117,1.2850301,1.2748129,1.2708251,1.2615439,1.256585,1.2522309,1.2490795,1.2420161,1.235367,1.2268426,1.2223309,1.2187526,1.2169954,1.2082156,1.2087188,1.202323,1.1985724,1.1941695,1.1901348,1.1862906,1.1845919,1.1791075,1.1736106,1.1653261,1.1578763,1.156171,1.1506426,1.14869,1.1426911,1.1334401,1.1284192,1.1258719,1.1248187,1.1225302,1.117704,1.1150544,1.1140577,1.1103882,1.1078789,1.1056738,1.0988581,1.09533,1.0918797,1.0887703,1.0867602,1.0858662,1.0841138,1.0798461,1.0729288,1.0703946,1.0676087,1.0599196,1.055156,1.0520147,1.0431423,1.0384626,1.0366337,1.031847,1.028558,1.0247592,1.0171363,1.0134348,1.0097136,1.0085974,1.0076835,1.0072472,1.0060471,1.0044367,1.001003,0.9980086,0.99301636,0.9861463,0.97769135,0.97066844,0.966496,0.96406776,0.9635455,0.9596237,0.95606077,0.9533715,0.9518229,0.94684136,0.94305116,0.9373416,0.93789834,0.9326395,0.9284425,0.92685187,0.92214835,0.91637135,0.91289127,0.910062,0.90444934,0.9021014,0.89817894,0.89645493
40,1.0688276,1.0558383,1.050879,1.0429165,1.0402141,1.0301214,1.0245932,1.0177284,1.0122292,1.0056897,1.0000477,0.9964043,0.9899765,0.98123777,0.979982,0.97580385,0.97883576,0.97682637,0.9770687,0.97262156,0.9708892,0.96522933,0.9614258,0.95800686,0.9550227,0.94758767,0.94427764,0.93791044,0.93250453,0.93257076,0.9306693,0.9266761,0.9219904,0.9194048,0.917408,0.913767,0.9154352,0.9139677,0.9124405,0.9093941,0.9072579,0.9059698,0.9045874,0.9059186,0.902308,0.8985485,0.9001447,0.89975566,0.8991761,0.90183485,0.90256464,0.9024583,0.90177554,0.89858264,0.8990849,0.8977458,0.89475363,0.89453256,0.8960222,0.8956882,0.89173377,0.89251536,0.8930357,0.8918449,0.8913108,0.8904622,0.89401215,0.8926898,0.89293385,0.8953084,0.8976221,0.9000524,0.9011448,0.90220034,0.9048276,0.90436393,0.9090873,0.90883476,0.9100874,0.908395,0.9062584,0.90738106,0.90819913,0.9059116,0.903983,0.9059429,0.9054508,0.90553254,0.90599,0.90964735,0.9087922,0.90929544,0.9109788,0.9108702,0.91129285,0.9152278,0.91396636,0.9185769,0.91689795,0.9188491,0.91905755,0.9219654,0.923516,0.9219201,0.9220071,0.92367345,0.9253432,0.9251693,0.9264067,0.92646396,0.9296173,0.93444574,0.9367854,0.938053,0.93441296,0.9362899,0.93409175,0.935816,0.93438226,0.9376562
41,-0.21746162,-0.20736046,-0.19872159,-0.1940278,-0.18345307,-0.1748685,-0.16609676,-0.16110097,-0.15425755,-0.14424375,-0.13630226,-0.1314957,-0.12403436,-0.115988806,-0.108251765,-0.10497005,-0.098762184,-0.09286742,-0.08523695,-0.07607536,-0.06891034,-0.063177824,-0.05641701,-0.05348155,-0.044761024,-0.03767573,-0.032968212,-0.027175423,-0.024125006,-0.015426065,-0.013755804,-0.006480983,-0.005483818,-0.0016622196,0.0026312242,0.010326975,0.018398676,0.024789516,0.02771366,0.036416393,0.03971166,0.046367086,0.05100478,0.05569942,0.0634949,0.06725967,0.07399014,0.076524265,0.082317,0.08338789,0.08554484,0.0901507,0.095247306,0.09977196,0.10328108,0.108820595,0.11331327,0.11786258,0.12279786,0.124324635,0.12838681,0.13081291,0.13256405,0.13603887,0.13900796,0.14359513,0.14833939,0.15062092,0.15806064,0.16077371,0.17181018,0.17939678,0.17946595,0.18597415,0.189953,0.19516948,0.20457324,0.21000719,0.21492967,0.21904404,0.2216649,0.22666053,0.23271437,0.23456278,0.24172409,0.2433593,0.24940792,0.2516253,0.25516447,0.26003662,0.26618105,0.27074212,0.2800564,0.28235736,0.28802964,0.2951289,0.2963261,0.3022912,0.3057202,0.31229764,0.31270465,0.31600618,0.3208513,0.3256126,0.33087498,0.34178707,0.3454419,0.34951124,0.3506806,0.3536678,0.3585929,0.36412126,0.37192383,0.3755238,0.37558314,0.38176638,0.38391978,0.38708347,0.39469796,0.3979383
42,0.8645772,0.8597827,0.8493573,0.84207404,0.8329013,0.8200108,0.8108233,0.79625154,0.78790694,0.7793708,0.7735919,0.7676828,0.760461,0.7564139,0.75215524,0.7481102,0.7444046,0.73772156,0.7317899,0.72176224,0.7148569,0.70883244,0.7044149,0.70379734,0.6989144,0.6930276,0.6843148,0.68011355,0.67522544,0.671467,0.66782683,0.66176736,0.6582979,0.6548716,0.6510522,0.6488251,0.64484894,0.6371491,0.63509184,0.63233596,0.6295433,0.6252628,0.6192132,0.6138554,0.6133281,0.6067077,0.606451,0.5974752,0.5959508,0.5982033,0.59566635,0.5931262,0.58710676,0.5806736,0.5763608,0.57265455,0.5700307,0.5691271,0.56626,0.5628908,0.56065917,0.5565843,0.55353415,0.55178446,0.5477569,0.54681224,0.5428748,0.5393676,0.5401591,0.5377306,0.53683674,0.53420365,0.53396356,0.53088784,0.525135,0.52038723,0.5194384,0.5191162,0.51666707,0.5141029,0.5118337,0.5098754,0.5072646,0.507597,0.5015576,0.50048125,0.49568215,0.4921998,0.48992652,0.48869023,0.4867533,0.48639917,0.48321897,0.48166952,0.4778356,0.47211796,0.47079897,0.46447667,0.46096888,0.45864183,0.45509332,0.45007187,0.44744688,0.44270396,0.44060278,0.43576995,0.4315601,0.42986387,0.42830697,0.4278497,0.42294496,0.42464304,0.42410246,0.42093986,0.4169225,0.41585764,0.41632524,0.41159344,0.40116206,0.3962908
43,-0.8754555,-0.8687068,-0.86122406,-0.8540352,-0.8505558,-0.84923774,-0.84504527,-0.84321195,-0.8423421,-0.84008825,-0.8363581,-0.83676654,-0.83449537,-0.8260579,-0.8252505,-0.82507455,-0.82242024,-0.82167757,-0.82110816,-0.8220388,-0.8212775,-0.8222683,-0.8209159,-0.82127553,-0.8215443,-0.82064456,-0.8191773,-0.81528616,-0.8163055,-0.81571645,-0.81230325,-0.8104474,-0.8092964,-0.809816,-0.8081843,-0.80820674,-0.807166,-0.808812,-0.8074824,-0.8068865,-0.80880404,-0.8104394,-0.81158715,-0.81255615,-0.8125704,-0.8136505,-0.8135392,-0.80859727,-0.8064125,-0.80544174,-0.80738324,-0.8080109,-0.80617523,-0.80928934,-0.80989206,-0.8108181,-0.80981237,-0.80962145,-0.8080915,-0.8090042,-0.8069277,-0.80814487,-0.8043977,-0.8013729,-0.8019141,-0.8023659,-0.8017087,-0.80265224,-0.80130976,-0.8009882,-0.8000444,-0.79786026,-0.7954856,-0.79331124,-0.79477644,-0.7897779,-0.7894048,-0.78968155,-0.7903384,-0.79105645,-0.7877582,-0.788761,-0.7892108,-0.78748184,-0.786502,-0.786436,-0.7856062,-0.78314245,-0.7831944,-0.780352,-0.7787063,-0.7794889,-0.77837133,-0.774817,-0.7727655,-0.7681776,-0.7637203,-0.7586018,-0.75911355,-0.7595552,-0.7573098,-0.7570454,-0.75343823,-0.75206834,-0.7503258,-0.74911225,-0.7482527,-0.75152296,-0.7508776,-0.7524094,-0.7495169,-0.7481254,-0.74869025,-0.7471026,-0.7488609,-0.750159,-0.7464389,-0.74298847,-0.74629873,-0.74830925
44,-0.6783156,-0.67737955,-0.68197757,-0.6856633,-0.68665576,-0.6867808,-0.6895038,-0.6921433,-0.69409406,-0.695341,-0.69650584,-0.69972295,-0.7041503,-0.7023747,-0.70687544,-0.71098834,-0.7136509,-0.7141218,-0.7141404,-0.7132775,-0.71472085,-0.71702546,-0.7203387,-0.721032,-0.724669,-0.7265512,-0.73014164,-0.7277961,-0.73124504,-0.73594844,-0.7380565,-0.73646915,-0.7379612,-0.73992795,-0.7436131,-0.74605054,-0.7495583,-0.7508692,-0.75359046,-0.74865645,-0.7510979,-0.75257736,-0.7548567,-0.7568549,-0.754953,-0.75408804,-0.7568954,-0.7571871,-0.75988233,-0.7589817,-0.76234233,-0.7653162,-0.7621487,-0.76327044,-0.7642692,-0.7673899,-0.76842505,-0.7668333,-0.76866007,-0.77087045,-0.7740827,-0.7758956,-0.7738657,-0.7739935,-0.77711856,-0.7742418,-0.7785365,-0.78103405,-0.7811152,-0.78240764,-0.7844408,-0.7864614,-0.7877481,-0.7881763,-0.7903573,-0.78975016,-0.79281926,-0.79264104,-0.7922927,-0.7936995,-0.79681927,-0.800615,-0.80342674,-0.8053403,-0.8080435,-0.81015575,-0.8113445,-0.81168,-0.81001216,-0.8123376,-0.8143281,-0.81697637,-0.81874114,-0.82034814,-0.82546663,-0.82373106,-0.82352924,-0.8264302,-0.8312317,-0.831504,-0.83085597,-0.8339423,-0.8355138,-0.8395877,-0.84124833,-0.8458427,-0.84607637,-0.85044205,-0.85190994,-0.8549325,-0.85822326,-0.8601308,-0.86185217,-0.8625283,-0.8632196,-0.8628437,-0.8643349,-0.86576307,-0.8685066,-0.8740822
45,0.25234652,0.24669714,0.23602298,0.22598176,0.21647692,0.20467487,0.193001,0.18083109,0.17464456,0.17094795,0.1662415,0.16090646,0.1520933,0.1474605,0.14029229,0.13437927,0.13163161,0.12802653,0.12334998,0.11591498,0.11154548,0.10771717,0.107018925,0.10284118,0.09946787,0.09660334,0.09018822,0.089996114,0.08702505,0.0806466,0.07951541,0.07455465,0.07381351,0.0691855,0.063814506,0.05779214,0.05412363,0.05058347,0.04730003,0.046015073,0.040592182,0.035262626,0.02641674,0.020542547,0.013927522,0.009450682,0.0034222559,-0.0013681337,-0.0053830603,-0.0056973114,-0.0070287064,-0.0077866884,-0.013056627,-0.019473657,-0.021433827,-0.02556566,-0.02924792,-0.032503083,-0.034562193,-0.038076177,-0.045979697,-0.046951804,-0.048886172,-0.05136367,-0.054123007,-0.055896413,-0.056050412,-0.06019317,-0.06192727,-0.06367442,-0.065397516,-0.0687079,-0.07707133,-0.077127054,-0.08137211,-0.08330937,-0.086844765,-0.08898785,-0.08762447,-0.09131777,-0.09557004,-0.09541841,-0.09750335,-0.09985833,-0.103145406,-0.105295405,-0.10676984,-0.10635735,-0.10836134,-0.11225267,-0.11496107,-0.119155526,-0.12225129,-0.12567213,-0.12832302,-0.1294192,-0.13030012,-0.13239062,-0.13750876,-0.13892572,-0.14040479,-0.14342514,-0.14705318,-0.15000448,-0.15034631,-0.15229891,-0.15133202,-0.15202843,-0.14998503,-0.15034567,-0.15358886,-0.15481049,-0.15646549,-0.15870845,-0.16241643,-0.16694376,-0.17097181,-0.17580462,-0.17959926,-0.17933302
46,0.97627294,0.96517766,0.9562893,0.9502298,0.94436425,0.93713295,0.9283846,0.91924083,0.91222715,0.90326947,0.89924204,0.88963366,0.88442534,0.8755975,0.86879635,0.8610546,0.85728616,0.84979534,0.84399796,0.8365141,0.8270458,0.8235089,0.81646717,0.8097607,0.8035425,0.7993742,0.79365015,0.7881269,0.78433305,0.7784854,0.7746423,0.77263194,0.7634831,0.7574019,0.75220215,0.74689066,0.74556303,0.73914725,0.73591864,0.7320468,0.72711307,0.721065,0.71887255,0.7154285,0.7092741,0.7073718,0.70371544,0.69985145,0.696614,0.69124764,0.6866768,0.6805392,0.6699588,0.66682684,0.6605555,0.65405995,0.65018463,0.6462158,0.6418203,0.6374494,0.63470614,0.63060874,0.62857676,0.62464535,0.62117046,0.61539,0.6106529,0.6058463,0.6007362,0.5954657,0.5920721,0.5867794,0.58033305,0.5781245,0.57298,0.5655915,0.56143165,0.55614483,0.5488935,0.5432812,0.539069,0.5349805,0.53127944,0.52602255,0.5215584,0.5177197,0.5126971,0.50834906,0.50588614,0.5028701,0.49843723,0.49342695,0.48956412,0.48606414,0.48170915,0.48061284,0.47698325,0.47232094,0.4646619,0.46324706,0.45807153,0.45524272,0.45086747,0.4464809,0.4428691,0.44183302,0.43826976,0.43406802,0.42764282,0.42309746,0.41726488,0.41470987,0.41494316,0.4080825,0.40421,0.40098763,0.39657834,0.39147,0.38710767,0.38561887
47,0.9742845,0.96465385,0.956395,0.9503679,0.94701385,0.9425785,0.93548506,0.930923,0.92539155,0.92242396,0.9217967,0.9195198,0.9172301,0.9122078,0.9084631,0.90363216,0.9029213,0.90070313,0.8980501,0.89391834,0.8891983,0.8877861,0.8819653,0.87845963,0.8767576,0.8759982,0.8732066,0.8688585,0.8659814,0.86194295,0.85986835,0.85626924,0.85092103,0.84826136,0.84742796,0.8477033,0.84847975,0.846957,0.8488122,0.8494396,0.84979784,0.8490856,0.8460578,0.8467843,0.84317505,0.84065324,0.83969563,0.83886814,0.83766377,0.8366653,0.83704966,0.8351034,0.83400357,0.83372927,0.831633,0.82951534,0.8283781,0.8285114,0.828392,0.8296503,0.82741815,0.82966375,0.8289088,0.83080995,0.8333613,0.83238286,0.8292983,0.830698,0.8307991,0.8291066,0.82857835,0.8294883,0.82698333,0.8274728,0.8277691,0.8275856,0.82807827,0.8303068,0.833282,0.8300684,0.82996285,0.833072,0.8329998,0.8319532,0.83097667,0.8319832,0.8322319,0.830999,0.8262831,0.82635915,0.82493895,0.8257898,0.825909,0.8276013,0.8278044,0.82892215,0.8287697,0.82728976,0.82485914,0.82464314,0.823044,0.82307655,0.81929475,0.8175831,0.812953,0.811773,0.81053,0.80893785,0.81149185,0.8087171,0.809161,0.8107421,0.8111437,0.80932313,0.8089751,0.8083838,0.80567694,0.80632675,0.80547017,0.8021183
48,1.3989662,1.3923213,1.3784635,1.3631967,1.3511904,1.3407034,1.3249415,1.314537,1.3050921,1.2936909,1.2855623,1.2771121,1.2699168,1.2583787,1.2472961,1.2378707,1.2326834,1.2180237,1.2110777,1.1990863,1.1927156,1.185846,1.1774117,1.1673827,1.1621748,1.1517284,1.143869,1.1315063,1.1226847,1.115843,1.1060388,1.1004434,1.0912815,1.0867586,1.0807222,1.0747921,1.065472,1.056325,1.0493711,1.0436463,1.034596,1.0279324,1.0183909,1.0138726,1.0070804,0.99992007,0.9943164,0.98685646,0.9774699,0.9700651,0.9626479,0.9559776,0.9463949,0.93976146,0.9316186,0.92616385,0.92022836,0.9141544,0.90770274,0.9009799,0.8910748,0.88658845,0.8814079,0.8774681,0.8727333,0.865729,0.8583646,0.84688205,0.84185064,0.835752,0.8300191,0.8213555,0.8170249,0.81044704,0.8038084,0.7925528,0.78731334,0.7779749,0.77277935,0.76550245,0.7609806,0.75423276,0.74857676,0.74142873,0.73544323,0.7284757,0.7236904,0.71434677,0.70814204,0.70205176,0.6981274,0.6933154,0.68753636,0.67831105,0.67337745,0.66378605,0.6585803,0.6484878,0.6378423,0.63048464,0.6246613,0.6191451,0.6113188,0.60422206,0.59878856,0.5948688,0.5898844,0.583149,0.57755584,0.5704641,0.56465477,0.557676,0.55310345,0.5475727,0.5402781,0.53552145,0.52671134,0.5187633,0.5101823,0.5039167
49,1.2357055,1.2125505,1.1875911,1.1702472,1.1550753,1.1353117,1.1159565,1.1003792,1.0842352,1.0687344,1.0534234,1.0380998,1.0235599,1.009314,0.99191034,0.97559386,0.9630412,0.95204115,0.94372404,0.93129504,0.9187174,0.906324,0.8958542,0.884349,0.87085545,0.85384494,0.839424,0.8263529,0.81148833,0.79690135,0.7848341,0.77121645,0.7629797,0.75028694,0.7373134,0.7245145,0.7133244,0.7036247,0.6939314,0.6851285,0.67349505,0.66517085,0.65130645,0.64160025,0.6310077,0.6200705,0.61000425,0.6010833,0.59161997,0.58079845,0.56960976,0.55708015,0.54700613,0.5352336,0.523718,0.5123128,0.5029707,0.49160442,0.4806075,0.4739577,0.46124882,0.45188564,0.44299206,0.4341859,0.42784947,0.41760582,0.4047138,0.39192244,0.38299668,0.37228793,0.36105078,0.35006526,0.33841416,0.3290259,0.32022303,0.31338376,0.3040027,0.29706395,0.28679344,0.27479202,0.26614335,0.25651354,0.2464643,0.23798153,0.22809401,0.21824908,0.21020731,0.2012152,0.1921452,0.18245149,0.17060378,0.16084813,0.15085444,0.14097646,0.13136247,0.123464964,0.1139004,0.105897464,0.095244974,0.08645518,0.08047663,0.07201598,0.06119336,0.052827597,0.04164266,0.028281376,0.020628953,0.012146772,0.000528647,-0.009997812,-0.02014574,-0.030259246,-0.03999426,-0.04753631,-0.060746092,-0.073364,-0.0855765,-0.09198242,-0.09833206,-0.10653374
50,2.3388524,2.3236623,2.3079317,2.29542,2.287789,2.2757423,2.2651787,2.2534251,2.2464058,2.2366817,2.23043,2.2250562,2.216518,2.2098336,2.199648,2.1912556,2.186378,2.179881,2.1703818,2.1658123,2.1590836,2.1538978,2.1490765,2.1443532,2.1410081,2.1317964,2.1258388,2.1164181,2.1098623,2.1078835,2.0972984,2.091863,2.0851865,2.0816307,2.0788279,2.0739331,2.0722804,2.0689538,2.0648942,2.0567899,2.0507252,2.050699,2.0445876,2.0446496,2.0426443,2.03659,2.0361333,2.0317135,2.0269835,2.0224004,2.0182662,2.015946,2.0117335,2.0047889,2.001927,1.9996421,1.9986528,1.9960711,1.990696,1.9896046,1.983176,1.978371,1.9677786,1.964983,1.9607017,1.9558573,1.9511802,1.9432129,1.9383847,1.9377453,1.9326807,1.9268961,1.9226418,1.9193752,1.9194078,1.9136689,1.9111248,1.9022124,1.8940805,1.889878,1.8878629,1.883915,1.8817009,1.877585,1.8679445,1.8648396,1.859528,1.8563664,1.8492467,1.8466171,1.8445826,1.840905,1.8381869,1.8354833,1.8309,1.8219888,1.8172576,1.8124015,1.8060439,1.800586,1.7963175,1.7916148,1.784947,1.7779925,1.7697937,1.7657003,1.7633107,1.7554007,1.7497501,1.7437538,1.7381299,1.7332615,1.7292278,1.72551,1.718304,1.7145603,1.7100942,1.7027868,1.6991513,1.6938902
51,1.2882489,1.2809799,1.2787802,1.2747836,1.267936,1.2612473,1.2564702,1.2527936,1.2445347,1.2412267,1.2381753,1.2346299,1.2325326,1.2266219,1.2175338,1.2112889,1.2086394,1.2046138,1.1994045,1.1961851,1.1919546,1.1869266,1.1792327,1.1802953,1.1776749,1.1692765,1.1655838,1.1630287,1.1577687,1.1521114,1.149063,1.1483402,1.1435777,1.1427423,1.1372728,1.1362287,1.1308142,1.1279523,1.1250112,1.1239889,1.1203854,1.1182463,1.1114542,1.1129075,1.1124431,1.1049109,1.102993,1.1028073,1.0996516,1.0988708,1.0964433,1.0937523,1.0929894,1.0940015,1.089448,1.085953,1.085736,1.0831301,1.0817133,1.0825764,1.0782701,1.0767021,1.0734867,1.0701615,1.0681502,1.0616658,1.0582653,1.0566906,1.0539504,1.0537035,1.0522313,1.051573,1.047005,1.0462964,1.0436146,1.0370988,1.0349332,1.0335978,1.0266974,1.0242802,1.0217116,1.0177605,1.0167896,1.0159653,1.0152748,1.0122482,1.0121992,1.0140824,1.0070794,1.0050418,1.0013858,0.9982699,0.9942538,0.9910598,0.9870453,0.98681945,0.985644,0.98070174,0.9772509,0.97337186,0.97359574,0.97062445,0.9694292,0.9713999,0.9698569,0.9685909,0.9662647,0.9611658,0.95856076,0.95409834,0.94911563,0.94840896,0.94566554,0.9450757,0.94150245,0.9370472,0.93274295,0.9274418,0.92181015,0.92079353
52,-0.09785979,-0.102296725,-0.10620813,-0.11330432,-0.120514646,-0.12577395,-0.1339564,-0.14078294,-0.14956418,-0.15558241,-0.16189611,-0.16784476,-0.17241004,-0.17778277,-0.18139893,-0.18899675,-0.19735065,-0.20259829,-0.21228106,-0.21605054,-0.22052665,-0.22859184,-0.22707221,-0.22836153,-0.23223647,-0.2343272,-0.2388751,-0.24425682,-0.2448688,-0.25151473,-0.2557139,-0.26150912,-0.2629575,-0.2653358,-0.2691535,-0.27399078,-0.2820316,-0.287901,-0.29442304,-0.2953375,-0.29918066,-0.30570057,-0.3082654,-0.31430948,-0.31776863,-0.32559508,-0.32866058,-0.32911235,-0.33046886,-0.3325432,-0.3375035,-0.34276223,-0.35000437,-0.35337,-0.359342,-0.3645884,-0.36902237,-0.37554106,-0.37793845,-0.3806458,-0.38476864,-0.3929097,-0.3934123,-0.3951028,-0.4001379,-0.4021744,-0.4064313,-0.40977,-0.41328987,-0.41664425,-0.4200681,-0.4236847,-0.4284018,-0.43185067,-0.43458945,-0.43992957,-0.44376978,-0.44502133,-0.4491673,-0.45814046,-0.46235353,-0.46576983,-0.4692638,-0.47390395,-0.48018727,-0.48319063,-0.48720542,-0.49262476,-0.4969479,-0.50284064,-0.50957185,-0.51562965,-0.52235603,-0.52470267,-0.5300783,-0.53515655,-0.5348243,-0.53833145,-0.5468418,-0.55321324,-0.553707,-0.5574194,-0.5620245,-0.5697671,-0.57238996,-0.5759159,-0.581528,-0.5869912,-0.58907837,-0.59704113,-0.6023482,-0.60912204,-0.6150655,-0.61808383,-0.6205627,-0.62922174,-0.62902635,-0.629814,-0.6380331,-0.6414381
53,0.98829377,0.9732336,0.9696496,0.9650919,0.9533106,0.9367913,0.92441523,0.915627,0.90750134,0.89491594,0.88936776,0.8812332,0.8683232,0.8568145,0.8483397,0.83916485,0.83248794,0.82234573,0.81589776,0.80638474,0.8005598,0.7933066,0.7849201,0.77869785,0.7668015,0.76221144,0.7513262,0.74079156,0.7302106,0.7247021,0.7168439,0.7081149,0.7027296,0.69394284,0.68650043,0.6799704,0.67196894,0.66054136,0.6549838,0.6490201,0.6406123,0.63353986,0.6220344,0.6177938,0.6103148,0.60128754,0.5941623,0.5868293,0.57623416,0.57179046,0.5673957,0.5607866,0.55496943,0.54747736,0.5412979,0.5354339,0.529124,0.5238277,0.51575524,0.50993145,0.5060992,0.49822345,0.48783106,0.48062086,0.47637472,0.4693974,0.4607025,0.4541832,0.44803014,0.43950158,0.43273425,0.4261878,0.41929388,0.41626915,0.40886146,0.40169746,0.39429802,0.3884645,0.38035017,0.37243956,0.36689818,0.36108783,0.35515887,0.34952253,0.34068173,0.33603516,0.3281946,0.3233966,0.3168915,0.3127675,0.30442727,0.2979154,0.2953334,0.28954,0.27901438,0.272785,0.26754302,0.25702572,0.24987116,0.24209204,0.23523347,0.23338489,0.22423272,0.216252,0.21183245,0.20399375,0.19587028,0.18935928,0.18156207,0.17520915,0.16917792,0.16043997,0.15244949,0.14856632,0.13736886,0.13055667,0.121071994,0.11494724,0.10501574,0.09771256
54,1.1077234,1.0964078,1.0795768,1.0684321,1.0577476,1.0439979,1.0317632,1.0164746,1.0063503,0.9991067,0.98826396,0.97777003,0.9655353,0.9551672,0.94598037,0.9386916,0.92866707,0.92522955,0.9195639,0.9098691,0.90449774,0.8997704,0.8925813,0.88681096,0.8806119,0.8749406,0.8690008,0.86417854,0.8593267,0.8519756,0.8460566,0.83906114,0.83104116,0.8274525,0.82363254,0.82087547,0.8187636,0.8119233,0.8105176,0.80518514,0.8046298,0.8055934,0.8053319,0.8039613,0.8037915,0.8021814,0.79523814,0.79532707,0.79247785,0.7914818,0.7861508,0.78429943,0.78010654,0.7797247,0.77807665,0.7761151,0.7736832,0.77342236,0.77034205,0.77179176,0.77401054,0.7729078,0.77539873,0.7739121,0.77155036,0.7687117,0.7682373,0.76537514,0.76266265,0.7662215,0.7655496,0.7639875,0.7675444,0.76483405,0.76810896,0.7699324,0.7724336,0.76928407,0.76670015,0.77025753,0.772878,0.77293175,0.7749403,0.776039,0.77439225,0.7717122,0.7744523,0.7754588,0.77720433,0.7789965,0.7809526,0.78179055,0.7852598,0.78666985,0.78718626,0.78670883,0.7893294,0.7890802,0.78655845,0.78661805,0.78498995,0.7860266,0.78893226,0.7883111,0.7894033,0.7891151,0.78981197,0.79083693,0.79107475,0.7909733,0.79191417,0.79153794,0.7947027,0.7990807,0.8012972,0.80353343,0.80722237,0.80519116,0.8052994,0.803847
