ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.21257207,-0.1984204,-0.17984445,-0.16683976,-0.15173602,-0.13796015,-0.12198405,-0.10803087,-0.09199248,-0.075185746,-0.059514366,-0.0469309,-0.035936043,-0.022198956,-0.012875174,-0.0018960387,0.0077331485,0.020580083,0.032721747,0.045567874,0.05783071,0.068291426,0.07421158,0.08083241,0.09032134,0.10307121,0.11162734,0.119150445,0.12580144,0.1321666,0.14112136,0.148365,0.15595193,0.16370757,0.1741178,0.18758121,0.19892444,0.20924301,0.21780363,0.2256095,0.23114634,0.24196637,0.24910113,0.2590186,0.26213783,0.27100888,0.276578,0.28497213,0.29189512,0.30228156,0.30926365,0.31532118,0.32688776,0.33515483,0.3456525,0.35154164,0.35706678,0.36537156,0.37224764,0.3801864,0.38701248,0.39170352,0.3982193,0.40468368,0.41410246,0.42082334,0.42412376,0.43132478,0.43595806,0.44045335,0.44613665,0.45084882,0.4565208,0.4652501,0.47371712,0.48127127,0.48644757,0.4920796,0.49862877,0.507372,0.51675683,0.52161723,0.52924746,0.53269786,0.5372591,0.5423287,0.54533845,0.5526241,0.556705,0.5660321,0.5705899,0.5759945,0.5816833,0.5871951,0.5903104,0.59363854,0.6005051,0.60666114,0.61326647,0.6135259,0.6216831,0.62553334,0.6328516,0.63889384,0.64263725,0.65020883,0.6545808,0.65441906,0.6598137,0.66466504,0.6722447,0.67413056,0.6789953,0.68528676,0.68544036,0.6926434,0.6977929,0.7010094,0.7063101,0.71094245
37,-0.0062344447,0.0034940005,0.0075647235,0.014498015,0.024513785,0.030863244,0.040238637,0.048087038,0.05649007,0.066639505,0.07440999,0.08237438,0.0922787,0.09956463,0.10606472,0.11886294,0.12406317,0.13276863,0.14060698,0.14869225,0.15644154,0.1655052,0.1703515,0.17668933,0.1827501,0.18792476,0.1967393,0.20023005,0.20877528,0.21236297,0.21952808,0.22504754,0.2312707,0.23846121,0.2441446,0.2526903,0.26015276,0.2654162,0.2724901,0.27793247,0.281228,0.28902185,0.2943759,0.30244714,0.3096343,0.31412485,0.3176166,0.32372373,0.33066836,0.33861524,0.34356508,0.34833306,0.35409817,0.356263,0.36723632,0.37223083,0.380583,0.38528594,0.38914075,0.39213723,0.39898878,0.40304533,0.41072217,0.41764918,0.42197457,0.42755803,0.42956433,0.43569145,0.44149727,0.44519243,0.45190755,0.45277795,0.45976028,0.4653596,0.4700799,0.473921,0.48054323,0.48618144,0.4887547,0.49333492,0.4983031,0.5012463,0.50691235,0.5132131,0.5171293,0.52014226,0.52605164,0.5312982,0.53584594,0.53846776,0.5398165,0.54475415,0.5504455,0.5521034,0.55495495,0.55684173,0.5631658,0.567898,0.5701177,0.5750566,0.574586,0.5798501,0.58158064,0.585102,0.5915402,0.5956668,0.6017091,0.60656947,0.6091122,0.6063364,0.60951555,0.6128259,0.6174596,0.62426937,0.6289114,0.6300649,0.6315168,0.63688064,0.64325726,0.6439198
38,-0.52933466,-0.5140661,-0.4977153,-0.4827636,-0.46456242,-0.44912457,-0.4389649,-0.42464048,-0.40770227,-0.39405638,-0.37830418,-0.36367399,-0.35221878,-0.34181598,-0.33435267,-0.32393736,-0.31703204,-0.30582064,-0.29572406,-0.2859171,-0.27674586,-0.26737267,-0.2575368,-0.2486351,-0.24202397,-0.23784108,-0.22748184,-0.21959576,-0.21172726,-0.20351465,-0.19421503,-0.18716273,-0.18005182,-0.17468491,-0.16719005,-0.15653124,-0.14965688,-0.14429866,-0.13842455,-0.12865533,-0.12060076,-0.107676074,-0.10293849,-0.09355931,-0.0850154,-0.079198755,-0.07449885,-0.06968418,-0.06323846,-0.0585107,-0.053758275,-0.049869526,-0.04234047,-0.031850975,-0.021753635,-0.014023739,-0.00952553,-0.0057905964,0.0010177117,0.010242674,0.016712915,0.022111045,0.028169503,0.0344496,0.040931575,0.04844039,0.05375464,0.05776953,0.065922,0.07304649,0.07868981,0.084789924,0.09169065,0.09638636,0.101050995,0.10983445,0.11439109,0.1202724,0.12614337,0.13456833,0.13930641,0.14543203,0.15062433,0.1526816,0.16062483,0.16526034,0.1682128,0.17780183,0.1838684,0.189293,0.1942065,0.20288877,0.21078587,0.21573189,0.21906784,0.22503209,0.23273225,0.23601067,0.2405374,0.24625583,0.25257984,0.2577557,0.26097733,0.2656742,0.27049798,0.27819973,0.28483155,0.28795007,0.29397154,0.3024078,0.30779782,0.31083992,0.31811276,0.32424936,0.3240148,0.32417208,0.3294835,0.33469343,0.33896065,0.34498125
39,-0.5197845,-0.5138403,-0.50177836,-0.48229957,-0.4679041,-0.4517638,-0.4395086,-0.42644724,-0.4136042,-0.40085506,-0.38577834,-0.3713861,-0.3589003,-0.34947243,-0.33942658,-0.32344392,-0.31394735,-0.29954657,-0.2878294,-0.27599904,-0.2651863,-0.2526949,-0.24166727,-0.23278904,-0.22315562,-0.21028545,-0.19769302,-0.18438642,-0.1769472,-0.16831554,-0.1596522,-0.14836156,-0.1374719,-0.12739691,-0.11532849,-0.10577694,-0.095796086,-0.087154105,-0.07665674,-0.06772874,-0.0563532,-0.047692098,-0.038907558,-0.031917185,-0.019543093,-0.011329551,-0.0054084966,0.0051756795,0.0115849795,0.017857263,0.027501205,0.036934987,0.049472492,0.056056965,0.06227822,0.07017575,0.07918531,0.08873464,0.094993405,0.10380981,0.112610504,0.11658274,0.12437906,0.13082485,0.13646933,0.14363042,0.1487113,0.15691738,0.16223374,0.16935453,0.17421457,0.18384016,0.19247079,0.19628553,0.2040844,0.20821257,0.21540573,0.2244316,0.23431909,0.2438679,0.24924955,0.2581908,0.26648363,0.27664894,0.28711724,0.2936895,0.29900867,0.30263478,0.30737752,0.31138906,0.31410742,0.3157784,0.3213859,0.3248681,0.3273808,0.3319435,0.34018514,0.344315,0.34819487,0.35574815,0.3615821,0.36439934,0.3730709,0.37721613,0.38163397,0.3868549,0.39246282,0.39494893,0.39553115,0.3982228,0.4028004,0.40801263,0.4106024,0.41971773,0.4221138,0.427279,0.4300893,0.43198657,0.43361825,0.43967494
40,-1.0586107,-1.0463073,-1.0391829,-1.0298694,-1.0272835,-1.0250823,-1.017122,-1.0167835,-1.0113914,-1.0119493,-1.0117662,-1.0079509,-1.0090767,-1.0117825,-1.0156698,-1.0139565,-1.0204874,-1.0223655,-1.0233529,-1.029441,-1.0329769,-1.0386269,-1.0442939,-1.0492833,-1.0559971,-1.0629724,-1.0679085,-1.0731399,-1.0803341,-1.0863333,-1.0970566,-1.1047517,-1.1121446,-1.1192477,-1.1227887,-1.1290908,-1.1343138,-1.1405,-1.1458206,-1.1509798,-1.1555138,-1.1635319,-1.1708944,-1.1742951,-1.1756322,-1.1828538,-1.186972,-1.1942384,-1.2021356,-1.2080979,-1.2143857,-1.2260641,-1.2351719,-1.2415197,-1.254739,-1.2630875,-1.2743275,-1.2840729,-1.2970225,-1.3035086,-1.3156972,-1.3251137,-1.3324953,-1.3427603,-1.3520441,-1.3609545,-1.3672203,-1.3713762,-1.3808124,-1.3810065,-1.3889797,-1.3964593,-1.4088705,-1.4190401,-1.4270818,-1.4297771,-1.4394639,-1.451786,-1.4613186,-1.4697123,-1.4771845,-1.4888079,-1.4964468,-1.5048234,-1.5083892,-1.5171621,-1.5283382,-1.5374632,-1.5407007,-1.5501518,-1.5556618,-1.5596502,-1.5692269,-1.5729263,-1.5826542,-1.5923221,-1.5991461,-1.6067978,-1.6190708,-1.6290878,-1.6275774,-1.6381543,-1.6478965,-1.6534485,-1.665288,-1.6770699,-1.68382,-1.6946545,-1.7011017,-1.7036041,-1.7100885,-1.7162263,-1.7251192,-1.7299635,-1.7416872,-1.750987,-1.7578377,-1.7674068,-1.7724094,-1.7803695
41,-0.09695465,-0.10504117,-0.117141545,-0.13019365,-0.14404602,-0.16030471,-0.17626038,-0.19568782,-0.21614721,-0.23657624,-0.25352892,-0.27381167,-0.291501,-0.31094253,-0.32991016,-0.34477946,-0.36589488,-0.38962263,-0.4114862,-0.4307735,-0.4505573,-0.46998352,-0.48761082,-0.5070519,-0.53041196,-0.5502284,-0.5693609,-0.5891574,-0.60630023,-0.6261519,-0.6458285,-0.6636157,-0.6833362,-0.7026254,-0.7211078,-0.7405804,-0.7610091,-0.7824328,-0.80148095,-0.81968224,-0.83372605,-0.85267895,-0.8707054,-0.89379084,-0.9136602,-0.93117297,-0.9498412,-0.9717261,-0.9921355,-1.0115321,-1.0238451,-1.0461628,-1.0617688,-1.0804064,-1.0950712,-1.1133856,-1.1331087,-1.1529402,-1.1689956,-1.1876576,-1.2064298,-1.2272643,-1.2394954,-1.2590722,-1.2716335,-1.2874105,-1.3055214,-1.3236854,-1.3380169,-1.3451754,-1.361416,-1.3773191,-1.391633,-1.4095129,-1.4239713,-1.4439092,-1.4604065,-1.4778979,-1.4954222,-1.5083083,-1.5238981,-1.5400858,-1.5548189,-1.5678512,-1.5772097,-1.5917668,-1.6066902,-1.6228393,-1.6412395,-1.6556139,-1.669306,-1.6808891,-1.6923136,-1.7052228,-1.7207063,-1.7359806,-1.7526563,-1.7664711,-1.7825081,-1.8011335,-1.819327,-1.8348105,-1.8533932,-1.8610582,-1.8808544,-1.898578,-1.9097725,-1.9262577,-1.9387357,-1.9478658,-1.957381,-1.9668465,-1.9805202,-1.996755,-2.0133314,-2.0249255,-2.0376744,-2.0555196,-2.0644383,-2.0702682
42,-0.7447197,-0.73344296,-0.7242832,-0.71448916,-0.7049817,-0.6984894,-0.6889801,-0.6828953,-0.67720854,-0.66991735,-0.6633314,-0.6560875,-0.6504105,-0.6473377,-0.6447466,-0.63399917,-0.6259125,-0.62019855,-0.6153038,-0.6110564,-0.60484713,-0.6031256,-0.5988736,-0.5947258,-0.59378415,-0.58982027,-0.5868729,-0.5855986,-0.5778317,-0.5763278,-0.57418,-0.57507384,-0.57676977,-0.57387036,-0.56668156,-0.5650791,-0.5614066,-0.55926883,-0.5575444,-0.5526274,-0.5524975,-0.5493863,-0.54652673,-0.5431031,-0.5366681,-0.53592294,-0.53486437,-0.5319641,-0.53397745,-0.53175545,-0.52993405,-0.5295125,-0.5276106,-0.52617055,-0.5201925,-0.51909995,-0.518403,-0.5185648,-0.5152126,-0.51750374,-0.5194727,-0.5204515,-0.51609695,-0.51506627,-0.5158184,-0.51569,-0.51179755,-0.5092143,-0.50870264,-0.50695807,-0.507244,-0.5063393,-0.5085954,-0.50860626,-0.50955373,-0.5078496,-0.50673884,-0.5058244,-0.50523794,-0.50307786,-0.50708354,-0.50747997,-0.5073081,-0.50822425,-0.50414056,-0.5067431,-0.5085147,-0.5009898,-0.50113523,-0.50387216,-0.503708,-0.50068104,-0.4984076,-0.49574566,-0.49759945,-0.49673072,-0.49682778,-0.49873376,-0.5000502,-0.50175613,-0.50017667,-0.5012389,-0.5032171,-0.50459,-0.50135756,-0.5034791,-0.5045729,-0.50464433,-0.5044953,-0.50641984,-0.50879306,-0.50614274,-0.5042505,-0.5032872,-0.5059711,-0.50585264,-0.5038451,-0.5025232,-0.49815997,-0.49425521
43,0.07968263,0.079414174,0.07779903,0.077645175,0.079620376,0.07855417,0.07992791,0.076855816,0.07163706,0.06695819,0.060426302,0.055450905,0.05272753,0.046225347,0.04259915,0.040513027,0.031928033,0.02926274,0.026750525,0.022463795,0.019689145,0.013192883,0.006708113,0.0025567305,-0.0024902609,-0.007346455,-0.010667951,-0.015778566,-0.020361034,-0.030185591,-0.03612905,-0.040994592,-0.044444557,-0.050256062,-0.052636396,-0.056531854,-0.059421726,-0.06430348,-0.064918384,-0.06912763,-0.07172852,-0.07712006,-0.081613675,-0.08680818,-0.090131715,-0.09418173,-0.09950587,-0.10535707,-0.112146616,-0.11716455,-0.12002258,-0.12248145,-0.12533401,-0.12944509,-0.13365453,-0.13789874,-0.14118971,-0.14594798,-0.1501486,-0.15366015,-0.15895791,-0.16527486,-0.1727147,-0.17714061,-0.17890683,-0.1844308,-0.18819506,-0.19178852,-0.19107229,-0.19591078,-0.20250766,-0.20790526,-0.20941119,-0.21352851,-0.21753533,-0.22066844,-0.22329882,-0.22847459,-0.23232114,-0.2356989,-0.24091868,-0.24954402,-0.25293723,-0.25701752,-0.2574324,-0.25797504,-0.25914928,-0.26202133,-0.26395017,-0.26777261,-0.27164978,-0.27466255,-0.27470982,-0.27937764,-0.28488848,-0.28729153,-0.2909638,-0.29499346,-0.29742217,-0.3007629,-0.302191,-0.3053648,-0.30685097,-0.31027964,-0.31335527,-0.31349224,-0.31625235,-0.3237905,-0.3271131,-0.33211425,-0.3349108,-0.3388151,-0.33825943,-0.34448895,-0.34640786,-0.34762117,-0.3465813,-0.35360727,-0.35303196,-0.35811445
44,0.46919006,0.4742108,0.48077697,0.4918441,0.5016979,0.5063895,0.5149685,0.521891,0.528092,0.5336066,0.5388958,0.5429855,0.5479076,0.5506545,0.5568011,0.5617196,0.56726784,0.57210237,0.5771976,0.5827181,0.59002334,0.5931173,0.5987911,0.5992793,0.6031479,0.6058997,0.6119872,0.6166175,0.62298715,0.6251301,0.6280536,0.6309684,0.6347015,0.63930875,0.64310783,0.6468202,0.65047675,0.6566149,0.6604701,0.66202575,0.6652421,0.66691905,0.6688422,0.67344064,0.68183047,0.68255633,0.6869632,0.69012177,0.69361246,0.6949293,0.69680846,0.70171463,0.70429283,0.7078745,0.71119565,0.71530163,0.72123295,0.7229087,0.7233322,0.7282782,0.72970873,0.73168516,0.7370119,0.7375583,0.7421842,0.7442645,0.7474505,0.7498199,0.7465235,0.7502698,0.74934757,0.7517813,0.7536891,0.75623256,0.7604262,0.7625783,0.76784897,0.7696849,0.77167815,0.7755003,0.7787102,0.78254366,0.78711355,0.7902044,0.78687054,0.7846323,0.78926754,0.7895278,0.78825504,0.79139346,0.79231226,0.8005274,0.8006364,0.80061466,0.8020884,0.8077847,0.8115529,0.8123334,0.8178377,0.81594163,0.81841433,0.8180782,0.81788456,0.8188257,0.81988096,0.82449436,0.82721025,0.82713157,0.8276146,0.82902896,0.8290783,0.8311307,0.8366513,0.8362547,0.8386618,0.8423048,0.84514916,0.8450469,0.8471799,0.84813416
45,-0.69851416,-0.69151604,-0.6820693,-0.66881025,-0.6569271,-0.6447957,-0.6327592,-0.62534684,-0.61311525,-0.6008445,-0.5866293,-0.573488,-0.5626713,-0.55166984,-0.54567564,-0.532472,-0.5268841,-0.5186275,-0.51128054,-0.50621134,-0.4975112,-0.48542976,-0.47348946,-0.46485743,-0.46023378,-0.45180002,-0.4442485,-0.43421173,-0.42723718,-0.42192143,-0.41660675,-0.41174474,-0.40701848,-0.40371934,-0.39272898,-0.3878908,-0.383477,-0.37534755,-0.3681034,-0.35992223,-0.35438558,-0.347891,-0.34419042,-0.33635157,-0.32711935,-0.3227674,-0.31768838,-0.3154785,-0.30747387,-0.30474177,-0.29954168,-0.2969499,-0.29087073,-0.2833653,-0.28082365,-0.27707338,-0.27364722,-0.26948398,-0.2626701,-0.26151758,-0.2591229,-0.25435328,-0.24837236,-0.24357276,-0.23721628,-0.2349786,-0.22874336,-0.22296245,-0.21661186,-0.20923302,-0.2076201,-0.19939454,-0.1964617,-0.19057888,-0.18782109,-0.18086031,-0.17810045,-0.17811339,-0.17533258,-0.16902065,-0.16623603,-0.16511391,-0.16090207,-0.15612008,-0.15417567,-0.14819662,-0.14933917,-0.14458115,-0.14400995,-0.14224663,-0.14746502,-0.14354731,-0.13875118,-0.1386075,-0.13785951,-0.13448845,-0.13101634,-0.12691543,-0.12559976,-0.12357869,-0.1191174,-0.11411892,-0.111839816,-0.10646186,-0.10510012,-0.10078287,-0.099371254,-0.101581715,-0.09625306,-0.09505906,-0.091949634,-0.08689956,-0.07939353,-0.07509295,-0.07613368,-0.0733891,-0.06987858,-0.06664826,-0.06614356,-0.06566872
46,-0.7644655,-0.7572938,-0.7527997,-0.7499709,-0.7458165,-0.74380094,-0.73808485,-0.7361571,-0.733639,-0.7299545,-0.72877425,-0.7262215,-0.7279314,-0.7292654,-0.731688,-0.7299976,-0.7283763,-0.7283622,-0.72851247,-0.72925013,-0.7301594,-0.7306037,-0.728629,-0.72676814,-0.73024696,-0.7333293,-0.7348734,-0.7343979,-0.73313165,-0.73324883,-0.7342943,-0.73584425,-0.73752636,-0.7406156,-0.7408476,-0.7434572,-0.7443625,-0.74852014,-0.7498938,-0.7486852,-0.7451014,-0.74749345,-0.749678,-0.74825156,-0.7462047,-0.7507256,-0.75177515,-0.75085795,-0.75363934,-0.75454456,-0.756352,-0.7592088,-0.7592267,-0.7630604,-0.76333314,-0.76383966,-0.7642326,-0.7643638,-0.7657517,-0.76538193,-0.77028215,-0.7718388,-0.7712318,-0.7730669,-0.7770693,-0.7799524,-0.78429836,-0.7826437,-0.7809702,-0.7844239,-0.7836762,-0.7821536,-0.78093916,-0.7837636,-0.7856759,-0.78165424,-0.7838241,-0.7856795,-0.7868714,-0.7871452,-0.7904863,-0.7911013,-0.7928031,-0.78546685,-0.78716385,-0.7813021,-0.78375494,-0.78623784,-0.7875105,-0.78830785,-0.7897398,-0.7869317,-0.78573173,-0.7866434,-0.7867572,-0.7879808,-0.78748965,-0.78639305,-0.785975,-0.78803915,-0.7892699,-0.78826046,-0.78878736,-0.7862275,-0.7895103,-0.7932371,-0.7940304,-0.7953874,-0.793332,-0.79558074,-0.7943486,-0.7969281,-0.7920869,-0.7895625,-0.7940016,-0.7920431,-0.7920121,-0.793542,-0.7903842,-0.78991777
47,0.42062598,0.42903662,0.43343383,0.43617934,0.438896,0.44275784,0.44341522,0.44376174,0.44423074,0.44483227,0.44750923,0.44592848,0.4436254,0.43935364,0.43675333,0.43837982,0.4374563,0.43421802,0.4322184,0.42915073,0.4269704,0.42278394,0.4199342,0.41643247,0.41302985,0.40729958,0.4043308,0.40237156,0.4006083,0.4009203,0.3963019,0.3938743,0.38732737,0.3799208,0.3759425,0.37448415,0.3706867,0.36522785,0.36269027,0.35610455,0.346668,0.34332547,0.3398138,0.33654314,0.33360726,0.32586384,0.32009798,0.3178562,0.31378227,0.30830833,0.30319947,0.29866397,0.29555532,0.29118854,0.28616256,0.28448883,0.280945,0.2755479,0.2728079,0.26829785,0.26406664,0.25731832,0.25186425,0.24660507,0.24525054,0.24189928,0.23708136,0.23545495,0.22712274,0.22482085,0.21954338,0.2113317,0.20443007,0.1982095,0.19431646,0.1927369,0.18560094,0.18000363,0.17721494,0.1722411,0.1688624,0.16182972,0.15817949,0.15577896,0.15343267,0.14788659,0.14445579,0.13954324,0.1324692,0.12927525,0.11991358,0.11304732,0.11017998,0.103976324,0.101776645,0.09863679,0.09423002,0.090828635,0.08459106,0.08392281,0.079751916,0.07526034,0.06901785,0.06090846,0.055566203,0.051910616,0.048559517,0.04106948,0.03456083,0.027701274,0.022063855,0.020345777,0.01788218,0.017499642,0.012275423,0.0102169495,0.0067604245,0.005396396,0.000874421,-0.0039083487
48,0.4945646,0.49892944,0.5010751,0.49957147,0.5012683,0.49689442,0.49613738,0.4982829,0.49673724,0.49385223,0.4916109,0.4898533,0.48672208,0.48613316,0.4841134,0.4768216,0.47619137,0.470128,0.46372312,0.45984942,0.45742053,0.45569438,0.45177856,0.4445371,0.44188118,0.43305692,0.42827535,0.42487383,0.4190914,0.41638273,0.40942812,0.40441713,0.40131173,0.39738226,0.39598298,0.39018923,0.38282976,0.37821674,0.3734844,0.3653301,0.3622985,0.35701582,0.35294566,0.34918436,0.3473183,0.33619294,0.3307673,0.3264436,0.32436734,0.31699723,0.3053543,0.29997054,0.2965799,0.2930185,0.2888092,0.28537554,0.28161296,0.27482197,0.26790303,0.26272386,0.2579014,0.25352058,0.2521216,0.24789901,0.24572058,0.24167104,0.23596065,0.23142847,0.2223151,0.21956456,0.21324424,0.21326432,0.21104184,0.20698795,0.20355567,0.19713317,0.19010398,0.18408804,0.17914434,0.17262264,0.1707057,0.16493788,0.15796593,0.15579894,0.15008816,0.14445779,0.1394653,0.13320632,0.12848908,0.12660739,0.12207724,0.11598784,0.11293491,0.111675724,0.105783686,0.102234945,0.097255066,0.0903454,0.08522687,0.079770476,0.072464444,0.067678235,0.060206257,0.059463926,0.055680096,0.048806738,0.047444824,0.044387333,0.038018294,0.029348105,0.021797521,0.01760446,0.017073832,0.0143586565,0.008076211,0.0047230087,0.0011879068,-0.0051144855,-0.01017954,-0.009330294
49,-0.5627927,-0.56172,-0.5589093,-0.5536934,-0.5569148,-0.5577937,-0.5528418,-0.55557823,-0.55608386,-0.5565249,-0.5559345,-0.55812967,-0.56078374,-0.5645989,-0.5705345,-0.5769172,-0.58338386,-0.5906341,-0.5977333,-0.6023272,-0.61028665,-0.61261094,-0.61888564,-0.6270968,-0.6333613,-0.6401673,-0.6467395,-0.6553668,-0.658284,-0.66360843,-0.66922957,-0.6795887,-0.68886405,-0.6952616,-0.70046127,-0.7041273,-0.7098056,-0.71942806,-0.72717327,-0.73677826,-0.74336225,-0.7523649,-0.75600624,-0.7575358,-0.7591841,-0.7655514,-0.77188563,-0.77836895,-0.783798,-0.7887608,-0.7993314,-0.80669916,-0.81354487,-0.8179989,-0.8239992,-0.8287369,-0.83548844,-0.8430972,-0.8477327,-0.85407174,-0.8623706,-0.870123,-0.8719754,-0.8761984,-0.8807505,-0.88640606,-0.8921524,-0.8950275,-0.9003641,-0.90178716,-0.90590847,-0.9078039,-0.91731584,-0.92177594,-0.9198183,-0.92535704,-0.9317645,-0.93901795,-0.94319123,-0.95090073,-0.9573288,-0.9653079,-0.9718317,-0.97413695,-0.9757532,-0.9776352,-0.9829553,-0.98757046,-0.99184257,-0.99331015,-0.99341834,-0.99860924,-1.0032583,-1.0065691,-1.0158823,-1.0195273,-1.0236009,-1.0290377,-1.031514,-1.0341759,-1.0398552,-1.0450593,-1.0494444,-1.0459846,-1.0502669,-1.0545561,-1.0592265,-1.0619686,-1.0631349,-1.0685388,-1.0706779,-1.0765444,-1.0784502,-1.081404,-1.0869794,-1.0931666,-1.0986748,-1.0995936,-1.1054518,-1.1019988
50,-0.5143694,-0.50970554,-0.5046523,-0.49845296,-0.49592692,-0.4904459,-0.48553815,-0.48388138,-0.48666495,-0.48548645,-0.4827109,-0.48042026,-0.47985348,-0.48154345,-0.48490715,-0.48819932,-0.492491,-0.49523196,-0.4976855,-0.50004363,-0.50289696,-0.5093495,-0.51039827,-0.5156921,-0.5222949,-0.52858305,-0.53123754,-0.5338006,-0.540992,-0.5437497,-0.5462,-0.55096686,-0.5551879,-0.5625221,-0.569626,-0.5719623,-0.5774069,-0.58308756,-0.58524543,-0.58938557,-0.58948714,-0.59632415,-0.5989499,-0.60379,-0.60585994,-0.6115923,-0.6148337,-0.62184733,-0.62784564,-0.6332413,-0.638689,-0.6451929,-0.64827687,-0.65232694,-0.6599778,-0.66360986,-0.6686175,-0.6713606,-0.6728359,-0.67907643,-0.6854662,-0.6890939,-0.69264936,-0.6996732,-0.7023207,-0.70550853,-0.71379054,-0.7153178,-0.7199509,-0.7169701,-0.72568065,-0.727931,-0.72857434,-0.73385006,-0.735874,-0.73538375,-0.7418207,-0.7454748,-0.7501771,-0.7552999,-0.7616955,-0.76854134,-0.77238834,-0.7700891,-0.77381384,-0.77700984,-0.78063744,-0.78394425,-0.7908028,-0.7948011,-0.7997569,-0.8059107,-0.8069416,-0.8086106,-0.8147923,-0.8220669,-0.82121307,-0.8236618,-0.8242096,-0.8238207,-0.8279268,-0.82988036,-0.8344159,-0.8336083,-0.83647555,-0.8361433,-0.83985853,-0.8421032,-0.8466406,-0.84740114,-0.84941065,-0.8525772,-0.8517963,-0.85314,-0.8609184,-0.8626504,-0.8651388,-0.8683039,-0.8691908,-0.86895025
51,0.09238396,0.09415124,0.09397081,0.095882244,0.09860714,0.10098468,0.10302101,0.10445781,0.10434057,0.10271858,0.10583161,0.10487531,0.1057174,0.10351716,0.1027682,0.10193956,0.10190873,0.10081824,0.10190581,0.10370449,0.10172822,0.10127399,0.09580886,0.092459664,0.09173875,0.085733466,0.08673823,0.08501863,0.08241099,0.08218309,0.079068676,0.077148,0.074886024,0.07644863,0.075644284,0.07190782,0.06825442,0.06430405,0.06267618,0.061046474,0.057079922,0.053702988,0.049437694,0.049726453,0.042372055,0.03709397,0.035050403,0.031308036,0.023744449,0.020181255,0.012734756,0.009725298,0.007729812,0.0026866752,-0.0016294342,-0.007604541,-0.010673056,-0.012853866,-0.017293632,-0.019667564,-0.023621269,-0.026312243,-0.025727337,-0.028736359,-0.03109138,-0.03515484,-0.039430134,-0.04195769,-0.046414666,-0.050361596,-0.053216476,-0.059003137,-0.06410188,-0.06801878,-0.07093137,-0.071543336,-0.077216156,-0.08144575,-0.08794455,-0.091419205,-0.09718172,-0.10185033,-0.10739865,-0.10792277,-0.114918426,-0.117350675,-0.12379797,-0.12758446,-0.13436124,-0.14034726,-0.1443366,-0.1453082,-0.15017956,-0.15312481,-0.15802376,-0.16298881,-0.16789995,-0.1749077,-0.17772493,-0.18319926,-0.18789534,-0.19171321,-0.1988568,-0.20188603,-0.20793858,-0.21346402,-0.22023448,-0.22454095,-0.23210621,-0.23549767,-0.23819938,-0.2385736,-0.23913822,-0.24307601,-0.24995606,-0.25377768,-0.25923008,-0.26211715,-0.2643779,-0.2674992
