ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.061310038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43376926,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.061310045,-0.066121444,-0.074875236,-0.08409516,-0.088797756,-0.092044786,-0.098851115,-0.107050285,-0.116322555,-0.12345894,-0.12556383,-0.13340205,-0.14125095,-0.14857149,-0.15943477,-0.1693892,-0.17915004,-0.18229921,-0.18843296,-0.20087402,-0.20472512,-0.21103105,-0.21652591,-0.2235907,-0.23185976,-0.23756035,-0.2442913,-0.25258252,-0.26147133,-0.27256173,-0.27836883,-0.28519028,-0.29058728,-0.29930368,-0.30932426,-0.32272258,-0.33127105,-0.3394246,-0.347863,-0.35804972,-0.36422524,-0.3717584,-0.3774889,-0.38471848,-0.39246634,-0.40106383,-0.41146073,-0.41567263,-0.42378083,-0.4303658,-0.43996525,-0.44462973,-0.45403376,-0.46505576,-0.4692316,-0.4741041,-0.48545375,-0.49529022,-0.503544,-0.5129774,-0.5212832,-0.5304406,-0.54130137,-0.5546547,-0.5647386,-0.5734662,-0.5847536,-0.5893475,-0.5998517,-0.6075514
6_real,-0.63344145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7214514,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.63344145,-0.63398457,-0.6346603,-0.6359773,-0.6376932,-0.63889235,-0.6411143,-0.6429504,-0.6442708,-0.6455201,-0.64639723,-0.646315,-0.6475479,-0.6496603,-0.65107524,-0.6538054,-0.6564826,-0.6572846,-0.65821403,-0.66003066,-0.6630343,-0.6653202,-0.6687159,-0.6707741,-0.67227113,-0.675176,-0.67704356,-0.67773306,-0.6789776,-0.6821853,-0.6840007,-0.6858045,-0.68872106,-0.69091344,-0.6926613,-0.6947376,-0.6952658,-0.69629085,-0.69765556,-0.69844025,-0.69945216,-0.7019268,-0.7040052,-0.7065054,-0.70912695,-0.7118339,-0.7124718,-0.7135009,-0.7162236,-0.71660006,-0.7180403,-0.72066784,-0.72388345,-0.7255839,-0.72617066,-0.72819483,-0.72925276,-0.7320305,-0.73537993,-0.7373681,-0.7383166,-0.7401253,-0.74251586,-0.7455956,-0.7469626,-0.7501384,-0.75302684,-0.7554735,-0.758085,-0.75989664
7_real,-0.2634772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09167985,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.26347724,-0.26575476,-0.26614302,-0.26538402,-0.2672489,-0.26814276,-0.26885194,-0.2686922,-0.2710797,-0.2719345,-0.27109948,-0.2703667,-0.27031523,-0.27018505,-0.27157623,-0.27341217,-0.2781523,-0.27914116,-0.2804746,-0.28060007,-0.28446737,-0.28340277,-0.28414816,-0.28533083,-0.2847284,-0.28326368,-0.28407964,-0.283943,-0.2822999,-0.2837538,-0.28403372,-0.287777,-0.29050615,-0.28967145,-0.29101187,-0.29121417,-0.29295686,-0.2960063,-0.29764,-0.3013683,-0.30342412,-0.30416238,-0.30709928,-0.3049624,-0.3031867,-0.3026788,-0.3041535,-0.3036356,-0.30706093,-0.3109605,-0.3122817,-0.31170785,-0.31476673,-0.31471032,-0.31401676,-0.31450623,-0.316472,-0.31913152,-0.31866544,-0.31817383,-0.31586945,-0.31561664,-0.31699938,-0.315962,-0.31752715,-0.31955796,-0.31928113,-0.32036313,-0.32041723,-0.32174385
8_real,-1.3153071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2855085,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3153073,-1.316742,-1.3203477,-1.3204052,-1.3224654,-1.3256489,-1.3287956,-1.3325218,-1.332956,-1.3363029,-1.3360252,-1.3369792,-1.3403151,-1.3411686,-1.3425316,-1.3452809,-1.3454515,-1.3479792,-1.3517023,-1.3502716,-1.3498719,-1.351785,-1.351062,-1.3538061,-1.3567306,-1.3606653,-1.3638709,-1.3666494,-1.3684007,-1.3668833,-1.369036,-1.3699219,-1.3713253,-1.3710535,-1.3717483,-1.3757522,-1.3760738,-1.3810083,-1.3817645,-1.3833423,-1.3860352,-1.3868278,-1.3887997,-1.3897859,-1.389807,-1.3903058,-1.3907423,-1.3929856,-1.3958352,-1.3992217,-1.3979821,-1.3995372,-1.4016765,-1.4033179,-1.4022769,-1.4036505,-1.4027517,-1.4038131,-1.4026057,-1.4049922,-1.404733,-1.4090817,-1.4102134,-1.4120609,-1.4100608,-1.410635,-1.4125946,-1.4120433,-1.4110136,-1.4143312
9_real,-0.8343164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80495256,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8343164,-0.8378948,-0.84115756,-0.84615487,-0.8531772,-0.858508,-0.86252576,-0.86633414,-0.86884403,-0.8741684,-0.8818284,-0.88785297,-0.8905389,-0.89665174,-0.9012888,-0.90858936,-0.91260445,-0.9159583,-0.9207009,-0.9256072,-0.9333809,-0.93728364,-0.9424939,-0.9460214,-0.9503664,-0.9559085,-0.9626492,-0.9671912,-0.97440624,-0.9799105,-0.98521173,-0.9934419,-0.996843,-0.9995344,-1.0037419,-1.0096455,-1.0149099,-1.0182778,-1.0267342,-1.0309527,-1.0356547,-1.0398424,-1.0446393,-1.0489876,-1.0526676,-1.0585142,-1.0636218,-1.0693451,-1.0760326,-1.0815091,-1.0861223,-1.0916617,-1.09652,-1.102644,-1.1067376,-1.1096985,-1.1179861,-1.1196502,-1.1226774,-1.1258061,-1.1299196,-1.1353114,-1.1409757,-1.1467261,-1.1533067,-1.160121,-1.1652473,-1.1714236,-1.1769655,-1.1847498
10_real,-0.5567745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5551994,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.55677456,-0.5565525,-0.55915445,-0.5627124,-0.56630605,-0.5657371,-0.5709753,-0.575841,-0.5808116,-0.58615243,-0.5893101,-0.59223384,-0.5972746,-0.5999268,-0.60352224,-0.6056901,-0.60975224,-0.6141082,-0.6187726,-0.6232002,-0.6267725,-0.62992275,-0.6347075,-0.6386776,-0.64133173,-0.64257705,-0.64685065,-0.64922535,-0.6543175,-0.6562842,-0.65973234,-0.6664474,-0.6718949,-0.67570007,-0.67996585,-0.6838411,-0.6880776,-0.69233763,-0.69868183,-0.70336545,-0.7051944,-0.7077018,-0.70902765,-0.7127414,-0.7170106,-0.72084934,-0.72527057,-0.72909564,-0.7327183,-0.73684,-0.7399639,-0.7421845,-0.74601084,-0.752025,-0.7552513,-0.76092255,-0.76245147,-0.76643026,-0.77163637,-0.77707076,-0.78103226,-0.78480387,-0.78704613,-0.791025,-0.7937718,-0.7982051,-0.8032729,-0.8072502,-0.8099524,-0.8151299
11_real,-0.9323573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8077761,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.93235743,-0.9300128,-0.9262929,-0.9277426,-0.92727566,-0.9255911,-0.9260787,-0.9276618,-0.9276627,-0.92372525,-0.9224769,-0.92145646,-0.9229371,-0.9224578,-0.9227594,-0.92500603,-0.92366326,-0.9235479,-0.9219158,-0.9225694,-0.92108953,-0.9179363,-0.9183134,-0.91812074,-0.9213896,-0.9222021,-0.9209398,-0.92371213,-0.9231844,-0.9216976,-0.9229871,-0.922464,-0.920265,-0.91993856,-0.9189825,-0.918903,-0.9215487,-0.9231938,-0.9232103,-0.9248433,-0.92671984,-0.927996,-0.9251338,-0.9235244,-0.92315114,-0.9235357,-0.92317265,-0.92255086,-0.91915625,-0.91942227,-0.9183022,-0.92081624,-0.9231514,-0.9211383,-0.9206842,-0.9207653,-0.92142123,-0.9220179,-0.9232332,-0.92337304,-0.920986,-0.9212492,-0.9256886,-0.92551744,-0.92873067,-0.9296476,-0.9312337,-0.93109035,-0.9303609,-0.92929906
12_real,-0.9544581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0469184,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9544581,-0.9511574,-0.9438385,-0.94454145,-0.94163495,-0.9421655,-0.9426858,-0.94211644,-0.9396912,-0.93716747,-0.9350319,-0.9317075,-0.9325674,-0.9277295,-0.92586374,-0.92542046,-0.92341936,-0.9249298,-0.9257929,-0.9223312,-0.9192079,-0.91944444,-0.9206365,-0.921113,-0.9208361,-0.9196048,-0.91811883,-0.9155054,-0.9115431,-0.9091325,-0.9104519,-0.91291237,-0.91044426,-0.90530366,-0.90505445,-0.9046553,-0.9042307,-0.9045261,-0.90126,-0.8996724,-0.8990715,-0.89873064,-0.8990828,-0.89874953,-0.8967368,-0.89571416,-0.8973773,-0.89792234,-0.89654475,-0.8982048,-0.89899987,-0.89750177,-0.8964262,-0.89799005,-0.8962264,-0.89791995,-0.8941466,-0.89106786,-0.8915599,-0.88795024,-0.8903755,-0.89020365,-0.8910268,-0.8909497,-0.89106786,-0.89390886,-0.89264125,-0.89646035,-0.8953563,-0.89448595
13_real,-1.3523968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2586927,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3523968,-1.3570517,-1.3625822,-1.370014,-1.3757282,-1.3826773,-1.3867972,-1.3943632,-1.4033843,-1.4107982,-1.4173409,-1.4284708,-1.4346423,-1.4402815,-1.4463937,-1.454156,-1.4607162,-1.469415,-1.4754041,-1.4832177,-1.4900405,-1.4960448,-1.5036032,-1.5089152,-1.5172575,-1.5259249,-1.5321383,-1.5377076,-1.544082,-1.5535201,-1.560327,-1.5700686,-1.5743735,-1.5807626,-1.5868341,-1.5955995,-1.6042538,-1.6144564,-1.6234906,-1.6339843,-1.6431983,-1.6508291,-1.6565183,-1.6654066,-1.6735175,-1.6818857,-1.688275,-1.6949282,-1.7014656,-1.7075526,-1.7154553,-1.7228836,-1.7310737,-1.7385042,-1.7463375,-1.7528718,-1.7642937,-1.7724905,-1.7792677,-1.7863767,-1.7955831,-1.8063717,-1.813412,-1.82295,-1.8295667,-1.8379542,-1.8464775,-1.8539097,-1.8631771,-1.8708572
14_real,-0.40206882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23710108,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4020688,-0.4115607,-0.4225451,-0.4290099,-0.43831843,-0.4470706,-0.45379934,-0.45944315,-0.4683978,-0.47634092,-0.48138294,-0.48836747,-0.4952345,-0.49961025,-0.50776845,-0.5174645,-0.5233896,-0.5301309,-0.5405282,-0.54858774,-0.55548704,-0.5634204,-0.5719189,-0.579619,-0.5867144,-0.59444654,-0.6019764,-0.6110095,-0.61824685,-0.62579525,-0.63071764,-0.63729775,-0.6438317,-0.6492628,-0.6555977,-0.6624795,-0.6727952,-0.6811876,-0.6900234,-0.69750315,-0.70552456,-0.7125553,-0.7183112,-0.7261771,-0.73464054,-0.7439827,-0.75531065,-0.76340705,-0.77183616,-0.7811426,-0.7889106,-0.7980202,-0.805867,-0.8149414,-0.8244899,-0.8345623,-0.84283286,-0.8536645,-0.8624052,-0.8719864,-0.8806113,-0.8909396,-0.89892864,-0.90862304,-0.9162566,-0.9304163,-0.93995476,-0.94796896,-0.95768327,-0.96536607
15_real,-1.1222702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1240656,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1222703,-1.1180503,-1.107003,-1.0980055,-1.090883,-1.079537,-1.072047,-1.0664631,-1.055739,-1.0454849,-1.0397669,-1.0290257,-1.0189203,-1.0112572,-1.0054228,-0.99623364,-0.9888941,-0.9826884,-0.9729165,-0.9622742,-0.95168513,-0.94234455,-0.93163204,-0.9230954,-0.9107038,-0.8982986,-0.8889171,-0.881272,-0.87378424,-0.8614047,-0.8529358,-0.8458624,-0.83846426,-0.82908666,-0.81883544,-0.80874836,-0.7943932,-0.7810237,-0.7716094,-0.7636888,-0.75518197,-0.746973,-0.7385475,-0.72692776,-0.7197062,-0.70771706,-0.6953541,-0.68601227,-0.6722367,-0.6609599,-0.6518973,-0.6426903,-0.62706286,-0.61222947,-0.59978694,-0.5883863,-0.5762947,-0.5676798,-0.55332935,-0.54231036,-0.53248084,-0.52166915,-0.5078541,-0.4989995,-0.4860881,-0.4704985,-0.454271,-0.44775754,-0.43703866,-0.42277056
16_real,-0.13245167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056837633,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.13245167,-0.12218137,-0.11321773,-0.10766097,-0.10584406,-0.09926283,-0.09511304,-0.08705994,-0.07925253,-0.0696277,-0.06279398,-0.054685485,-0.047545906,-0.039436888,-0.031963952,-0.024409998,-0.015949612,-0.0043684496,0.0046102125,0.014360654,0.02222639,0.03532682,0.043735206,0.05334577,0.060587246,0.07110252,0.078509346,0.08417508,0.092571095,0.100131884,0.10531576,0.116293624,0.12583277,0.13745233,0.14878604,0.15837236,0.16753383,0.17892185,0.1889478,0.19888166,0.20601726,0.22071013,0.22892003,0.24046645,0.25035805,0.25918725,0.27124006,0.2831742,0.29602373,0.3048916,0.31544536,0.3229165,0.33561403,0.34400564,0.35497913,0.36838964,0.3823994,0.3910919,0.4005465,0.41702753,0.42406645,0.4365644,0.45014936,0.46495873,0.47305122,0.48338538,0.4917137,0.50125974,0.50741434,0.5191533
17_real,0.34299466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33013257,,,,,,,,,,,,,,,,,,,,,
17_gen,0.34299466,0.34678113,0.3535729,0.35915482,0.36212766,0.368932,0.37238342,0.38013387,0.38635,0.3934449,0.39924145,0.408312,0.4117821,0.416485,0.422326,0.43043596,0.43530488,0.44299665,0.44813594,0.4534394,0.4623664,0.4682805,0.47569776,0.48171347,0.48616886,0.49291268,0.4999826,0.5050871,0.5133804,0.52164817,0.52676845,0.5340299,0.5412599,0.54817516,0.5572791,0.56603813,0.5720402,0.5776803,0.5840459,0.5908795,0.59904015,0.60498077,0.6105543,0.61791295,0.6232778,0.6323316,0.6397873,0.64384043,0.6512654,0.6589581,0.6651942,0.6711154,0.67918956,0.68718326,0.69456804,0.7002354,0.7066101,0.71498466,0.7242619,0.73420155,0.7447103,0.7535372,0.76270056,0.7690755,0.775032,0.78398806,0.7920296,0.798537,0.8064392,0.81341696
18_real,-0.6584298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28273457,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.65842974,-0.65377945,-0.6456039,-0.6407912,-0.6334239,-0.6271037,-0.618927,-0.6126152,-0.6052673,-0.5977508,-0.58793765,-0.5773967,-0.5705661,-0.563685,-0.55890447,-0.55004805,-0.54587805,-0.5387493,-0.53110725,-0.5259775,-0.51947844,-0.5130069,-0.50810057,-0.5001027,-0.49080595,-0.4840044,-0.47699744,-0.46945292,-0.4636051,-0.4560361,-0.44707304,-0.44270962,-0.43508404,-0.42718953,-0.42131358,-0.41354567,-0.4079961,-0.39861807,-0.39321166,-0.38451806,-0.38017106,-0.37326154,-0.36293527,-0.3585654,-0.35177585,-0.34606928,-0.33904186,-0.33265877,-0.3267184,-0.32012528,-0.31327033,-0.30644223,-0.29842502,-0.29144734,-0.28424728,-0.27649903,-0.26849845,-0.26425022,-0.25738594,-0.24912968,-0.24394922,-0.23810618,-0.22974858,-0.21873608,-0.21304813,-0.20551114,-0.1967135,-0.19201717,-0.18505907,-0.1757452
19_real,-1.3148774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1451521,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3148774,-1.3166269,-1.3185998,-1.3217051,-1.3258324,-1.3293787,-1.3350086,-1.337321,-1.3408209,-1.3445551,-1.3473537,-1.3514007,-1.3531797,-1.3575951,-1.3609457,-1.3646178,-1.3657013,-1.3680891,-1.3715457,-1.3747098,-1.3793722,-1.3814229,-1.3820889,-1.3868327,-1.3887646,-1.391372,-1.3958724,-1.3995656,-1.4027275,-1.4049511,-1.4083006,-1.4088386,-1.4115732,-1.4154037,-1.4174883,-1.4196576,-1.4224575,-1.4263053,-1.4296719,-1.4324216,-1.4356354,-1.4388381,-1.4430112,-1.4490774,-1.4520094,-1.4556793,-1.4600359,-1.4611931,-1.4626936,-1.4649764,-1.4689344,-1.4713562,-1.4737985,-1.4782283,-1.482248,-1.484835,-1.4895647,-1.4923184,-1.4964403,-1.499439,-1.5036087,-1.5068893,-1.5089958,-1.514026,-1.5155255,-1.5188851,-1.5226538,-1.5274954,-1.531737,-1.5353668
20_real,-0.5766558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76725006,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5766558,-0.58157027,-0.58633554,-0.591078,-0.59613454,-0.60238206,-0.60590917,-0.6102017,-0.61252964,-0.61627626,-0.6195012,-0.6251832,-0.62696236,-0.6324439,-0.63807726,-0.6415702,-0.64571744,-0.64709204,-0.65264547,-0.6533155,-0.65483654,-0.65623534,-0.66233087,-0.6669599,-0.67360234,-0.6781996,-0.6809144,-0.68400306,-0.68895185,-0.69451386,-0.6982334,-0.70281523,-0.7056004,-0.70952463,-0.71246445,-0.7166297,-0.7195572,-0.7247323,-0.73048884,-0.7377877,-0.73978215,-0.74087536,-0.7467191,-0.7484501,-0.7520609,-0.75435144,-0.7574002,-0.76215816,-0.76602757,-0.76773185,-0.7714918,-0.77572024,-0.77776945,-0.78117645,-0.7861291,-0.79010624,-0.7935928,-0.795209,-0.7996077,-0.8014698,-0.80588067,-0.8082334,-0.81352633,-0.818436,-0.8235487,-0.8287357,-0.83121634,-0.83445626,-0.8399113,-0.84287465
21_real,-0.89544636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9027198,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8954464,-0.90044653,-0.9050851,-0.9114111,-0.91572845,-0.9181813,-0.9217529,-0.92603,-0.9323637,-0.93736017,-0.9411333,-0.94570637,-0.9482883,-0.9511749,-0.9577249,-0.9602741,-0.96204424,-0.9654478,-0.97009754,-0.97432196,-0.9802493,-0.98452187,-0.9900215,-0.99531925,-0.99914616,-1.0024108,-1.0065081,-1.0096114,-1.0144575,-1.0198908,-1.0233122,-1.0288274,-1.0308139,-1.0325053,-1.0333688,-1.0377872,-1.0446318,-1.0485753,-1.0510745,-1.0576714,-1.0607047,-1.0670244,-1.0697196,-1.0734745,-1.080199,-1.0843633,-1.0891316,-1.0932206,-1.096639,-1.1022419,-1.106943,-1.1120045,-1.1170404,-1.1208402,-1.1255691,-1.1286955,-1.1337025,-1.1367332,-1.1438729,-1.1492913,-1.1541748,-1.1581166,-1.1616935,-1.1661417,-1.1716595,-1.1755722,-1.1789308,-1.1848261,-1.1892767,-1.1942303
22_real,-0.82217413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97807413,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8221742,-0.82499397,-0.82712793,-0.83486795,-0.83740264,-0.8385871,-0.8422432,-0.84915227,-0.8525505,-0.85756636,-0.8621229,-0.8686355,-0.8729264,-0.87817687,-0.87971556,-0.8816856,-0.8837489,-0.8865036,-0.88808614,-0.89210063,-0.895203,-0.89900655,-0.90232265,-0.9057266,-0.90749514,-0.9074017,-0.9123483,-0.91566265,-0.9194614,-0.9229215,-0.92750895,-0.9335788,-0.9356332,-0.93942624,-0.9417796,-0.944475,-0.94956034,-0.9550188,-0.95923436,-0.9631735,-0.9652177,-0.9690381,-0.97336787,-0.9770962,-0.9793695,-0.984276,-0.988632,-0.9898709,-0.995468,-0.99941903,-1.0057659,-1.0056927,-1.0120232,-1.0144928,-1.019375,-1.0270871,-1.0309479,-1.0342845,-1.0406084,-1.0430133,-1.0463202,-1.0463276,-1.0499729,-1.0541111,-1.0607235,-1.0622591,-1.0650271,-1.0691788,-1.0722076,-1.0745581
23_real,-0.6360344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49109447,,,,,,,,,,,,,,,,,,,,,
