ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,3.1397147,3.1411707,3.145576,3.1519058,3.144305,3.1457748,3.150361,3.1484296,3.1545074,3.1547325,3.1530333,3.1569152,3.1557808,3.1597495,3.1702354,3.174142,3.1791198,3.186809,3.1965396,3.2060523,3.2054455,3.2087982,3.2156422,3.218945,3.2312322,3.2396748,3.2407246,3.2492096,3.255186,3.265218,3.2772784,3.2884517,3.299397,3.3117156,3.3154454,3.3303266,3.3398366,3.3562655,3.3706021,3.3861027,3.3956985,3.3991082,3.4134564,3.423935,3.438779,3.4559703,3.4729016,3.4799886,3.4944375,3.5107064,3.5211189,3.5344253,3.549065,3.5613418,3.5736363,3.5842133,3.5982957,3.614226,3.6280892,3.6407268,3.6494935,3.6668582,3.6772552,3.684126,3.6995473,3.712026,3.7341278,3.7455602,3.7558498,3.7645924,3.7789898,3.7986102,3.80653,3.8166935,3.835631,3.845408,3.8656144,3.8777802,3.893252,3.9127579,3.9226105,3.9410279,3.956061,3.9714878,3.987723,4.003263,4.0236855,4.0385637,4.0599203,4.077279,4.092986,4.1169963,4.124358,4.143621,4.1577635,4.1740427,4.202652,4.2213697,4.2428603,4.2628984,4.2716594,4.2854805,4.2954865,4.306232,4.3272247,4.3454413,4.358184,4.381909,4.393089,4.4055943,4.4191995,4.4399586,4.462231,4.480874,4.4935083,4.499859,4.5218525,4.5348845,4.5549126,4.567936
37,1.1313008,1.1266282,1.1233473,1.1200746,1.1060989,1.0995407,1.0989465,1.0892036,1.0838633,1.0791308,1.069184,1.0622653,1.0551494,1.0489776,1.0406646,1.0321699,1.0255052,1.0184538,1.0135156,1.0071515,1.0058924,1.0007832,0.99820614,0.9850508,0.97967166,0.97267973,0.9661072,0.9622718,0.95492744,0.95304567,0.94801474,0.9394801,0.9316944,0.92185706,0.9162391,0.9116624,0.90714103,0.89808714,0.89456624,0.8917435,0.88537323,0.87655115,0.8650875,0.857629,0.850156,0.83863246,0.8313552,0.8223508,0.81303537,0.8050534,0.7966901,0.78997076,0.7780262,0.77023935,0.7613581,0.7547308,0.7470945,0.7385899,0.72912717,0.7208647,0.71463543,0.70251524,0.692087,0.68454754,0.6783883,0.66514236,0.65512335,0.6397192,0.6265564,0.61377907,0.6026394,0.59219515,0.5815719,0.5676059,0.5563518,0.54174787,0.5258194,0.5163593,0.5037118,0.4926354,0.47800145,0.46505514,0.4517048,0.44038877,0.4251244,0.41145748,0.40213308,0.38596705,0.37132528,0.3575578,0.3453347,0.33256024,0.32274047,0.3077074,0.29399535,0.27397308,0.25883657,0.24292128,0.22702746,0.21153684,0.19705446,0.18494679,0.16855708,0.15839246,0.1412033,0.12206991,0.10680182,0.09029607,0.07371341,0.060087144,0.043854892,0.027369786,0.011865912,-0.007921858,-0.026209211,-0.049534917,-0.065115385,-0.08302605,-0.09984003,-0.1148752
38,1.1590194,1.1692861,1.1797596,1.1897597,1.1895313,1.1994991,1.2086415,1.2177069,1.2264779,1.2337307,1.2438133,1.2520146,1.260701,1.2687346,1.2782189,1.2841817,1.294722,1.3065017,1.3169419,1.3263662,1.3309374,1.3381706,1.3445106,1.3509101,1.3587009,1.3666775,1.3776174,1.3870723,1.3986094,1.4090989,1.4174488,1.4191419,1.4270986,1.4347836,1.4432226,1.453524,1.4610329,1.4690241,1.4791424,1.4892218,1.4981105,1.5037673,1.5113301,1.5177654,1.5268452,1.5348214,1.5456183,1.5536087,1.5628849,1.5715132,1.5780365,1.581984,1.5917809,1.6010109,1.6084569,1.6133333,1.6225348,1.6304878,1.6344559,1.639147,1.6445948,1.6537545,1.6592283,1.6621351,1.6730798,1.6797769,1.6888657,1.693187,1.6965878,1.7018223,1.709753,1.7181485,1.7232813,1.7301944,1.7377685,1.740393,1.7479054,1.7529474,1.7606118,1.7671047,1.7737995,1.7825003,1.7879664,1.7969522,1.8035727,1.8098841,1.8177847,1.8241268,1.8300216,1.8371813,1.8435339,1.8494011,1.8539346,1.8599665,1.8628372,1.8713429,1.8827595,1.8920469,1.8975918,1.9014889,1.9035072,1.9050118,1.9088905,1.9129522,1.919776,1.924975,1.9266984,1.9334034,1.938248,1.944274,1.9542716,1.9606016,1.9693735,1.9751177,1.9764608,1.9787605,1.9843096,1.9871496,1.9962234,2.003881
39,-0.7931593,-0.79178077,-0.79445463,-0.7892956,-0.7871871,-0.7833316,-0.78144294,-0.7772296,-0.77623737,-0.77570987,-0.777426,-0.7797297,-0.7752939,-0.77550715,-0.7748787,-0.7747918,-0.77529544,-0.7786568,-0.778504,-0.77967304,-0.77826464,-0.77748835,-0.77399874,-0.77537835,-0.77460337,-0.774473,-0.7722124,-0.77053106,-0.7702879,-0.7705193,-0.7725841,-0.7721995,-0.7727849,-0.77806616,-0.77759916,-0.7793428,-0.77866733,-0.7802075,-0.7800292,-0.7806783,-0.78406155,-0.78245705,-0.78344005,-0.7835786,-0.7848893,-0.7862829,-0.7885004,-0.7890557,-0.78971183,-0.7924382,-0.7925584,-0.7962678,-0.79701316,-0.7958026,-0.7980894,-0.79855907,-0.79817796,-0.80144536,-0.8027196,-0.8049548,-0.8044151,-0.8079442,-0.8086586,-0.8067776,-0.8067951,-0.81079215,-0.81323576,-0.81555367,-0.8153943,-0.81271476,-0.8155936,-0.816414,-0.8158471,-0.81793755,-0.82067263,-0.8252462,-0.8295053,-0.8294438,-0.8333173,-0.8371571,-0.84008706,-0.8415946,-0.84300977,-0.8455065,-0.84961236,-0.8520449,-0.8528202,-0.85719615,-0.8596815,-0.86166346,-0.86393416,-0.86523104,-0.86805266,-0.86864805,-0.869719,-0.8715499,-0.8752514,-0.8772377,-0.8800675,-0.88085806,-0.87331885,-0.8727201,-0.87062824,-0.8724518,-0.87496966,-0.8758558,-0.8781594,-0.8828869,-0.8858992,-0.88826865,-0.88723195,-0.8893858,-0.88902175,-0.8903939,-0.89241207,-0.89506066,-0.8954918,-0.8976631,-0.9015624,-0.89462984
40,0.6653729,0.66168845,0.6593824,0.6586856,0.6557044,0.6549458,0.6511799,0.6505049,0.65072376,0.65367806,0.6503037,0.6529418,0.65231514,0.6514074,0.6520494,0.6500486,0.6507558,0.64689505,0.64696056,0.6431265,0.6482748,0.6468907,0.64685416,0.6466102,0.6460199,0.6455711,0.6452701,0.64395624,0.6451477,0.6463005,0.64867485,0.64554244,0.6446224,0.6479221,0.64723575,0.6482898,0.6487997,0.6490344,0.6474682,0.65112555,0.6467456,0.6417663,0.6430639,0.6425631,0.64261794,0.6427325,0.64120495,0.6441694,0.6467782,0.6482209,0.64965546,0.6475355,0.64663994,0.6453179,0.64195025,0.63822263,0.6386381,0.6367456,0.6358592,0.63450825,0.6300167,0.6313475,0.62962335,0.62964076,0.62734836,0.62595963,0.6261665,0.62441444,0.62440467,0.62247074,0.62104034,0.62305206,0.621225,0.62118286,0.6243061,0.625423,0.6252314,0.6211036,0.6198203,0.61673045,0.61519444,0.61412275,0.6130567,0.611268,0.6126272,0.61260086,0.6133514,0.6132829,0.61180556,0.6103363,0.61258376,0.60888135,0.605004,0.60538566,0.6001633,0.6026281,0.60019463,0.5986453,0.60125947,0.59830105,0.59163105,0.59111285,0.5856529,0.5863324,0.5819026,0.5820598,0.58270633,0.5826934,0.58004224,0.58131236,0.58029664,0.57803893,0.57234967,0.5733255,0.5717346,0.57090104,0.5721781,0.5687925,0.568614,0.5693263
41,1.1598293,1.1465397,1.1344023,1.1193035,1.1141208,1.0968035,1.0858871,1.072078,1.0595524,1.0447984,1.0312188,1.0207407,1.0092126,0.9947275,0.9901017,0.97748315,0.96952,0.9622005,0.9536446,0.94509476,0.93483925,0.92736465,0.9223421,0.9082243,0.89874256,0.88912755,0.88211787,0.87387645,0.8657845,0.85983247,0.8534583,0.84554785,0.83762217,0.8320473,0.82424945,0.8179247,0.8130776,0.8080147,0.80258304,0.79442626,0.7868498,0.7827853,0.777162,0.76991564,0.760394,0.75493824,0.750314,0.7446084,0.74039215,0.7355869,0.7277369,0.72172004,0.7169586,0.71277374,0.71118766,0.7048386,0.70426023,0.70036966,0.696476,0.68876755,0.68372416,0.68138343,0.6767698,0.6743269,0.67399913,0.66776305,0.6662253,0.65899986,0.65175945,0.6430251,0.6370581,0.6329955,0.618605,0.6123528,0.6055391,0.6036239,0.5978637,0.5913197,0.5856805,0.5812677,0.57672864,0.57041925,0.56221604,0.55921924,0.55458486,0.54052323,0.53434324,0.5293608,0.5218024,0.5208928,0.5143354,0.5114289,0.5011697,0.49160203,0.48420817,0.4810543,0.478404,0.47278363,0.46722603,0.45900407,0.45219845,0.44568095,0.44269666,0.43578678,0.4301216,0.42351627,0.41490525,0.4120132,0.408245,0.40696844,0.40454793,0.40270752,0.39559227,0.39074403,0.38474938,0.37494907,0.3650541,0.3501786,0.34530854,0.33888036
42,0.90996444,0.90986574,0.90531254,0.9039356,0.8985399,0.89239645,0.89254427,0.88669646,0.88243043,0.8783104,0.873948,0.8728244,0.8701209,0.865518,0.865605,0.8606127,0.86030626,0.85902727,0.85611945,0.8559049,0.8543178,0.8517774,0.8509306,0.8449365,0.8428359,0.8434912,0.8420202,0.8397862,0.84000456,0.8376218,0.8353389,0.8318407,0.82943743,0.8283553,0.83064365,0.8290946,0.82671833,0.8258799,0.8269952,0.82624644,0.82535535,0.8236488,0.82135373,0.8215073,0.82020843,0.8185396,0.81711084,0.81884193,0.81888217,0.81821537,0.8167305,0.8129724,0.8110587,0.8101672,0.80768645,0.80490303,0.80388343,0.8029871,0.8026889,0.79855764,0.79644173,0.7948398,0.7933237,0.79417986,0.793121,0.79375607,0.79260606,0.7921636,0.789698,0.79101187,0.78896016,0.7901615,0.786017,0.7830998,0.78481185,0.7834027,0.7817737,0.7798308,0.7791696,0.7782252,0.7762892,0.77697116,0.776837,0.7758646,0.7709642,0.76844275,0.7680562,0.7646292,0.7625786,0.7617212,0.76225346,0.76044035,0.75735676,0.75636685,0.7572486,0.75674856,0.75572413,0.7521263,0.75027436,0.7470451,0.745291,0.7453455,0.74204046,0.7368272,0.73766106,0.7345015,0.7312519,0.7296723,0.72897786,0.72635156,0.723456,0.7205829,0.7208265,0.7218353,0.7207801,0.7175061,0.72043407,0.71696013,0.71176076,0.71159565
43,2.8036306,2.7794025,2.7527041,2.7244945,2.6882339,2.6614616,2.6377327,2.6100183,2.5845294,2.5599558,2.5338788,2.5109046,2.4844887,2.4567385,2.4370162,2.4086373,2.3892937,2.36726,2.3504257,2.3316555,2.3054585,2.2842352,2.2626047,2.240602,2.2211924,2.2005696,2.1815953,2.1629918,2.147316,2.130277,2.1127727,2.092482,2.0759454,2.0615814,2.0414863,2.0249815,2.0059264,1.9900343,1.9771779,1.9655968,1.9496759,1.9318159,1.9137533,1.8996773,1.8829517,1.8684547,1.8556865,1.836298,1.8221099,1.8088167,1.7920948,1.7771518,1.7640021,1.7470229,1.7347094,1.72036,1.7064049,1.6947114,1.6810879,1.6649752,1.6514978,1.639191,1.6260344,1.6130955,1.6031984,1.5895349,1.5796335,1.5640906,1.5495274,1.5332286,1.5187963,1.5066186,1.4880534,1.4739375,1.4635379,1.4475944,1.4356015,1.4211998,1.406202,1.3941513,1.3787849,1.3666607,1.3562454,1.3421499,1.3270185,1.313421,1.3027431,1.288792,1.2757174,1.2640206,1.2509629,1.2346057,1.2205768,1.2095459,1.1960896,1.187194,1.1777294,1.1659724,1.1536659,1.1411524,1.1307145,1.1139637,1.100393,1.0841905,1.073747,1.0640851,1.0506833,1.0409701,1.0285807,1.0155216,0.99947226,0.9891101,0.9780901,0.96757555,0.9588007,0.9463619,0.93702614,0.9243862,0.91341543,0.89823323
44,1.2454958,1.2328551,1.22199,1.2116072,1.2001415,1.1893207,1.1777794,1.1647677,1.1529052,1.1428535,1.1293542,1.1217978,1.1119801,1.1008518,1.0924652,1.0851554,1.0760992,1.0692757,1.063326,1.0585039,1.0510006,1.0479395,1.0425909,1.036192,1.0309999,1.0235237,1.0160391,1.0061156,0.99778616,0.992369,0.98880756,0.9795702,0.9720586,0.9647902,0.95543635,0.9476107,0.9410306,0.93645114,0.9333316,0.93011886,0.92295027,0.9163682,0.9082328,0.9016903,0.8966854,0.89095056,0.8874649,0.88110363,0.87652075,0.871336,0.86333084,0.8579424,0.8523855,0.8481534,0.8409481,0.8323471,0.82919884,0.8236332,0.8184825,0.81032103,0.7993863,0.79728234,0.79150003,0.78863513,0.7851768,0.7810807,0.7788451,0.77409494,0.7673516,0.7624204,0.7560869,0.7515209,0.7456743,0.7412001,0.73531234,0.7288805,0.72422934,0.71915543,0.7137999,0.709692,0.7059112,0.70107067,0.6935015,0.6877519,0.6791745,0.6710218,0.6675347,0.6610682,0.65676516,0.65121806,0.6466413,0.6431588,0.63768154,0.63316613,0.6288619,0.62190586,0.61646235,0.6105555,0.6048311,0.59887165,0.59498775,0.59067523,0.58487505,0.5749871,0.56965506,0.56184673,0.5572387,0.55202836,0.54399127,0.53733695,0.52720225,0.5219816,0.516259,0.5135168,0.5078719,0.49579296,0.49312568,0.48340994,0.47694436,0.47204804
45,2.2348294,2.2191453,2.2027476,2.1838403,2.1642969,2.1463625,2.1314507,2.114764,2.1017022,2.087015,2.0700862,2.055757,2.0419948,2.0179925,2.0030785,1.986487,1.9720043,1.9578054,1.9490036,1.9351971,1.922457,1.9097283,1.9008156,1.884248,1.8728222,1.8623928,1.8477271,1.8369877,1.8272836,1.8166649,1.8065399,1.7922323,1.7819579,1.7713783,1.7554514,1.7437685,1.7312353,1.7235816,1.7157723,1.7081587,1.6976725,1.6814324,1.670488,1.6617689,1.6506478,1.6416067,1.6326568,1.623259,1.6126177,1.6012676,1.5839528,1.5728948,1.5648214,1.5564761,1.5475036,1.5370237,1.5265326,1.5202628,1.5105841,1.4998611,1.488924,1.4797026,1.4688816,1.463256,1.4535877,1.4461178,1.4371617,1.4278169,1.420088,1.4121984,1.400973,1.3939368,1.3872465,1.3793905,1.3707969,1.3609436,1.3514693,1.3416641,1.3336678,1.3243679,1.3110442,1.3028383,1.2934983,1.2850034,1.275888,1.2669716,1.2607435,1.2495987,1.2397088,1.2298496,1.2223325,1.2145523,1.2030734,1.1948427,1.1856301,1.1778686,1.1711609,1.1641096,1.1572428,1.1510674,1.1423191,1.1324186,1.1200392,1.1098763,1.1011653,1.0936049,1.0910344,1.0811445,1.0673945,1.0576246,1.0503509,1.0436828,1.0335921,1.0281646,1.0192335,1.0076725,0.9995786,0.9880846,0.9799631,0.9759615
46,0.49551958,0.49610215,0.4968195,0.49696627,0.49445134,0.49626023,0.49571842,0.49455556,0.49190372,0.4915099,0.49074823,0.49149904,0.49028262,0.4903767,0.4920104,0.48912603,0.49143988,0.4937795,0.49726504,0.49963254,0.49894565,0.5001796,0.50086623,0.49977764,0.502205,0.5039299,0.5044401,0.5053677,0.507336,0.5086506,0.50948036,0.51169384,0.51337063,0.51403075,0.5145172,0.51428854,0.51397604,0.51449007,0.51720965,0.51834476,0.51925385,0.51822263,0.51883096,0.5218777,0.5206534,0.52108926,0.52409804,0.5259273,0.52859616,0.52938265,0.52889246,0.53001297,0.53055906,0.5310364,0.531412,0.5318408,0.53256816,0.5334834,0.53575027,0.53686696,0.53666127,0.5374796,0.53936565,0.5383419,0.53824663,0.537587,0.53714097,0.53696483,0.5344583,0.5329445,0.53176254,0.5325378,0.5312709,0.52903646,0.52840656,0.52851415,0.5271704,0.52571565,0.52575386,0.526063,0.52532256,0.52727586,0.52696586,0.5252839,0.5258985,0.5263917,0.5252596,0.52460045,0.5239753,0.5219924,0.51665294,0.5162699,0.5139667,0.512246,0.50909466,0.5057949,0.50369215,0.50374705,0.50330925,0.49975577,0.4958674,0.49414402,0.49159274,0.4866717,0.48389903,0.481386,0.48380074,0.48439962,0.48172498,0.48132998,0.47707286,0.4793304,0.4798705,0.47713423,0.47142774,0.46530294,0.46249896,0.45945445,0.45678267,0.45096713
47,0.66989475,0.66127145,0.65173274,0.6464421,0.6387776,0.6320471,0.62652946,0.6160406,0.60692155,0.59936327,0.5881613,0.5788952,0.5715144,0.56392246,0.5550353,0.5479584,0.5392388,0.53247464,0.52693385,0.5231408,0.5111836,0.5064594,0.49941358,0.49656826,0.48955607,0.47902918,0.4721261,0.4661716,0.45698553,0.45162344,0.4448312,0.43284434,0.42531663,0.4215189,0.40867496,0.40015826,0.39425322,0.38949865,0.38153136,0.37681586,0.37093645,0.3642133,0.3551527,0.34729296,0.3423505,0.3332252,0.3239615,0.3175245,0.31004903,0.3036634,0.2942087,0.28730515,0.28371042,0.27679124,0.2678766,0.26215178,0.25598451,0.25030038,0.245078,0.2394716,0.23256552,0.2270673,0.21924429,0.21295719,0.20543608,0.19917953,0.19395888,0.18930072,0.17834105,0.17320211,0.16620499,0.15998574,0.1535938,0.14485899,0.13834652,0.12832744,0.121776834,0.11527856,0.11049704,0.104965046,0.09984735,0.093700066,0.08589017,0.07924868,0.07209795,0.06678493,0.059130333,0.053971987,0.045643754,0.040627174,0.035275873,0.027802046,0.02399452,0.01675308,0.010334948,0.008038837,0.002547727,-0.007992311,-0.013930371,-0.024524998,-0.032541525,-0.038379353,-0.046188273,-0.053784646,-0.062328495,-0.06832054,-0.07448987,-0.07917933,-0.089884356,-0.091885485,-0.09856467,-0.103101395,-0.109393895,-0.11464413,-0.122551635,-0.1276755,-0.13211802,-0.1415827,-0.14572547,-0.15296037
48,0.31882358,0.31066138,0.30348358,0.29942057,0.29207715,0.28235105,0.27809533,0.27306384,0.26788753,0.2600289,0.25861168,0.2524471,0.24335305,0.23749027,0.23300815,0.2306161,0.22554664,0.21867263,0.21412046,0.20741268,0.19852604,0.19339243,0.18405506,0.17700586,0.17175739,0.16893995,0.16556099,0.15479103,0.15178491,0.14882608,0.14507988,0.13864899,0.1315495,0.12577203,0.11793716,0.1129929,0.106840946,0.09864441,0.09199927,0.08798799,0.0835097,0.07696189,0.07269556,0.06537701,0.058834977,0.054143697,0.04843971,0.041394033,0.037566062,0.030929988,0.022829153,0.017332982,0.009581646,0.0056295386,0.001523468,-0.0024330784,-0.0076487064,-0.013683406,-0.0167799,-0.019523377,-0.024297476,-0.028278435,-0.03171901,-0.036498655,-0.03992399,-0.041554518,-0.046874758,-0.05232523,-0.051746152,-0.057557166,-0.061689176,-0.06674768,-0.0716323,-0.07621352,-0.078317985,-0.08359249,-0.08814186,-0.09466735,-0.09919123,-0.10212259,-0.106244996,-0.11267199,-0.117578425,-0.11979584,-0.1257228,-0.12945625,-0.13292259,-0.13536589,-0.14017047,-0.14426526,-0.14785738,-0.15418081,-0.15806726,-0.16655135,-0.16805854,-0.1753914,-0.18044338,-0.18370263,-0.18693262,-0.18892999,-0.19203606,-0.1920072,-0.19747087,-0.20149171,-0.20467493,-0.20687142,-0.21163769,-0.21820077,-0.2206038,-0.22116116,-0.22558422,-0.23045501,-0.23428926,-0.23794734,-0.24276622,-0.24814698,-0.25137606,-0.25600666,-0.26239592,-0.26258883
49,1.3275068,1.3156064,1.3025796,1.292457,1.2690022,1.2589278,1.2451887,1.2288401,1.2187083,1.2005947,1.1883373,1.1779915,1.1648468,1.1522573,1.1414709,1.1261572,1.117368,1.1047806,1.0965245,1.0836004,1.0724136,1.0636393,1.0505584,1.0417825,1.0347246,1.0247624,1.0122023,1.0031376,0.9956641,0.98597574,0.979088,0.96897745,0.9538393,0.9448943,0.9313117,0.9235484,0.91422236,0.9088227,0.90094537,0.89393103,0.8827208,0.87362176,0.866113,0.857617,0.84862727,0.8398898,0.83173096,0.82132196,0.812916,0.8044078,0.79626834,0.78819156,0.78106534,0.77385056,0.7651556,0.7539993,0.7447079,0.7365922,0.72951525,0.72214854,0.7152931,0.7082,0.6988264,0.6880955,0.68133247,0.6745976,0.67011154,0.6616292,0.65492946,0.6434994,0.6352024,0.62917125,0.62637913,0.61826426,0.6123365,0.6023909,0.5942409,0.589168,0.5826854,0.57517564,0.57014203,0.56469333,0.5553685,0.54465294,0.53668374,0.5292703,0.52445495,0.5177777,0.5145594,0.5062033,0.5023006,0.4968854,0.49048918,0.4830675,0.47904927,0.46975955,0.46454018,0.45725662,0.45155567,0.44704175,0.438792,0.4327374,0.42867264,0.42252374,0.4164044,0.41257864,0.40982357,0.405984,0.40153533,0.39878237,0.39411688,0.3890872,0.3852257,0.3806824,0.373582,0.36977687,0.36745635,0.35712558,0.35285312,0.35083485
50,0.6947502,0.67979974,0.6638029,0.6519977,0.63512284,0.6177089,0.60416114,0.58808005,0.57595444,0.5641629,0.5485131,0.5338206,0.52108014,0.51028967,0.49700794,0.48393565,0.4719448,0.46030274,0.4486331,0.4353512,0.4194065,0.4061759,0.39141485,0.38046512,0.3685651,0.3581022,0.34610015,0.33166116,0.3215126,0.3091706,0.29824552,0.2887116,0.27480292,0.26448184,0.25068033,0.2370942,0.22300608,0.21443215,0.20381908,0.19161895,0.17982791,0.16728067,0.15776764,0.14677301,0.13495716,0.12273811,0.11472605,0.10372172,0.09526291,0.08388975,0.07192146,0.062124707,0.05190332,0.04036813,0.028826471,0.015921673,0.005279618,-0.0060162134,-0.015603965,-0.024230603,-0.039615214,-0.049004603,-0.05970155,-0.07131351,-0.08056143,-0.088221475,-0.09717316,-0.10970096,-0.12197937,-0.13314962,-0.14324556,-0.15412977,-0.1581212,-0.16612038,-0.17576417,-0.1870862,-0.1962147,-0.2065573,-0.21866164,-0.22769341,-0.23699597,-0.24501769,-0.25545436,-0.2656668,-0.27518767,-0.28372222,-0.29096517,-0.29975158,-0.30828646,-0.32040513,-0.32943302,-0.3403304,-0.3493727,-0.35864517,-0.3678579,-0.37688082,-0.3856932,-0.39270133,-0.40049663,-0.40623173,-0.41379738,-0.4194962,-0.42618495,-0.43649244,-0.44657382,-0.45007792,-0.4572301,-0.46585503,-0.47277838,-0.4818287,-0.48552433,-0.49179968,-0.49822727,-0.50303787,-0.5087675,-0.51586854,-0.5230298,-0.52859914,-0.53670377,-0.54052144
51,0.6674342,0.66530955,0.66193044,0.6591948,0.65375054,0.6521461,0.6528962,0.646454,0.6425172,0.6390384,0.6464839,0.64398146,0.6455551,0.64990807,0.6499766,0.64636075,0.6476982,0.64606965,0.6477194,0.6473565,0.64924675,0.6486284,0.6456607,0.64562213,0.6410114,0.6447338,0.6453615,0.64832723,0.6479102,0.649223,0.64786917,0.6503229,0.6483264,0.64245206,0.6434798,0.63916755,0.63653123,0.6366384,0.63519347,0.6339122,0.6274278,0.6250237,0.6256512,0.62273955,0.6201306,0.6183446,0.61662513,0.61800414,0.617108,0.61346817,0.6097276,0.6023323,0.6012707,0.6003567,0.5954528,0.5889432,0.58445346,0.58294094,0.57986766,0.57424885,0.57060945,0.5679058,0.5624228,0.55627733,0.55426776,0.55226696,0.54957676,0.54585814,0.5442631,0.5387639,0.5350119,0.532387,0.5270614,0.5239337,0.5210905,0.51762104,0.51234347,0.5080508,0.5039586,0.49637365,0.49540943,0.49419785,0.49122268,0.48974553,0.48595887,0.48134118,0.47822028,0.47162336,0.469162,0.46911463,0.4663015,0.46104914,0.45745736,0.45384392,0.44754022,0.439752,0.43537188,0.42990446,0.42576474,0.42145634,0.41494694,0.4106565,0.4044664,0.3984546,0.39559492,0.3915666,0.38069037,0.3738367,0.36737627,0.36320624,0.35960704,0.35432494,0.34997448,0.34774095,0.34222624,0.33859032,0.3327485,0.32741958,0.32425663,0.31856748
52,0.8295661,0.8312256,0.8259252,0.822163,0.8139566,0.8081814,0.80930793,0.809914,0.8067252,0.8009822,0.8005007,0.79983354,0.7970922,0.7934955,0.79022163,0.7878051,0.7820879,0.78012776,0.78160626,0.77620065,0.77105486,0.76984084,0.76487577,0.76490563,0.76665986,0.7649046,0.7611412,0.76408625,0.76229024,0.7571416,0.75741076,0.7561836,0.7534658,0.75187457,0.7473904,0.7430142,0.7396268,0.73965776,0.74019897,0.73858654,0.73633784,0.7327659,0.7319048,0.72920096,0.72523546,0.7216305,0.7194763,0.71923435,0.7200613,0.71535885,0.7086555,0.7042595,0.7009634,0.69620275,0.6919954,0.6869399,0.6880054,0.68475425,0.681968,0.6765759,0.6668033,0.6629838,0.655901,0.6528373,0.6535067,0.65000224,0.64524305,0.64367676,0.64451325,0.6420486,0.64122444,0.6352899,0.62912095,0.623253,0.6164831,0.6151062,0.61038214,0.60649246,0.60426223,0.60148954,0.5967413,0.59592396,0.5923925,0.588565,0.5860077,0.5811371,0.5777279,0.5742198,0.5732852,0.5696753,0.5680819,0.5620073,0.55785364,0.5540723,0.54856896,0.5444117,0.54179287,0.53755957,0.5315785,0.5290224,0.52408123,0.5214641,0.5164822,0.5136272,0.50669605,0.50743425,0.503087,0.4954585,0.49083257,0.48488078,0.47850552,0.4722147,0.46754128,0.46167868,0.45718497,0.4548003,0.452586,0.44859114,0.43905765,0.43480855
53,0.81334794,0.8181904,0.8177494,0.8218118,0.8206247,0.81935513,0.8274638,0.82573444,0.83048594,0.8336275,0.833212,0.83444893,0.83482,0.8377148,0.8443858,0.84871304,0.85677356,0.86407673,0.868221,0.8754524,0.8727223,0.87841237,0.8855258,0.8954142,0.9015926,0.91058433,0.9131419,0.91758126,0.92544967,0.9330227,0.9418516,0.9502376,0.96506816,0.97541285,0.9814476,0.9880105,0.9966388,1.0060307,1.0128659,1.020494,1.0274576,1.0343461,1.0448272,1.0520695,1.0617043,1.0746136,1.0808607,1.0871472,1.0990677,1.10792,1.1186396,1.1276692,1.1356305,1.1491516,1.1594944,1.1700284,1.1806738,1.190727,1.1992435,1.2076325,1.2167398,1.2315773,1.2372339,1.2465067,1.2563894,1.2680126,1.2820878,1.2900441,1.3009753,1.307276,1.3189728,1.3297521,1.3400458,1.3492076,1.3610035,1.3684765,1.384313,1.3940498,1.4034836,1.4165661,1.4251715,1.4397758,1.4556522,1.467486,1.483384,1.4935639,1.5098519,1.5245605,1.5365255,1.549914,1.5625181,1.578545,1.5851934,1.5979207,1.614579,1.6299865,1.6495352,1.6624441,1.6792568,1.6908802,1.7028335,1.7106197,1.7217607,1.7330534,1.7527287,1.7694228,1.7812583,1.798514,1.8100588,1.8235487,1.8355175,1.8551983,1.8758223,1.8949947,1.9138298,1.9246881,1.9431814,1.9545689,1.9693968,1.9798813
