ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.31969747,,,,,,-0.91824615,,,,,,-0.6821191,,,,,,,,,,,,,,-0.50536084,,,,,,,,,,,-0.58998877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31969744,-0.32401755,-0.32651216,-0.3299039,-0.33339518,-0.3361295,-0.3389266,-0.34154588,-0.34450656,-0.34715283,-0.34916538,-0.35197717,-0.35351256,-0.35797915,-0.36023444,-0.36111268,-0.36324063,-0.3645559,-0.3667493,-0.36739224,-0.36797473,-0.36970335,-0.37044924,-0.37182432,-0.37358555,-0.3764443,-0.3783537,-0.38038248,-0.3823832,-0.38609955,-0.38867515,-0.38980916,-0.39181617,-0.3931176,-0.39554378,-0.3973934,-0.39889723,-0.3989488,-0.39895263,-0.39983758,-0.40062064,-0.40118876,-0.40401357,-0.4044099,-0.40606079,-0.40600163,-0.40901595,-0.41121364,-0.41183868,-0.4135571,-0.41657406,-0.41895932,-0.42034593,-0.42110163,-0.42304102,-0.42291585,-0.42508882,-0.4281715,-0.43045315,-0.4322126,-0.43299943,-0.43597993,-0.43720198,-0.43790808,-0.438733,-0.44054493,-0.44209853,-0.44497627,-0.4460799,-0.44916907
7_real,0.04639446,,,,,,-0.38999006,,,,,,-0.17142892,,,,,,,,,,,,,,-0.25607148,,,,,,,,,,,-0.1407166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.046394464,0.04322997,0.042562835,0.042625137,0.042513527,0.041422803,0.0409842,0.04031069,0.04016251,0.041184265,0.041088276,0.041819435,0.04029084,0.04045651,0.037314948,0.03677999,0.038129773,0.038888462,0.03870246,0.03786254,0.039187375,0.041662965,0.04178103,0.041029952,0.041510813,0.039106227,0.038927928,0.03817227,0.0397399,0.041966654,0.042892613,0.043099385,0.04341379,0.045616668,0.045190156,0.0450338,0.046746336,0.04588302,0.04962299,0.052618276,0.053490765,0.05188199,0.051754475,0.051033575,0.052050542,0.05424155,0.054744136,0.053990036,0.054978125,0.057502102,0.057213467,0.06153903,0.063758254,0.064433984,0.06557192,0.066382125,0.067843094,0.070950255,0.06855769,0.070210256,0.072436966,0.07353123,0.071628086,0.075845756,0.078698516,0.078128554,0.079089604,0.08010552,0.07963626,0.0812534
8_real,0.3321326,,,,,,0.11905246,,,,,,0.08446156,,,,,,,,,,,,,,-0.06856836,,,,,,,,,,,0.1660963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.3321326,0.33035156,0.32893485,0.3273707,0.32417065,0.32411072,0.3234467,0.32391214,0.3210438,0.32092875,0.3208726,0.3181087,0.31816748,0.3185483,0.31785884,0.31562385,0.3163288,0.31757748,0.31881037,0.31891096,0.3177256,0.31796122,0.31842,0.31745458,0.31583017,0.31590384,0.31786385,0.3191625,0.32034084,0.3207212,0.32134578,0.32203266,0.32249895,0.32419103,0.32571575,0.3253352,0.327818,0.32764086,0.32794672,0.32621258,0.32671058,0.32826817,0.3304247,0.33158326,0.33121324,0.3315243,0.32949367,0.32820925,0.33012217,0.33106184,0.33197278,0.32957008,0.33180338,0.33237636,0.3319928,0.33093125,0.33279356,0.33148423,0.3317034,0.33023354,0.33133277,0.33253664,0.33306307,0.33589894,0.33695358,0.3379342,0.33663517,0.3382207,0.34015614,0.34328717
9_real,-0.27463174,,,,,,-0.24209648,,,,,,-0.427102,,,,,,,,,,,,,,-0.56859916,,,,,,,,,,,-0.2930047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.27463174,-0.27794462,-0.27779308,-0.28034416,-0.2839597,-0.28748623,-0.28939137,-0.2904733,-0.29302076,-0.2912046,-0.2944027,-0.2961685,-0.29718527,-0.30396837,-0.30965424,-0.30768418,-0.30917782,-0.30953082,-0.31102496,-0.3143078,-0.3181598,-0.3196823,-0.32295853,-0.3254456,-0.32684487,-0.331313,-0.3329571,-0.33574024,-0.33679858,-0.34110665,-0.343893,-0.3482065,-0.349755,-0.35228965,-0.35825998,-0.3629709,-0.3657771,-0.3700593,-0.37577093,-0.3820575,-0.3821935,-0.38425136,-0.3886736,-0.38987774,-0.39116427,-0.3925463,-0.3946407,-0.39757717,-0.400472,-0.40158185,-0.40035468,-0.40044135,-0.3992524,-0.4021109,-0.40624803,-0.41177112,-0.41325626,-0.41683245,-0.42078853,-0.42492375,-0.43362755,-0.4364171,-0.44071692,-0.44044408,-0.44329605,-0.44660488,-0.4481853,-0.44820246,-0.45162386,-0.45084757
10_real,-1.0692952,,,,,,-0.857302,,,,,,-0.9959028,,,,,,,,,,,,,,-0.9299023,,,,,,,,,,,-1.0671831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.069295,-1.073489,-1.0761179,-1.0772088,-1.0790397,-1.0809413,-1.0798327,-1.0819182,-1.0816017,-1.083696,-1.086559,-1.086525,-1.0911192,-1.094353,-1.0962727,-1.0995449,-1.1011543,-1.1029397,-1.1035291,-1.1069481,-1.1094012,-1.1120085,-1.1145697,-1.1146953,-1.1168253,-1.118209,-1.1180216,-1.1187512,-1.1195691,-1.1213186,-1.1205734,-1.1226354,-1.1229217,-1.1237357,-1.1269968,-1.1257393,-1.1268055,-1.1292673,-1.1314647,-1.1344423,-1.1372154,-1.140489,-1.1449163,-1.1455321,-1.1492966,-1.1510549,-1.152494,-1.1529653,-1.154916,-1.1540474,-1.1546416,-1.1581149,-1.1595709,-1.164342,-1.1665379,-1.1676898,-1.1707169,-1.1726176,-1.1733477,-1.1750189,-1.1770445,-1.1776441,-1.1803885,-1.1822919,-1.1825329,-1.184195,-1.186534,-1.1896096,-1.191721,-1.1915859
11_real,0.6466511,,,,,,0.016104236,,,,,,0.26055628,,,,,,,,,,,,,,0.46561688,,,,,,,,,,,0.5304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.64665115,0.6426762,0.6385379,0.6358743,0.6333514,0.62743366,0.6240691,0.62507325,0.62278575,0.6228518,0.6246234,0.6213173,0.62320256,0.6196629,0.61803687,0.61757326,0.617728,0.61529636,0.6096529,0.6067021,0.6024947,0.59701645,0.5917844,0.586794,0.5832942,0.5770003,0.5725255,0.57193303,0.57052505,0.56893754,0.571701,0.5675655,0.5686808,0.5651619,0.56130576,0.5620972,0.55587727,0.549656,0.54926383,0.54986274,0.5508214,0.5521296,0.5520714,0.54921126,0.5477525,0.5433417,0.5449305,0.5437856,0.5442046,0.54059714,0.5364716,0.5357404,0.5345805,0.5333546,0.5318818,0.5326582,0.53010815,0.5267234,0.52581847,0.5252237,0.52229095,0.52064335,0.51779807,0.5153696,0.514802,0.5134193,0.5120881,0.51082027,0.5062927,0.50187826
12_real,0.715762,,,,,,-0.06770296,,,,,,0.39571422,,,,,,,,,,,,,,0.42612627,,,,,,,,,,,0.6416153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7157621,0.7154768,0.71224767,0.7064843,0.7051584,0.7043953,0.69946516,0.6994364,0.69501346,0.6929137,0.69107026,0.69068843,0.69114214,0.6915107,0.68996346,0.6905224,0.6887872,0.68561935,0.6828469,0.68147856,0.6807755,0.6769411,0.67604184,0.67329234,0.6708896,0.66790897,0.6661655,0.66646963,0.6635821,0.6603581,0.6579528,0.656492,0.6515399,0.6497575,0.64566594,0.63992,0.63343155,0.6305764,0.63048255,0.62824064,0.6271719,0.6225654,0.6193144,0.6175429,0.616646,0.61059034,0.60654986,0.6039767,0.6021703,0.5971972,0.59631264,0.59508604,0.59219706,0.5880679,0.5816753,0.57917285,0.5763473,0.5723485,0.56973875,0.5657423,0.56242317,0.5594649,0.5575343,0.5539097,0.5515172,0.54785854,0.5437654,0.53836614,0.53510994,0.53057456
13_real,-0.87421185,,,,,,-0.79977596,,,,,,-0.9102083,,,,,,,,,,,,,,-0.9960164,,,,,,,,,,,-0.83812165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8742119,-0.88147867,-0.8862468,-0.8906129,-0.89715195,-0.89928186,-0.90475684,-0.9075543,-0.9093536,-0.9107866,-0.91224843,-0.9178344,-0.92568034,-0.92616236,-0.9288351,-0.9315866,-0.9361671,-0.9422749,-0.94705087,-0.9505661,-0.9516122,-0.95577604,-0.95773506,-0.9611524,-0.9648119,-0.97051585,-0.97529745,-0.9810526,-0.98596,-0.98949444,-0.9974893,-1.0030041,-1.0067947,-1.0093915,-1.0138242,-1.0184826,-1.0224322,-1.0273483,-1.0317491,-1.0356796,-1.0404531,-1.0434529,-1.047938,-1.0496225,-1.054353,-1.0572293,-1.0624335,-1.0674973,-1.0728077,-1.0745689,-1.078319,-1.0823562,-1.088919,-1.090563,-1.0951958,-1.0992849,-1.1060127,-1.1106498,-1.1135648,-1.1188569,-1.1211984,-1.1234283,-1.1258726,-1.1326679,-1.136792,-1.1423652,-1.1449395,-1.1510289,-1.1532495,-1.1594932
14_real,-0.71247804,,,,,,-0.75855273,,,,,,-0.7270281,,,,,,,,,,,,,,-1.0275304,,,,,,,,,,,-0.5914234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7124781,-0.71872604,-0.72120607,-0.7261726,-0.7326817,-0.7380436,-0.7413603,-0.7467301,-0.74978435,-0.7530343,-0.75682265,-0.76301455,-0.76601416,-0.7689433,-0.7718214,-0.7751167,-0.7793926,-0.7812145,-0.78585637,-0.7873842,-0.7895106,-0.7943861,-0.79975164,-0.8003337,-0.802941,-0.8078626,-0.81173354,-0.81711274,-0.82278764,-0.827289,-0.82883036,-0.8308939,-0.83254796,-0.8344164,-0.8374239,-0.84092504,-0.8450696,-0.853886,-0.8609828,-0.8654022,-0.86811733,-0.87574834,-0.8767462,-0.8823241,-0.88806343,-0.88983375,-0.8938308,-0.89830476,-0.90223485,-0.907293,-0.90950936,-0.9156469,-0.9184027,-0.92096007,-0.92240477,-0.92442083,-0.9259696,-0.92846805,-0.9326423,-0.9356556,-0.9383122,-0.94600743,-0.9514481,-0.9541084,-0.9580685,-0.96133345,-0.9633261,-0.9683074,-0.9720429,-0.9777638
15_real,1.5511216,,,,,,0.74557024,,,,,,1.1007705,,,,,,,,,,,,,,1.3789033,,,,,,,,,,,1.2859054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5511216,1.5539024,1.5566375,1.5567755,1.5590594,1.5631956,1.5673659,1.5722888,1.5765663,1.577661,1.5798542,1.5850909,1.586732,1.5923531,1.5959594,1.6033815,1.602493,1.6053057,1.609142,1.6132694,1.6177347,1.6237595,1.623962,1.6301229,1.6358713,1.6334978,1.6370713,1.6432769,1.6469723,1.6485722,1.6549107,1.6562471,1.6602577,1.6629862,1.6667473,1.6708858,1.6762673,1.6880658,1.6922216,1.6971334,1.6988808,1.7029938,1.7101074,1.7122982,1.7189791,1.7230384,1.7220671,1.7265158,1.7344459,1.7370875,1.7396864,1.7446219,1.7511736,1.7532537,1.7561843,1.7596254,1.7676418,1.7706858,1.77723,1.7816252,1.7862467,1.7965876,1.8021848,1.803538,1.8087364,1.8143551,1.8213358,1.8256137,1.832098,1.8407414
16_real,1.6548651,,,,,,1.0083623,,,,,,1.2354951,,,,,,,,,,,,,,1.5854864,,,,,,,,,,,1.4863739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.654865,1.6585658,1.660705,1.6661263,1.6728367,1.6761334,1.6879212,1.6898739,1.697258,1.7016052,1.7056115,1.7056996,1.7052441,1.7091776,1.7119992,1.7086042,1.7131641,1.7175347,1.7280653,1.7275627,1.731116,1.7355025,1.7390087,1.7387905,1.7500322,1.7531698,1.7531462,1.7561146,1.7565129,1.7610899,1.7676646,1.7752371,1.782501,1.7885797,1.78792,1.7969615,1.799216,1.801446,1.8059584,1.8105246,1.8201538,1.825909,1.8325104,1.8344622,1.841461,1.8432204,1.8505437,1.854459,1.8625628,1.8667202,1.8727926,1.8780906,1.8841753,1.8900964,1.8964723,1.9049635,1.9096935,1.9200089,1.9287002,1.9356457,1.946373,1.947122,1.9513477,1.9560707,1.9616108,1.9618813,1.9643971,1.9679515,1.9746956,1.981258
17_real,-0.499069,,,,,,-1.121328,,,,,,-0.75162625,,,,,,,,,,,,,,-0.75423574,,,,,,,,,,,-0.5640205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49906904,-0.49346194,-0.49103194,-0.48772588,-0.48288727,-0.47848415,-0.47190395,-0.4658237,-0.46445256,-0.4575413,-0.45335302,-0.45031142,-0.4458142,-0.44160295,-0.43857455,-0.43680006,-0.43269268,-0.42881832,-0.4244278,-0.42038321,-0.4179842,-0.4168931,-0.41231823,-0.40779942,-0.40545377,-0.40175027,-0.39747655,-0.38986936,-0.3870259,-0.3838761,-0.37864155,-0.37396526,-0.37048462,-0.36674437,-0.36262125,-0.36130312,-0.35631347,-0.3518868,-0.34983468,-0.34681353,-0.34641615,-0.34308305,-0.3387711,-0.33509973,-0.331245,-0.32631093,-0.3204995,-0.31520176,-0.3115499,-0.30568895,-0.3016129,-0.29821566,-0.29435465,-0.29070973,-0.28575546,-0.28169087,-0.27834958,-0.27491993,-0.2696319,-0.2676221,-0.26180595,-0.258694,-0.2540565,-0.2497942,-0.24334224,-0.23787212,-0.23286542,-0.2275567,-0.22179195,-0.21716848
18_real,-0.11617228,,,,,,-0.58065575,,,,,,-0.33063486,,,,,,,,,,,,,,-0.365082,,,,,,,,,,,-0.2628512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11617228,-0.11239469,-0.10890416,-0.10517873,-0.09891665,-0.09375675,-0.088745825,-0.08309576,-0.07413216,-0.07031764,-0.06799779,-0.06301333,-0.05757142,-0.05238974,-0.049271848,-0.04683138,-0.04369876,-0.04060185,-0.034854922,-0.031400938,-0.024478465,-0.021413226,-0.018545615,-0.009659065,-0.0022269983,0.0022237583,0.0068968637,0.013747056,0.016669085,0.022982346,0.029585758,0.03163333,0.036396302,0.041954122,0.045451265,0.05070119,0.05523016,0.061492294,0.0671242,0.06756964,0.07048743,0.07520602,0.081619844,0.08540337,0.08936991,0.09238495,0.09721718,0.104380585,0.107728876,0.11378882,0.117706105,0.1198528,0.12518528,0.13149807,0.1350203,0.14147873,0.14529578,0.14963226,0.15195782,0.15688933,0.16308148,0.16669351,0.173937,0.17612764,0.18319264,0.18912031,0.19415298,0.20013423,0.20255673,0.2073894
19_real,1.1928737,,,,,,0.31572723,,,,,,0.88997966,,,,,,,,,,,,,,1.2115613,,,,,,,,,,,1.3143427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1928738,1.188534,1.186785,1.1820434,1.1780744,1.1738918,1.1703717,1.1649964,1.1626165,1.16014,1.160093,1.1565936,1.154432,1.1497667,1.148,1.1454818,1.1427907,1.1404456,1.1380899,1.1355026,1.1307018,1.1303861,1.1274562,1.1259394,1.1250163,1.1201327,1.1169477,1.1127574,1.1109881,1.1071093,1.1061376,1.1023108,1.0994471,1.0966585,1.0953163,1.0929948,1.090258,1.0874171,1.0860487,1.0822747,1.0811913,1.079972,1.0759897,1.0728613,1.0687076,1.0662577,1.0646727,1.0615065,1.0584404,1.0556848,1.0529695,1.0488632,1.0433223,1.0389923,1.0355604,1.0307051,1.0257199,1.0211668,1.0170333,1.014511,1.0127965,1.011275,1.0089899,1.0048803,1.0014385,0.99902546,0.99571,0.9941384,0.98933756,0.9842003
20_real,1.4850907,,,,,,-0.08418355,,,,,,0.40692538,,,,,,,,,,,,,,1.3759094,,,,,,,,,,,1.1277702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4850906,1.4803013,1.4752274,1.4711418,1.4666269,1.4619871,1.4580433,1.4535295,1.4488516,1.4453993,1.4413946,1.4369559,1.4351904,1.4320682,1.427339,1.4258848,1.422159,1.4172839,1.4132464,1.4084722,1.4044921,1.4006723,1.396946,1.3947616,1.3928539,1.389612,1.3844082,1.3800309,1.3748447,1.3719678,1.365705,1.3609384,1.3559096,1.3512489,1.3458267,1.3418876,1.3387653,1.3360691,1.3318818,1.3281493,1.3243238,1.3198076,1.3156645,1.3120528,1.3085626,1.3022479,1.2965162,1.2930361,1.2885531,1.2828357,1.2789017,1.2738203,1.2703855,1.2665584,1.2609559,1.2576277,1.2530171,1.2490375,1.2445881,1.2403164,1.2356105,1.2333448,1.2304813,1.2283685,1.2244874,1.2214339,1.217948,1.2143251,1.2096527,1.2060897
21_real,0.11733093,,,,,,-0.14275713,,,,,,-0.010292891,,,,,,,,,,,,,,-0.09722843,,,,,,,,,,,0.17594227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.11733092,0.10894598,0.10342518,0.10108437,0.095525086,0.09161845,0.086213395,0.081215724,0.07700233,0.07124672,0.06969883,0.06506994,0.060011607,0.058828373,0.053567648,0.054256905,0.050587773,0.04937967,0.045467082,0.041688494,0.036742546,0.031727947,0.029013807,0.02328219,0.020913705,0.016035344,0.014974294,0.010896536,0.0077159717,0.0020559668,0.00022962355,-0.002835126,-0.0074673565,-0.010913765,-0.017287776,-0.021307122,-0.022734666,-0.026044885,-0.02699103,-0.028773278,-0.033505477,-0.034719605,-0.040253896,-0.044431306,-0.049208727,-0.052251846,-0.056143202,-0.0612576,-0.06493044,-0.06698761,-0.06938304,-0.072086066,-0.07754549,-0.07900516,-0.08417374,-0.08757362,-0.09015122,-0.09573966,-0.09651045,-0.10035195,-0.103979014,-0.11033301,-0.11166854,-0.11526139,-0.12031454,-0.12554516,-0.12966046,-0.12981744,-0.13558114,-0.14016584
22_real,-0.013413827,,,,,,-0.2504112,,,,,,-0.29184425,,,,,,,,,,,,,,-0.23107553,,,,,,,,,,,-0.1305313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.013413826,-0.020675052,-0.02842468,-0.035068847,-0.042031378,-0.046793394,-0.04903237,-0.052949537,-0.057302862,-0.06037224,-0.06384089,-0.06562472,-0.066971794,-0.07079365,-0.07465674,-0.07611864,-0.07950876,-0.08654487,-0.08777965,-0.09277511,-0.0973062,-0.10206796,-0.10741458,-0.11032103,-0.11470678,-0.119651675,-0.12342857,-0.12727652,-0.1310955,-0.13470973,-0.13595758,-0.14121877,-0.14556226,-0.1488147,-0.15232074,-0.15654202,-0.16178344,-0.16081066,-0.1613636,-0.16817129,-0.17184076,-0.1743383,-0.17984864,-0.18249188,-0.1863859,-0.1881901,-0.1920279,-0.19594416,-0.19888212,-0.20273447,-0.20711236,-0.21197629,-0.21559887,-0.21753943,-0.22028963,-0.22006202,-0.22311056,-0.22636583,-0.23041146,-0.23188813,-0.23695311,-0.24406318,-0.24904254,-0.25421908,-0.26220843,-0.26713008,-0.27148044,-0.27305913,-0.27837375,-0.28359243
23_real,0.3811184,,,,,,0.034172785,,,,,,-0.044874396,,,,,,,,,,,,,,0.3351273,,,,,,,,,,,0.29833442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.38111836,0.36899346,0.36122468,0.35236183,0.34636182,0.34064302,0.33475104,0.3297092,0.32462123,0.31795657,0.31252912,0.30882698,0.30595052,0.3017172,0.29895046,0.29569092,0.29189384,0.28787798,0.28305697,0.27922386,0.27467117,0.27189392,0.26676077,0.2623928,0.25774258,0.25305238,0.2503485,0.24650009,0.24181,0.23939979,0.23507369,0.23223205,0.23006089,0.22802715,0.22423306,0.21989112,0.2153947,0.21124205,0.2072055,0.20277223,0.19911498,0.1940937,0.18976894,0.18671887,0.18416767,0.17939298,0.17530401,0.17430913,0.16984954,0.16457474,0.16078918,0.15621373,0.15212159,0.14843726,0.14574037,0.14173059,0.13860849,0.13619906,0.13223648,0.1286328,0.12306831,0.119997084,0.11512282,0.11344489,0.106511965,0.10254623,0.0980937,0.09324144,0.08938791,0.08562722
24_real,0.81603104,,,,,,0.7654322,,,,,,0.5039593,,,,,,,,,,,,,,0.6893934,,,,,,,,,,,0.617029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
