ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.059643548,0.08023809,0.09600809,0.11598265,0.13519907,0.14758861,0.16065437,0.17790863,0.19556537,0.21149358,0.22497162,0.24221222,0.251769,0.26388067,0.28010762,0.29038176,0.30572763,0.3167972,0.32353705,0.33456567,0.3432638,0.35376078,0.3683644,0.37676284,0.38598797,0.3968075,0.40309137,0.4133931,0.42173252,0.42955738,0.43852544,0.44892305,0.45205456,0.46103615,0.46974796,0.47801438,0.4870448,0.4928465,0.50262946,0.51049566,0.52082074,0.5294971,0.53320634,0.5404277,0.5439436,0.5532661,0.56041515,0.56764036,0.5743179,0.58214694,0.5867815,0.58988124,0.5923103,0.59782624,0.60207283,0.6071859,0.6111005,0.6168035,0.62013733,0.6243961,0.6272099,0.63070863,0.6362983,0.6441616,0.64948225,0.6522652,0.657433,0.6588332,0.6655671,0.67089975,0.67264307,0.6739962,0.67573756,0.67572284,0.6763381,0.67829806,0.68152934,0.6860178,0.68913573,0.6920386,0.6950314,0.69891214,0.70073277,0.7028822,0.7053453,0.7062707,0.7083154,0.7114984,0.7176508,0.72024083,0.7224379,0.721786,0.7213682,0.72344506,0.7247564,0.7240814,0.7260057,0.7260317,0.7263185,0.72486085,0.72704923,0.7244833,0.7250518,0.7272707,0.7250802,0.72719157,0.73094726,0.7342135,0.73366463,0.73409295,0.73392224,0.73629594,0.7366222,0.73851126,0.7377633,0.7403196,0.74264276,0.74227244,0.74301714,0.7483015
36,-1.4512761,-1.432075,-1.4244316,-1.4109323,-1.3989677,-1.3837639,-1.3673288,-1.3555515,-1.3368052,-1.3274148,-1.3200684,-1.3116528,-1.3061823,-1.299618,-1.286725,-1.2775156,-1.269097,-1.2605253,-1.249372,-1.2428777,-1.2314734,-1.2263515,-1.2186569,-1.210079,-1.199652,-1.1947254,-1.1922795,-1.1859632,-1.1757743,-1.1658762,-1.1605077,-1.1537385,-1.1421177,-1.1361862,-1.12952,-1.1247376,-1.1169713,-1.1070068,-1.099251,-1.0923665,-1.0846549,-1.0773461,-1.0720319,-1.0637898,-1.056232,-1.0487818,-1.0432651,-1.0408509,-1.0369198,-1.0279624,-1.0226337,-1.0146315,-1.0092161,-1.0030597,-0.99725515,-0.99213886,-0.9866926,-0.9810101,-0.97458106,-0.9666257,-0.95759785,-0.95245135,-0.94966877,-0.94217575,-0.9377428,-0.9324738,-0.928058,-0.92312825,-0.9187883,-0.91551936,-0.90995187,-0.9075052,-0.9018361,-0.89825785,-0.8939926,-0.8907665,-0.88572085,-0.88170177,-0.8741449,-0.8693096,-0.86287194,-0.86287576,-0.85767376,-0.8515633,-0.84787923,-0.8434049,-0.83933145,-0.8362524,-0.8317704,-0.82766426,-0.82487535,-0.8177191,-0.8102023,-0.8045905,-0.799405,-0.7956947,-0.79056007,-0.7853695,-0.7833782,-0.7784812,-0.7759655,-0.7701298,-0.7701425,-0.76690114,-0.7595965,-0.7517644,-0.74565125,-0.7386801,-0.7344561,-0.72954744,-0.7275975,-0.72564095,-0.7207019,-0.7178507,-0.71229315,-0.7090658,-0.70489514,-0.69675004,-0.69422424,-0.68909866
37,-1.176587,-1.1522171,-1.131952,-1.106381,-1.0887947,-1.0601372,-1.0401618,-1.019105,-0.99426925,-0.9735195,-0.9559325,-0.934336,-0.9197838,-0.90396404,-0.8870131,-0.86969995,-0.8547168,-0.8407545,-0.8225816,-0.8081728,-0.79596186,-0.7833441,-0.7711836,-0.7575473,-0.7429437,-0.733665,-0.7203231,-0.705928,-0.6912979,-0.6803212,-0.6712739,-0.65811694,-0.6468979,-0.6350226,-0.6254789,-0.61588466,-0.6081448,-0.5990944,-0.5876514,-0.57606953,-0.5662412,-0.55677384,-0.55010724,-0.54065734,-0.5330883,-0.52224576,-0.51107293,-0.50494564,-0.4964295,-0.49112874,-0.48313755,-0.478123,-0.46959758,-0.46465582,-0.45394668,-0.4465583,-0.44028178,-0.43509308,-0.42919984,-0.42224026,-0.41674694,-0.4125336,-0.4067518,-0.40156347,-0.39552867,-0.3931124,-0.38614127,-0.38457778,-0.38007286,-0.37702715,-0.37372193,-0.37038705,-0.36629808,-0.36491433,-0.3594746,-0.35458755,-0.35299602,-0.34958544,-0.34416613,-0.3377133,-0.3344819,-0.33321133,-0.32753634,-0.32129925,-0.3209214,-0.3168598,-0.3145507,-0.31099004,-0.30902478,-0.30512,-0.30290523,-0.2991417,-0.29595178,-0.29183835,-0.28866452,-0.28686133,-0.28153017,-0.2814051,-0.27964836,-0.27631226,-0.27292684,-0.26589915,-0.26380774,-0.26100498,-0.2601919,-0.25811085,-0.25927567,-0.25822473,-0.2576452,-0.25353676,-0.25309712,-0.2511336,-0.24906477,-0.24977282,-0.24438281,-0.24663499,-0.24287823,-0.23893091,-0.23802033,-0.23613402
38,0.38372067,0.3978393,0.40738755,0.4147233,0.42523628,0.43823868,0.4478039,0.46014863,0.4721507,0.48043394,0.49164686,0.49776778,0.51081777,0.5199378,0.5299566,0.5339563,0.54194105,0.55101335,0.555518,0.56270266,0.57420915,0.5828552,0.5979618,0.6018239,0.6097147,0.6142445,0.62063617,0.6303894,0.63636136,0.6421359,0.6476148,0.65365756,0.65763474,0.6651364,0.6733436,0.67930084,0.6845949,0.68983495,0.6950988,0.7005513,0.70593864,0.712119,0.71723247,0.7228265,0.7260698,0.7297516,0.7353481,0.7412248,0.7477443,0.7549955,0.75795156,0.7622948,0.7652481,0.76988155,0.7763438,0.77966213,0.7845603,0.79115313,0.7956892,0.7986163,0.8035369,0.8063682,0.808406,0.8124285,0.8182217,0.819527,0.8239482,0.82558376,0.8295108,0.83527327,0.8376632,0.83885515,0.8430255,0.8439803,0.84303504,0.8449379,0.85003185,0.8519702,0.85317385,0.85430205,0.85866296,0.8620265,0.8640846,0.8662818,0.867329,0.8680825,0.8692977,0.8730811,0.876747,0.87762034,0.8813683,0.88401926,0.88579303,0.883732,0.887057,0.89088917,0.89443713,0.8933972,0.89627665,0.8942415,0.8972675,0.90069026,0.90095824,0.9042307,0.9034977,0.9060606,0.91067344,0.9111656,0.9135519,0.91491616,0.9174875,0.9229789,0.9241797,0.9274187,0.9280877,0.9295751,0.93267936,0.93674487,0.9394187,0.9442423
39,-0.8556504,-0.83881176,-0.8299961,-0.8220978,-0.8071686,-0.78953606,-0.77570665,-0.76019067,-0.745823,-0.73430246,-0.72409296,-0.71147484,-0.69872075,-0.6877357,-0.6754225,-0.6670481,-0.65589774,-0.6474139,-0.6405922,-0.63546705,-0.62687284,-0.6204393,-0.61380845,-0.61029613,-0.599968,-0.59518635,-0.5840308,-0.5759694,-0.5619917,-0.5551852,-0.5503235,-0.5460388,-0.54322076,-0.53908604,-0.5344094,-0.53207725,-0.5261399,-0.51833594,-0.51167625,-0.5030817,-0.49553472,-0.49060354,-0.48640472,-0.4811967,-0.48067766,-0.473325,-0.46967107,-0.4664692,-0.46369082,-0.46105003,-0.4587078,-0.4575088,-0.45213717,-0.45102653,-0.44745073,-0.44438115,-0.4452184,-0.44361025,-0.44038978,-0.44053736,-0.43988895,-0.43874675,-0.43681112,-0.43449616,-0.4326558,-0.4311729,-0.42760873,-0.43002695,-0.42563328,-0.42427427,-0.42662114,-0.42463288,-0.42251343,-0.42152867,-0.41678205,-0.41676188,-0.41320395,-0.41057315,-0.40517536,-0.40367213,-0.40499672,-0.40463752,-0.40519065,-0.40273637,-0.40364075,-0.40109068,-0.3998838,-0.39979511,-0.39913985,-0.40182382,-0.40213054,-0.40314278,-0.4056558,-0.40522614,-0.4041559,-0.40583295,-0.4012278,-0.4037134,-0.40406752,-0.40450764,-0.40549025,-0.40891093,-0.40806693,-0.40642557,-0.4020811,-0.39991632,-0.4004465,-0.3988404,-0.3998348,-0.39929774,-0.40191928,-0.40035987,-0.39899155,-0.40097514,-0.39808902,-0.39792457,-0.39890757,-0.39633,-0.39843145,-0.39856413
40,-1.0203067,-1.0192473,-1.0183669,-1.0242856,-1.0285066,-1.0240537,-1.0306624,-1.035654,-1.0388861,-1.0431907,-1.0501764,-1.0540959,-1.0602609,-1.0697237,-1.0796016,-1.0871274,-1.0966132,-1.1092782,-1.1175334,-1.1266165,-1.140651,-1.154945,-1.1636834,-1.1710893,-1.1843841,-1.1911652,-1.1980588,-1.2060041,-1.2131068,-1.2274572,-1.241086,-1.2491363,-1.257649,-1.2603073,-1.2724745,-1.284635,-1.2964036,-1.3046911,-1.317271,-1.3265808,-1.3352268,-1.3474246,-1.354843,-1.3612177,-1.3691673,-1.3811581,-1.391683,-1.4022009,-1.413489,-1.4222051,-1.4315462,-1.4419882,-1.44788,-1.4568899,-1.462298,-1.4730512,-1.4828422,-1.4930117,-1.50544,-1.5144973,-1.524518,-1.5340018,-1.5475785,-1.5566701,-1.5710553,-1.5785875,-1.587392,-1.5937073,-1.6032568,-1.6143515,-1.6247413,-1.6367182,-1.6478977,-1.6551203,-1.661349,-1.6712732,-1.6775148,-1.6896152,-1.7017885,-1.712693,-1.7173315,-1.7272024,-1.735692,-1.7456243,-1.7557285,-1.761349,-1.7678034,-1.7732143,-1.7821779,-1.7926674,-1.8045676,-1.8140262,-1.8198912,-1.8277881,-1.836812,-1.8462827,-1.8495529,-1.8562105,-1.86719,-1.8667654,-1.8750896,-1.8799282,-1.8867842,-1.89814,-1.9055367,-1.9143333,-1.9238983,-1.9317944,-1.9417734,-1.9467014,-1.955456,-1.9680421,-1.9733099,-1.9831654,-1.989534,-1.9987571,-2.0096471,-2.0185192,-2.0268104,-2.03445
41,-1.009408,-1.0030227,-1.006984,-1.0023351,-1.0017246,-0.99993783,-1.0106252,-1.0101763,-1.0139966,-1.0222261,-1.0301244,-1.0393059,-1.0522457,-1.0579044,-1.0647584,-1.0747536,-1.0872562,-1.1002532,-1.1091906,-1.1213169,-1.1335225,-1.1475652,-1.1574115,-1.1657686,-1.1816721,-1.1944653,-1.2096312,-1.2222588,-1.2349231,-1.2453163,-1.255652,-1.2713258,-1.2803051,-1.2918437,-1.3031524,-1.3158625,-1.3285637,-1.3366516,-1.3490849,-1.361182,-1.3742367,-1.3853296,-1.3930551,-1.4040745,-1.415185,-1.4281815,-1.4398475,-1.4497789,-1.4637438,-1.4733517,-1.4848354,-1.49738,-1.5015526,-1.51343,-1.5246918,-1.5361247,-1.5467439,-1.560877,-1.5760027,-1.5852575,-1.5978123,-1.6099617,-1.6216962,-1.6335785,-1.6496531,-1.6606166,-1.6726067,-1.6849422,-1.697458,-1.7118485,-1.7231696,-1.7325789,-1.7399276,-1.7514759,-1.7601547,-1.7738737,-1.7839539,-1.7966921,-1.8054107,-1.8161312,-1.8267076,-1.8366482,-1.8492229,-1.8614225,-1.8709433,-1.8767303,-1.890662,-1.9016014,-1.9166132,-1.9287374,-1.9432453,-1.9577214,-1.9639094,-1.975189,-1.9874411,-1.9991341,-2.0098634,-2.0191278,-2.030095,-2.0411472,-2.0525472,-2.0605714,-2.072309,-2.0880895,-2.097365,-2.107881,-2.1171618,-2.127162,-2.136725,-2.1531987,-2.1651983,-2.1781259,-2.1894474,-2.2027805,-2.210345,-2.222668,-2.2381124,-2.2512157,-2.260942,-2.269137
42,-1.0463725,-1.0334352,-1.0242763,-1.0106831,-1.0051407,-0.9930021,-0.9863828,-0.9821769,-0.9780628,-0.97688055,-0.9758897,-0.97522306,-0.9710847,-0.9700117,-0.967272,-0.97053623,-0.96626407,-0.9673093,-0.9608405,-0.96056956,-0.95919836,-0.9581788,-0.96117544,-0.96364754,-0.96132314,-0.96371424,-0.96582973,-0.9629504,-0.9616869,-0.9634182,-0.96544284,-0.96017313,-0.9605133,-0.9550904,-0.95697576,-0.95845115,-0.9584757,-0.9561145,-0.9542197,-0.95610696,-0.9558781,-0.9583572,-0.96155775,-0.9610611,-0.96342736,-0.9622186,-0.96134454,-0.96360016,-0.96535987,-0.9638632,-0.965131,-0.9648442,-0.96245956,-0.96243775,-0.96245015,-0.96141875,-0.96033525,-0.9608906,-0.9634596,-0.96486825,-0.9660835,-0.9699935,-0.97402954,-0.97322357,-0.9746914,-0.9731108,-0.97183704,-0.9727287,-0.97486246,-0.97642815,-0.9757128,-0.9756942,-0.97713816,-0.9787391,-0.98143256,-0.9851821,-0.98342645,-0.98390615,-0.9836914,-0.9830302,-0.97934675,-0.97994345,-0.9810028,-0.9846977,-0.9825247,-0.98160255,-0.98107874,-0.98150986,-0.9815749,-0.9852196,-0.9889833,-0.9889124,-0.9888692,-0.9894767,-0.9870819,-0.9903718,-0.9854863,-0.9832845,-0.984728,-0.9813734,-0.9819852,-0.9829404,-0.983988,-0.9854385,-0.982797,-0.9806449,-0.9809329,-0.979222,-0.98026115,-0.9784206,-0.9817666,-0.9832816,-0.9853579,-0.9858637,-0.98284036,-0.9816535,-0.98301685,-0.98115826,-0.981369,-0.97809297
43,-0.5916711,-0.57349867,-0.56123674,-0.54712,-0.5329954,-0.5204953,-0.50725836,-0.4998342,-0.49297887,-0.48800334,-0.48636618,-0.47579712,-0.47132152,-0.46364602,-0.45890084,-0.456544,-0.44950876,-0.44486704,-0.4441163,-0.44291347,-0.4395639,-0.43920526,-0.4362824,-0.4344863,-0.42813468,-0.42351213,-0.4228972,-0.41829616,-0.41531166,-0.41130978,-0.40717906,-0.40550297,-0.40179238,-0.39746973,-0.39388448,-0.39389735,-0.39138207,-0.39047116,-0.39078036,-0.38705152,-0.38391402,-0.38411173,-0.38442788,-0.38049826,-0.37980825,-0.37642553,-0.37480313,-0.37165388,-0.37089399,-0.36450434,-0.3603863,-0.36190242,-0.36044148,-0.35979778,-0.35581237,-0.3528409,-0.34896582,-0.34876105,-0.3476975,-0.34347907,-0.34037256,-0.33652657,-0.33606213,-0.33440718,-0.33301607,-0.33090237,-0.32755557,-0.32647377,-0.32415682,-0.32362482,-0.31979495,-0.31507713,-0.3095025,-0.30894852,-0.30619532,-0.30392525,-0.30085748,-0.29510996,-0.29296649,-0.29077822,-0.2871136,-0.28563672,-0.28407702,-0.28067517,-0.28001046,-0.2771965,-0.27378497,-0.27291876,-0.27103823,-0.2739433,-0.2760789,-0.27674925,-0.2691344,-0.26694363,-0.26503336,-0.2647556,-0.2655922,-0.26377147,-0.25993776,-0.25497866,-0.25357434,-0.2524733,-0.25111422,-0.2486101,-0.2473789,-0.24563262,-0.2447044,-0.24305642,-0.23633568,-0.2352627,-0.2375032,-0.23650296,-0.23309796,-0.23231748,-0.23111418,-0.22931878,-0.22746114,-0.22516072,-0.22247052,-0.21867213
44,0.28169614,0.27985725,0.2734774,0.26514977,0.26012558,0.25325435,0.24886623,0.24278896,0.24282248,0.23670876,0.23107938,0.22729032,0.22104327,0.21524993,0.21043405,0.20708486,0.20425089,0.1974055,0.19024704,0.18261649,0.17983153,0.17367373,0.17166705,0.1670085,0.15944384,0.15390137,0.14626563,0.14287579,0.13734356,0.13213152,0.12840565,0.12029747,0.11356989,0.10765586,0.10310235,0.09567022,0.091442816,0.08675271,0.083958514,0.07738279,0.072304055,0.0654368,0.061236046,0.05595205,0.052327573,0.048353072,0.043037787,0.039787155,0.037168484,0.035087902,0.031116772,0.029090423,0.027647186,0.024162954,0.018299926,0.012552637,0.006923699,0.005104994,-0.00028400868,-0.005233109,-0.00973346,-0.015436651,-0.021215456,-0.024781013,-0.029053992,-0.032158364,-0.03608844,-0.039411183,-0.04106041,-0.046471737,-0.051606733,-0.057260938,-0.061814617,-0.0685208,-0.07414898,-0.08185095,-0.08339803,-0.086934626,-0.08823855,-0.090874985,-0.09250362,-0.09731428,-0.10205229,-0.10494965,-0.107219376,-0.11253772,-0.11682377,-0.12447487,-0.12672807,-0.13359213,-0.13874634,-0.14513183,-0.14699782,-0.15098941,-0.15226664,-0.15343942,-0.15580133,-0.16095972,-0.16567476,-0.17304923,-0.17664362,-0.18113895,-0.18462263,-0.18641585,-0.19195557,-0.19231078,-0.19416578,-0.1965945,-0.2008787,-0.20333394,-0.2056031,-0.2084227,-0.21240966,-0.2170552,-0.22302409,-0.22603841,-0.23021781,-0.23207314,-0.23598087,-0.23811968
45,0.036528524,0.052701473,0.06169889,0.073551,0.0842603,0.09691158,0.110516176,0.12299184,0.13292746,0.14059609,0.14904976,0.15980801,0.17030005,0.17830536,0.1863353,0.19152911,0.20248389,0.21060249,0.2170049,0.22569668,0.23310764,0.23899691,0.24788031,0.2512598,0.26271385,0.2683242,0.2764455,0.2864336,0.29582232,0.30068362,0.31107685,0.31952012,0.32623574,0.33217594,0.33862963,0.34304422,0.34782788,0.35460573,0.36149222,0.36733028,0.37243688,0.37766266,0.38099858,0.3827544,0.38636103,0.39157164,0.3965812,0.4028166,0.40502897,0.411452,0.41651767,0.42168927,0.43034688,0.433901,0.43840867,0.441853,0.44468933,0.44801345,0.45371842,0.45921364,0.46353498,0.46759433,0.47198972,0.4762814,0.4822031,0.49174327,0.49771166,0.50130206,0.5061975,0.51356024,0.51419723,0.5192841,0.52344,0.5277243,0.53153586,0.5355826,0.5441723,0.5481723,0.55318993,0.55948436,0.5638723,0.5674589,0.5705721,0.57636994,0.57958806,0.5828895,0.58821625,0.5912677,0.59685004,0.5994642,0.6025527,0.6067172,0.60762435,0.6114832,0.6144091,0.62007225,0.62652695,0.6285802,0.63132006,0.63454205,0.6384187,0.639095,0.6432692,0.64509916,0.6469105,0.64887685,0.652601,0.65833825,0.66028726,0.66324925,0.6633253,0.6664713,0.6694905,0.6720036,0.6749072,0.67700803,0.6796823,0.68391544,0.6890356,0.6944489
46,-0.36235264,-0.35584372,-0.35060948,-0.34555867,-0.34451017,-0.33749497,-0.33220813,-0.3307932,-0.32718337,-0.32466692,-0.3247286,-0.3210414,-0.31806478,-0.31329805,-0.31311947,-0.3120362,-0.30670422,-0.30277827,-0.30369818,-0.30422512,-0.30229723,-0.30107436,-0.29712445,-0.29559547,-0.2911336,-0.28832775,-0.28644782,-0.2830449,-0.2784465,-0.27604732,-0.27338687,-0.2699011,-0.26910943,-0.26564014,-0.26404023,-0.2633659,-0.26368695,-0.26065546,-0.25813934,-0.25838208,-0.25547338,-0.25212416,-0.25078273,-0.24444179,-0.23964176,-0.23647304,-0.23445265,-0.2319994,-0.22977725,-0.22585413,-0.22440147,-0.2228941,-0.21469411,-0.21260998,-0.20998783,-0.20892446,-0.20716827,-0.20692098,-0.20576783,-0.20246716,-0.20158303,-0.19716607,-0.19573754,-0.19312125,-0.19140871,-0.18798618,-0.18501857,-0.1868932,-0.18288466,-0.18095346,-0.18035886,-0.17663069,-0.1753309,-0.17358333,-0.17200935,-0.1696677,-0.16572729,-0.16495824,-0.16313875,-0.15976427,-0.15769352,-0.15740351,-0.15483867,-0.15153934,-0.14918767,-0.14333674,-0.14144227,-0.13826081,-0.13431986,-0.13519794,-0.13308974,-0.1307877,-0.12738119,-0.12471531,-0.12143657,-0.11852856,-0.11646327,-0.116567455,-0.11823312,-0.11882143,-0.118162766,-0.11468234,-0.11191487,-0.11014564,-0.10806976,-0.10541701,-0.101704285,-0.09983847,-0.09456346,-0.093224,-0.09366049,-0.09139822,-0.08769782,-0.08631994,-0.08389084,-0.07984322,-0.077480204,-0.07379714,-0.07268493,-0.06974984
47,0.02810235,0.027624201,0.027917754,0.028242087,0.029378366,0.029970665,0.0284118,0.021638848,0.019701045,0.015697751,0.010703307,0.0036900663,-0.0029556917,-0.009740873,-0.012874062,-0.017404368,-0.022499384,-0.027124483,-0.03389404,-0.0387567,-0.048336975,-0.05076754,-0.05951192,-0.060920976,-0.061312854,-0.066330515,-0.073711775,-0.079178646,-0.084184185,-0.08730058,-0.09045395,-0.09263077,-0.09629686,-0.09783231,-0.103026494,-0.105947375,-0.11034527,-0.115152754,-0.117190465,-0.12014153,-0.12139199,-0.12696265,-0.13164358,-0.13669077,-0.14046822,-0.14330313,-0.14552408,-0.15040435,-0.15096045,-0.15451236,-0.1560286,-0.15840976,-0.15790585,-0.1626719,-0.16974314,-0.17217036,-0.17538515,-0.18073682,-0.18412705,-0.18599546,-0.19087054,-0.19351113,-0.19680616,-0.20062952,-0.20104167,-0.20514026,-0.20885074,-0.21290596,-0.21163878,-0.21410446,-0.21586664,-0.22313257,-0.22263154,-0.22661059,-0.228193,-0.23176241,-0.23617026,-0.23767397,-0.23693478,-0.23927875,-0.24034122,-0.24180596,-0.24491234,-0.2478112,-0.24863867,-0.2492548,-0.2539366,-0.25750265,-0.25648025,-0.25834543,-0.26354635,-0.26449865,-0.2713781,-0.27461183,-0.27236646,-0.27571338,-0.27872357,-0.2751507,-0.27996987,-0.27711865,-0.27949983,-0.28243268,-0.28269795,-0.28510273,-0.28704935,-0.2877087,-0.28637177,-0.2861611,-0.289253,-0.2923044,-0.2969949,-0.29975718,-0.3038912,-0.30390733,-0.30812052,-0.30729285,-0.30769882,-0.30940503,-0.31151253,-0.31205842
48,-0.046293195,-0.039674357,-0.037225023,-0.043652512,-0.0421384,-0.040230922,-0.037630163,-0.038546693,-0.0333169,-0.034954395,-0.034706302,-0.039379872,-0.038970802,-0.04053985,-0.04305134,-0.047528237,-0.049538366,-0.048995413,-0.050411634,-0.04991841,-0.049082898,-0.05103154,-0.056419156,-0.053187393,-0.05639296,-0.05927836,-0.06212782,-0.06581546,-0.064906724,-0.06485416,-0.06337556,-0.06545655,-0.06414617,-0.06701471,-0.06818477,-0.07141723,-0.07002489,-0.070776954,-0.067983486,-0.06727377,-0.066103324,-0.067258105,-0.072276875,-0.07437574,-0.07381563,-0.074054286,-0.07364798,-0.074177936,-0.07290152,-0.072256416,-0.07315622,-0.07389085,-0.07396449,-0.07242873,-0.071656354,-0.073778614,-0.07481973,-0.0738869,-0.07253515,-0.07259468,-0.073397346,-0.072355464,-0.070437774,-0.07206811,-0.06885884,-0.069088206,-0.06766659,-0.06694684,-0.06504367,-0.06627462,-0.06492983,-0.06235256,-0.0581424,-0.0587584,-0.059340756,-0.056131035,-0.055766147,-0.056464158,-0.05302022,-0.05188308,-0.050135694,-0.049108505,-0.048562117,-0.048232313,-0.049793366,-0.050959785,-0.04907829,-0.04957577,-0.048884485,-0.04598824,-0.045269314,-0.042938426,-0.038493194,-0.037248414,-0.038283426,-0.03936415,-0.03770887,-0.036988206,-0.036010534,-0.03688123,-0.0383017,-0.0383985,-0.038565397,-0.038635306,-0.03637489,-0.035780888,-0.033886608,-0.029146302,-0.028662365,-0.025937956,-0.0249237,-0.02612633,-0.02405142,-0.023813311,-0.022616688,-0.019716458,-0.019480387,-0.016734386,-0.017313138,-0.017437661
49,-0.24826857,-0.25003117,-0.25551635,-0.26249963,-0.26817027,-0.2784658,-0.28398848,-0.29398617,-0.29597792,-0.30480605,-0.31179133,-0.31707224,-0.32524833,-0.3327833,-0.3411637,-0.35000023,-0.35945898,-0.36701322,-0.37563643,-0.38442516,-0.39374483,-0.4033113,-0.41113028,-0.4190998,-0.42905664,-0.4381195,-0.44651493,-0.4570189,-0.46772662,-0.47876868,-0.48759374,-0.49329337,-0.50422364,-0.5109281,-0.5193461,-0.52563435,-0.5363661,-0.5442012,-0.5521577,-0.5591052,-0.56425434,-0.57415974,-0.5761772,-0.58347344,-0.5864436,-0.593956,-0.60289294,-0.61127305,-0.6167935,-0.621014,-0.6276523,-0.63465416,-0.6410984,-0.6490237,-0.65481895,-0.66157025,-0.6676777,-0.67602044,-0.68287843,-0.6916922,-0.69868857,-0.7031407,-0.7102838,-0.71496713,-0.72231793,-0.7295644,-0.73397386,-0.74017066,-0.7451789,-0.75234336,-0.759107,-0.7634054,-0.7683763,-0.7746709,-0.78288805,-0.78837055,-0.79286295,-0.79976064,-0.8066899,-0.81460536,-0.816391,-0.82259303,-0.82813436,-0.83602554,-0.8419255,-0.8475889,-0.85123795,-0.8550234,-0.85637045,-0.86205816,-0.8657463,-0.867698,-0.8723586,-0.8824663,-0.88786095,-0.89377767,-0.8990386,-0.9011648,-0.9053649,-0.9136416,-0.91921014,-0.9228994,-0.9288006,-0.93503344,-0.94057256,-0.94769347,-0.95296097,-0.9589375,-0.9632431,-0.969283,-0.9738766,-0.9824594,-0.99045753,-0.9982845,-1.0040289,-1.010017,-1.0167997,-1.0209944,-1.0249888,-1.0266253
50,0.059817336,0.054906804,0.04845079,0.033266034,0.020558327,0.009540925,-0.006645765,-0.020606153,-0.03591038,-0.049765326,-0.065978006,-0.07988353,-0.09567326,-0.106924415,-0.11746117,-0.13021614,-0.1423656,-0.1544595,-0.16323437,-0.17603277,-0.18809018,-0.19977733,-0.20854096,-0.22149043,-0.23733754,-0.24604118,-0.25557047,-0.264747,-0.27631205,-0.28526148,-0.29480383,-0.30038968,-0.30722943,-0.31832567,-0.3300246,-0.34189355,-0.3538023,-0.3626398,-0.3719798,-0.3833073,-0.39424506,-0.4020465,-0.4070917,-0.41277704,-0.42146555,-0.42643824,-0.4350958,-0.44177732,-0.44860286,-0.4551403,-0.46586496,-0.4755311,-0.4843932,-0.49287358,-0.5007988,-0.50814474,-0.51596826,-0.52482224,-0.5322005,-0.5400068,-0.54898053,-0.5537454,-0.55915153,-0.56851923,-0.5759871,-0.5833314,-0.58950067,-0.59724694,-0.60080206,-0.6080701,-0.6141571,-0.62094223,-0.6269225,-0.6322699,-0.6371634,-0.64262486,-0.64713347,-0.6510602,-0.65712374,-0.6646927,-0.6671405,-0.6730477,-0.6793215,-0.68630713,-0.6910628,-0.6954428,-0.6980481,-0.70415866,-0.70751184,-0.7106278,-0.7174753,-0.7221569,-0.72418916,-0.73181427,-0.73554975,-0.74024737,-0.74425447,-0.74718744,-0.7528981,-0.75504744,-0.7627319,-0.77085114,-0.7780958,-0.7815347,-0.78849065,-0.791535,-0.7976897,-0.80305594,-0.80569994,-0.80869025,-0.8122592,-0.8193493,-0.82334787,-0.8265215,-0.82841414,-0.83094215,-0.8357173,-0.8402138,-0.8445476,-0.847829
