ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,1.4722482,1.4711019,1.4676439,1.4659393,1.4626504,1.4639207,1.4649987,1.464628,1.4632446,1.4650128,1.4635026,1.4617288,1.4608362,1.4606341,1.4601607,1.4588068,1.4593368,1.4587696,1.4578961,1.4552609,1.4560982,1.4562252,1.4558606,1.4544499,1.4543164,1.4510224,1.4528224,1.4510138,1.4499208,1.4467762,1.4475417,1.4471962,1.4466797,1.4452397,1.4463122,1.4465363,1.4476217,1.450175,1.4486128,1.4482126,1.4458344,1.4477469,1.447767,1.4486669,1.4491351,1.4500804,1.4491808,1.4487641,1.4508011,1.4518359,1.4497701,1.4528676,1.4523793,1.4543769,1.4537396,1.4518266,1.4514902,1.4521183,1.4495376,1.4493791,1.4494369,1.4502118,1.4504223,1.4543465,1.454406,1.4523318,1.4529183,1.4526641,1.4510695,1.452656
9_real,1.1118463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99446344,,,,,,,,,,,
9_gen,1.1118462,1.1090703,1.1056739,1.1028807,1.0999144,1.0953959,1.0918034,1.0865349,1.0799385,1.0751945,1.069437,1.063904,1.0572746,1.0523579,1.048765,1.0457385,1.0425003,1.0379102,1.0334718,1.0300313,1.0266974,1.0231686,1.0197786,1.0175737,1.0128063,1.0067785,1.000538,0.99677294,0.9926046,0.9896182,0.9855069,0.9808734,0.9771741,0.97440326,0.970436,0.96485627,0.9605214,0.9542974,0.94994783,0.9450096,0.9389313,0.9352725,0.93274033,0.92661273,0.9228369,0.91822636,0.91273373,0.9090897,0.9059054,0.89837754,0.8927685,0.88676006,0.8822669,0.8786179,0.87537324,0.87261087,0.8694579,0.86729306,0.8639582,0.8576584,0.8549242,0.8505457,0.84358007,0.83753383,0.83333194,0.82846326,0.82431936,0.8191921,0.8138159,0.8069197
10_real,-0.37549928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42653957,,,,,,,,,,,
10_gen,-0.37549928,-0.38221762,-0.38386688,-0.3857561,-0.3881948,-0.3909114,-0.39471447,-0.3976074,-0.40246925,-0.40507403,-0.40772057,-0.4115364,-0.4132165,-0.41874522,-0.42332402,-0.42599908,-0.42953485,-0.43647733,-0.4375589,-0.44014293,-0.4442901,-0.44753176,-0.45182133,-0.4532334,-0.45470124,-0.45879346,-0.4611307,-0.46257415,-0.466683,-0.4709761,-0.47325128,-0.4769308,-0.47818288,-0.4800498,-0.4816665,-0.4833417,-0.4848949,-0.48861226,-0.49068537,-0.49346703,-0.49499345,-0.4984909,-0.50135195,-0.50643337,-0.50836855,-0.5118967,-0.5141138,-0.5185154,-0.5201226,-0.5236303,-0.5262277,-0.5320684,-0.53669316,-0.53985626,-0.5431309,-0.5455767,-0.5508718,-0.55394995,-0.55724895,-0.5605501,-0.56498706,-0.57011205,-0.57288146,-0.57486534,-0.5760703,-0.5778016,-0.5793126,-0.58318424,-0.5862716,-0.5884608
11_real,-0.8206202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8336576,,,,,,,,,,,
11_gen,-0.8206202,-0.82272756,-0.8259867,-0.82803917,-0.82693803,-0.8294325,-0.8326613,-0.8352335,-0.8378827,-0.83505106,-0.8382596,-0.8441817,-0.8484689,-0.8517132,-0.85297346,-0.85410917,-0.8587595,-0.861437,-0.8651026,-0.8658098,-0.87028587,-0.8717414,-0.87461394,-0.87696517,-0.8804637,-0.8830848,-0.8866499,-0.88794583,-0.8919245,-0.8911066,-0.89782125,-0.901858,-0.90406144,-0.9070656,-0.9119035,-0.9119765,-0.9144971,-0.9164934,-0.92113864,-0.9242383,-0.92917776,-0.93384135,-0.9380628,-0.9413638,-0.94500434,-0.9492466,-0.95507604,-0.95937663,-0.9653622,-0.96757877,-0.9713683,-0.9695242,-0.97152436,-0.9755082,-0.97509193,-0.9784996,-0.9859319,-0.9854191,-0.98738384,-0.99026316,-0.99223983,-0.9962393,-1.0006084,-1.0007876,-1.0008112,-1.0007635,-1.0041265,-1.0063463,-1.0076951,-1.0107806
12_real,-0.6223554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9448165,,,,,,,,,,,
12_gen,-0.6223554,-0.62580526,-0.6270245,-0.6306752,-0.6345733,-0.6377698,-0.63463604,-0.6377755,-0.6402098,-0.6416466,-0.64272946,-0.64659894,-0.6497782,-0.6495766,-0.6496131,-0.65110695,-0.6540757,-0.6540445,-0.6527394,-0.6551668,-0.6573407,-0.6594231,-0.66048,-0.6622666,-0.6660535,-0.66841304,-0.6699785,-0.67351997,-0.67594826,-0.6778015,-0.6787479,-0.6802705,-0.6856171,-0.68617606,-0.6854169,-0.68299115,-0.68560326,-0.6903117,-0.6915144,-0.69734573,-0.70014113,-0.7058826,-0.7070519,-0.7132343,-0.71362484,-0.7139052,-0.7170648,-0.72146314,-0.720923,-0.72155386,-0.72857153,-0.72912794,-0.7324825,-0.7351873,-0.7421632,-0.7417445,-0.747244,-0.744634,-0.7496892,-0.74986666,-0.7519921,-0.7521392,-0.74783504,-0.74688345,-0.7516469,-0.7539922,-0.7621105,-0.7664993,-0.7721859,-0.772735
13_real,0.33806863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09621399,,,,,,,,,,,
13_gen,0.33806866,0.334658,0.33021054,0.32716054,0.32645,0.32437602,0.32012838,0.3158745,0.3099708,0.30578297,0.30109125,0.29535407,0.2914168,0.28497627,0.28091678,0.2732172,0.27048826,0.26420552,0.25620294,0.25010213,0.24200729,0.23548217,0.23002878,0.2244457,0.22243348,0.21595578,0.21117112,0.20397969,0.19709389,0.19165155,0.18497063,0.1772361,0.16984865,0.16476886,0.16054815,0.1540657,0.14667472,0.14332739,0.13726947,0.13230999,0.12793529,0.12332463,0.11600031,0.11019132,0.10464225,0.0977566,0.09233786,0.08369686,0.07866546,0.073757574,0.065495625,0.061583977,0.057415582,0.048377104,0.039474167,0.034288738,0.031222794,0.025767852,0.02044047,0.017417192,0.009315747,0.0015274242,-0.0052823545,-0.0137142185,-0.018708955,-0.022163277,-0.025531128,-0.032563493,-0.039876718,-0.04547282
14_real,1.2158599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9002901,,,,,,,,,,,
14_gen,1.21586,1.2085618,1.2001115,1.1925328,1.187796,1.1852934,1.1822062,1.1758008,1.1704502,1.1681614,1.1659957,1.1600264,1.1585758,1.1535456,1.1475164,1.1449916,1.1376649,1.1314416,1.1269715,1.1244997,1.118837,1.1127032,1.1072453,1.09963,1.0937393,1.0897362,1.0827322,1.0775912,1.0732912,1.0687897,1.0627944,1.057687,1.0538223,1.0464731,1.0404811,1.0346725,1.0330741,1.0271168,1.0218391,1.0156764,1.00914,1.001851,0.9971563,0.99290866,0.98891354,0.98188084,0.97476995,0.9706731,0.9633211,0.95986545,0.9524638,0.9480561,0.939736,0.9344784,0.92667484,0.920232,0.9127119,0.9072529,0.9049263,0.9015027,0.89775103,0.88815767,0.8812269,0.87618035,0.8703866,0.8644978,0.85820466,0.85174197,0.8497232,0.8454243
15_real,1.2600724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1423899,,,,,,,,,,,
15_gen,1.2600725,1.2699869,1.2814379,1.2857319,1.2926704,1.2969182,1.3073561,1.3154762,1.3257897,1.3313466,1.3394042,1.3495928,1.358025,1.3640782,1.3710688,1.3788611,1.3867668,1.3955446,1.4015572,1.4086736,1.4185698,1.4282473,1.435888,1.4477497,1.4485617,1.4551699,1.4647372,1.470067,1.4788576,1.4871007,1.4965172,1.5031424,1.5105364,1.5225056,1.5294468,1.5377014,1.543894,1.5531491,1.5609047,1.5664847,1.575649,1.5874501,1.5938766,1.5959235,1.6047084,1.6137168,1.622768,1.624719,1.6313641,1.6383787,1.6447405,1.655304,1.6574519,1.6650937,1.6701412,1.6805294,1.689965,1.6974323,1.7104456,1.7267698,1.7406428,1.7466694,1.7549446,1.7649027,1.776412,1.7853203,1.7963784,1.8034089,1.8135014,1.8211752
16_real,1.406533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3156798,,,,,,,,,,,
16_gen,1.4065331,1.4136297,1.4189203,1.426104,1.4324143,1.4397542,1.4417009,1.4442661,1.4518242,1.4640224,1.4652008,1.4695312,1.4780284,1.4880489,1.4937444,1.4991493,1.5058157,1.5143471,1.5214858,1.5263311,1.5312406,1.5385325,1.5453324,1.5546196,1.5600098,1.5704132,1.5783095,1.5866953,1.5925076,1.602938,1.6151623,1.6199814,1.6286447,1.6295229,1.6358334,1.6416651,1.6500225,1.6549984,1.6616226,1.6683385,1.6739572,1.6814934,1.6912515,1.6994531,1.7091866,1.7134176,1.7164475,1.7262876,1.7359136,1.7457588,1.750362,1.7555568,1.7656128,1.7736374,1.7801319,1.7886264,1.7944458,1.8028806,1.8069226,1.816067,1.8192276,1.827555,1.8328116,1.8384588,1.846888,1.8525702,1.860959,1.866012,1.8728031,1.8838389
17_real,0.75666034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6832033,,,,,,,,,,,
17_gen,0.7566604,0.76185924,0.7669167,0.77312624,0.7801706,0.78540194,0.7949706,0.80048335,0.80542934,0.8112807,0.8138517,0.8207062,0.8283409,0.83541584,0.8393055,0.8460644,0.8547238,0.8621794,0.8678857,0.8717931,0.87856895,0.8851328,0.8924591,0.8965267,0.9001292,0.9061168,0.9146975,0.91745484,0.92387116,0.9321078,0.940969,0.9452838,0.9513261,0.9566695,0.96242774,0.97085655,0.9784681,0.9855167,0.9917685,0.99579257,1.0023906,1.008771,1.0164468,1.0234264,1.0308983,1.0370209,1.044296,1.0530226,1.0593096,1.0651948,1.070275,1.0743821,1.0839705,1.0898511,1.0971141,1.1066297,1.1129568,1.1192634,1.1245054,1.132376,1.1363074,1.1424053,1.1492555,1.1557266,1.1633514,1.1690841,1.1767548,1.1839316,1.1936852,1.2009766
18_real,0.708341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445356,,,,,,,,,,,
18_gen,0.70834106,0.71269286,0.72137874,0.7266056,0.7314099,0.7376448,0.7449655,0.7521342,0.75758183,0.7643944,0.76976895,0.77645874,0.78356487,0.7881822,0.79353744,0.8016822,0.8099793,0.8156912,0.8227786,0.82998896,0.83477557,0.84268683,0.8463335,0.8532731,0.86062574,0.8695342,0.87573683,0.88098115,0.8871849,0.894153,0.89934623,0.9048325,0.9116739,0.91861963,0.9272191,0.9331791,0.9379633,0.94193137,0.9470941,0.9514084,0.9579998,0.9652715,0.9725753,0.9811392,0.98983306,0.99453247,1.0020163,1.0094373,1.0178115,1.0230947,1.0259722,1.0329369,1.0393515,1.0451956,1.0502019,1.057792,1.064155,1.0727179,1.0794774,1.0858427,1.0928651,1.0969895,1.1004679,1.1082219,1.1160362,1.1228582,1.1305684,1.1347829,1.1416068,1.1495908
19_real,-0.7309045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40387267,,,,,,,,,,,
19_gen,-0.7309045,-0.7343286,-0.7384822,-0.7410716,-0.7437078,-0.7484013,-0.7544855,-0.7574155,-0.7567268,-0.7600483,-0.764842,-0.7674542,-0.7701165,-0.7738291,-0.77597296,-0.78059083,-0.7835612,-0.7881156,-0.7908193,-0.7925786,-0.7960418,-0.7994402,-0.80444515,-0.8059781,-0.8087328,-0.8126167,-0.81663084,-0.82163125,-0.82636344,-0.8301201,-0.8333933,-0.8373035,-0.8401143,-0.84333813,-0.84787655,-0.85242844,-0.85519373,-0.85811454,-0.86183167,-0.8641864,-0.8670111,-0.8705802,-0.8734744,-0.87714183,-0.88012326,-0.88200873,-0.88524354,-0.8885592,-0.8925012,-0.8977443,-0.9023217,-0.9055465,-0.9080141,-0.91028863,-0.9137694,-0.9180156,-0.92179906,-0.9231141,-0.92772293,-0.93154633,-0.93385106,-0.93781394,-0.9412635,-0.9453621,-0.94780815,-0.9513714,-0.9537326,-0.9582362,-0.9626177,-0.9654646
20_real,-0.15483432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39745936,,,,,,,,,,,
20_gen,-0.1548343,-0.16111952,-0.16656359,-0.16949873,-0.17391238,-0.17689066,-0.17886595,-0.18137278,-0.1834931,-0.18793112,-0.1886075,-0.1950018,-0.1953577,-0.19794914,-0.20021315,-0.20132105,-0.20416546,-0.20461035,-0.20797691,-0.21109577,-0.21287122,-0.2161729,-0.2199949,-0.22286387,-0.22648625,-0.23159222,-0.23462012,-0.2375284,-0.24311952,-0.24376455,-0.24482688,-0.24869454,-0.25226232,-0.25602028,-0.258715,-0.26315457,-0.2668293,-0.27076694,-0.27370816,-0.27895093,-0.28235945,-0.28306383,-0.28788638,-0.28914627,-0.29090893,-0.29566246,-0.29770702,-0.2997304,-0.30230957,-0.30636767,-0.30851358,-0.31050414,-0.31437773,-0.31624052,-0.3207165,-0.3237537,-0.32913068,-0.3336992,-0.33724338,-0.3405402,-0.34422675,-0.34480658,-0.3464703,-0.34923074,-0.35360402,-0.35794812,-0.36336997,-0.36664018,-0.3699603,-0.3732413
21_real,0.43463433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18169849,,,,,,,,,,,
21_gen,0.43463427,0.43385935,0.43049031,0.42678633,0.42276,0.42010212,0.4193183,0.4161326,0.4135333,0.40956092,0.4079848,0.4043181,0.4027149,0.3991508,0.39520887,0.3913421,0.38835996,0.38489786,0.3808783,0.37694585,0.3748002,0.37368873,0.36852142,0.36713785,0.36456886,0.36416847,0.36278397,0.3598798,0.35547388,0.35316598,0.34892008,0.34589833,0.34297132,0.34125257,0.3377252,0.33525306,0.33384955,0.33134925,0.3287216,0.32595563,0.32042813,0.31733444,0.31386435,0.31197983,0.30865687,0.30401355,0.30046326,0.29978293,0.29657543,0.29274383,0.28691748,0.2861374,0.28287244,0.2811388,0.27807057,0.27510333,0.272581,0.27048552,0.26634595,0.2673176,0.26324278,0.25903058,0.25824684,0.25563368,0.25142974,0.24996737,0.24666241,0.24377319,0.24095125,0.23801997
22_real,0.83329356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67584795,,,,,,,,,,,
22_gen,0.83329356,0.8294789,0.82731247,0.82478964,0.81999195,0.81722605,0.8129462,0.81101686,0.8061782,0.8038475,0.79998195,0.7990607,0.79447174,0.7905119,0.7841702,0.7830202,0.77708906,0.77380437,0.77212363,0.7671325,0.76483387,0.76391345,0.7597294,0.7567538,0.7544196,0.7492733,0.7466955,0.74540395,0.7394606,0.73835266,0.73344845,0.7332417,0.73197144,0.7273491,0.72421086,0.7196174,0.71474373,0.7123536,0.70940953,0.7067295,0.7022574,0.6984023,0.69128317,0.6856964,0.6788316,0.67311263,0.6693026,0.6651183,0.6633347,0.6591536,0.65596056,0.65319014,0.6487367,0.6440648,0.6387495,0.63395226,0.6343694,0.6315901,0.6292835,0.6258092,0.61979973,0.6172016,0.61226594,0.6088621,0.606541,0.60251117,0.59683007,0.5912368,0.58570445,0.5850894
23_real,0.11130367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82768106,,,,,,,,,,,
23_gen,0.11130367,0.104771,0.098393396,0.09486918,0.08908838,0.08417639,0.07985505,0.073029034,0.06994258,0.06417082,0.059568547,0.054469496,0.051551312,0.048401058,0.042146258,0.03964473,0.035581443,0.03126762,0.026796168,0.022042409,0.016443152,0.012657292,0.008302458,0.004543783,0.0003322726,-0.004351453,-0.008929187,-0.014901647,-0.020228859,-0.025823668,-0.02973176,-0.03372043,-0.03813507,-0.042017054,-0.044254765,-0.04854706,-0.05238521,-0.055850923,-0.059698224,-0.064972,-0.06869184,-0.072048046,-0.078339875,-0.08372938,-0.08899031,-0.09061307,-0.09492016,-0.098636255,-0.100743726,-0.10315045,-0.1079229,-0.112451375,-0.11572671,-0.12054286,-0.12481668,-0.13036641,-0.13588932,-0.14087251,-0.14419839,-0.14787206,-0.1506723,-0.15453792,-0.16027486,-0.1630182,-0.16723815,-0.16985765,-0.17343576,-0.18108268,-0.18527988,-0.19091728
24_real,-1.177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6820482,,,,,,,,,,,
