ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.3071203,-0.30424508,-0.29773092,-0.29234153,-0.28481284,-0.28145388,-0.27049023,-0.2663727,-0.2623876,-0.2502512,-0.24660012,-0.2443408,-0.2446866,-0.242365,-0.24112868,-0.23838063,-0.2382048,-0.23533407,-0.23236592,-0.22995171,-0.23156455,-0.22831878,-0.22792158,-0.22940235,-0.23178418,-0.23421554,-0.23635063,-0.2301511,-0.22746634,-0.22572994,-0.22546616,-0.22720344,-0.22844203,-0.22594059,-0.22376898,-0.2246352,-0.2281539,-0.22218499,-0.22410241,-0.22284679,-0.22321768,-0.22834258,-0.2241844,-0.21957263,-0.21735299,-0.2177256,-0.21922764,-0.2190949,-0.22323632,-0.22250716,-0.2251831,-0.22181647,-0.22049646,-0.22394252,-0.22596726,-0.22749789,-0.22561114,-0.22383451,-0.22382803,-0.22417319,-0.22844763,-0.229387,-0.23189361,-0.2291344,-0.22455668,-0.2254006,-0.22637518,-0.22866583,-0.22357431,-0.22419122,-0.22711089,-0.23036489,-0.23613942,-0.23635395,-0.23731425,-0.24076763,-0.2434932,-0.24410334,-0.24472323,-0.24158208,-0.24370869,-0.24981992,-0.2521401,-0.25584498,-0.25829357,-0.26138395,-0.26355138,-0.26264244,-0.26784605,-0.27406096,-0.27352422,-0.27440992,-0.27884236,-0.28440303,-0.28883243,-0.28697035,-0.290969,-0.29108682,-0.29005703,-0.29026493,-0.29248723,-0.29374382,-0.29915828,-0.3054051,-0.30956882,-0.3103055,-0.30867556,-0.31164688,-0.3118443,-0.30568355,-0.29874736,-0.3006094,-0.3056221,-0.3098486,-0.31470495,-0.31812102,-0.31399983,-0.31753552,-0.3169905,-0.31832466
35,-0.43737203,-0.42716664,-0.41989508,-0.40664157,-0.40289384,-0.3941254,-0.38860178,-0.3802736,-0.37021396,-0.3576401,-0.34943944,-0.34688306,-0.34506276,-0.3432222,-0.33799967,-0.33619913,-0.3342845,-0.33319026,-0.32304066,-0.31761256,-0.31811246,-0.32076234,-0.31933442,-0.32051194,-0.32234222,-0.3188292,-0.31866744,-0.32028106,-0.31874633,-0.32154387,-0.32317978,-0.32541475,-0.32730678,-0.32798508,-0.32717222,-0.33398873,-0.33626515,-0.3363846,-0.34157968,-0.34525374,-0.34540418,-0.34607995,-0.34824836,-0.3507977,-0.3539559,-0.35370952,-0.35273695,-0.35615912,-0.36109683,-0.3643058,-0.36655697,-0.36590576,-0.3664829,-0.3650157,-0.36847368,-0.36951226,-0.37380055,-0.3735064,-0.37603813,-0.37926957,-0.38446647,-0.38340116,-0.38751125,-0.388801,-0.38941333,-0.39135212,-0.39567655,-0.398102,-0.3995336,-0.40325803,-0.40543994,-0.4103919,-0.40903315,-0.4169464,-0.42008096,-0.42241344,-0.42520207,-0.4263781,-0.43025455,-0.4349049,-0.43533653,-0.43728933,-0.44058508,-0.44577608,-0.44917542,-0.45086235,-0.45053285,-0.45340365,-0.45577306,-0.4610966,-0.46577764,-0.4690929,-0.47019315,-0.46872106,-0.46496564,-0.46349463,-0.46463642,-0.46487656,-0.46410888,-0.46107322,-0.4627305,-0.46473545,-0.46557727,-0.46379533,-0.46654972,-0.47176448,-0.47048697,-0.47552276,-0.479984,-0.48070878,-0.47709244,-0.48198134,-0.4851436,-0.49043888,-0.49134985,-0.48918858,-0.4901825,-0.49146333,-0.49237728,-0.49375558
36,-0.49896342,-0.48539954,-0.4666604,-0.46025473,-0.451619,-0.4467669,-0.44679636,-0.4424739,-0.43584546,-0.43072778,-0.4269275,-0.42531675,-0.4232545,-0.421132,-0.42369834,-0.4217183,-0.42110023,-0.4204833,-0.42317408,-0.42304626,-0.41943568,-0.42109045,-0.42344674,-0.42325693,-0.4271292,-0.42909423,-0.42988068,-0.4316836,-0.43667755,-0.43980223,-0.44253284,-0.44789416,-0.4555176,-0.45815,-0.4592885,-0.46144575,-0.46728104,-0.47189188,-0.47705966,-0.48483998,-0.48907217,-0.484164,-0.4802273,-0.48326635,-0.48568258,-0.4902912,-0.492591,-0.4954219,-0.49648252,-0.4984695,-0.50203323,-0.5125142,-0.51234734,-0.5197485,-0.5252086,-0.53111494,-0.5365364,-0.5430275,-0.5446403,-0.5532473,-0.55523914,-0.5583905,-0.558292,-0.5602156,-0.5614637,-0.5631904,-0.5650415,-0.5693637,-0.5652164,-0.57044244,-0.5734269,-0.5803315,-0.58422935,-0.58665603,-0.58569676,-0.59310496,-0.5990993,-0.60063547,-0.59836376,-0.6029667,-0.6017768,-0.6015829,-0.6026187,-0.60421795,-0.611009,-0.613006,-0.6152057,-0.6202692,-0.62869895,-0.63283575,-0.63245475,-0.6353306,-0.64132404,-0.6412768,-0.6419331,-0.6455238,-0.64979833,-0.6507183,-0.65186465,-0.6529182,-0.6613423,-0.6606394,-0.66596854,-0.6714321,-0.67391074,-0.67705446,-0.6747688,-0.67916113,-0.68436867,-0.67853916,-0.6763839,-0.68861836,-0.68524194,-0.6908961,-0.69685423,-0.7043005,-0.7053368,-0.7122817,-0.7155639,-0.71917355
37,-0.074654475,-0.07891331,-0.08335776,-0.08583208,-0.09282107,-0.097437315,-0.09688975,-0.10357435,-0.102770284,-0.1050383,-0.110100746,-0.11505407,-0.117899284,-0.11858831,-0.13028148,-0.13369818,-0.14032812,-0.14909786,-0.15342599,-0.15845706,-0.16363975,-0.16895822,-0.17086056,-0.17098817,-0.17512092,-0.17785358,-0.18260255,-0.19251695,-0.19940223,-0.19979508,-0.20632029,-0.20970874,-0.21296093,-0.21783808,-0.22035654,-0.22895086,-0.23610504,-0.23960586,-0.24108186,-0.24589047,-0.2506849,-0.24997815,-0.26181293,-0.2609001,-0.26614964,-0.2737859,-0.28288826,-0.28982857,-0.29225475,-0.29947633,-0.3062278,-0.31585807,-0.3223637,-0.32703224,-0.3359601,-0.337542,-0.33971357,-0.3438259,-0.3531875,-0.3613614,-0.36656833,-0.37035832,-0.37655306,-0.38397402,-0.3892386,-0.39123225,-0.3941755,-0.40033412,-0.40141734,-0.40473157,-0.4057099,-0.41111088,-0.4189085,-0.42476836,-0.42886734,-0.43396813,-0.43404323,-0.44104028,-0.44363442,-0.44458237,-0.44578037,-0.45097837,-0.45611763,-0.46581846,-0.4702062,-0.48108134,-0.48676425,-0.49116778,-0.49691948,-0.50528294,-0.50612557,-0.5119381,-0.5147873,-0.51639926,-0.52037036,-0.52577126,-0.5307275,-0.53472745,-0.5344007,-0.5409057,-0.54479533,-0.5483311,-0.552506,-0.5511915,-0.555986,-0.5613856,-0.56514096,-0.5715995,-0.576609,-0.57598346,-0.57200897,-0.5752311,-0.57871646,-0.5898832,-0.595951,-0.59636676,-0.6015574,-0.60386074,-0.6071399,-0.6101285
38,-0.16752243,-0.14997473,-0.13511339,-0.1186432,-0.1032507,-0.08801265,-0.079699084,-0.06685865,-0.05978956,-0.04447181,-0.04188753,-0.037277903,-0.027614366,-0.020621818,-0.011281649,-0.002078503,0.003842155,0.016896753,0.019587357,0.023843586,0.029137552,0.03167546,0.035598937,0.040976077,0.041469652,0.047139063,0.049996532,0.054752458,0.0593035,0.061085355,0.061315857,0.06276167,0.06339692,0.06545045,0.06955228,0.07223371,0.0712157,0.074309215,0.07660073,0.07526006,0.07697125,0.080277786,0.084305815,0.08465955,0.08750324,0.085601725,0.08483712,0.08375694,0.085884206,0.08726176,0.08449645,0.086339325,0.08665396,0.08685793,0.0853431,0.086126894,0.08642092,0.08595193,0.083951496,0.08562027,0.083009444,0.08392532,0.08225699,0.08060608,0.07977547,0.07988246,0.0792247,0.08003479,0.07450609,0.069992624,0.070507646,0.071409084,0.06841371,0.06251881,0.060760587,0.055586033,0.053590905,0.049354013,0.050306402,0.050937198,0.052159183,0.045289807,0.04147067,0.033739954,0.029993568,0.027170515,0.023747511,0.020787954,0.015934655,0.008228833,0.00826197,0.003452555,-0.0038863062,-0.005950032,-0.007610859,-0.007284115,-0.009283836,-0.012228559,-0.015395135,-0.016430516,-0.021024417,-0.02345835,-0.025407841,-0.02583513,-0.030796904,-0.030598283,-0.029091304,-0.03374639,-0.03793884,-0.032521207,-0.032161366,-0.035655316,-0.03998606,-0.045630533,-0.05118966,-0.056369852,-0.05912917,-0.060136177,-0.06074832,-0.061451375
39,0.16407467,0.15441206,0.14344409,0.14130616,0.13646057,0.13269967,0.121916175,0.115056954,0.10247402,0.0916173,0.084199935,0.077077046,0.066062726,0.05839513,0.042829134,0.034967285,0.021513278,0.010277959,0.00029074663,-0.009118523,-0.017115558,-0.0296251,-0.03787089,-0.04922552,-0.059221666,-0.070291564,-0.082444884,-0.0898107,-0.0967118,-0.101390146,-0.10914524,-0.11649009,-0.12293097,-0.13260783,-0.1393598,-0.14981285,-0.15996489,-0.17038903,-0.17816038,-0.1909838,-0.20260453,-0.2058446,-0.21639323,-0.22610691,-0.23129201,-0.24114256,-0.24966903,-0.25888732,-0.26877993,-0.27473652,-0.28252774,-0.2922662,-0.29860893,-0.30834192,-0.31580535,-0.32791632,-0.33702025,-0.34532833,-0.35307223,-0.35962632,-0.36928812,-0.37789905,-0.3858376,-0.39029866,-0.39689067,-0.4037693,-0.40844283,-0.41589704,-0.42096654,-0.42784795,-0.43281427,-0.4438983,-0.45450863,-0.4640521,-0.475804,-0.47768277,-0.48587245,-0.49120703,-0.4879736,-0.49509794,-0.5010199,-0.50858295,-0.51769584,-0.52483356,-0.5340158,-0.5389136,-0.5469559,-0.5531968,-0.5639597,-0.5693475,-0.5792347,-0.5875014,-0.59363157,-0.5989009,-0.60548294,-0.61563414,-0.6210784,-0.62588185,-0.62732756,-0.6384841,-0.64410555,-0.65030664,-0.6608702,-0.6660917,-0.6766111,-0.68226945,-0.6876548,-0.694946,-0.7017845,-0.70929766,-0.71128124,-0.71996236,-0.7247215,-0.73869306,-0.7462619,-0.7552424,-0.75885534,-0.7623792,-0.76813555,-0.77587473
40,0.09258525,0.08038181,0.06300099,0.044195484,0.0318111,0.015689768,-5.021766e-05,-0.013417246,-0.030783752,-0.048400395,-0.06429857,-0.08055317,-0.0965065,-0.11407791,-0.12960668,-0.14653595,-0.15823732,-0.17774424,-0.19430374,-0.20857732,-0.22095065,-0.23875444,-0.25559658,-0.26925227,-0.28368443,-0.30319133,-0.31730038,-0.32523656,-0.34344628,-0.35832754,-0.3739283,-0.38541064,-0.39779964,-0.41202277,-0.41484508,-0.42473602,-0.43945724,-0.45025316,-0.46137005,-0.47888738,-0.4949941,-0.5040007,-0.51634437,-0.52649826,-0.54249835,-0.55832815,-0.5711036,-0.5876179,-0.5979818,-0.6080927,-0.6215983,-0.6330148,-0.64539427,-0.6604127,-0.6701552,-0.6839292,-0.6958152,-0.70900905,-0.7218702,-0.73273385,-0.74831027,-0.7625371,-0.7766899,-0.78607225,-0.7996608,-0.80617076,-0.82043505,-0.8334056,-0.8454267,-0.85294867,-0.86146307,-0.87627697,-0.8858477,-0.898509,-0.91120386,-0.9206232,-0.9312331,-0.9410869,-0.95037794,-0.96162826,-0.97434175,-0.9851844,-0.9935338,-1.0078447,-1.0213888,-1.03354,-1.0441691,-1.0607297,-1.0730273,-1.0822546,-1.0919901,-1.1074305,-1.1143006,-1.1232232,-1.1314065,-1.1452765,-1.1596463,-1.1665704,-1.1812714,-1.1920311,-1.1970222,-1.203671,-1.2128943,-1.2238139,-1.2314771,-1.2428402,-1.2519621,-1.26427,-1.2819592,-1.2928014,-1.3027785,-1.3108199,-1.3143269,-1.3215915,-1.3326024,-1.3434706,-1.353678,-1.3671168,-1.3716509,-1.3813502
41,0.19889842,0.17441735,0.1443312,0.119427085,0.091444716,0.05736383,0.022230819,-0.006019814,-0.033857763,-0.06447841,-0.09995304,-0.13185456,-0.1604601,-0.18769172,-0.21485305,-0.24696705,-0.27607366,-0.29988074,-0.32570767,-0.35562438,-0.38205296,-0.41130525,-0.43925786,-0.46727127,-0.4954916,-0.51753443,-0.5443152,-0.56978303,-0.59106576,-0.62022626,-0.64610064,-0.67386824,-0.6997929,-0.72614616,-0.75332797,-0.7752494,-0.7984019,-0.8212474,-0.84871215,-0.87134314,-0.8957156,-0.91958463,-0.93233526,-0.9531981,-0.9749597,-0.99404067,-1.0175242,-1.0405631,-1.0624229,-1.0848417,-1.1040636,-1.1180384,-1.134896,-1.1513351,-1.170722,-1.1929524,-1.2128928,-1.2349565,-1.2542942,-1.2736652,-1.2949806,-1.3160465,-1.3349264,-1.3467865,-1.3650411,-1.3847562,-1.4040864,-1.4210888,-1.4355538,-1.4524132,-1.4658036,-1.4783938,-1.4870155,-1.5073807,-1.5233066,-1.5421259,-1.5585248,-1.5697705,-1.5778756,-1.5955851,-1.6147625,-1.6283867,-1.6468885,-1.664758,-1.6824644,-1.6950248,-1.7110898,-1.7288306,-1.7449722,-1.758473,-1.7742631,-1.789725,-1.8006684,-1.8142691,-1.825979,-1.8397703,-1.8563128,-1.8651959,-1.8749758,-1.8804706,-1.8922487,-1.9097824,-1.9212453,-1.933932,-1.9501998,-1.964287,-1.9784294,-1.9958166,-2.0116055,-2.0208194,-2.0320714,-2.0414338,-2.0523057,-2.0658503,-2.0836773,-2.0923455,-2.107233,-2.11954,-2.1286104,-2.1390972
42,-0.31380153,-0.3155895,-0.3112889,-0.31292713,-0.31814313,-0.3215576,-0.31987014,-0.32601833,-0.3308601,-0.332312,-0.3353998,-0.3364898,-0.34060386,-0.346606,-0.34759116,-0.3549524,-0.36023638,-0.3665679,-0.37185958,-0.37853652,-0.3869722,-0.38917205,-0.3934777,-0.4005671,-0.4072407,-0.41535324,-0.4222024,-0.43094343,-0.43484744,-0.44029546,-0.44888154,-0.46012455,-0.47002345,-0.47472134,-0.47499937,-0.4798622,-0.4877674,-0.494311,-0.49817315,-0.5019659,-0.5071682,-0.5080695,-0.5151137,-0.52200496,-0.52864087,-0.5323905,-0.53684616,-0.5381197,-0.5417069,-0.54822934,-0.5547291,-0.56095207,-0.5639412,-0.56753486,-0.57295716,-0.58017313,-0.58505684,-0.5904852,-0.6004631,-0.6056009,-0.61063987,-0.6108182,-0.6144122,-0.6138093,-0.6177814,-0.6223036,-0.62490416,-0.6336512,-0.64244545,-0.643274,-0.6476702,-0.65359443,-0.6572805,-0.66302925,-0.6685332,-0.6738469,-0.6772767,-0.6815363,-0.6830653,-0.68617785,-0.69226944,-0.69507396,-0.70283246,-0.70946807,-0.7141752,-0.7178752,-0.7186702,-0.7241206,-0.73042184,-0.73917997,-0.7405274,-0.74444276,-0.7456186,-0.7495401,-0.7509965,-0.7530271,-0.75671524,-0.7584563,-0.7586304,-0.7596457,-0.7664679,-0.7652936,-0.7683608,-0.7699287,-0.7704607,-0.7763315,-0.78070104,-0.7875054,-0.7912097,-0.78671265,-0.78658426,-0.78993744,-0.7923131,-0.797744,-0.80296105,-0.80657923,-0.8084059,-0.8101243,-0.81206036,-0.81624633
43,1.4198132,1.398808,1.381406,1.3570772,1.3365433,1.3145823,1.2912805,1.2746876,1.2536418,1.2259188,1.2027963,1.1795924,1.1585666,1.1377852,1.1172888,1.0981963,1.0725793,1.0509646,1.0300629,1.0073755,0.9913255,0.973574,0.9549719,0.93825877,0.9204518,0.89988196,0.8866747,0.87030953,0.8590933,0.8430954,0.83000547,0.8114683,0.7974719,0.78188455,0.76208436,0.74838096,0.73534024,0.72400063,0.7107032,0.6959475,0.6820825,0.6659965,0.65184003,0.6393378,0.6275481,0.6122735,0.60015965,0.58858716,0.57555944,0.5634402,0.5517152,0.542154,0.53371817,0.520305,0.5090336,0.49553117,0.48369756,0.4720583,0.4575797,0.44951287,0.43923193,0.42715326,0.41586393,0.4059182,0.4017726,0.39035216,0.379574,0.36382738,0.35340777,0.34549,0.33345994,0.32252797,0.3085962,0.29972726,0.29029197,0.2756289,0.26632443,0.25565276,0.24210231,0.23016198,0.22321022,0.21432404,0.20394762,0.19263493,0.1808289,0.17096627,0.15985896,0.14954825,0.13634466,0.1255612,0.11758981,0.10930196,0.101196446,0.093634866,0.090459645,0.08097123,0.07117193,0.06609402,0.059230894,0.046852827,0.03853995,0.031964634,0.023855055,0.014979471,0.009107704,0.004322115,-0.006627741,-0.01434922,-0.02143329,-0.027650258,-0.032677364,-0.039251976,-0.04751869,-0.054520138,-0.06669494,-0.071344145,-0.08146631,-0.08787938,-0.09284521,-0.0976415
44,1.5736778,1.5578252,1.5424913,1.5227377,1.5075661,1.4941237,1.4763681,1.4606507,1.4454547,1.4281399,1.4114329,1.3902911,1.3746115,1.3591202,1.3420753,1.3294188,1.3108312,1.2967135,1.279625,1.263189,1.2509134,1.2350132,1.2230388,1.2133023,1.2027314,1.1891611,1.1792507,1.1671903,1.1596941,1.1485013,1.136552,1.1250962,1.1143471,1.1032627,1.0915637,1.0814872,1.073153,1.0626189,1.0543625,1.0460639,1.041099,1.0248257,1.0124005,1.0049127,0.9970457,0.9858349,0.97937995,0.974125,0.967768,0.9605106,0.9519623,0.94150877,0.9342817,0.92340076,0.91578025,0.9044234,0.89744425,0.89057696,0.88408697,0.8804836,0.8758928,0.8694231,0.8622402,0.85104716,0.84180367,0.8320185,0.82546633,0.8152987,0.81068134,0.8032198,0.7956649,0.79118645,0.7808262,0.7768415,0.7679808,0.7612459,0.7561179,0.7431518,0.74022305,0.7306212,0.72371835,0.7125938,0.70679665,0.7003968,0.6916932,0.6818147,0.6765785,0.6719338,0.6632219,0.6560703,0.65520173,0.65261847,0.6520128,0.6508075,0.6434122,0.6377922,0.6334193,0.6352435,0.6339036,0.6241433,0.6210767,0.6168977,0.61253446,0.60569745,0.6014524,0.5995,0.5954208,0.5915978,0.5895812,0.5883045,0.5803286,0.5771304,0.56653374,0.56192636,0.5585779,0.5508071,0.5449671,0.53950673,0.53778386,0.53571177
45,0.94512665,0.93866813,0.9384654,0.9322225,0.9208045,0.91684854,0.9124544,0.90450156,0.8984846,0.8853806,0.87602055,0.86688936,0.85780543,0.8491899,0.83544004,0.8278721,0.81576884,0.80404633,0.79389745,0.7852384,0.78012747,0.76969355,0.7644459,0.75499666,0.74803716,0.74184406,0.7333147,0.72798395,0.7258461,0.7184021,0.7103867,0.70412505,0.70141894,0.6990626,0.69354516,0.68323416,0.67579716,0.6725708,0.6668132,0.66349435,0.6599684,0.65328777,0.64922005,0.6483781,0.6438571,0.63725805,0.6322862,0.6292803,0.6272489,0.62688917,0.6174282,0.6145686,0.6127902,0.60763484,0.60333216,0.5976776,0.588624,0.58614147,0.586009,0.5848232,0.5803629,0.57955366,0.5768898,0.57716835,0.5724969,0.56923956,0.56755656,0.5644752,0.5609959,0.55810416,0.5569317,0.55233777,0.55596435,0.55279034,0.5506581,0.54747117,0.54455304,0.5344353,0.5296646,0.5256386,0.52316713,0.52042574,0.5182577,0.5128393,0.50782263,0.50592494,0.50172544,0.49973974,0.49701864,0.49255285,0.4882854,0.48407373,0.48262852,0.4818458,0.47873297,0.47103295,0.46735087,0.46590286,0.46321076,0.45750022,0.4529263,0.4529613,0.45414734,0.45068726,0.4481348,0.44543558,0.44459295,0.44361,0.44202262,0.4380494,0.4373583,0.4356351,0.4307167,0.4211707,0.4151369,0.4098312,0.4093318,0.4074727,0.40584078,0.4013297
46,0.5372682,0.52509034,0.5165123,0.510748,0.50309837,0.4952175,0.48261744,0.47465953,0.4625829,0.4507832,0.4391447,0.4379415,0.42733002,0.4199287,0.40953022,0.40410686,0.3935528,0.38485146,0.3752943,0.37271085,0.36345166,0.35609293,0.35083666,0.34430963,0.33951753,0.33202276,0.32486132,0.3175725,0.31023413,0.30731744,0.2997569,0.29124177,0.283794,0.2761987,0.27113667,0.26192123,0.2558803,0.2558591,0.24802312,0.23988648,0.23249955,0.22622383,0.22130296,0.21644855,0.21176589,0.20454817,0.20033114,0.1948261,0.19239654,0.18681294,0.17980547,0.17669944,0.17246766,0.16814774,0.16393122,0.15666427,0.15093775,0.14605038,0.14041422,0.1356903,0.13343638,0.13157853,0.1270553,0.12101181,0.1134852,0.1091892,0.10335721,0.09412663,0.090017185,0.079629816,0.07535709,0.0706572,0.065008834,0.057387084,0.053623654,0.053260177,0.046704836,0.04183463,0.03755244,0.028586468,0.023337364,0.0142461555,0.0072154775,0.0021342481,-0.002797863,-0.0075140432,-0.011705788,-0.015767595,-0.02317763,-0.026016977,-0.029285412,-0.035690162,-0.04142818,-0.045657925,-0.049042247,-0.05337584,-0.060308177,-0.065464795,-0.07014974,-0.07223417,-0.07527618,-0.08141567,-0.084540956,-0.0876082,-0.09033307,-0.09521605,-0.09806853,-0.10116539,-0.10702547,-0.11245681,-0.11777767,-0.124100104,-0.13170923,-0.134774,-0.14006934,-0.14456742,-0.1526717,-0.15312997,-0.1577424,-0.1630875
47,0.65287936,0.64589846,0.6375474,0.6273013,0.61118305,0.5996592,0.5832414,0.571879,0.5571012,0.55131596,0.535404,0.5216768,0.5073298,0.49187416,0.48500666,0.47171944,0.45739618,0.44632658,0.4382128,0.42422953,0.4127203,0.40192205,0.39142284,0.38121113,0.37154952,0.3596038,0.3473154,0.33520555,0.32539,0.31366384,0.3020441,0.28897482,0.27235448,0.25996876,0.25327024,0.2386659,0.22638336,0.21422449,0.19936725,0.1882081,0.17280902,0.1698694,0.16110459,0.1495408,0.13711527,0.122829534,0.111720406,0.09651679,0.0867022,0.07404524,0.059034377,0.039772887,0.024250057,0.01232158,-0.0028405972,-0.016540412,-0.028119216,-0.03979155,-0.051772844,-0.057821773,-0.07297025,-0.08428524,-0.09507217,-0.10991092,-0.1286963,-0.14427139,-0.1542975,-0.16409495,-0.17527151,-0.18415907,-0.19099453,-0.20486717,-0.21349959,-0.22533688,-0.23273006,-0.24368799,-0.25377077,-0.25941184,-0.2653413,-0.27463827,-0.2844854,-0.29926842,-0.30976635,-0.32119474,-0.33404666,-0.3468519,-0.35768718,-0.36833134,-0.37985164,-0.38905898,-0.39957696,-0.40847048,-0.41725764,-0.426306,-0.4358426,-0.44402128,-0.45543224,-0.46452743,-0.47607198,-0.48319563,-0.49486017,-0.5020696,-0.5138759,-0.5201801,-0.53274405,-0.5423049,-0.54989505,-0.5608586,-0.57230645,-0.5737319,-0.5810688,-0.59252423,-0.5990955,-0.61349195,-0.62378794,-0.62730074,-0.64092237,-0.65150636,-0.6628862,-0.67332613
48,-0.46954685,-0.47716027,-0.48672423,-0.49089584,-0.5062664,-0.5188351,-0.5348841,-0.5473958,-0.5552319,-0.5663885,-0.578107,-0.5928394,-0.60283583,-0.6150318,-0.62731206,-0.64025295,-0.6587041,-0.6705187,-0.6755901,-0.6838709,-0.695795,-0.70669496,-0.7177409,-0.72747386,-0.7390238,-0.7473124,-0.76002425,-0.76278365,-0.7709588,-0.77766764,-0.78778106,-0.79870224,-0.8098587,-0.8164293,-0.8215827,-0.82850444,-0.8358868,-0.84576046,-0.8563043,-0.86669046,-0.875111,-0.88197887,-0.88607514,-0.8938923,-0.9044563,-0.91036415,-0.91465044,-0.92654645,-0.93383867,-0.9398905,-0.95203716,-0.9613649,-0.9606596,-0.9685787,-0.97738487,-0.9882965,-1.0006728,-1.0081092,-1.0149165,-1.022683,-1.0316715,-1.037358,-1.04649,-1.0527203,-1.0552032,-1.0613114,-1.0661552,-1.0716466,-1.0789195,-1.0854843,-1.0905104,-1.0954676,-1.1008468,-1.1095322,-1.113101,-1.1189705,-1.1211213,-1.1236283,-1.1227119,-1.1262363,-1.1291692,-1.1359537,-1.1426376,-1.1512439,-1.1576161,-1.1640098,-1.1647928,-1.171457,-1.176319,-1.1802533,-1.1845787,-1.1908299,-1.1928151,-1.1967319,-1.1962992,-1.2027044,-1.207896,-1.2088066,-1.2131381,-1.2156798,-1.2198493,-1.2254622,-1.2273138,-1.2274038,-1.2311751,-1.2377044,-1.2410139,-1.247525,-1.2529762,-1.2549822,-1.2533188,-1.2585762,-1.2539098,-1.2553718,-1.2629608,-1.262923,-1.266282,-1.2658926,-1.2683717,-1.2692626
49,0.21789524,0.20783052,0.20273295,0.19573174,0.18672591,0.17688306,0.16269997,0.14818884,0.1427768,0.129298,0.11733226,0.10764185,0.094117254,0.079831034,0.06919848,0.05918151,0.048239283,0.037880763,0.028734362,0.01580053,0.008332567,-0.00072250963,-0.012755255,-0.020371098,-0.026303485,-0.0394362,-0.047186095,-0.05026237,-0.061865468,-0.07172295,-0.08443614,-0.092693314,-0.100666665,-0.111168265,-0.11553226,-0.12615724,-0.13314989,-0.14106198,-0.14905648,-0.157777,-0.16264287,-0.16758867,-0.17420432,-0.17869785,-0.18412586,-0.19224738,-0.19515191,-0.20132914,-0.2059801,-0.21362893,-0.22261176,-0.22661273,-0.22871408,-0.23181899,-0.23951896,-0.24523783,-0.25186095,-0.2579839,-0.26151592,-0.26499778,-0.2719717,-0.2794084,-0.28861383,-0.29388294,-0.2971316,-0.3027292,-0.30318743,-0.30886608,-0.31934115,-0.31948966,-0.32380715,-0.32768402,-0.33042175,-0.3350113,-0.34088978,-0.34426066,-0.34903178,-0.3504864,-0.3548189,-0.3568243,-0.3657739,-0.37574005,-0.3813796,-0.3850729,-0.3919015,-0.39851978,-0.40128154,-0.40650612,-0.4089175,-0.40638858,-0.40873417,-0.4071881,-0.41297087,-0.41622216,-0.41758412,-0.4193973,-0.42248625,-0.4227972,-0.42537704,-0.43218607,-0.43566322,-0.43877545,-0.443268,-0.4444026,-0.44446063,-0.44786865,-0.45134157,-0.45665225,-0.46112713,-0.46013516,-0.46216947,-0.46631137,-0.46868986,-0.47470078,-0.48157445,-0.48080975,-0.48486075,-0.48798165,-0.4867921,-0.48645753
