ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0181217,1.0103779,0.9915026,0.98133296,0.9624405,0.9459605,0.923965,0.9067311,0.8871582,0.86435634,0.8427216,0.8190212,0.8020423,0.78065157,0.75700754,0.73351556,0.71819097,0.6990083,0.6798918,0.6579893,0.63997203,0.6165161,0.59578556,0.57839936,0.5555063,0.5368182,0.51976734,0.50468946,0.48750472,0.4698204,0.4520246,0.4366042,0.41703382,0.4003512,0.3871573,0.37009805,0.35071713,0.33277932,0.31792986,0.30645412,0.28931993,0.26899773,0.25429276,0.23592432,0.22687781,0.21230678,0.19664162,0.18503149,0.17038986,0.15084629,0.1376865,0.12556785,0.11370404,0.0957711,0.08086493,0.067064725,0.053047515,0.043305837,0.028343609,0.009599449,0.0011217643,-0.0075450502,-0.021534052,-0.032215644,-0.039445493,-0.05456102,-0.06731242,-0.08280065,-0.087582216,-0.102405295,-0.11501906,-0.12379123,-0.1354325,-0.14303291,-0.15286744,-0.16346124,-0.17805696,-0.19133982,-0.19983338,-0.21254262,-0.22469278,-0.23163044,-0.23782797,-0.23930724,-0.24916801,-0.25821608,-0.26611066,-0.27527484,-0.28115678,-0.2887942,-0.29704738,-0.31025708,-0.31607145,-0.3296825,-0.33593428,-0.34117565,-0.3479879,-0.3599255,-0.3648881,-0.37151575,-0.3759845,-0.38718206,-0.3961913,-0.39955252,-0.40196237,-0.4119173,-0.4189375,-0.42017642,-0.42838025,-0.43343538,-0.44444633,-0.4507134,-0.4551998,-0.46194714,-0.4678832,-0.46992022,-0.475494,-0.477358,-0.48499522,-0.48703107
36,0.24268278,0.23476991,0.23359446,0.22318769,0.21448722,0.20453224,0.18622756,0.17006627,0.15756798,0.13973024,0.13071929,0.109280154,0.09815973,0.07716259,0.066116914,0.053633552,0.035466008,0.020191845,0.0047826907,-0.008961097,-0.021569492,-0.030077498,-0.04002798,-0.054899275,-0.07145137,-0.085141264,-0.10049424,-0.112960815,-0.12026079,-0.1334028,-0.14416982,-0.15067275,-0.1606748,-0.1749113,-0.19068575,-0.20582008,-0.21714345,-0.23457888,-0.24602285,-0.2594313,-0.26648164,-0.27152985,-0.2849,-0.29817975,-0.29843834,-0.3065617,-0.32145852,-0.33947414,-0.35001877,-0.36063296,-0.37955502,-0.38416204,-0.39396623,-0.40566167,-0.41338077,-0.4215855,-0.43967524,-0.4499704,-0.45570573,-0.45836774,-0.46933383,-0.48119855,-0.49208465,-0.49665102,-0.50168747,-0.50924593,-0.51585084,-0.5197218,-0.5186553,-0.5263926,-0.5307233,-0.5443266,-0.5503417,-0.5566484,-0.56581163,-0.5747508,-0.5821217,-0.59384406,-0.60392094,-0.6135918,-0.62042254,-0.6264924,-0.6324932,-0.6401276,-0.6473644,-0.6526567,-0.6574718,-0.66445124,-0.66773313,-0.6732109,-0.67922336,-0.6857166,-0.6958149,-0.70701,-0.71120256,-0.7134315,-0.7224782,-0.7353377,-0.7411179,-0.745087,-0.75270474,-0.7574484,-0.76271224,-0.76761353,-0.76854616,-0.7750834,-0.77809,-0.77767646,-0.7892243,-0.79409754,-0.79550856,-0.79946625,-0.80497134,-0.8117094,-0.81670845,-0.81628907,-0.8176408,-0.8226164,-0.826846,-0.83088
37,-0.14849639,-0.16371763,-0.17939633,-0.18905583,-0.21198007,-0.22662635,-0.23663464,-0.24884471,-0.2728961,-0.2920714,-0.31024557,-0.32911414,-0.35262054,-0.37222892,-0.39033622,-0.4062696,-0.41474384,-0.43120274,-0.4383565,-0.44872135,-0.46235257,-0.4771622,-0.48838106,-0.49863005,-0.5112174,-0.521598,-0.5365392,-0.55644524,-0.571525,-0.58101714,-0.58770096,-0.5982762,-0.6048225,-0.6180302,-0.6330017,-0.6487395,-0.65870345,-0.6686779,-0.67693233,-0.6837876,-0.69438285,-0.7068377,-0.71269375,-0.7220186,-0.72727525,-0.7351097,-0.74431497,-0.752853,-0.75660294,-0.7686289,-0.7728378,-0.7790695,-0.7888559,-0.79479086,-0.80609256,-0.8114848,-0.8202484,-0.82658607,-0.8331936,-0.83868617,-0.84643555,-0.8560011,-0.8650711,-0.8744148,-0.8807101,-0.88843215,-0.8916748,-0.897836,-0.90656585,-0.918217,-0.9279229,-0.9363116,-0.9477743,-0.95498264,-0.95993453,-0.9703435,-0.9723989,-0.98193437,-0.9869062,-0.9916458,-0.9962343,-1.0022407,-1.003761,-1.0109288,-1.017118,-1.0267445,-1.028402,-1.037322,-1.0378325,-1.0434034,-1.0502349,-1.0514824,-1.0437882,-1.0506675,-1.0504133,-1.0508491,-1.0549319,-1.0549777,-1.0506467,-1.0532558,-1.0524781,-1.0505838,-1.0523953,-1.0532455,-1.0543083,-1.0568392,-1.0597227,-1.0610789,-1.0642192,-1.0634619,-1.0685606,-1.070081,-1.0696793,-1.07,-1.0703666,-1.0678464,-1.0615412,-1.063958,-1.0652616,-1.0657403
38,-0.022440221,-0.0208551,-0.019579422,-0.023047984,-0.02176758,-0.020334803,-0.025953352,-0.026546782,-0.038680796,-0.046813894,-0.053669907,-0.06150589,-0.067339286,-0.0755402,-0.08534996,-0.091447994,-0.09623195,-0.09976823,-0.10693346,-0.12104192,-0.1276636,-0.12896495,-0.13801578,-0.1474592,-0.14684442,-0.14982684,-0.15529887,-0.16610646,-0.17122796,-0.17951259,-0.18535341,-0.18848453,-0.19084732,-0.19403325,-0.19795105,-0.20556144,-0.2132744,-0.21390525,-0.22271693,-0.22965388,-0.2459588,-0.255236,-0.2622177,-0.2636338,-0.2654938,-0.27008295,-0.28175426,-0.28743467,-0.2993384,-0.30477756,-0.3068779,-0.31646794,-0.3211042,-0.32783312,-0.33202076,-0.33598858,-0.345671,-0.35333857,-0.36171287,-0.37438497,-0.38301748,-0.39065763,-0.3995547,-0.4031116,-0.41098195,-0.41535467,-0.4159364,-0.42097682,-0.42936873,-0.43421236,-0.43778777,-0.4426064,-0.45170212,-0.45380545,-0.45983797,-0.46747977,-0.4733449,-0.4797,-0.4811086,-0.48950863,-0.49267775,-0.49688977,-0.506093,-0.51509124,-0.519751,-0.51591694,-0.51661235,-0.52081925,-0.5237396,-0.52934873,-0.5405159,-0.55057776,-0.5575997,-0.5680373,-0.5745352,-0.5737375,-0.5838676,-0.5909893,-0.5934508,-0.5919334,-0.5985218,-0.6007556,-0.6073972,-0.6176797,-0.61552286,-0.6262863,-0.62490076,-0.6344884,-0.6397971,-0.64504623,-0.6424822,-0.6466043,-0.6437534,-0.6517731,-0.6569499,-0.659154,-0.65711814,-0.6617293,-0.66595566,-0.6749323
39,0.6790447,0.66598374,0.6544011,0.6470856,0.63401234,0.62103534,0.6073024,0.594874,0.5804682,0.56403303,0.54843044,0.5298594,0.5103218,0.4999768,0.4870174,0.47912574,0.47081214,0.4569529,0.44243556,0.434096,0.42849588,0.4076898,0.39458838,0.38428754,0.3785417,0.37131372,0.3588123,0.3423131,0.33461645,0.32187968,0.30721316,0.28966254,0.28170446,0.27439195,0.26215965,0.24602428,0.23276453,0.22020452,0.20931104,0.19998047,0.19143987,0.18650585,0.17500141,0.16713376,0.15634899,0.14819388,0.13593891,0.1299812,0.11957426,0.10903921,0.10082179,0.10169159,0.09167116,0.08231114,0.06895745,0.06131028,0.050919782,0.04099551,0.02811586,0.012695114,0.0023425599,-0.005275865,-0.01567157,-0.020976782,-0.024192724,-0.023070976,-0.032395165,-0.04540033,-0.05353535,-0.058293927,-0.061388828,-0.07207932,-0.080936894,-0.08538826,-0.09190841,-0.100927725,-0.111120686,-0.123392746,-0.1263412,-0.13347703,-0.14469756,-0.15611508,-0.16255711,-0.16864844,-0.1780725,-0.18748595,-0.19142774,-0.19514203,-0.19851731,-0.20336244,-0.21007606,-0.22230068,-0.2304405,-0.2365351,-0.23907661,-0.24410954,-0.25278696,-0.26058167,-0.26533484,-0.27361888,-0.2795174,-0.28628862,-0.2926078,-0.29749715,-0.30444652,-0.30942816,-0.31425506,-0.31760073,-0.32497007,-0.33095616,-0.33396402,-0.3423367,-0.34641567,-0.35288197,-0.35814396,-0.36318937,-0.36773634,-0.37170887,-0.37783146,-0.3762451
40,1.0535794,1.0227635,0.9791473,0.9354502,0.8892101,0.8462063,0.8094281,0.7671042,0.72374785,0.68018675,0.6404973,0.59526974,0.5561686,0.5185111,0.47558022,0.43987504,0.40270215,0.36329216,0.33280402,0.30220175,0.2695845,0.22258668,0.18944296,0.16446568,0.13315912,0.10388217,0.070467904,0.037364013,0.010390049,-0.017622437,-0.050391544,-0.07817725,-0.098984025,-0.12753478,-0.15663272,-0.1844926,-0.21056509,-0.23431373,-0.26467755,-0.2890933,-0.3136565,-0.33886474,-0.36159945,-0.38941756,-0.41270223,-0.43670946,-0.466405,-0.4881361,-0.5164077,-0.5383914,-0.55827224,-0.5843502,-0.60610104,-0.6264895,-0.63813955,-0.65700114,-0.67573065,-0.69515574,-0.71628875,-0.7367443,-0.7554109,-0.779039,-0.8004025,-0.81404305,-0.8347055,-0.84905547,-0.8717241,-0.88496715,-0.8994687,-0.9168911,-0.93573904,-0.95111954,-0.96625054,-0.9807127,-0.9984088,-1.0200565,-1.0371317,-1.0532151,-1.0682917,-1.0795071,-1.0991852,-1.1123675,-1.1228575,-1.1400716,-1.1511399,-1.1640943,-1.1816429,-1.195072,-1.2041634,-1.219878,-1.2318709,-1.2475934,-1.2546927,-1.2685702,-1.2804308,-1.2884924,-1.3094552,-1.3200996,-1.3280883,-1.3423067,-1.3504306,-1.363231,-1.3785858,-1.3899858,-1.3976778,-1.4102387,-1.4212956,-1.4280125,-1.438183,-1.4509217,-1.458728,-1.4676778,-1.4762459,-1.4857687,-1.4910487,-1.4922421,-1.4947268,-1.5017946,-1.5084172,-1.5129321
41,0.7402362,0.721312,0.7025307,0.68789047,0.6566269,0.6255368,0.5978483,0.5660116,0.52935594,0.49912438,0.47477493,0.44443545,0.41634673,0.3892525,0.3657294,0.33265725,0.30730516,0.2848824,0.25877532,0.22946498,0.20558305,0.18510799,0.15482944,0.13057253,0.10538976,0.082960725,0.060028516,0.028191414,0.004682778,-0.023152152,-0.046932854,-0.07212131,-0.098224916,-0.11733489,-0.13684459,-0.15833992,-0.18281077,-0.20519705,-0.22874594,-0.25277004,-0.27843687,-0.2990558,-0.31112936,-0.32499018,-0.34695747,-0.37189645,-0.38691875,-0.4113974,-0.43612662,-0.451766,-0.4660128,-0.49003705,-0.51044226,-0.5348744,-0.5521333,-0.5743981,-0.59386104,-0.6189155,-0.6363343,-0.6464024,-0.6650733,-0.68628585,-0.7059468,-0.7215697,-0.73261803,-0.74043196,-0.75590235,-0.7737589,-0.7877296,-0.8066247,-0.8224267,-0.8419606,-0.85723364,-0.88099515,-0.8996188,-0.91618997,-0.9325255,-0.94244635,-0.9600736,-0.97668886,-0.99085295,-1.004297,-1.0185776,-1.0312748,-1.0459679,-1.0621297,-1.0729733,-1.0854759,-1.0950272,-1.1129379,-1.121296,-1.1319224,-1.1396407,-1.1517746,-1.1649599,-1.1783412,-1.1905267,-1.2035384,-1.2101014,-1.2196312,-1.2293017,-1.2465556,-1.254723,-1.2616221,-1.267505,-1.2788285,-1.2864145,-1.3003747,-1.3123639,-1.3214738,-1.3291304,-1.337924,-1.3451248,-1.3543544,-1.3635798,-1.3729506,-1.3771445,-1.3878603,-1.4018794,-1.4116758
42,1.1084547,1.0931009,1.076514,1.059014,1.0351635,1.0040772,0.98042357,0.9551638,0.9260045,0.9032917,0.8814684,0.8591173,0.82925856,0.80314666,0.7780471,0.75664085,0.74284387,0.7147484,0.6951985,0.67376554,0.6495141,0.62974375,0.60643494,0.5929321,0.5720035,0.5605236,0.5392822,0.5159688,0.49476537,0.47681975,0.4604795,0.44534427,0.4319663,0.41151255,0.39175874,0.36900517,0.35473126,0.3384189,0.32207647,0.30660573,0.29325348,0.28443316,0.27084965,0.2575481,0.24155298,0.23044498,0.21022823,0.193706,0.17821208,0.16714087,0.15169968,0.1342374,0.11852759,0.10452988,0.09050171,0.07438195,0.059334077,0.046791945,0.03251125,0.024236107,0.010772837,0.00070264004,-0.014253425,-0.025548372,-0.040515665,-0.05527357,-0.068261325,-0.08299565,-0.095949434,-0.10357658,-0.105657056,-0.119006895,-0.1297769,-0.14102587,-0.15365322,-0.16670784,-0.17652869,-0.18770306,-0.19818623,-0.20532317,-0.21593848,-0.22579782,-0.2318428,-0.24592456,-0.2559349,-0.26076204,-0.27088696,-0.2841652,-0.29393512,-0.30046493,-0.30738527,-0.31765634,-0.32477817,-0.33543354,-0.33773836,-0.34575602,-0.35407495,-0.36375928,-0.3627211,-0.36980298,-0.37295908,-0.3791265,-0.3786556,-0.3882323,-0.3921732,-0.40250587,-0.4072587,-0.40605703,-0.41638637,-0.42192,-0.42896357,-0.4394003,-0.4473086,-0.4537538,-0.46204466,-0.47333282,-0.47630405,-0.48881182,-0.49556917,-0.49631745
43,0.22475556,0.21682319,0.21371587,0.2135936,0.20461817,0.18901113,0.18218574,0.16932933,0.15348005,0.13687016,0.12570503,0.11648963,0.102156505,0.08580653,0.07782246,0.059242986,0.0490379,0.037707143,0.024907965,0.012619419,-0.001170797,-0.013351324,-0.032080997,-0.04512423,-0.055600774,-0.06867955,-0.08128085,-0.088720426,-0.10003706,-0.11101937,-0.12504716,-0.13115814,-0.14335203,-0.16261834,-0.16865149,-0.17806627,-0.18404546,-0.19461629,-0.20195308,-0.21620512,-0.22500663,-0.22978382,-0.24041614,-0.25021735,-0.26376817,-0.27411982,-0.28510672,-0.2961841,-0.30670512,-0.31413427,-0.32158527,-0.33114114,-0.3405989,-0.3516423,-0.36174527,-0.36826473,-0.37585813,-0.3835048,-0.3940672,-0.39850894,-0.41038156,-0.42204863,-0.43045792,-0.44041967,-0.44488922,-0.45177054,-0.46013927,-0.4703118,-0.4675004,-0.47985864,-0.48471576,-0.4928131,-0.50782835,-0.5201572,-0.5315706,-0.5406129,-0.54967296,-0.56035495,-0.5712088,-0.58473355,-0.594417,-0.5974721,-0.6046029,-0.61462075,-0.6234962,-0.6264174,-0.6295239,-0.6353311,-0.6366454,-0.64354193,-0.6552242,-0.66348517,-0.66956306,-0.67706406,-0.6872781,-0.69144547,-0.70338905,-0.7119136,-0.71959656,-0.7277074,-0.7331507,-0.7427008,-0.74754685,-0.7499592,-0.75359017,-0.7634504,-0.76822716,-0.7769879,-0.7845456,-0.79169333,-0.7961429,-0.8010274,-0.80587053,-0.8105241,-0.81900823,-0.8230139,-0.8224285,-0.8301018,-0.8419692,-0.8439559
44,-0.63125855,-0.63392127,-0.6293336,-0.6293028,-0.62863433,-0.6382678,-0.6372689,-0.6387549,-0.6476742,-0.65691215,-0.66361964,-0.6674755,-0.6776917,-0.6835434,-0.68735325,-0.6931998,-0.6987742,-0.7050692,-0.71163833,-0.7133988,-0.7193426,-0.7218894,-0.7355272,-0.7430599,-0.7414195,-0.7492365,-0.7560324,-0.7593852,-0.76788425,-0.7753449,-0.7792424,-0.7821301,-0.78764325,-0.7947253,-0.79929674,-0.8089512,-0.8123091,-0.8125119,-0.81997794,-0.82914555,-0.8314045,-0.8355893,-0.83568555,-0.8435947,-0.84794253,-0.8524256,-0.8606346,-0.863838,-0.86828935,-0.8777974,-0.87845004,-0.8813227,-0.8887733,-0.8879527,-0.8857813,-0.8866472,-0.89280206,-0.89873105,-0.9004723,-0.89932966,-0.90485877,-0.9149063,-0.92197067,-0.92225903,-0.9278474,-0.92541665,-0.92438376,-0.928162,-0.93333894,-0.93638,-0.9398977,-0.9445597,-0.9472666,-0.95170796,-0.9558183,-0.9585884,-0.9576403,-0.9546162,-0.9535166,-0.9491111,-0.94949996,-0.9536044,-0.95671636,-0.96339905,-0.9601822,-0.96115625,-0.9527545,-0.9520898,-0.9417821,-0.94178295,-0.9361469,-0.9328779,-0.93551606,-0.9415285,-0.9407822,-0.944399,-0.94641244,-0.9512423,-0.953681,-0.94884664,-0.94893086,-0.9466283,-0.9513882,-0.9520837,-0.95425624,-0.9588108,-0.9605778,-0.95577633,-0.95981944,-0.9577611,-0.9595851,-0.96401423,-0.9646689,-0.961974,-0.9632537,-0.96085006,-0.9572786,-0.95612735,-0.9592191,-0.9589648
45,0.99664104,0.9761033,0.9550823,0.931605,0.91124535,0.8786637,0.85592794,0.8301654,0.8058218,0.7819645,0.75367963,0.7312379,0.6980661,0.6760233,0.6531602,0.6354862,0.61320776,0.5911189,0.5665067,0.5461916,0.52232015,0.50195277,0.48979726,0.46875125,0.44866514,0.42871648,0.41178703,0.39044303,0.37937313,0.3599357,0.3441131,0.32599044,0.3074616,0.2934311,0.2767272,0.25899717,0.24729598,0.2340972,0.22033691,0.20610783,0.18824205,0.17255989,0.15527776,0.14558738,0.12328832,0.10764074,0.088058524,0.06921254,0.056348443,0.045968164,0.037260495,0.025296593,0.011758162,-0.0025540015,-0.009051654,-0.025414696,-0.039283443,-0.05168069,-0.06491411,-0.066600226,-0.079541795,-0.09144984,-0.102359615,-0.11291049,-0.11689284,-0.12604496,-0.13925505,-0.14988795,-0.15668163,-0.1659331,-0.175322,-0.18524578,-0.19204924,-0.20430522,-0.21590868,-0.22711241,-0.23821111,-0.2431427,-0.25054002,-0.25766844,-0.26628694,-0.2716306,-0.27983367,-0.28575483,-0.2951438,-0.30236882,-0.30565685,-0.30933923,-0.31758165,-0.32844117,-0.33393884,-0.33840424,-0.34564048,-0.351564,-0.359052,-0.3673601,-0.37476367,-0.3821668,-0.39076227,-0.398755,-0.40801495,-0.41290778,-0.42350587,-0.42753515,-0.43177184,-0.4361318,-0.44482055,-0.4496211,-0.45761108,-0.46744594,-0.47211295,-0.47896153,-0.47584334,-0.4779656,-0.48422557,-0.4867785,-0.48802796,-0.4867858,-0.49104398,-0.49530903
46,-0.66048485,-0.6798457,-0.6879945,-0.7039293,-0.72251236,-0.73497474,-0.7421841,-0.75600016,-0.77240115,-0.7851526,-0.80140865,-0.8181648,-0.8341665,-0.845582,-0.8556138,-0.8678993,-0.8824018,-0.89815855,-0.91073924,-0.9282001,-0.9359643,-0.9496423,-0.96531904,-0.9793932,-0.99368274,-1.0043914,-1.0133599,-1.0230795,-1.0344151,-1.0494709,-1.0604341,-1.0682207,-1.0801885,-1.083961,-1.0926701,-1.103044,-1.1165979,-1.1224089,-1.1297557,-1.1444002,-1.1554927,-1.1613637,-1.1684346,-1.1827859,-1.1949575,-1.205568,-1.2150805,-1.2270561,-1.2393631,-1.2507668,-1.2628986,-1.271824,-1.2826204,-1.2901996,-1.2913368,-1.2994078,-1.3128437,-1.3201214,-1.3264216,-1.3370771,-1.3491956,-1.3602233,-1.3711646,-1.3783956,-1.3812361,-1.3809131,-1.3862386,-1.3937414,-1.3960917,-1.4064509,-1.4135475,-1.4251225,-1.4369223,-1.4448526,-1.453621,-1.4571009,-1.4653647,-1.4753635,-1.482499,-1.485778,-1.4904687,-1.5015644,-1.5095463,-1.5178021,-1.5221627,-1.5270046,-1.5283755,-1.5333498,-1.5419183,-1.5516956,-1.5559461,-1.5608971,-1.5628194,-1.568282,-1.5731742,-1.5759261,-1.5877057,-1.5952091,-1.595988,-1.5957234,-1.6005232,-1.6045244,-1.6072495,-1.6124922,-1.6144493,-1.6228046,-1.6296089,-1.6364031,-1.639117,-1.64735,-1.6479771,-1.6596348,-1.6660461,-1.6689236,-1.673976,-1.67506,-1.6792761,-1.6871567,-1.6954266,-1.6967037
47,0.30066234,0.28578353,0.26954845,0.24919908,0.22542313,0.21052296,0.18989351,0.17691918,0.15855803,0.13997774,0.123694584,0.103677474,0.07712357,0.06402841,0.040990487,0.02023629,0.0033317483,-0.010680812,-0.02953651,-0.04813501,-0.070377305,-0.089591905,-0.10697146,-0.124242626,-0.13796125,-0.15762922,-0.17298838,-0.18566713,-0.20418747,-0.21502554,-0.22573943,-0.24063396,-0.25658196,-0.27732566,-0.29458463,-0.30647537,-0.31900042,-0.33609176,-0.3497366,-0.36403337,-0.38091144,-0.3953331,-0.40952864,-0.42255062,-0.43305922,-0.451161,-0.46657085,-0.48108497,-0.49489743,-0.51015174,-0.5172204,-0.5323962,-0.5469837,-0.5576883,-0.5658431,-0.5807022,-0.59357667,-0.6066179,-0.62161773,-0.63518846,-0.65072984,-0.6637082,-0.6745262,-0.68741393,-0.6958784,-0.7013087,-0.7122879,-0.7234847,-0.73620915,-0.7459247,-0.75233054,-0.76454335,-0.7766504,-0.78438026,-0.8007137,-0.813639,-0.830799,-0.83951837,-0.85212076,-0.862597,-0.8786319,-0.89006156,-0.8980762,-0.90701646,-0.9141839,-0.91625583,-0.9284356,-0.9383972,-0.94732744,-0.9602464,-0.9667784,-0.9692547,-0.9738967,-0.98237246,-0.99699783,-1.0035081,-1.0137479,-1.0235817,-1.0327795,-1.0338519,-1.0413725,-1.0491045,-1.051719,-1.0558751,-1.062161,-1.0722562,-1.0823598,-1.0844913,-1.0932567,-1.0981578,-1.1004322,-1.1086978,-1.1133026,-1.1169969,-1.123802,-1.1280373,-1.1306161,-1.1362301,-1.1394868,-1.1433607
48,0.61005014,0.5777053,0.5481579,0.5175706,0.4824962,0.45411992,0.4155777,0.3869838,0.355069,0.3273019,0.29601383,0.25479388,0.2274301,0.19727549,0.16761568,0.14544353,0.11586591,0.092280455,0.05963192,0.029567057,-0.00056505686,-0.029457439,-0.05685944,-0.08065585,-0.10691708,-0.12433703,-0.14028333,-0.1597735,-0.17969574,-0.20369577,-0.22464387,-0.24448626,-0.26759177,-0.2859952,-0.3087435,-0.33209276,-0.35339883,-0.37094972,-0.3844563,-0.40520924,-0.41855898,-0.428198,-0.44918117,-0.46316415,-0.4766891,-0.4955047,-0.51512426,-0.5293289,-0.5409525,-0.56086266,-0.5769224,-0.5940083,-0.60435784,-0.6232232,-0.6371191,-0.6480818,-0.66361773,-0.67798823,-0.68942744,-0.7036239,-0.71856105,-0.7333212,-0.75031215,-0.76465034,-0.7714695,-0.77927667,-0.78725654,-0.7966515,-0.8116582,-0.8229395,-0.83317196,-0.84476006,-0.85483503,-0.8638948,-0.87631905,-0.8862689,-0.8939832,-0.90895957,-0.91493094,-0.9243094,-0.9280423,-0.9380925,-0.94794595,-0.9576942,-0.9663475,-0.9737147,-0.9797284,-0.9924941,-0.9980303,-1.0061455,-1.0119628,-1.0189788,-1.0260874,-1.0280687,-1.0307,-1.0387924,-1.0477669,-1.0544246,-1.0562937,-1.0568058,-1.0598738,-1.0633327,-1.069001,-1.0757072,-1.0796134,-1.0866044,-1.0912,-1.0938349,-1.096464,-1.1050594,-1.1109943,-1.1160839,-1.1137259,-1.1215016,-1.1266967,-1.1304815,-1.1196204,-1.1264046,-1.1284161,-1.1345813
49,1.0226899,1.0008347,0.9714001,0.9445341,0.9212227,0.88773215,0.8611356,0.8319086,0.8100231,0.7897168,0.76772445,0.74662864,0.7251472,0.7006227,0.67693913,0.654564,0.63494515,0.6227478,0.60579616,0.5870115,0.5579382,0.5333968,0.5174867,0.49927935,0.47987467,0.46322674,0.44507256,0.4328611,0.41774482,0.40437698,0.3853291,0.3728679,0.35668784,0.33783418,0.31960094,0.30599278,0.2884898,0.271778,0.25475225,0.23912847,0.22120376,0.20269617,0.19024725,0.17938462,0.16624925,0.14931588,0.13304488,0.116553046,0.10421767,0.09241581,0.08048661,0.06519884,0.058478277,0.049870946,0.034221686,0.02104425,0.0114605,0.0014279142,-0.009362437,-0.014043232,-0.023336243,-0.034297656,-0.041539006,-0.051384695,-0.06320641,-0.069224685,-0.07760141,-0.08646806,-0.093317956,-0.09974015,-0.109629646,-0.113467835,-0.12120776,-0.13477369,-0.14724171,-0.1558626,-0.16614698,-0.1714823,-0.18000278,-0.18909723,-0.19777097,-0.20528018,-0.21685453,-0.2222249,-0.22953017,-0.24081151,-0.24619734,-0.2541883,-0.25164777,-0.25933135,-0.26696518,-0.26946616,-0.27613968,-0.28576556,-0.2868701,-0.29561967,-0.3053649,-0.31002474,-0.31387657,-0.31574884,-0.3184473,-0.32363284,-0.3304574,-0.33727688,-0.3448164,-0.34594053,-0.3503992,-0.356901,-0.35786122,-0.36485508,-0.3662351,-0.37076646,-0.3789569,-0.37658843,-0.38062447,-0.382751,-0.39084673,-0.39961666,-0.4061288,-0.41492945
50,0.5026828,0.4557529,0.41471273,0.3817226,0.34525484,0.30320588,0.260171,0.2238793,0.18389244,0.1459552,0.11501829,0.07915111,0.04714872,0.013201026,-0.019252194,-0.055380803,-0.09006812,-0.11930678,-0.15202545,-0.18134934,-0.21261239,-0.23424241,-0.26719525,-0.29619405,-0.3303389,-0.35920978,-0.38333833,-0.40668148,-0.43375355,-0.4591082,-0.48362917,-0.504356,-0.5322586,-0.5556718,-0.57784545,-0.60440814,-0.6290152,-0.65559554,-0.67605484,-0.69991577,-0.7245208,-0.7463758,-0.76814854,-0.7868874,-0.80457795,-0.82699025,-0.8506299,-0.8807556,-0.9019284,-0.9243101,-0.935106,-0.95576155,-0.97502965,-0.99294835,-1.0113664,-1.0290987,-1.0466257,-1.0602319,-1.0854399,-1.0933174,-1.1099502,-1.1312472,-1.1499878,-1.1677073,-1.1762035,-1.1853951,-1.19904,-1.211735,-1.2203429,-1.2294594,-1.2447404,-1.263701,-1.2762741,-1.286948,-1.3054721,-1.3206829,-1.331569,-1.344856,-1.3546952,-1.3731182,-1.3898919,-1.401503,-1.4132668,-1.4255054,-1.4326828,-1.4394901,-1.4486111,-1.4607809,-1.464659,-1.4818414,-1.4846241,-1.4869117,-1.4917756,-1.5025995,-1.5081234,-1.519154,-1.5333492,-1.540822,-1.5462607,-1.5531693,-1.5620979,-1.5678543,-1.5749158,-1.5805852,-1.5857875,-1.596411,-1.6066544,-1.6096733,-1.619667,-1.6325638,-1.6407261,-1.6498489,-1.6533177,-1.6569344,-1.6705987,-1.6718708,-1.6741927,-1.6809765,-1.6885258,-1.6918284
