ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.788895,,,,1.0313917,,,1.0165037,,,,,,,0.7493532,,,,,,,,,,,0.6454026,,,,,,,,,,,,,,,,,,,,,,,,,0.56624335,,,,,,,,,,,,,0.36750507,,,,,,
5_gen,0.7888951,0.7817326,0.77472883,0.7651345,0.75866234,0.7494179,0.74455285,0.73685956,0.72447485,0.7166117,0.7102269,0.7018545,0.6951309,0.6838484,0.6720218,0.66405326,0.65911454,0.6491263,0.642429,0.6327545,0.62778246,0.6172689,0.6102458,0.6002852,0.5907331,0.58159375,0.57444483,0.57054985,0.5647185,0.556775,0.5458773,0.5394246,0.53511906,0.5262028,0.5231991,0.51608044,0.503409,0.50227296,0.49641943,0.4851454,0.47514954,0.4688681,0.46019977,0.45388412,0.4461864,0.44109312,0.43876657,0.43179837,0.42333832,0.4140587,0.40761486,0.40062076,0.38924333,0.3755739,0.37066007,0.360461,0.3513282,0.3453074,0.33945784,0.32814094,0.3188561,0.30664438,0.29435474,0.2840774,0.2745132,0.2626201,0.25101405,0.23900668,0.23447534,0.22360308
6_real,-0.88533646,,,,-0.8101744,,,-0.7169445,,,,,,,-0.81103796,,,,,,,,,,,-0.9794632,,,,,,,,,,,,,,,,,,,,,,,,,-1.0502672,,,,,,,,,,,,,-1.420005,,,,,,
6_gen,-0.8853365,-0.8848764,-0.88818485,-0.88927925,-0.89182043,-0.893562,-0.89507836,-0.8968142,-0.8994654,-0.90060234,-0.90252274,-0.9043168,-0.90503913,-0.90785915,-0.9092061,-0.90984184,-0.9108618,-0.91132164,-0.9132086,-0.91623867,-0.9170338,-0.9181053,-0.9198135,-0.9219037,-0.9237687,-0.9272771,-0.9292679,-0.9301475,-0.9321331,-0.93255967,-0.9329842,-0.9356179,-0.93668365,-0.9372786,-0.9395448,-0.9417763,-0.9432243,-0.9428751,-0.94380635,-0.94419783,-0.94636565,-0.94599473,-0.9479395,-0.9510792,-0.95318985,-0.955242,-0.9550875,-0.9554721,-0.9569275,-0.9568902,-0.958271,-0.9606835,-0.9612905,-0.9624896,-0.9648303,-0.9675611,-0.9691138,-0.97095376,-0.97200906,-0.97317183,-0.9750398,-0.9771414,-0.9792911,-0.9801834,-0.98319644,-0.98539335,-0.9874566,-0.9866722,-0.9888855,-0.99125195
7_real,-1.1062572,,,,-1.0935134,,,-1.0808247,,,,,,,-1.0680807,,,,,,,,,,,-1.0508506,,,,,,,,,,,,,,,,,,,,,,,,,-1.1789156,,,,,,,,,,,,,-1.3481584,,,,,,
7_gen,-1.1062573,-1.1146386,-1.1182085,-1.1208518,-1.125288,-1.1276379,-1.1312523,-1.1363056,-1.1422175,-1.1450033,-1.1484798,-1.1527517,-1.1571554,-1.1610296,-1.1638135,-1.1654212,-1.1690136,-1.17151,-1.1740649,-1.175218,-1.1769235,-1.1811259,-1.184093,-1.1865863,-1.1888812,-1.1909956,-1.191555,-1.1946267,-1.1988783,-1.2018939,-1.2038285,-1.2079077,-1.2109613,-1.2141216,-1.2178334,-1.2198284,-1.2204473,-1.2219828,-1.2213228,-1.2222981,-1.2258143,-1.2283778,-1.2297531,-1.233877,-1.234783,-1.2345923,-1.2370027,-1.238374,-1.2410266,-1.2430567,-1.24448,-1.2497141,-1.2510084,-1.253086,-1.2568333,-1.258655,-1.259916,-1.264725,-1.265033,-1.268298,-1.2705562,-1.2720506,-1.2748619,-1.2762772,-1.2784523,-1.2834367,-1.2869747,-1.2904656,-1.2936763,-1.2962192
8_real,-0.5024891,,,,-0.70613027,,,-0.5467653,,,,,,,-0.64857084,,,,,,,,,,,-0.71058744,,,,,,,,,,,,,,,,,,,,,,,,,-0.9053967,,,,,,,,,,,,,-0.96664053,,,,,,
8_gen,-0.5024891,-0.5086719,-0.5141999,-0.5174839,-0.52240443,-0.5272053,-0.5320921,-0.5339104,-0.5375073,-0.5415812,-0.5456475,-0.5464281,-0.54850656,-0.55303997,-0.55286336,-0.5536738,-0.5551107,-0.5591585,-0.56395245,-0.56576514,-0.5676843,-0.57094574,-0.56984675,-0.57236457,-0.57620156,-0.57764643,-0.5778949,-0.5780551,-0.5787946,-0.581337,-0.58167404,-0.5810679,-0.58300954,-0.5841536,-0.5876498,-0.59077483,-0.5899787,-0.59074897,-0.5923556,-0.5933637,-0.5945239,-0.5939137,-0.59650546,-0.5987943,-0.60039073,-0.60195,-0.6020142,-0.60517097,-0.6052748,-0.6057843,-0.60636103,-0.60948074,-0.6107995,-0.6131792,-0.6155952,-0.61693496,-0.61936396,-0.61987036,-0.6205193,-0.62233937,-0.6255571,-0.6276596,-0.6286329,-0.62900245,-0.62880176,-0.63322246,-0.63670117,-0.63709295,-0.6401243,-0.64190185
9_real,-1.4586769,,,,-1.6587149,,,-1.5913702,,,,,,,-1.654632,,,,,,,,,,,-1.8240938,,,,,,,,,,,,,,,,,,,,,,,,,-1.8179648,,,,,,,,,,,,,-2.1306415,,,,,,
9_gen,-1.458677,-1.4570892,-1.4550124,-1.4552824,-1.456754,-1.4593148,-1.4592142,-1.4595839,-1.4598302,-1.4617978,-1.4632219,-1.4657241,-1.4672372,-1.4700638,-1.4715044,-1.4738615,-1.4761317,-1.477931,-1.4773419,-1.4802856,-1.4846882,-1.4861681,-1.4903234,-1.491301,-1.4940517,-1.4978132,-1.503822,-1.5055192,-1.5055869,-1.5097564,-1.5124654,-1.5133507,-1.51555,-1.5203165,-1.526077,-1.5276678,-1.5278989,-1.5319417,-1.5366514,-1.5405626,-1.540515,-1.5456624,-1.5485343,-1.553787,-1.553951,-1.5586959,-1.5648854,-1.568523,-1.5725648,-1.5736253,-1.5785389,-1.5809623,-1.5838883,-1.5859522,-1.5899589,-1.5937333,-1.5977343,-1.601599,-1.604326,-1.6075115,-1.6090038,-1.6139643,-1.6175989,-1.6197865,-1.6221359,-1.6234287,-1.6282284,-1.6304773,-1.6379397,-1.6435204
10_real,1.5897162,,,,1.6995703,,,1.524244,,,,,,,1.650994,,,,,,,,,,,1.5749321,,,,,,,,,,,,,,,,,,,,,,,,,1.5538185,,,,,,,,,,,,,1.627392,,,,,,
10_gen,1.5897161,1.5884184,1.5842644,1.5790503,1.5761254,1.5738906,1.569471,1.5682113,1.5673364,1.5651289,1.5608244,1.5594211,1.5574261,1.554377,1.5496876,1.5484774,1.5460135,1.5409744,1.5381603,1.5365489,1.5357884,1.5327556,1.5281374,1.5238277,1.5206552,1.5186695,1.5144036,1.5095724,1.5067353,1.5025222,1.4976454,1.4922278,1.4884468,1.4846168,1.4825239,1.476834,1.4734962,1.4703475,1.4672029,1.4632549,1.46299,1.4563197,1.4525993,1.4492819,1.447205,1.4420433,1.4408052,1.4369396,1.4314071,1.4272429,1.4243113,1.4188987,1.4162498,1.4121566,1.4080384,1.4030354,1.3995931,1.3927636,1.3860811,1.3818873,1.3776177,1.3732532,1.3703481,1.3639511,1.359798,1.3552186,1.3512871,1.3441381,1.3402832,1.3351105
11_real,-0.4574487,,,,-0.46188268,,,-0.19148555,,,,,,,-0.4194177,,,,,,,,,,,-0.45521373,,,,,,,,,,,,,,,,,,,,,,,,,-0.5244905,,,,,,,,,,,,,-0.9994194,,,,,,
11_gen,-0.45744866,-0.4451793,-0.4422597,-0.4397022,-0.43698645,-0.43399382,-0.43233722,-0.4325021,-0.43410134,-0.43955106,-0.43682128,-0.43417042,-0.43405622,-0.4342521,-0.43347055,-0.43142208,-0.4301814,-0.4319428,-0.42830127,-0.42995542,-0.42860857,-0.4284823,-0.4283871,-0.42991477,-0.43139473,-0.43182045,-0.43175736,-0.43276635,-0.4312622,-0.43546838,-0.4361083,-0.4360087,-0.43805018,-0.44292134,-0.44414014,-0.44494018,-0.44996172,-0.4479878,-0.44955415,-0.45114884,-0.45565575,-0.45907027,-0.4574913,-0.4575556,-0.46131808,-0.45813623,-0.45831752,-0.46165484,-0.46438676,-0.46269512,-0.46407738,-0.46475744,-0.46670336,-0.4695323,-0.4725326,-0.47348303,-0.474238,-0.47683135,-0.47893038,-0.48405632,-0.48660976,-0.48580724,-0.48729643,-0.48916787,-0.48774594,-0.48809177,-0.48951912,-0.48959738,-0.49512506,-0.5001377
12_real,-0.14621007,,,,-0.2689765,,,-0.079014756,,,,,,,-0.23885427,,,,,,,,,,,-0.35011312,,,,,,,,,,,,,,,,,,,,,,,,,-0.26900682,,,,,,,,,,,,,-0.68800616,,,,,,
12_gen,-0.14621007,-0.14873335,-0.14946307,-0.1477445,-0.14656188,-0.14543606,-0.14624694,-0.14702986,-0.14407688,-0.14669968,-0.14811411,-0.1468842,-0.14507586,-0.14217906,-0.14315015,-0.14139137,-0.14357266,-0.14533615,-0.14596853,-0.14738698,-0.14892401,-0.14898063,-0.14965801,-0.15053691,-0.15192229,-0.15525326,-0.15608364,-0.15572804,-0.15513743,-0.15540946,-0.15466349,-0.15555966,-0.15757866,-0.15616843,-0.16030031,-0.16348371,-0.16546705,-0.1657443,-0.16803028,-0.16983314,-0.1732084,-0.17380276,-0.17713721,-0.17993024,-0.18134773,-0.18067303,-0.18141846,-0.18258394,-0.1846813,-0.18765718,-0.18761961,-0.18670547,-0.18682587,-0.18843158,-0.19011329,-0.19245134,-0.19381669,-0.1980198,-0.19860019,-0.19738631,-0.19739792,-0.19793779,-0.20117839,-0.20343924,-0.20551121,-0.20484309,-0.20753653,-0.20866589,-0.20877771,-0.20709601
13_real,-0.82610446,,,,-1.0471262,,,-0.9298636,,,,,,,-1.0967504,,,,,,,,,,,-0.9930213,,,,,,,,,,,,,,,,,,,,,,,,,-0.88925534,,,,,,,,,,,,,-0.5867434,,,,,,
13_gen,-0.8261045,-0.8327341,-0.84100693,-0.84923506,-0.85625875,-0.8641661,-0.87379324,-0.8821106,-0.89149857,-0.89992064,-0.9076934,-0.91538656,-0.92175865,-0.92892635,-0.9390336,-0.9495212,-0.9579655,-0.9661794,-0.9723387,-0.97996473,-0.9928068,-1.0018212,-1.0114409,-1.0241759,-1.0331053,-1.0428404,-1.0534376,-1.0597806,-1.0698016,-1.0765308,-1.0856664,-1.0947809,-1.1014917,-1.1097816,-1.1204278,-1.1294856,-1.1375362,-1.148501,-1.1548383,-1.1661713,-1.1773245,-1.1868931,-1.1969174,-1.2021053,-1.212216,-1.2218335,-1.2349212,-1.2433908,-1.2547204,-1.2646097,-1.2730279,-1.2854898,-1.2954233,-1.3064039,-1.318098,-1.3258417,-1.3360429,-1.3440644,-1.355448,-1.3654778,-1.372799,-1.3862227,-1.3977516,-1.4059528,-1.4155293,-1.4239265,-1.4324954,-1.4443033,-1.4575596,-1.4662033
14_real,-0.6752438,,,,-0.94370496,,,-0.8257857,,,,,,,-0.7450505,,,,,,,,,,,-0.7373229,,,,,,,,,,,,,,,,,,,,,,,,,-0.7807713,,,,,,,,,,,,,-0.32189602,,,,,,
14_gen,-0.6752438,-0.68487585,-0.69742644,-0.7076345,-0.7169839,-0.7316418,-0.7441439,-0.7551855,-0.7658142,-0.7811504,-0.7900349,-0.8006765,-0.8151616,-0.8253729,-0.83507884,-0.84677964,-0.8556961,-0.866429,-0.87519586,-0.8849872,-0.8926117,-0.90190554,-0.91275865,-0.92318803,-0.93136704,-0.9405526,-0.950418,-0.95772326,-0.9680959,-0.976013,-0.9874589,-0.99486274,-1.0067219,-1.0184877,-1.0314091,-1.0432796,-1.0538553,-1.065374,-1.0748509,-1.085171,-1.095505,-1.1051638,-1.1181886,-1.1287044,-1.1362917,-1.1457826,-1.154155,-1.1665593,-1.1798156,-1.1901096,-1.1984133,-1.2073252,-1.2178879,-1.2296488,-1.2411181,-1.2522997,-1.2651327,-1.276161,-1.2890742,-1.296608,-1.3050543,-1.3205781,-1.3280697,-1.3421018,-1.3560053,-1.3665336,-1.3752252,-1.386784,-1.3955454,-1.4076402
15_real,0.99311763,,,,1.1825995,,,0.8277885,,,,,,,0.9277155,,,,,,,,,,,0.6245714,,,,,,,,,,,,,,,,,,,,,,,,,0.39380762,,,,,,,,,,,,,-0.23822674,,,,,,
15_gen,0.99311763,1.0065345,1.0201663,1.0332674,1.0444033,1.059151,1.0730811,1.0859578,1.0956591,1.1111,1.122087,1.1310117,1.1427503,1.1584455,1.1671804,1.1744126,1.1893914,1.1989628,1.2075963,1.2158575,1.2312274,1.2453061,1.2527263,1.2654521,1.2769682,1.294143,1.3029245,1.3190432,1.3257415,1.3357852,1.3450339,1.3566399,1.3639066,1.3702437,1.3771683,1.388012,1.4012702,1.4182794,1.4289578,1.4390965,1.4484183,1.4628409,1.4752299,1.4933059,1.5044991,1.5190685,1.5308031,1.5426486,1.554082,1.5634631,1.5802692,1.5982155,1.6128352,1.6276687,1.6396599,1.6509053,1.6597774,1.669585,1.6846031,1.6992805,1.7123076,1.7253921,1.7370884,1.749657,1.7624228,1.7750409,1.7886435,1.8017944,1.8129972,1.8311443
16_real,-0.37695378,,,,-0.38683406,,,-0.023453431,,,,,,,-0.7865893,,,,,,,,,,,-0.7634915,,,,,,,,,,,,,,,,,,,,,,,,,-1.3052996,,,,,,,,,,,,,-1.6742139,,,,,,
16_gen,-0.3769538,-0.3704004,-0.3616916,-0.35314968,-0.33725476,-0.32750884,-0.31784207,-0.30197826,-0.2888538,-0.28055608,-0.2698477,-0.25948814,-0.24623819,-0.23472945,-0.22507969,-0.21740901,-0.21024108,-0.19793633,-0.1844733,-0.177802,-0.16726017,-0.16505525,-0.15519264,-0.1412263,-0.13033812,-0.1206267,-0.10947349,-0.09765284,-0.08508509,-0.077803515,-0.06480583,-0.050188106,-0.039764915,-0.026386878,-0.013661504,-0.0019211568,0.010174656,0.022105228,0.033426877,0.044406243,0.055014253,0.069349125,0.08416431,0.09166556,0.10370499,0.1172231,0.12917438,0.14157712,0.15314147,0.1658168,0.17641096,0.19143602,0.20203766,0.21603489,0.23106459,0.24580812,0.25228512,0.2697447,0.28994262,0.30643708,0.3194297,0.32984847,0.34500045,0.36126775,0.37946934,0.39425367,0.41276893,0.4256363,0.4410336,0.45678377
17_real,0.048365556,,,,-0.03510924,,,-0.02122519,,,,,,,-0.095421605,,,,,,,,,,,-0.025864573,,,,,,,,,,,,,,,,,,,,,,,,,0.020536795,,,,,,,,,,,,,-0.70474905,,,,,,
17_gen,0.04836556,0.058007736,0.06710796,0.07655586,0.084559835,0.09343856,0.10220945,0.11003809,0.11772559,0.1278165,0.13821606,0.14931646,0.1564553,0.16584046,0.17530172,0.18576697,0.19452861,0.20368047,0.21218212,0.21871328,0.2273999,0.23568985,0.24498591,0.25490665,0.26353234,0.2729667,0.28202766,0.29238844,0.30394962,0.3128423,0.3193485,0.32781503,0.3340714,0.34355158,0.35109526,0.361073,0.37013894,0.3807279,0.39261538,0.39827487,0.40503126,0.41068634,0.41757727,0.4267717,0.43832517,0.4494442,0.45847815,0.46599445,0.47654623,0.48516908,0.49305543,0.5008452,0.5070688,0.5175023,0.52676463,0.5341239,0.5442447,0.5514401,0.5614166,0.5687783,0.580149,0.5886266,0.5972977,0.6088661,0.61524934,0.62533677,0.6330808,0.6402929,0.65217507,0.6618463
18_real,0.3460749,,,,0.2749914,,,0.3460749,,,,,,,0.17276022,,,,,,,,,,,0.24828921,,,,,,,,,,,,,,,,,,,,,,,,,-0.13840212,,,,,,,,,,,,,-0.65844005,,,,,,
18_gen,0.34607488,0.35412583,0.36260045,0.3694077,0.37493983,0.3846387,0.39097458,0.39708525,0.40474072,0.41229272,0.4213333,0.43046612,0.44192982,0.4495566,0.45537227,0.46167368,0.46963105,0.47882733,0.48728007,0.49458104,0.50172013,0.51135147,0.5182853,0.5262849,0.53292835,0.54000115,0.5442458,0.5526308,0.55994385,0.56727624,0.5764005,0.58412135,0.5924963,0.6006025,0.6064685,0.6144389,0.6221008,0.6309967,0.6414011,0.6518534,0.6609015,0.67133933,0.6787625,0.68767005,0.694722,0.7028531,0.7104199,0.72003067,0.7276815,0.738485,0.7442018,0.75412655,0.7625369,0.7719919,0.77923346,0.78907144,0.7971288,0.8052598,0.81178856,0.81852853,0.8254464,0.8358922,0.8433442,0.8517628,0.86034334,0.8692695,0.87773657,0.88687867,0.8951704,0.90397835
19_real,-0.11527066,,,,-0.29276142,,,-0.14018731,,,,,,,-0.17752117,,,,,,,,,,,-0.36443716,,,,,,,,,,,,,,,,,,,,,,,,,-0.3737722,,,,,,,,,,,,,-0.63487136,,,,,,
19_gen,-0.11527066,-0.12043402,-0.1245638,-0.12844372,-0.1319057,-0.13912587,-0.14519618,-0.1505823,-0.1557854,-0.16139558,-0.1650115,-0.16844031,-0.1745021,-0.17990793,-0.18305612,-0.18775967,-0.19275773,-0.19610894,-0.1976666,-0.20013244,-0.20421228,-0.20757517,-0.21249187,-0.21578832,-0.21949275,-0.22209871,-0.22531684,-0.22805746,-0.23142025,-0.23308119,-0.23650074,-0.24042483,-0.24491313,-0.2485641,-0.25404882,-0.25685585,-0.26087165,-0.26629314,-0.27114388,-0.2755019,-0.2810988,-0.28631335,-0.29069304,-0.29320636,-0.29583806,-0.2991737,-0.30224133,-0.30576417,-0.31179985,-0.31517678,-0.31963366,-0.3240685,-0.32772171,-0.33355665,-0.33589303,-0.34290886,-0.3452472,-0.34878975,-0.3516783,-0.35689038,-0.36013305,-0.3621574,-0.36709142,-0.3710794,-0.37553033,-0.3794495,-0.38388476,-0.38708267,-0.3924829,-0.39608252
20_real,-0.10301823,,,,0.14516559,,,0.21790773,,,,,,,0.38338017,,,,,,,,,,,0.082258604,,,,,,,,,,,,,,,,,,,,,,,,,0.518993,,,,,,,,,,,,,0.1512041,,,,,,
20_gen,-0.10301824,-0.10630556,-0.10873264,-0.11093261,-0.11592088,-0.12098137,-0.123903,-0.12943807,-0.13356684,-0.13894288,-0.14447883,-0.14832705,-0.15113942,-0.15544502,-0.15951546,-0.16390257,-0.16681282,-0.17201155,-0.17841363,-0.1823773,-0.18490402,-0.19083062,-0.19506939,-0.20052548,-0.20374846,-0.2075212,-0.21254806,-0.21714497,-0.22265717,-0.2276983,-0.2318114,-0.23745373,-0.23953283,-0.24393804,-0.24700765,-0.25175717,-0.25501612,-0.26161614,-0.26536402,-0.268156,-0.27182433,-0.27606744,-0.28037074,-0.2835952,-0.28842935,-0.2934094,-0.2962256,-0.30128533,-0.30446663,-0.30809462,-0.3119587,-0.314404,-0.3187032,-0.32449463,-0.32781965,-0.3317456,-0.33871293,-0.34417507,-0.3496471,-0.35269266,-0.35643107,-0.3615151,-0.36543924,-0.3718164,-0.37706843,-0.38143396,-0.38738707,-0.3918946,-0.3956719,-0.40318513
21_real,-0.66137713,,,,-0.52632535,,,-0.52112895,,,,,,,-0.6404086,,,,,,,,,,,-0.57555366,,,,,,,,,,,,,,,,,,,,,,,,,-0.7346334,,,,,,,,,,,,,-0.79428494,,,,,,
21_gen,-0.6613771,-0.66871023,-0.67446554,-0.68287843,-0.6889461,-0.69572026,-0.7024629,-0.707914,-0.7134959,-0.7187971,-0.72553974,-0.7297763,-0.73606056,-0.73851424,-0.7422234,-0.7492701,-0.7514545,-0.75544643,-0.7579156,-0.7646214,-0.77037966,-0.7732851,-0.7773401,-0.7825754,-0.788906,-0.795857,-0.8024079,-0.80739546,-0.8102275,-0.8146307,-0.8208457,-0.8270693,-0.83294,-0.8359119,-0.8419038,-0.8495383,-0.8515488,-0.85493755,-0.8602506,-0.8657549,-0.87191546,-0.87475836,-0.88131493,-0.8874524,-0.89516574,-0.9015131,-0.90618575,-0.9106842,-0.9166018,-0.924786,-0.9316727,-0.9385129,-0.94124234,-0.94868594,-0.95256597,-0.955917,-0.9613495,-0.9684566,-0.9736082,-0.9783182,-0.9836446,-0.9886559,-0.9941629,-0.9981171,-1.0059559,-1.0126641,-1.0166394,-1.0217947,-1.0285491,-1.0337186
22_real,-0.22004274,,,,-0.18906648,,,-0.060940176,,,,,,,-0.062004607,,,,,,,,,,,-0.06756945,,,,,,,,,,,,,,,,,,,,,,,,,-0.29737574,,,,,,,,,,,,,-0.53491825,,,,,,
