ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.48207948,,,,,,,,,,,,,,,,,,,,,,,,0.37816432,,,,,,,,,,,,,,,,,,,,,,,,,0.36340186,,,,,,,,,,,,,,,,,,,,
5_gen,0.48207945,0.47307286,0.46581393,0.461099,0.45825782,0.45558935,0.45046002,0.44156212,0.43484813,0.43079767,0.42325282,0.42166218,0.41628188,0.41393518,0.40989995,0.40428644,0.39649758,0.3938844,0.38662696,0.3815246,0.37676987,0.36959454,0.3622923,0.35785934,0.35639095,0.34862012,0.34156203,0.33567986,0.33214644,0.32825008,0.32429057,0.32086965,0.31719032,0.3085702,0.3057837,0.29621512,0.29172432,0.2841835,0.28037593,0.27317673,0.26378074,0.25787243,0.2467506,0.23891985,0.23343246,0.22902386,0.22105415,0.21876879,0.21166988,0.20703919,0.20191701,0.19741824,0.19158506,0.18862039,0.18069986,0.17593351,0.16965818,0.16265503,0.15724492,0.1527541,0.14445987,0.14306006,0.13461456,0.13017152,0.123065546,0.11482763,0.10869102,0.10606821,0.0969639,0.0859982
6_real,0.12843187,,,,,,,,,,,,,,,,,,,,,,,,-0.068463095,,,,,,,,,,,,,,,,,,,,,,,,,-0.124516174,,,,,,,,,,,,,,,,,,,,
6_gen,0.12843189,0.12383381,0.11980989,0.11658255,0.114053525,0.110679165,0.10857327,0.10579363,0.10202036,0.09851407,0.095404126,0.09244789,0.0891063,0.08597229,0.08267168,0.07926276,0.07429534,0.07109977,0.06741679,0.06364866,0.061427474,0.05844642,0.054105956,0.05056237,0.04736408,0.044582546,0.039776064,0.035987105,0.034005392,0.030766364,0.02727896,0.02373216,0.01999357,0.016859127,0.012017448,0.00893873,0.0061585256,0.0042794803,0.0014811147,-0.002529292,-0.0054928185,-0.009990564,-0.014065812,-0.017453607,-0.020335907,-0.025080416,-0.029743126,-0.031404946,-0.034440544,-0.038453676,-0.041639604,-0.046381783,-0.049255494,-0.051984567,-0.05629175,-0.05945117,-0.06410775,-0.06583836,-0.068971805,-0.07235237,-0.0751121,-0.07788582,-0.07977759,-0.08340706,-0.08628763,-0.08952585,-0.09221892,-0.09437949,-0.098126695,-0.101262726
7_real,-0.5767455,,,,,,,,,,,,,,,,,,,,,,,,-0.7293452,,,,,,,,,,,,,,,,,,,,,,,,,-0.8337396,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5767455,-0.57835144,-0.5814308,-0.58444536,-0.5832504,-0.5836397,-0.58455443,-0.58553696,-0.5852159,-0.587262,-0.5888835,-0.5887412,-0.5888903,-0.587438,-0.5884121,-0.58982646,-0.589835,-0.58857685,-0.588194,-0.58686495,-0.58675104,-0.5853226,-0.58380187,-0.5837186,-0.58333486,-0.58449066,-0.5833048,-0.5827406,-0.5828522,-0.58187723,-0.5805453,-0.5818951,-0.5772708,-0.57669383,-0.5764245,-0.5748686,-0.576594,-0.5754627,-0.5739268,-0.5736402,-0.57288545,-0.57235867,-0.5697136,-0.5682393,-0.56742376,-0.56591034,-0.56320894,-0.5625969,-0.5619295,-0.55867636,-0.5579902,-0.55853426,-0.5574026,-0.55659235,-0.5562282,-0.55450475,-0.550554,-0.54687726,-0.5444144,-0.5413915,-0.53928816,-0.53616595,-0.53216755,-0.5314667,-0.5285337,-0.5258167,-0.5258725,-0.52533925,-0.52308214,-0.5222995
8_real,0.5667462,,,,,,,,,,,,,,,,,,,,,,,,0.2634491,,,,,,,,,,,,,,,,,,,,,,,,,0.16611382,,,,,,,,,,,,,,,,,,,,
8_gen,0.5667462,0.5647785,0.56416315,0.5622965,0.562354,0.5603278,0.55908346,0.5569818,0.5563767,0.555569,0.5547844,0.55321205,0.55471265,0.5526175,0.55435914,0.5527867,0.554741,0.5534584,0.5514809,0.5521615,0.55217355,0.55241406,0.55022633,0.5497088,0.5480832,0.5468032,0.547206,0.5445377,0.54380083,0.5416568,0.54095227,0.54144084,0.54332423,0.5426386,0.54034585,0.54156125,0.54017514,0.53902656,0.536759,0.5357218,0.53267545,0.52806085,0.5265423,0.52645105,0.5240148,0.5207253,0.52005875,0.5190394,0.5170981,0.5153688,0.5126568,0.51007146,0.508023,0.50888485,0.5086311,0.5061329,0.5041136,0.50248593,0.50317144,0.5021455,0.49945527,0.49801993,0.49407035,0.49231735,0.4896377,0.487029,0.486262,0.48502707,0.4834153,0.48452383
9_real,1.2359784,,,,,,,,,,,,,,,,,,,,,,,,1.0706156,,,,,,,,,,,,,,,,,,,,,,,,,0.94821066,,,,,,,,,,,,,,,,,,,,
9_gen,1.2359782,1.2340889,1.2303355,1.2316761,1.2277912,1.2262881,1.2226794,1.2207298,1.2178704,1.2161405,1.2105967,1.2088413,1.2058353,1.2041556,1.2012622,1.2009243,1.1979525,1.195462,1.1907032,1.1899301,1.1879371,1.1873766,1.1838052,1.1816647,1.1807369,1.1757295,1.1736591,1.1700906,1.1673553,1.1634775,1.1626313,1.161099,1.1590328,1.1548616,1.1526647,1.1523683,1.1518704,1.1478751,1.1423382,1.1377628,1.1326823,1.1268595,1.1211586,1.1177926,1.1152854,1.1113626,1.1075512,1.1034019,1.1012706,1.098254,1.0947809,1.0921056,1.0887,1.0849614,1.083651,1.0802208,1.0753231,1.0710186,1.0664227,1.0589124,1.0527835,1.0491083,1.0445776,1.0410956,1.0361251,1.029835,1.0251757,1.0214556,1.0159461,1.0125855
10_real,-0.61945707,,,,,,,,,,,,,,,,,,,,,,,,-0.73984337,,,,,,,,,,,,,,,,,,,,,,,,,-0.6109809,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6194571,-0.62676376,-0.6283041,-0.6300909,-0.6318454,-0.6367477,-0.6406949,-0.6425556,-0.647606,-0.65013874,-0.6532459,-0.65907514,-0.66277677,-0.66851246,-0.6726456,-0.6774186,-0.6803272,-0.6832487,-0.6867162,-0.6910302,-0.6970737,-0.69972265,-0.7020131,-0.7063174,-0.70942235,-0.71371543,-0.7185579,-0.7239872,-0.7297807,-0.73240185,-0.73849565,-0.7437693,-0.748037,-0.74952275,-0.7540661,-0.76036346,-0.766642,-0.7696409,-0.77301776,-0.7791161,-0.7833561,-0.78884506,-0.7921386,-0.7941259,-0.7987949,-0.80124605,-0.8038696,-0.80707645,-0.8130075,-0.81703025,-0.8237907,-0.8293039,-0.8284354,-0.8333181,-0.83903706,-0.8394062,-0.8429063,-0.8465902,-0.85268086,-0.85749257,-0.8608449,-0.86338454,-0.86789465,-0.874444,-0.87838566,-0.88357276,-0.8891016,-0.8939785,-0.89679176,-0.90112466
11_real,0.74046135,,,,,,,,,,,,,,,,,,,,,,,,0.29792947,,,,,,,,,,,,,,,,,,,,,,,,,0.4991628,,,,,,,,,,,,,,,,,,,,
11_gen,0.74046135,0.7424148,0.7400416,0.7350243,0.732332,0.72865963,0.72726786,0.7248427,0.7232507,0.717737,0.7162267,0.7163272,0.7133582,0.70935476,0.7037017,0.7025931,0.6997116,0.6974492,0.69460344,0.6892581,0.6893462,0.68786526,0.68734545,0.6838674,0.6821467,0.6793496,0.675463,0.67374,0.66787064,0.6662806,0.6627165,0.65989,0.6545716,0.65169007,0.65110064,0.64764965,0.64698696,0.64433056,0.63688517,0.6323447,0.6288606,0.62697065,0.620829,0.61506623,0.6124826,0.60885,0.6056371,0.6037239,0.6005201,0.5989181,0.59695613,0.59181774,0.5884155,0.5837873,0.58150494,0.5785814,0.57471406,0.5685613,0.5619298,0.5588137,0.5571914,0.5527973,0.5478112,0.54438454,0.54223907,0.53968835,0.5378955,0.5316034,0.52643025,0.52060187
12_real,0.20131208,,,,,,,,,,,,,,,,,,,,,,,,-0.10686517,,,,,,,,,,,,,,,,,,,,,,,,,-0.26666304,,,,,,,,,,,,,,,,,,,,
12_gen,0.2013121,0.19979112,0.1998171,0.20113972,0.19791311,0.19356687,0.19080237,0.19099846,0.18682183,0.183756,0.18335253,0.1818115,0.17509235,0.17352131,0.17306513,0.1746607,0.17294328,0.17051223,0.16846749,0.16410312,0.1606733,0.1615478,0.15911655,0.15708683,0.15326343,0.15314429,0.14970843,0.14906915,0.14344792,0.14244168,0.13846327,0.13479337,0.13139653,0.12879641,0.12671372,0.11884584,0.114902,0.11458985,0.112521335,0.10814092,0.10957076,0.10747365,0.10732387,0.106261894,0.10388692,0.097639285,0.0969063,0.09680818,0.092257276,0.092583284,0.08943547,0.08660777,0.08265037,0.08129236,0.07826492,0.0756336,0.07004918,0.06610532,0.066198036,0.066806376,0.06484618,0.060481507,0.055777002,0.050041802,0.049809903,0.05168309,0.048130564,0.04510193,0.03836198,0.035256032
13_real,-0.6141065,,,,,,,,,,,,,,,,,,,,,,,,-0.91335785,,,,,,,,,,,,,,,,,,,,,,,,,-0.99750483,,,,,,,,,,,,,,,,,,,,
13_gen,-0.61410654,-0.6235441,-0.6291785,-0.638278,-0.64312047,-0.648675,-0.65505683,-0.6641991,-0.6664883,-0.67185277,-0.6755274,-0.6797242,-0.686927,-0.68971914,-0.6933651,-0.69453955,-0.6978323,-0.7034629,-0.70902145,-0.7118589,-0.7139461,-0.7186593,-0.7240342,-0.7306355,-0.7353383,-0.7400669,-0.7453814,-0.75207174,-0.75522065,-0.760288,-0.7660998,-0.7732935,-0.7796001,-0.7853097,-0.78900945,-0.79138345,-0.7972568,-0.80506784,-0.81019413,-0.81794107,-0.82219297,-0.829868,-0.8366941,-0.84530926,-0.8487272,-0.85566396,-0.8609392,-0.8659585,-0.8714353,-0.87852895,-0.88586044,-0.8915917,-0.89996207,-0.90543395,-0.9130918,-0.9224059,-0.9251751,-0.9314383,-0.9361509,-0.9410478,-0.9485655,-0.9530444,-0.96136725,-0.96630704,-0.973668,-0.98016846,-0.9840995,-0.9912305,-0.9974303,-1.0041044
14_real,0.88600576,,,,,,,,,,,,,,,,,,,,,,,,0.7090735,,,,,,,,,,,,,,,,,,,,,,,,,0.5337841,,,,,,,,,,,,,,,,,,,,
14_gen,0.88600576,0.87273854,0.86645716,0.86086893,0.85485494,0.847994,0.8425938,0.8375492,0.8326349,0.8287574,0.82457,0.82264817,0.8134718,0.8108021,0.80643684,0.8021681,0.7966571,0.7940154,0.78417337,0.7772198,0.7704499,0.7643889,0.7564673,0.75228,0.74556863,0.7375173,0.73537517,0.731928,0.72469926,0.7171816,0.71038866,0.70500004,0.7007089,0.6929452,0.68740886,0.6825417,0.6754569,0.67187893,0.66785985,0.6620861,0.6571032,0.64915675,0.640152,0.6379584,0.63067496,0.62561893,0.62210196,0.61953557,0.615317,0.61050045,0.6042342,0.59539086,0.5889892,0.58060044,0.57585084,0.57088894,0.5666264,0.5597141,0.55254495,0.5496257,0.542061,0.5359544,0.529225,0.5215854,0.51534843,0.5082252,0.50100136,0.49544033,0.48827162,0.4841825
15_real,0.10788408,,,,,,,,,,,,,,,,,,,,,,,,0.24909505,,,,,,,,,,,,,,,,,,,,,,,,,0.1320606,,,,,,,,,,,,,,,,,,,,
15_gen,0.107884064,0.113900125,0.11935647,0.13249084,0.14046445,0.15068623,0.16017649,0.16803837,0.17578007,0.1824398,0.1865285,0.19211747,0.19939986,0.20807822,0.21117064,0.22155872,0.22807455,0.23256257,0.24238539,0.24676259,0.2527539,0.26058954,0.26425743,0.26992792,0.27407813,0.2840985,0.2878273,0.29574054,0.30101696,0.31301233,0.3177953,0.32321858,0.33178216,0.34225398,0.34346476,0.34983656,0.35601097,0.3678876,0.3770316,0.38261718,0.39176488,0.39635563,0.40874022,0.41710567,0.42463845,0.43549362,0.44581,0.4581758,0.46726537,0.48057422,0.4870433,0.49835497,0.5051937,0.5084461,0.5164116,0.52332956,0.53474927,0.54740155,0.5589807,0.5704778,0.5771018,0.5864974,0.5992412,0.6083746,0.61180806,0.62085485,0.63564926,0.6478596,0.65778655,0.67111653
16_real,0.69011873,,,,,,,,,,,,,,,,,,,,,,,,0.30688038,,,,,,,,,,,,,,,,,,,,,,,,,0.303649,,,,,,,,,,,,,,,,,,,,
16_gen,0.69011873,0.6922639,0.6939422,0.69837445,0.7051577,0.71020186,0.7187555,0.72627217,0.7323004,0.737704,0.74346626,0.7503903,0.75793743,0.76294535,0.7688735,0.77432674,0.7826048,0.787521,0.7931309,0.79542303,0.79843056,0.80670166,0.81146175,0.8221768,0.82873744,0.8363225,0.8461251,0.8555363,0.86933583,0.8745545,0.8809721,0.89147824,0.8964368,0.90394115,0.9134426,0.9205635,0.93415797,0.9384998,0.94476813,0.95656234,0.96894825,0.97812617,0.98422444,0.9929959,1.0006089,1.013015,1.0196724,1.0279324,1.0357438,1.0485862,1.0550896,1.0618814,1.0713933,1.0844173,1.094465,1.1082587,1.1152654,1.1200246,1.1292675,1.138225,1.1471989,1.1615851,1.1682825,1.1740658,1.1848059,1.1942106,1.2045113,1.2166462,1.2287338,1.2381861
17_real,0.80918676,,,,,,,,,,,,,,,,,,,,,,,,0.38699856,,,,,,,,,,,,,,,,,,,,,,,,,0.77214485,,,,,,,,,,,,,,,,,,,,
17_gen,0.8091868,0.81463087,0.81794244,0.8223896,0.824519,0.8294295,0.8352432,0.8398552,0.84635305,0.8506358,0.8550893,0.85850513,0.8613866,0.86336374,0.8680457,0.8726384,0.8769679,0.8861874,0.890172,0.8952174,0.89969456,0.9018381,0.9075116,0.91538256,0.9192772,0.9243738,0.92952406,0.93556863,0.938768,0.9443437,0.94937927,0.95540315,0.9603156,0.9663932,0.9708127,0.97379386,0.9778072,0.98415345,0.9909836,0.9963921,1.0059009,1.011446,1.0189431,1.0243492,1.0327785,1.0390954,1.0439439,1.0499678,1.0545409,1.0610836,1.0686464,1.07532,1.081278,1.0903379,1.0950736,1.0993048,1.107843,1.1141169,1.1225398,1.129652,1.1378689,1.1452365,1.1537253,1.1632092,1.1726983,1.1801994,1.1868372,1.191601,1.1996081,1.207004
18_real,0.55939204,,,,,,,,,,,,,,,,,,,,,,,,0.21269318,,,,,,,,,,,,,,,,,,,,,,,,,0.15942267,,,,,,,,,,,,,,,,,,,,
18_gen,0.55939204,0.5658058,0.57053983,0.5729185,0.57921714,0.5831801,0.5884117,0.5916821,0.5981448,0.60222495,0.6065074,0.6086926,0.6140424,0.61875325,0.6213655,0.62858224,0.632943,0.63668454,0.6416496,0.64572036,0.65039146,0.6552963,0.66386217,0.6702531,0.6763159,0.67996347,0.6872271,0.695461,0.6992804,0.70546365,0.7071987,0.7145089,0.7174716,0.72497714,0.73044145,0.73729146,0.7429579,0.7482545,0.7549378,0.7605706,0.7646017,0.770804,0.77729666,0.78389156,0.78796554,0.7957171,0.80379474,0.8078742,0.81660986,0.8201667,0.8270992,0.8338227,0.8406866,0.85052997,0.8585458,0.8655429,0.8718131,0.8829029,0.8884877,0.8960167,0.90713626,0.9140948,0.91995,0.92873585,0.935716,0.942877,0.94670737,0.95344985,0.96301544,0.9719448
19_real,-0.4329956,,,,,,,,,,,,,,,,,,,,,,,,-0.5451271,,,,,,,,,,,,,,,,,,,,,,,,,-0.6727463,,,,,,,,,,,,,,,,,,,,
19_gen,-0.43299562,-0.4384345,-0.4444471,-0.44904718,-0.4526568,-0.4553186,-0.4597067,-0.46242166,-0.46854883,-0.47261286,-0.47613493,-0.48022398,-0.48461303,-0.4876266,-0.49253708,-0.496838,-0.4985834,-0.5025019,-0.5080883,-0.5114783,-0.5143385,-0.51847935,-0.5225011,-0.5281781,-0.5306219,-0.53298473,-0.5358062,-0.5400311,-0.5426804,-0.54682595,-0.5522739,-0.5570073,-0.5626814,-0.5667206,-0.5707388,-0.57256854,-0.576641,-0.580308,-0.58572054,-0.5890554,-0.5909815,-0.5930968,-0.5970917,-0.6008737,-0.6055301,-0.609605,-0.6145345,-0.61851394,-0.6213506,-0.62573564,-0.6306182,-0.633785,-0.6378156,-0.6425802,-0.64585686,-0.65160376,-0.6531403,-0.65721023,-0.66144884,-0.66563237,-0.6707863,-0.6756584,-0.67701405,-0.68040574,-0.6848714,-0.6872052,-0.6921626,-0.69698864,-0.70147884,-0.70429265
20_real,0.30388507,,,,,,,,,,,,,,,,,,,,,,,,0.14506882,,,,,,,,,,,,,,,,,,,,,,,,,0.17162964,,,,,,,,,,,,,,,,,,,,
20_gen,0.30388504,0.29978177,0.2954473,0.29332677,0.28890747,0.28404677,0.2783074,0.2743499,0.2712645,0.26573598,0.26273066,0.261365,0.25865942,0.2543088,0.250585,0.24783063,0.24620071,0.24196129,0.23838565,0.23586378,0.23332386,0.2315313,0.22777514,0.22543626,0.22049041,0.2175293,0.21459775,0.21102293,0.20988199,0.20655692,0.20155089,0.19640765,0.19148165,0.18785644,0.18445612,0.17812148,0.17588475,0.17425343,0.16874067,0.16541389,0.16342875,0.16052559,0.15863803,0.15805712,0.15320261,0.15053739,0.14863206,0.1447595,0.14102285,0.13938539,0.13501355,0.12919465,0.12264768,0.12108378,0.11653843,0.11264595,0.108357504,0.10355632,0.099332765,0.09433613,0.091675684,0.08797466,0.08281559,0.07713076,0.07371788,0.07050255,0.066443905,0.061680973,0.05394112,0.049489293
21_real,0.09843624,,,,,,,,,,,,,,,,,,,,,,,,-0.16950631,,,,,,,,,,,,,,,,,,,,,,,,,-0.228038,,,,,,,,,,,,,,,,,,,,
21_gen,0.09843624,0.09464465,0.08991522,0.08707252,0.08435915,0.08332442,0.08097323,0.07556434,0.07184058,0.06721982,0.06345008,0.059554912,0.056721807,0.0518272,0.046905912,0.044495545,0.04543941,0.04059469,0.038094673,0.034815736,0.031042632,0.02875624,0.027346257,0.023390444,0.021302195,0.016401894,0.015310946,0.011017746,0.009639814,0.005631607,0.0035419012,-0.0026711575,-0.0059966,-0.005287625,-0.011133468,-0.015047187,-0.018821923,-0.018783012,-0.021415802,-0.025057713,-0.028189784,-0.0326196,-0.03537178,-0.039129227,-0.041989993,-0.04477899,-0.049351,-0.051606692,-0.056483496,-0.060334194,-0.061704524,-0.062138505,-0.06527683,-0.069937035,-0.07177329,-0.076427385,-0.0797521,-0.083294354,-0.086659685,-0.08777223,-0.09343979,-0.09563937,-0.10241,-0.10741118,-0.10665528,-0.10935517,-0.11361426,-0.116915144,-0.119681515,-0.124868035
22_real,1.0925078,,,,,,,,,,,,,,,,,,,,,,,,0.6781723,,,,,,,,,,,,,,,,,,,,,,,,,0.6915233,,,,,,,,,,,,,,,,,,,,
22_gen,1.092508,1.0873915,1.0824711,1.0776442,1.0738465,1.0703834,1.0676091,1.0667403,1.0603987,1.0579815,1.053811,1.050387,1.0462672,1.0429616,1.0425371,1.040156,1.037144,1.0349691,1.0304663,1.0294679,1.0290934,1.0283129,1.0257409,1.0215745,1.0195768,1.0184083,1.015726,1.013176,1.012874,1.0091504,1.0062631,1.0041845,1.00049,0.9953663,0.9930029,0.9912294,0.988208,0.98489106,0.9830352,0.983926,0.9799312,0.97671115,0.9732973,0.9721656,0.9675194,0.96394414,0.96038467,0.9592541,0.9590748,0.95474976,0.95120585,0.94928885,0.94776374,0.9471866,0.94238645,0.9425248,0.93721324,0.9313121,0.9275309,0.92345065,0.92089814,0.9176625,0.91508484,0.91320497,0.90943164,0.9080769,0.90478957,0.89976597,0.8954357,0.89028645
23_real,-0.15704335,,,,,,,,,,,,,,,,,,,,,,,,-0.6583504,,,,,,,,,,,,,,,,,,,,,,,,,-0.5478786,,,,,,,,,,,,,,,,,,,,
23_gen,-0.15704335,-0.16269562,-0.16574228,-0.17121057,-0.173246,-0.17762081,-0.18325308,-0.18669821,-0.190958,-0.193618,-0.19690922,-0.20256074,-0.20495288,-0.20773908,-0.21269777,-0.21296027,-0.21828964,-0.22047484,-0.22271578,-0.22768767,-0.23043711,-0.23380467,-0.23667319,-0.23962314,-0.24191014,-0.24498138,-0.24871168,-0.25038955,-0.25066668,-0.2541518,-0.2553924,-0.2570956,-0.26001224,-0.26343042,-0.26346904,-0.26588362,-0.2690648,-0.2711314,-0.27486622,-0.27809516,-0.28100294,-0.28397697,-0.285503,-0.28681144,-0.2881241,-0.29155606,-0.2921893,-0.29561958,-0.29846314,-0.30033305,-0.30240887,-0.30481526,-0.30768946,-0.3098858,-0.31394574,-0.3155677,-0.31831867,-0.32074398,-0.323809,-0.32797816,-0.32843223,-0.3333563,-0.3340469,-0.33721286,-0.34087738,-0.34366444,-0.3467257,-0.3488785,-0.3509503,-0.35411978
24_real,0.7707316,,,,,,,,,,,,,,,,,,,,,,,,0.36819878,,,,,,,,,,,,,,,,,,,,,,,,,0.45423448,,,,,,,,,,,,,,,,,,,,
