ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2787229,1.2471856,1.2205609,1.1927588,1.1586399,1.1329765,1.1087339,1.074263,1.0527607,1.0316861,1.0046356,0.9839908,0.9578724,0.9412693,0.92419004,0.8987899,0.8786666,0.8638507,0.8477999,0.8317183,0.8143509,0.794927,0.7833488,0.7668871,0.7489475,0.72822964,0.70926464,0.69240665,0.6753205,0.6614739,0.6491672,0.63869596,0.62468815,0.6097414,0.58840406,0.5685578,0.5574468,0.5405971,0.52859706,0.5165604,0.49848896,0.48451072,0.4739903,0.45946416,0.44380432,0.4292758,0.41759235,0.4112831,0.40090156,0.38881168,0.3763079,0.36378282,0.35238296,0.33775547,0.32506418,0.31546423,0.3042037,0.29661605,0.2887942,0.27967307,0.27427906,0.2670167,0.25923488,0.24713488,0.23821068,0.22596827,0.21549837,0.20384324,0.19090524,0.17907292,0.16899374,0.1590952,0.14871633,0.1387253,0.1273633,0.121843874,0.11761681,0.107884094,0.09909693,0.09124126,0.08155911,0.07335652,0.06362189,0.05385744,0.046911776,0.039989896,0.03160737,0.021487003,0.017756404,0.009391266,-9.590248e-05,-0.0066684983,-0.014476563,-0.024080804,-0.034439497,-0.041174863,-0.048820794,-0.0585786,-0.06682908,-0.0765141,-0.08873107,-0.09667097,-0.10468795,-0.115298964,-0.1224642,-0.1259414,-0.13623329,-0.14767508,-0.15783368,-0.15840495,-0.1709348,-0.17903599,-0.18675922,-0.19111761,-0.2000088,-0.20633233,-0.2170095,-0.22395137,-0.2306839,-0.23756461
39,2.7067382,2.6168594,2.5473404,2.486628,2.423223,2.3632245,2.309978,2.2416291,2.1998916,2.151362,2.1050956,2.0630033,2.0181231,1.9718592,1.9237053,1.8881458,1.8516533,1.8147066,1.7839916,1.7473463,1.715298,1.6803375,1.6491053,1.6165844,1.5792259,1.5376418,1.5002779,1.4714273,1.4380791,1.4090837,1.3796146,1.3494114,1.3261906,1.3031805,1.2733421,1.245157,1.2205889,1.1971365,1.1748581,1.1565897,1.1367408,1.115642,1.1003536,1.0814483,1.060722,1.0347172,1.0170462,0.99356616,0.9718561,0.95259744,0.93385184,0.91527545,0.8970459,0.87723655,0.86393833,0.84864235,0.83083904,0.81327343,0.7920743,0.77611655,0.7648924,0.7524458,0.7353104,0.7181713,0.70444864,0.68690604,0.6704054,0.65470725,0.6393258,0.62394583,0.6084317,0.59588665,0.5854286,0.57119036,0.5549943,0.5419845,0.53121805,0.5197108,0.51016605,0.49866456,0.4864777,0.4736623,0.46070704,0.44607067,0.43138704,0.41431338,0.40442282,0.3872035,0.37885284,0.37240487,0.3651703,0.35808834,0.35095358,0.338308,0.32985082,0.31716263,0.30752394,0.29826525,0.28975716,0.27933004,0.2652053,0.25327423,0.24414296,0.23443845,0.22157653,0.21250999,0.19870251,0.18862578,0.17723006,0.17004353,0.15970269,0.15216859,0.14392939,0.13426049,0.125367,0.112611175,0.101754114,0.09179061,0.08182984,0.072683685
40,2.4608495,2.3831627,2.3062491,2.2261415,2.1407094,2.077862,2.0042615,1.9366276,1.8860204,1.8248527,1.7563553,1.7097466,1.661479,1.6039747,1.559243,1.503212,1.4603443,1.4117234,1.3706512,1.3346361,1.3000736,1.2689478,1.2274319,1.1905286,1.1551011,1.1149757,1.0776256,1.0436138,1.0083907,0.97085476,0.9346379,0.90327966,0.87420654,0.8443664,0.81047803,0.7821656,0.7465374,0.7148288,0.685753,0.658862,0.6298884,0.6042412,0.5732754,0.5474949,0.5206729,0.49343506,0.47070193,0.44158238,0.41945702,0.39354745,0.36926165,0.34098688,0.31295705,0.28915837,0.2595616,0.23483317,0.21435435,0.18603668,0.16135934,0.13599657,0.117080376,0.09942554,0.0799367,0.05027167,0.02924358,0.0052348785,-0.01365983,-0.035288457,-0.055503584,-0.07155857,-0.09255736,-0.11574487,-0.12946936,-0.14785433,-0.16589053,-0.18399508,-0.20432563,-0.22276297,-0.24544236,-0.26429892,-0.2835923,-0.3026346,-0.3200441,-0.34017485,-0.35675463,-0.37513041,-0.3930146,-0.41601086,-0.4286812,-0.44881296,-0.46821612,-0.4827221,-0.49746603,-0.5149008,-0.53162646,-0.54585874,-0.5609602,-0.5789044,-0.5926677,-0.6087047,-0.6255285,-0.63978577,-0.65386647,-0.6716063,-0.6824264,-0.69894147,-0.71233284,-0.73066413,-0.74614626,-0.74999833,-0.76646775,-0.78143543,-0.79050905,-0.8056447,-0.8208625,-0.8352836,-0.8535884,-0.8694601,-0.8812839,-0.89234006
41,1.8165705,1.7648411,1.7191913,1.6723802,1.609767,1.5579567,1.5142634,1.4668443,1.4262508,1.3854592,1.3451364,1.3088279,1.2608525,1.2307208,1.2025757,1.16669,1.1373785,1.1106846,1.0777603,1.0430365,1.0176734,0.98793364,0.962591,0.9328612,0.90642977,0.87463,0.8489534,0.8225527,0.7935461,0.7694415,0.74237746,0.72129565,0.69377875,0.66849744,0.64251435,0.61280173,0.58590615,0.55868644,0.53645796,0.5179349,0.4954272,0.47488707,0.44920564,0.42191315,0.39703608,0.37548313,0.35182554,0.33130172,0.3062978,0.28310293,0.26086116,0.24315253,0.2235789,0.20311585,0.1816054,0.16409913,0.14531729,0.122965395,0.1037087,0.08557966,0.06096807,0.041802235,0.025296796,0.007093416,-0.013521415,-0.033452757,-0.048223365,-0.07187281,-0.090615526,-0.11157916,-0.13376617,-0.15149358,-0.174328,-0.19687504,-0.21380512,-0.23123717,-0.25079864,-0.26777953,-0.28705716,-0.30843383,-0.32076332,-0.3373126,-0.35745433,-0.3720686,-0.39250767,-0.41080737,-0.4267097,-0.44154596,-0.4607249,-0.47542852,-0.4921348,-0.50738364,-0.5233764,-0.54163635,-0.5542633,-0.5649899,-0.5824367,-0.59710944,-0.6110295,-0.627302,-0.63930523,-0.64846873,-0.6667321,-0.67795515,-0.6859164,-0.69709826,-0.7009841,-0.7129375,-0.7289489,-0.7427869,-0.76034147,-0.77230376,-0.790268,-0.79932857,-0.8145272,-0.8289608,-0.84225494,-0.86005104,-0.8671584,-0.8766389
42,1.3358009,1.280707,1.227375,1.1745466,1.127933,1.0682127,1.0238982,0.9691928,0.926877,0.8893732,0.8386222,0.80201703,0.7663775,0.72445136,0.69120103,0.644338,0.6045647,0.56632936,0.537656,0.5063273,0.47311497,0.44911546,0.41276994,0.3838428,0.348865,0.31468529,0.28781605,0.25684395,0.22399864,0.19236813,0.16898009,0.13746724,0.11636269,0.09259041,0.06612498,0.036782365,0.012465423,-0.010545747,-0.033356477,-0.057475448,-0.08015205,-0.102090575,-0.12433293,-0.14950103,-0.1725166,-0.2044181,-0.22504263,-0.24611492,-0.26397696,-0.2819324,-0.30153307,-0.31932077,-0.3398673,-0.3598903,-0.3772121,-0.3958078,-0.41140214,-0.43406367,-0.45196056,-0.47067705,-0.4890483,-0.5097868,-0.52645195,-0.54202175,-0.55626255,-0.5744211,-0.5900318,-0.60850656,-0.62320745,-0.64071226,-0.65611255,-0.67426336,-0.68601143,-0.7030068,-0.717796,-0.7304172,-0.7490333,-0.7658612,-0.77997077,-0.79715264,-0.81101525,-0.82313794,-0.83465147,-0.84876806,-0.8657856,-0.87663823,-0.8854067,-0.9026004,-0.91918343,-0.9276744,-0.9396491,-0.94909906,-0.9556581,-0.9660066,-0.97431517,-0.98609006,-0.99440736,-1.0051047,-1.0117223,-1.0220122,-1.0376225,-1.0499694,-1.0585188,-1.072295,-1.0834118,-1.0847851,-1.0889512,-1.1009223,-1.1049216,-1.110099,-1.1192479,-1.1268157,-1.1361188,-1.1393577,-1.1475544,-1.1588408,-1.1589198,-1.1685399,-1.1786307,-1.1827796
43,1.2812098,1.2498844,1.2253839,1.1921843,1.1612558,1.1391513,1.1019089,1.058591,1.0366528,1.0099967,0.9831003,0.96227586,0.9376834,0.91914594,0.89533854,0.8726705,0.8472201,0.81610805,0.7912347,0.7652782,0.73985535,0.7180327,0.69534594,0.67228174,0.64694774,0.6294509,0.6033881,0.58266556,0.5627507,0.54551876,0.5236554,0.503996,0.48280638,0.45867243,0.4361538,0.40923524,0.38668793,0.37020797,0.3548488,0.33179003,0.31482354,0.29947254,0.27986026,0.26124218,0.23889653,0.21797588,0.19897306,0.17889912,0.15895323,0.14241907,0.12396278,0.10648139,0.0863325,0.07494608,0.05811722,0.041773107,0.02346088,0.005854839,-0.013396941,-0.029067004,-0.046484362,-0.06000679,-0.07608806,-0.09352294,-0.11094797,-0.12720455,-0.14040098,-0.15510318,-0.17263995,-0.1863294,-0.20343268,-0.22189108,-0.23705041,-0.25593618,-0.27045757,-0.2841527,-0.29974994,-0.31493384,-0.32904005,-0.341107,-0.3581748,-0.37274748,-0.39080116,-0.40755424,-0.4199573,-0.43272024,-0.44582233,-0.45904025,-0.47523683,-0.48699203,-0.50476396,-0.51577055,-0.5307168,-0.5439779,-0.5554012,-0.56931424,-0.57981765,-0.5917817,-0.6022967,-0.61289424,-0.62627625,-0.633075,-0.6428498,-0.6549434,-0.6679514,-0.67850256,-0.68486416,-0.6982721,-0.70795053,-0.7143814,-0.7259402,-0.7373454,-0.7471272,-0.75780714,-0.76384324,-0.7775082,-0.7927168,-0.8016346,-0.80997574,-0.81927454
44,1.6647074,1.6196756,1.5778575,1.535436,1.4809955,1.4310186,1.3924822,1.354841,1.320947,1.287544,1.2518442,1.2253917,1.190158,1.1532408,1.1193814,1.0938978,1.0612137,1.0321144,1.0098276,0.9825796,0.95630294,0.9394456,0.9181851,0.8937912,0.86974895,0.8467571,0.8233755,0.80436134,0.78261036,0.7588085,0.73956335,0.7219184,0.70310795,0.68545043,0.6700595,0.64984787,0.63073844,0.61291283,0.5965737,0.58210677,0.56238985,0.5480568,0.5299443,0.5120458,0.493838,0.47704354,0.45999512,0.44463125,0.42861205,0.4142314,0.4017428,0.38719243,0.37151495,0.3597054,0.34973997,0.33676904,0.32403603,0.30963686,0.29530662,0.28572875,0.27387843,0.26074147,0.2518976,0.24282405,0.23223217,0.22050163,0.2120626,0.19992366,0.19227657,0.17909098,0.16817878,0.15760411,0.14868379,0.13757509,0.12995397,0.11965424,0.109685585,0.101265155,0.08957859,0.08299941,0.07817998,0.068038,0.05222114,0.04195047,0.031655394,0.023853738,0.013887053,0.0072735446,-0.002646181,-0.0053318413,-0.013880581,-0.018770652,-0.027169943,-0.03166932,-0.032460656,-0.038485367,-0.0429969,-0.04649931,-0.051258527,-0.059821628,-0.07096315,-0.0788042,-0.08556567,-0.09251033,-0.09477596,-0.09762609,-0.09959312,-0.10918393,-0.111333236,-0.119533874,-0.12461734,-0.12720364,-0.12834597,-0.1299837,-0.13073483,-0.13400903,-0.13635442,-0.14168786,-0.14094304,-0.1475132
45,2.1308267,2.0582395,2.0064964,1.9550457,1.8903761,1.842873,1.7820308,1.726916,1.6845083,1.6497864,1.6104023,1.5774299,1.5355664,1.5083059,1.4796528,1.4419818,1.4004835,1.3630387,1.324106,1.2899532,1.2673119,1.2450399,1.2191199,1.1922868,1.1654043,1.1426508,1.1115309,1.0877737,1.0614082,1.0359888,1.0176656,0.99341786,0.97630775,0.9580218,0.931435,0.91116923,0.8883565,0.8756607,0.8559135,0.83867854,0.8184103,0.8001181,0.78507185,0.7648837,0.75001276,0.72929096,0.7082182,0.69272727,0.67368984,0.66291606,0.6467352,0.63332766,0.619043,0.602909,0.59187263,0.5766868,0.56480277,0.5479926,0.5295512,0.5164632,0.5080348,0.49391928,0.48417148,0.47037068,0.45743078,0.44683987,0.43369094,0.420276,0.40822822,0.3979017,0.38807124,0.37622944,0.35952714,0.3463638,0.33742708,0.325394,0.31193656,0.30217153,0.2924406,0.2812237,0.27005097,0.25891462,0.24607125,0.22957893,0.21635687,0.20675954,0.19502932,0.18690507,0.17938805,0.17018864,0.16162613,0.15212019,0.14477412,0.13769226,0.12725066,0.11650471,0.1126557,0.10589583,0.096381046,0.09061398,0.0776849,0.07263117,0.0660457,0.05997864,0.051342655,0.042902127,0.037342053,0.032355536,0.02540638,0.023369934,0.017649233,0.008716656,0.0043404596,-0.0015700251,-0.008937154,-0.016013397,-0.021401487,-0.027102536,-0.034924477,-0.039101087
46,3.2952285,3.2036042,3.116594,3.0436497,2.9763432,2.9056711,2.8391094,2.772401,2.7214627,2.6684368,2.6145537,2.5720582,2.5180373,2.4634655,2.4179046,2.3708155,2.328213,2.290847,2.2473457,2.2112267,2.1735282,2.1437366,2.1083896,2.0740895,2.0371315,2.001124,1.9685743,1.9368862,1.9062372,1.8827941,1.8560703,1.8271738,1.8023539,1.780516,1.7516645,1.7195308,1.685231,1.6594236,1.632384,1.611723,1.5850146,1.5607073,1.5380481,1.5108259,1.4894419,1.4643877,1.4443543,1.4234467,1.4031595,1.3813765,1.3645589,1.3449317,1.3232279,1.3032892,1.284122,1.2638857,1.2443302,1.2179288,1.1974871,1.1777122,1.1581137,1.1410663,1.1250285,1.1068474,1.0925964,1.0734593,1.0542717,1.0396246,1.0227727,1.0070318,0.9895485,0.97758675,0.96191084,0.9472424,0.9320111,0.9173024,0.8986522,0.8873275,0.8742086,0.8580014,0.84519947,0.82721794,0.8116509,0.794145,0.7774502,0.7594523,0.7418481,0.7271987,0.7097608,0.69877744,0.68446076,0.6695516,0.65549654,0.6417687,0.6264737,0.6133107,0.6050025,0.59178776,0.5758049,0.55795944,0.53736734,0.5236398,0.50894105,0.49454314,0.47971088,0.4674158,0.4455936,0.43013296,0.41761717,0.40467453,0.39377028,0.3793982,0.3647614,0.35359338,0.34010413,0.32851338,0.31607604,0.30411518,0.29355162,0.2818067
47,1.5934381,1.5369719,1.4856079,1.4328161,1.385011,1.3412764,1.30957,1.2711422,1.2299213,1.1943867,1.1546829,1.123699,1.0926943,1.0573761,1.0187875,0.9910671,0.9558352,0.9340372,0.9022702,0.87880534,0.8522547,0.82309425,0.7935938,0.7651397,0.7429918,0.7140076,0.6813662,0.65879405,0.6341304,0.6096945,0.58830357,0.563625,0.5406149,0.5184011,0.49294716,0.47350448,0.4571456,0.4327189,0.41605347,0.39619923,0.3684873,0.34679642,0.32322806,0.30047834,0.28219903,0.26255187,0.23977916,0.22190495,0.20163076,0.18049963,0.15783796,0.13651586,0.11797871,0.09826712,0.08352749,0.06593719,0.044701193,0.028512305,0.005969782,-0.0120643545,-0.027706783,-0.047536142,-0.06828093,-0.08724417,-0.10479059,-0.12410505,-0.1423894,-0.1628824,-0.17920698,-0.19797598,-0.21550092,-0.23134479,-0.2497271,-0.27202564,-0.28962782,-0.30787596,-0.3250884,-0.3449258,-0.3615125,-0.37981337,-0.39600188,-0.41269177,-0.42483577,-0.44678983,-0.46595964,-0.4835027,-0.49737853,-0.5183121,-0.5334044,-0.5455299,-0.5652677,-0.57640684,-0.5927781,-0.6099875,-0.62241876,-0.63863736,-0.6596522,-0.6766138,-0.69122434,-0.70612365,-0.7193492,-0.73248166,-0.7488755,-0.7624913,-0.7746702,-0.787823,-0.8021816,-0.8138747,-0.82956046,-0.8373966,-0.8513104,-0.8673061,-0.88171065,-0.8958729,-0.9111555,-0.9268529,-0.93617857,-0.9520086,-0.9655138,-0.9740753
48,2.4667165,2.3892171,2.3108983,2.2494962,2.1783824,2.124899,2.0633678,1.9938333,1.9390421,1.8940427,1.8432907,1.8089819,1.7540824,1.7101005,1.6574192,1.6114051,1.5685403,1.5282513,1.4876659,1.4526064,1.4147189,1.3756597,1.3415711,1.3078729,1.2690102,1.232601,1.2052801,1.1774446,1.1395363,1.109718,1.0783697,1.0533208,1.0240867,0.99734986,0.9721262,0.94404554,0.91565496,0.89103144,0.8690828,0.8469405,0.8218443,0.80110246,0.78021914,0.7606445,0.73826087,0.7151197,0.6863544,0.66113997,0.63771856,0.61765724,0.5978561,0.57490116,0.5519661,0.5302272,0.510488,0.49227518,0.47424302,0.45345324,0.43274316,0.409861,0.39340445,0.37369284,0.35427985,0.3369154,0.31930727,0.30223766,0.28534088,0.2662255,0.24484229,0.22605106,0.20831361,0.1917415,0.17128178,0.15213373,0.13538629,0.11971696,0.104745366,0.089343354,0.07373135,0.05741608,0.04085263,0.024170525,0.0077532465,-0.0072605037,-0.020100864,-0.034081772,-0.046816252,-0.06243503,-0.07310899,-0.08622958,-0.101230524,-0.11059278,-0.12366438,-0.13522407,-0.1485326,-0.15657765,-0.16803937,-0.18075989,-0.18808591,-0.2013391,-0.21434171,-0.22124763,-0.2313374,-0.24377148,-0.24810998,-0.25580776,-0.25781506,-0.26537234,-0.27860492,-0.28922874,-0.30067122,-0.31319708,-0.3271608,-0.34012955,-0.35081038,-0.3567923,-0.36227566,-0.36941904,-0.37851724,-0.38195455
49,1.1622144,1.1184826,1.0745634,1.0391254,1.0051701,0.96279734,0.9375073,0.904655,0.87552774,0.84660226,0.8243987,0.80292004,0.77953476,0.75886196,0.73799074,0.7132703,0.69489866,0.6692362,0.6440424,0.63152635,0.6099108,0.5849117,0.5710426,0.55832064,0.5432562,0.5267514,0.5121616,0.4986456,0.4800368,0.4631451,0.4519693,0.44403982,0.43320543,0.4225406,0.41231817,0.39387247,0.38761824,0.37454528,0.36238235,0.35255522,0.34327954,0.3334995,0.32383353,0.30857047,0.29923362,0.28800797,0.282084,0.27052444,0.26057738,0.2539407,0.24396475,0.23805802,0.22779241,0.22245939,0.21579662,0.20334753,0.19586536,0.18379603,0.17563972,0.16864446,0.15740511,0.15078092,0.14324535,0.1365813,0.12905721,0.12399574,0.12119883,0.11535697,0.10952307,0.101140104,0.09125839,0.0858817,0.08256268,0.076369315,0.07494515,0.06987686,0.06461768,0.058965772,0.057391275,0.053771783,0.05032123,0.047782533,0.039293494,0.034418367,0.026629131,0.022654401,0.021171212,0.020057585,0.018219948,0.016335905,0.0107293185,0.0099094305,0.009592821,0.001040627,0.000107329615,-0.006390003,-0.012493738,-0.01632056,-0.01592179,-0.016800359,-0.016396118,-0.01596781,-0.020944532,-0.020489223,-0.026566263,-0.02997376,-0.03302764,-0.032113694,-0.031068388,-0.030256968,-0.031647958,-0.033220764,-0.033268534,-0.038311366,-0.042061128,-0.04600177,-0.04848925,-0.048680604,-0.048145693,-0.050923966
50,1.7583277,1.6873192,1.6164331,1.5646985,1.5018432,1.436492,1.3842303,1.3232826,1.2797401,1.2270228,1.1806681,1.1430795,1.0900565,1.0491722,1.0064371,0.9657509,0.9284684,0.89001113,0.8509223,0.82319546,0.78884625,0.7496091,0.71873635,0.68681824,0.65914977,0.62747246,0.5918759,0.55933696,0.532505,0.5048054,0.47943416,0.447728,0.41991377,0.39154604,0.3630747,0.33776766,0.3076636,0.28106207,0.2553727,0.23304829,0.20554444,0.18049851,0.15798958,0.13353541,0.108685635,0.07967266,0.06055119,0.039427884,0.017580707,-0.0046862205,-0.026617,-0.048014235,-0.072882146,-0.097714975,-0.11843643,-0.14415222,-0.16697225,-0.18794453,-0.2080544,-0.22501214,-0.24521153,-0.2647409,-0.28734598,-0.31097096,-0.32963994,-0.34780043,-0.36722967,-0.385002,-0.40362453,-0.42377305,-0.4400425,-0.45715705,-0.46936807,-0.48757926,-0.5036802,-0.5206188,-0.5373006,-0.5552431,-0.57277435,-0.58255255,-0.59682554,-0.6110593,-0.62375635,-0.63715965,-0.65528524,-0.6687411,-0.6820595,-0.69869125,-0.71595484,-0.7280556,-0.7447929,-0.7538601,-0.76847005,-0.78564626,-0.7996782,-0.8121834,-0.8272805,-0.841411,-0.8568033,-0.86118424,-0.8720374,-0.8835928,-0.895453,-0.90629566,-0.9140457,-0.92183876,-0.93077326,-0.94706976,-0.95485127,-0.9640921,-0.9755206,-0.9841665,-0.98920393,-1.0041393,-1.0115827,-1.0220627,-1.0311306,-1.0372835,-1.0472671,-1.0545474
51,2.4210336,2.342583,2.2683766,2.2005775,2.1398363,2.0793803,2.014276,1.9515355,1.9189402,1.8753313,1.8268986,1.7941763,1.7480373,1.7074633,1.6739929,1.6372961,1.5983702,1.5654336,1.5345718,1.5022281,1.4752505,1.4442719,1.4118344,1.3842456,1.3601615,1.3288192,1.2992557,1.274055,1.249753,1.2275324,1.2058328,1.1823418,1.159435,1.1364453,1.1127101,1.0932543,1.0717987,1.0494448,1.0317118,1.0121105,0.9954241,0.9730321,0.95591736,0.94156855,0.9163351,0.8951889,0.8786235,0.8627225,0.8450519,0.83277017,0.81692183,0.79838437,0.7812051,0.7693304,0.7522138,0.73837245,0.7264403,0.713819,0.69730395,0.6806151,0.66341233,0.65212625,0.6399737,0.6247265,0.60851467,0.594101,0.5803126,0.568031,0.5548428,0.54380393,0.5314044,0.51818895,0.5017244,0.48963413,0.4793818,0.4702519,0.4583167,0.45004043,0.44114226,0.43162507,0.42088524,0.40862742,0.4009637,0.38699466,0.37795332,0.3694593,0.3606169,0.35106626,0.33921862,0.32940787,0.32064873,0.31204194,0.30618984,0.29147673,0.28374892,0.27309728,0.2642229,0.2528089,0.24330679,0.23797974,0.23026688,0.22536437,0.21710455,0.20975962,0.20234963,0.1997773,0.1916852,0.18231238,0.17529133,0.17294283,0.16577983,0.15823266,0.1518201,0.14259718,0.13506626,0.12942934,0.13142057,0.12863192,0.12309909,0.12146606
52,2.7029912,2.6425889,2.571795,2.512105,2.4609182,2.407334,2.3667984,2.3195553,2.285499,2.246402,2.2038584,2.1772208,2.1361933,2.10155,2.0620546,2.0406632,2.0075424,1.9812835,1.9479411,1.9238389,1.9041529,1.8811766,1.8591197,1.8395694,1.822579,1.7980139,1.7694514,1.7477009,1.7229564,1.7036486,1.6882422,1.6647867,1.646802,1.630492,1.6114765,1.5926379,1.5738829,1.5609972,1.5491436,1.5345258,1.5241449,1.5079323,1.4942728,1.4801781,1.4654572,1.4485924,1.4364024,1.4219582,1.4084265,1.3979298,1.3906964,1.3809421,1.3689868,1.3549036,1.3394824,1.3240805,1.3187798,1.3049734,1.2919748,1.2827682,1.2731715,1.2637489,1.2544023,1.2394062,1.2342377,1.2196237,1.2068301,1.195172,1.1858504,1.1755685,1.1655595,1.1590705,1.149164,1.1416525,1.1329306,1.1251365,1.1166967,1.1079772,1.1033838,1.097916,1.0883601,1.0782382,1.0713309,1.0594242,1.0501897,1.0400119,1.0305917,1.0252235,1.0202391,1.0138966,1.0087363,1.0006522,0.99656594,0.99043524,0.979121,0.97122395,0.9623532,0.9543031,0.9474603,0.9406719,0.93056506,0.9249321,0.9192049,0.90837497,0.9010104,0.89489317,0.8833275,0.87634814,0.87424994,0.8749131,0.86537915,0.8622669,0.85725594,0.84819925,0.84584236,0.8439039,0.8350579,0.83078825,0.8259449,0.81881726
53,3.4195142,3.3333938,3.2543945,3.1971033,3.13509,3.0708811,3.0166738,2.9546437,2.913143,2.8685956,2.817683,2.779266,2.7247896,2.6814206,2.6404264,2.6033397,2.568097,2.5382419,2.4955778,2.464547,2.4328628,2.3982768,2.3769336,2.344752,2.3183157,2.2841206,2.257813,2.2280645,2.2027874,2.1785254,2.1533656,2.133431,2.1136887,2.0912185,2.0661578,2.0372446,2.0181146,1.9974597,1.9751318,1.9534435,1.9325092,1.9094559,1.8899475,1.8716415,1.8483894,1.8323292,1.8129537,1.7932917,1.7769728,1.7613938,1.7483351,1.7333695,1.7203512,1.6983249,1.6811832,1.6664585,1.6516459,1.636323,1.6218048,1.6058317,1.5934639,1.578432,1.5648403,1.5540988,1.5460743,1.5331805,1.5185597,1.5057154,1.4949244,1.4813247,1.469444,1.4603127,1.4466279,1.4349507,1.4189173,1.4094893,1.3960034,1.3882167,1.3772722,1.3690147,1.3592168,1.3473994,1.3376316,1.3270336,1.3146478,1.3016161,1.2849414,1.2751797,1.2637337,1.2570074,1.2510506,1.2447891,1.2351917,1.225116,1.2154566,1.2043943,1.1978589,1.1892804,1.1790811,1.1678011,1.1525958,1.142339,1.1354537,1.1282618,1.1157506,1.1104337,1.1002975,1.0961872,1.0892001,1.0835303,1.0739437,1.069631,1.0578865,1.0495398,1.0404577,1.0311999,1.0220683,1.0166603,1.0048683,0.99787664
54,2.2702377,2.2000406,2.1424,2.080809,2.0269656,1.9771345,1.9311235,1.8721946,1.8406413,1.8099406,1.7729762,1.7450241,1.7142222,1.6793587,1.6456951,1.6165549,1.5846965,1.5607338,1.5394483,1.5137846,1.4880422,1.4637573,1.4377732,1.411968,1.3875227,1.3670315,1.3451188,1.3262199,1.299157,1.2841508,1.2640538,1.2491996,1.2362361,1.2190056,1.2000866,1.1818262,1.1662518,1.1454731,1.1280214,1.1173862,1.1032053,1.0869224,1.072785,1.0632708,1.0472028,1.0320529,1.0169775,0.99969226,0.9875768,0.9744709,0.9630183,0.9499254,0.9398823,0.92512,0.915393,0.9048557,0.89109343,0.87877476,0.8645233,0.85423756,0.8422179,0.83097,0.8238324,0.8107022,0.8001133,0.78848386,0.78002095,0.7685557,0.7587969,0.7512347,0.7420873,0.7325492,0.72317135,0.71146405,0.7004523,0.68975925,0.6799556,0.6713363,0.6624072,0.6514124,0.64380974,0.6354109,0.62895614,0.619213,0.61415035,0.6053681,0.6020824,0.5928353,0.58207536,0.57568634,0.56708205,0.5632701,0.55853385,0.5494452,0.54141045,0.535766,0.5273136,0.5203411,0.51267815,0.5033693,0.4929945,0.48386216,0.48027807,0.47538495,0.4689363,0.4650631,0.4576524,0.45298862,0.44439656,0.44070974,0.43606296,0.43112382,0.4258358,0.421508,0.4148585,0.4097256,0.40237507,0.39516047,0.39334375,0.3842901
