ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.44531146,,,,,,,-0.6153999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4453115,-0.4494359,-0.45364848,-0.45979863,-0.45927724,-0.46152085,-0.463874,-0.47166157,-0.47704968,-0.4811135,-0.4865953,-0.49497718,-0.5053383,-0.50970966,-0.5153686,-0.52350986,-0.5251441,-0.5330191,-0.5363169,-0.53884697,-0.5436119,-0.54667467,-0.55058527,-0.55577093,-0.56421715,-0.5707227,-0.57630605,-0.5824825,-0.58817077,-0.5938675,-0.59431714,-0.5971056,-0.6015819,-0.605013,-0.60870445,-0.61466193,-0.621248,-0.6289323,-0.63011074,-0.6331082,-0.6429535,-0.6487509,-0.6576569,-0.6628581,-0.6681379,-0.6736674,-0.68005264,-0.6856731,-0.6933149,-0.70301884,-0.7089309,-0.7153709,-0.72229165,-0.7296086,-0.73784494,-0.7435579,-0.7488874,-0.75248295,-0.7600323,-0.766307,-0.77396524,-0.77490056,-0.78155756,-0.7830828,-0.79031,-0.79592353,-0.8017486,-0.8063,-0.81469643,-0.82368934
6_real,0.0019749,,,,,,,-0.06414069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.0019748998,0.0014756608,-0.00024855923,-0.0018164879,-0.004142709,-0.005495984,-0.0079554785,-0.010374174,-0.012126358,-0.013454035,-0.014985275,-0.016511453,-0.016696077,-0.01904228,-0.019437099,-0.021087164,-0.021747496,-0.022977214,-0.024170578,-0.024263624,-0.026549358,-0.026482156,-0.027239364,-0.02882787,-0.030834671,-0.030962307,-0.03222524,-0.033278544,-0.035509385,-0.03579267,-0.0374408,-0.038404442,-0.040054668,-0.039817058,-0.042127438,-0.04223331,-0.044373274,-0.04427309,-0.045263346,-0.047479145,-0.049199328,-0.049938258,-0.051463347,-0.050467152,-0.051722515,-0.051015437,-0.051875807,-0.052830856,-0.053113163,-0.054437794,-0.0553689,-0.056886107,-0.05765756,-0.059412867,-0.060117237,-0.060836077,-0.06191398,-0.0629427,-0.06368807,-0.06688744,-0.068472065,-0.06956268,-0.07128691,-0.07123016,-0.07226615,-0.07284746,-0.07431512,-0.0741711,-0.07437349,-0.076285124
7_real,0.275628,,,,,,,0.19331275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.27562803,0.27631038,0.27379507,0.27162156,0.26873574,0.26858544,0.26827005,0.26589555,0.2627847,0.2600041,0.25687715,0.25554436,0.2545793,0.25169182,0.25023708,0.24961261,0.2463809,0.24400023,0.24303052,0.2429053,0.24102095,0.2401274,0.23921442,0.23756576,0.2361134,0.23354265,0.23190992,0.23160379,0.23259266,0.23364034,0.23315473,0.23295386,0.23041658,0.22964406,0.22827432,0.22622308,0.2237796,0.222964,0.22139528,0.21918531,0.21945791,0.21900752,0.21923602,0.21728246,0.21712191,0.21591516,0.21618123,0.21704736,0.21681538,0.21818206,0.214865,0.21595673,0.21482034,0.21465962,0.21253292,0.21407104,0.21393013,0.21455717,0.21531482,0.21445195,0.21433635,0.21279588,0.21358004,0.21187775,0.21170668,0.20984006,0.21011178,0.2107857,0.21294244,0.21122202
8_real,0.11213428,,,,,,,-0.002015681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11213426,0.10873972,0.10665071,0.10482742,0.10192822,0.0995359,0.09726063,0.09333043,0.09274538,0.09396362,0.09341271,0.09341083,0.09391262,0.09238324,0.09024407,0.091319956,0.08980782,0.08789222,0.088199995,0.08795005,0.08766018,0.08649905,0.08575351,0.08366134,0.080271706,0.08083612,0.07848569,0.0789427,0.07809414,0.07757615,0.07703222,0.07557769,0.07619884,0.074373305,0.07690836,0.07702531,0.07715236,0.0760291,0.07628732,0.075031005,0.07413001,0.07614899,0.07582845,0.0757267,0.07587186,0.07812993,0.07840959,0.07692586,0.07551548,0.074431136,0.074566305,0.073631905,0.07132592,0.06945549,0.06934723,0.070130415,0.07018472,0.070615664,0.07190498,0.07227199,0.07346506,0.070827916,0.07050629,0.07256828,0.0739037,0.07177511,0.073553436,0.07382506,0.073341675,0.073283084
9_real,0.35438687,,,,,,,0.14067358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.35438684,0.35517117,0.35480657,0.35479146,0.3521762,0.3478133,0.3438946,0.34373346,0.34147495,0.33844787,0.3349368,0.32922357,0.32335654,0.31899956,0.31680208,0.31195566,0.30831474,0.30564296,0.30284208,0.299855,0.29628867,0.29459444,0.294223,0.2931318,0.29418427,0.28952163,0.28775358,0.2843781,0.28503945,0.28332883,0.28238398,0.278207,0.27801207,0.27363962,0.27131632,0.2687672,0.2675624,0.26707435,0.26618162,0.2647415,0.26171887,0.25993317,0.25767165,0.25498873,0.25353783,0.24884465,0.24539964,0.24301323,0.24033897,0.234971,0.23322792,0.23279874,0.2289687,0.22652933,0.22822185,0.22511792,0.22012755,0.21907453,0.21595135,0.21384387,0.21295884,0.2125175,0.21202998,0.21101698,0.20811328,0.20624307,0.20364812,0.20171759,0.2005944,0.19919215
10_real,-0.36889923,,,,,,,-0.27979875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.36889926,-0.3731871,-0.3776632,-0.38133365,-0.3858585,-0.3904602,-0.39232346,-0.39512363,-0.39727217,-0.39993352,-0.4043685,-0.40689826,-0.41215676,-0.4151557,-0.41829103,-0.42416996,-0.42725268,-0.4314285,-0.43308097,-0.43438882,-0.43705946,-0.43956047,-0.4433523,-0.44862667,-0.45318803,-0.45520893,-0.4575662,-0.46231213,-0.4653531,-0.47149125,-0.47436962,-0.4772803,-0.48017207,-0.48299748,-0.48730278,-0.49244395,-0.494739,-0.49723405,-0.5003847,-0.50231487,-0.50612634,-0.50812566,-0.51302296,-0.51903045,-0.52104795,-0.52911884,-0.5307107,-0.5331755,-0.5362245,-0.5407965,-0.5470065,-0.5501197,-0.55255663,-0.55550396,-0.5577234,-0.5592631,-0.56306773,-0.5637241,-0.56617814,-0.5688225,-0.57254666,-0.5764677,-0.57801783,-0.5821539,-0.5865737,-0.59083366,-0.594079,-0.598924,-0.6010065,-0.602063
11_real,0.51548487,,,,,,,0.47357878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.51548487,0.51395243,0.5168662,0.51549536,0.5140935,0.51427215,0.5110782,0.51115024,0.50883985,0.5083756,0.50817066,0.5087568,0.50355625,0.5028114,0.5041729,0.50011545,0.49429798,0.4937997,0.49701175,0.49398383,0.49250126,0.48833472,0.48898482,0.4888888,0.48731565,0.48308533,0.48478016,0.4810481,0.47657067,0.47468343,0.47027698,0.4684145,0.4624133,0.45985943,0.45798826,0.45176086,0.44807997,0.4442973,0.44334167,0.4392557,0.44130215,0.43900338,0.4332808,0.4304389,0.42756048,0.4251507,0.42397052,0.41964585,0.4187016,0.41675296,0.41816455,0.41560078,0.4115223,0.4112216,0.41294226,0.40883097,0.4079338,0.40721536,0.40944093,0.40703687,0.4017516,0.40030327,0.39496493,0.3921205,0.3885755,0.38809916,0.38393852,0.38154352,0.37756354,0.37337127
12_real,-0.44422942,,,,,,,-0.46957254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.44422942,-0.44414228,-0.4440426,-0.44540834,-0.4457786,-0.4473773,-0.44409552,-0.44585213,-0.44818068,-0.452485,-0.45441335,-0.4539004,-0.4523244,-0.4586299,-0.4612822,-0.45880574,-0.46103603,-0.46463943,-0.4663023,-0.46275347,-0.466319,-0.46946734,-0.4647177,-0.46786752,-0.47062102,-0.4701003,-0.4688549,-0.46913347,-0.4713398,-0.47027785,-0.47127372,-0.47303295,-0.4753077,-0.47385255,-0.4722379,-0.47354665,-0.4751338,-0.4772268,-0.47736263,-0.47936606,-0.47991544,-0.48253632,-0.48388356,-0.48195952,-0.48773798,-0.48912802,-0.49196172,-0.49406227,-0.49497646,-0.49739534,-0.49694872,-0.49835205,-0.49871808,-0.5004012,-0.4996613,-0.4992401,-0.4970622,-0.4923103,-0.49131018,-0.49149203,-0.4957053,-0.49185103,-0.49518672,-0.494399,-0.49486047,-0.49809414,-0.4954309,-0.49832577,-0.49714845,-0.49775395
13_real,0.67108864,,,,,,,0.26930296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.67108864,0.6683384,0.6634136,0.65656567,0.6494812,0.645067,0.6390246,0.6333129,0.6255737,0.61689913,0.61208314,0.6070815,0.60084236,0.5967823,0.59564745,0.5924216,0.5904503,0.58261114,0.5813735,0.5746287,0.573426,0.56552553,0.5579364,0.55625707,0.5508654,0.5446766,0.5381939,0.53525424,0.5327126,0.52630115,0.51737463,0.5165879,0.5107252,0.5075583,0.50183666,0.4976139,0.49386388,0.4904944,0.48340744,0.47850958,0.4727977,0.46846443,0.45981997,0.457193,0.45322552,0.4489163,0.4415361,0.43579865,0.4312358,0.42381507,0.41441527,0.40777645,0.40144414,0.39598197,0.39244282,0.38705185,0.38178605,0.37443826,0.36848325,0.36269963,0.35635003,0.34830272,0.34256166,0.33741045,0.33162218,0.32452697,0.31866688,0.31334844,0.3095985,0.29908943
14_real,1.1499006,,,,,,,0.7788798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1499006,1.1432537,1.1351854,1.1251862,1.1199425,1.1125824,1.1051897,1.0996745,1.0910785,1.0803679,1.0700419,1.0631347,1.0548776,1.0474503,1.0385265,1.031666,1.0241579,1.0168421,1.0094402,1.0051539,0.993992,0.98792666,0.98081243,0.97193843,0.970374,0.96460974,0.9578285,0.9512024,0.94723827,0.94378173,0.9370785,0.9278566,0.91792756,0.91161555,0.9055888,0.9022635,0.8977176,0.8951155,0.88958293,0.88322467,0.88011265,0.8723383,0.8665703,0.8560127,0.8528736,0.84445894,0.84057033,0.8335451,0.829164,0.82412374,0.81751835,0.8137163,0.80528784,0.7989577,0.7939076,0.78757983,0.7830717,0.77907753,0.7720243,0.765994,0.7591864,0.7543841,0.7498292,0.7403585,0.7344745,0.7259798,0.71827203,0.711898,0.70387346,0.69682515
15_real,1.353716,,,,,,,1.0684795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.353716,1.3675516,1.3791196,1.388301,1.3963168,1.4040442,1.4149802,1.4193989,1.4258728,1.4309728,1.4403467,1.4425836,1.4459019,1.4571549,1.4653281,1.4684752,1.4757078,1.4857656,1.4931413,1.5017067,1.5142542,1.5227634,1.5321219,1.5361072,1.5450556,1.5592104,1.5689689,1.5723184,1.5872469,1.5963976,1.603504,1.6138859,1.6206095,1.6254917,1.6341944,1.6397558,1.6484404,1.6604284,1.6674372,1.6786048,1.6894392,1.6969097,1.707497,1.7158003,1.7226913,1.7360086,1.745765,1.7525069,1.7609526,1.7701628,1.7771505,1.787843,1.795717,1.8102474,1.817262,1.8293358,1.8387043,1.8507144,1.8530957,1.8643067,1.8751354,1.8811194,1.8960396,1.9064287,1.9188694,1.9282557,1.939037,1.9502379,1.9616302,1.9717417
16_real,-0.2563545,,,,,,,-0.33894825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.25635454,-0.25406098,-0.24844837,-0.2445086,-0.235087,-0.2297132,-0.22555363,-0.22017011,-0.21066537,-0.19944893,-0.18469617,-0.17780684,-0.16657153,-0.15413833,-0.14624982,-0.14080279,-0.13613093,-0.13187638,-0.13162228,-0.123845175,-0.12289262,-0.11224266,-0.10214883,-0.09322964,-0.08551423,-0.0774994,-0.070997715,-0.065255865,-0.05502348,-0.046513934,-0.042108744,-0.03157155,-0.023749983,-0.018422294,-0.008777288,0.0002987668,0.0062328125,0.017867977,0.025911335,0.03604318,0.049310565,0.057808954,0.06787542,0.07882844,0.08911013,0.09555134,0.105962075,0.115976475,0.12685841,0.13668407,0.15100232,0.16040882,0.17328975,0.18155286,0.1938279,0.20538461,0.21647482,0.22694555,0.23609892,0.24791062,0.25450557,0.26829553,0.28383908,0.2970864,0.30564797,0.31562,0.3266272,0.3413032,0.35093683,0.35826263
17_real,-0.15720378,,,,,,,-0.35292825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15720378,-0.14956896,-0.14218383,-0.1347763,-0.1276037,-0.120699026,-0.11386739,-0.10715034,-0.1003741,-0.09324883,-0.08255065,-0.075364746,-0.07024081,-0.06250612,-0.055551667,-0.05008138,-0.047104288,-0.04138609,-0.035771452,-0.027663458,-0.021117723,-0.015009733,-0.0066430196,0.0029582544,0.009395329,0.014210084,0.020565787,0.029008072,0.03547681,0.04272939,0.05108849,0.056489408,0.06497379,0.074812256,0.0821508,0.090384066,0.09859969,0.10564109,0.11009066,0.11774919,0.12653704,0.13343278,0.13934258,0.14764394,0.1554469,0.16295062,0.17311281,0.17903233,0.18596236,0.19571412,0.20363763,0.21183379,0.21962948,0.22917405,0.23802213,0.24246518,0.2513361,0.26060417,0.26810545,0.276069,0.28541762,0.29491064,0.3039612,0.3105264,0.3206866,0.32962102,0.34061176,0.34845442,0.35978884,0.3696921
18_real,0.051341552,,,,,,,-0.08755896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.051341556,0.05741615,0.06338826,0.06963454,0.072399706,0.07662131,0.08336244,0.088143244,0.09344886,0.10095759,0.10593233,0.111270174,0.114526406,0.117991485,0.122916855,0.12827393,0.1335809,0.13733557,0.14207147,0.14635228,0.14999548,0.15629993,0.16301346,0.1673277,0.17383465,0.17677623,0.18515709,0.19390567,0.20129359,0.2077132,0.2137566,0.21929033,0.22420403,0.2293075,0.23326214,0.23683509,0.24035355,0.24583943,0.25225836,0.25939915,0.26484683,0.2702245,0.2775759,0.28416103,0.29159912,0.2982473,0.3031168,0.30912668,0.31471822,0.31822577,0.3237435,0.3307412,0.33573693,0.34259582,0.34811634,0.35465705,0.3616682,0.369794,0.378132,0.38524088,0.3908167,0.39579073,0.4059124,0.41308492,0.4202233,0.4261306,0.43396363,0.44024602,0.44790974,0.45571867
19_real,0.4373909,,,,,,,0.5347218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.43739086,0.43539953,0.4328856,0.42965132,0.42556524,0.42334428,0.42137498,0.41833252,0.41589373,0.41323966,0.40793523,0.4056456,0.40011135,0.39680165,0.3945861,0.3903083,0.3866471,0.38256392,0.38145155,0.37902635,0.37664625,0.37334034,0.3696147,0.36570364,0.36154634,0.35898143,0.35607684,0.35120296,0.34837407,0.34776044,0.3439728,0.340261,0.33570108,0.3330515,0.32810187,0.32410905,0.32089597,0.3156414,0.31128746,0.3074125,0.3022191,0.29974622,0.29679066,0.29217753,0.28848305,0.28556433,0.27962178,0.27667183,0.27160627,0.27041644,0.26461777,0.25925422,0.2541618,0.24974494,0.24512692,0.2399873,0.2335082,0.22872822,0.22389004,0.21889655,0.21522328,0.21215668,0.20697789,0.20058794,0.19636682,0.19284949,0.18816224,0.18573532,0.18170518,0.17723186
20_real,0.0036990992,,,,,,,-0.19274448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.0036990992,-0.0045255222,-0.009316626,-0.014496242,-0.018664408,-0.02420199,-0.02953982,-0.035350647,-0.03912948,-0.04572969,-0.052222937,-0.05811994,-0.06258021,-0.0663123,-0.06867693,-0.0742816,-0.081016086,-0.086382054,-0.088995226,-0.093464814,-0.09841388,-0.1029916,-0.10627272,-0.11070774,-0.11602263,-0.11792044,-0.1229455,-0.12582974,-0.1299302,-0.13400833,-0.13705888,-0.14021412,-0.14508022,-0.14876142,-0.15316284,-0.15879624,-0.16269575,-0.16747731,-0.17158031,-0.1743582,-0.1780794,-0.18502101,-0.18398759,-0.18714239,-0.18995185,-0.19685087,-0.1989377,-0.2019374,-0.20621693,-0.20911343,-0.21304679,-0.21812817,-0.22206333,-0.2275769,-0.23055811,-0.2352443,-0.23969264,-0.24390697,-0.24585457,-0.24930091,-0.2518817,-0.25700882,-0.2598929,-0.26248735,-0.26740214,-0.26780385,-0.2733703,-0.27903035,-0.28439742,-0.28833127
21_real,0.6978184,,,,,,,0.54082376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.69781834,0.6908239,0.68847406,0.6845137,0.6799022,0.6763028,0.67053574,0.6660005,0.66072327,0.6551633,0.651729,0.6490952,0.64455783,0.63913465,0.63293284,0.6293067,0.62692034,0.62359935,0.61834186,0.6173876,0.61417735,0.6114916,0.6099732,0.60765773,0.603946,0.59897417,0.5966304,0.5936845,0.5927414,0.58942187,0.58718073,0.58376324,0.5835284,0.5830878,0.5808471,0.5793912,0.578311,0.5736766,0.5714645,0.5702764,0.56915265,0.56693304,0.5649256,0.5647906,0.56467956,0.5614866,0.5594734,0.5549608,0.5538804,0.5512712,0.5471925,0.54472953,0.54243577,0.5423951,0.5407654,0.5389881,0.5400693,0.5366382,0.535904,0.5361161,0.5340048,0.5301539,0.5274615,0.5263284,0.52433527,0.5217026,0.516843,0.51407516,0.51123965,0.5079726
22_real,0.3987068,,,,,,,0.22606902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.39870682,0.39597598,0.3925708,0.39169323,0.3875595,0.38322943,0.3799711,0.376535,0.37240833,0.36537775,0.36581463,0.3615526,0.3606386,0.3544453,0.35070148,0.3467918,0.34366018,0.34343043,0.34099248,0.33680412,0.3322788,0.32844296,0.32536286,0.32258323,0.3202339,0.3160835,0.3152184,0.30986613,0.30467892,0.30146414,0.29768014,0.29316837,0.2876773,0.28355652,0.27810746,0.27540803,0.27356035,0.2716296,0.26632822,0.26152587,0.2586588,0.25322458,0.24692039,0.24301378,0.24079017,0.23897561,0.23895279,0.23703666,0.23300059,0.23096673,0.22616307,0.22211401,0.2172323,0.21644247,0.2174877,0.21714096,0.2170978,0.21642318,0.21211164,0.21158114,0.20774074,0.20507208,0.20389612,0.2001073,0.19912338,0.19729091,0.19904974,0.19577324,0.1939905,0.19162032
23_real,-0.36824924,,,,,,,-0.47604084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3682492,-0.37486607,-0.38027614,-0.38543534,-0.3907023,-0.39518958,-0.4011526,-0.40505567,-0.40910953,-0.41307148,-0.41836888,-0.42126298,-0.4243571,-0.42633614,-0.4287371,-0.43490118,-0.43997183,-0.44422707,-0.44898564,-0.4527254,-0.45657015,-0.4602014,-0.46419,-0.46992928,-0.47483674,-0.48018512,-0.4826463,-0.4852116,-0.48757464,-0.4939638,-0.49570164,-0.4996876,-0.50397193,-0.5089691,-0.5128069,-0.5151489,-0.5183617,-0.5230583,-0.5264332,-0.5290804,-0.5328746,-0.5353602,-0.5395408,-0.54175484,-0.54585654,-0.55217594,-0.5551747,-0.55718744,-0.56024045,-0.56447834,-0.5678355,-0.57081354,-0.5729164,-0.57771003,-0.5813169,-0.5862368,-0.58919203,-0.59323895,-0.59783715,-0.60081124,-0.60351,-0.60925704,-0.6116691,-0.6169867,-0.6204963,-0.62339556,-0.6276426,-0.63027847,-0.6340741,-0.63940275
24_real,-0.4429965,,,,,,,-0.29459298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
