ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2546234,,,,-1.190299,,,,,,-1.0418583,,,,,,,,,,,,-1.1348994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2546234,-1.2662784,-1.2751217,-1.2813083,-1.2862072,-1.2957022,-1.3014251,-1.3041581,-1.310803,-1.3156021,-1.3230335,-1.3278134,-1.3378288,-1.3427575,-1.3472321,-1.3556018,-1.3650358,-1.372709,-1.381316,-1.3873504,-1.3941842,-1.4025869,-1.4139332,-1.42691,-1.4413731,-1.4464527,-1.4568594,-1.4667261,-1.4721174,-1.4781193,-1.4856374,-1.4952377,-1.5010488,-1.5137786,-1.5234586,-1.5357884,-1.545788,-1.5532404,-1.5633125,-1.5730178,-1.5812931,-1.5905075,-1.6015425,-1.6130291,-1.6186826,-1.6307312,-1.6402624,-1.6461136,-1.6542561,-1.6587986,-1.6650655,-1.6722038,-1.6786019,-1.6888354,-1.7046801,-1.7150834,-1.7249248,-1.7332697,-1.7433021,-1.7492664,-1.7597761,-1.7724472,-1.7809188,-1.7954342,-1.8036201,-1.8126252,-1.8212402,-1.8310751,-1.8403127,-1.85132
6_real,-0.8257386,,,,-0.7721985,,,,,,-0.7281574,,,,,,,,,,,,-0.59563535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.82573855,-0.8257629,-0.8267625,-0.8270238,-0.8278783,-0.8287822,-0.8299085,-0.8319823,-0.83511525,-0.8355991,-0.8361454,-0.83790505,-0.839434,-0.8409263,-0.84350073,-0.8453943,-0.8477918,-0.84970874,-0.84992397,-0.85230654,-0.8542222,-0.85597146,-0.8575365,-0.8595468,-0.8604611,-0.8618892,-0.86337644,-0.8662411,-0.86838245,-0.8689316,-0.8708323,-0.8714784,-0.874266,-0.8765572,-0.87781316,-0.8790013,-0.88124627,-0.8812041,-0.8836681,-0.88576996,-0.8871695,-0.8897337,-0.8906213,-0.89343774,-0.89524174,-0.89727765,-0.90031946,-0.90033567,-0.90194225,-0.90349686,-0.9051164,-0.90541065,-0.90689385,-0.909404,-0.91136664,-0.9139932,-0.9160854,-0.91821945,-0.92139876,-0.92390233,-0.92613477,-0.9280055,-0.9304589,-0.9322524,-0.9333519,-0.93445426,-0.93678033,-0.93741477,-0.93870485,-0.93940926
7_real,-0.024453955,,,,-0.3905013,,,,,,-0.35507736,,,,,,,,,,,,-0.41501826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.024453955,-0.025033629,-0.02791519,-0.026485488,-0.028327262,-0.026846025,-0.025625378,-0.024869982,-0.024987359,-0.024524337,-0.028343296,-0.027558863,-0.028119102,-0.030823067,-0.030824497,-0.032569263,-0.03570651,-0.036753364,-0.036391966,-0.03797522,-0.040380128,-0.041489147,-0.04095325,-0.042675067,-0.044229887,-0.045376375,-0.04753107,-0.04784867,-0.04894557,-0.05102552,-0.051098615,-0.049744796,-0.048954215,-0.050656628,-0.04878933,-0.050244056,-0.05189698,-0.052878242,-0.05334852,-0.052287143,-0.055047147,-0.053864975,-0.05343427,-0.05412653,-0.056200944,-0.05657666,-0.0559811,-0.05478104,-0.056855608,-0.056812137,-0.05672442,-0.057625912,-0.057153266,-0.05670964,-0.059151858,-0.059935324,-0.05858632,-0.060311228,-0.06076179,-0.0607257,-0.062398113,-0.063646995,-0.062039595,-0.06353695,-0.064973496,-0.065492176,-0.066336654,-0.06516766,-0.06706129,-0.066512346
8_real,-0.59102976,,,,-0.40064147,,,,,,-0.491408,,,,,,,,,,,,-0.3078821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5910297,-0.5968034,-0.59772265,-0.59748644,-0.6002282,-0.59912145,-0.60111797,-0.6029073,-0.60470283,-0.6030709,-0.6017092,-0.60283345,-0.6047309,-0.6078665,-0.60906565,-0.6107999,-0.61305034,-0.6160082,-0.61922044,-0.62192065,-0.6247872,-0.62518245,-0.62754697,-0.6301442,-0.63344157,-0.6345776,-0.63751805,-0.6384531,-0.6376489,-0.64086056,-0.6439646,-0.6458398,-0.64628386,-0.64821565,-0.6455997,-0.6478325,-0.65038717,-0.65130025,-0.6537475,-0.6565656,-0.66095394,-0.66138446,-0.66401607,-0.66591763,-0.6670619,-0.66618145,-0.66548234,-0.66880006,-0.67035335,-0.67043835,-0.6749454,-0.6772746,-0.67617226,-0.67611647,-0.67856824,-0.68183666,-0.68511266,-0.6883897,-0.68934137,-0.69206244,-0.69260806,-0.6963131,-0.6986574,-0.70070887,-0.7032499,-0.70550835,-0.70800185,-0.7117337,-0.7123599,-0.71228963
9_real,-0.5318537,,,,-0.28688088,,,,,,-0.47265193,,,,,,,,,,,,-0.42347035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5318537,-0.53513104,-0.5383189,-0.54239464,-0.54663694,-0.5512414,-0.55782956,-0.56277853,-0.5662904,-0.57264775,-0.57953966,-0.5835528,-0.5882288,-0.5936147,-0.5982445,-0.60369503,-0.60904473,-0.61481446,-0.6195836,-0.6243707,-0.6291957,-0.63262385,-0.6352682,-0.640081,-0.6464999,-0.6500181,-0.65684617,-0.6623261,-0.6630698,-0.66814274,-0.6757956,-0.68210006,-0.68907624,-0.69442815,-0.6978616,-0.7043382,-0.71030056,-0.7151566,-0.7185516,-0.72398394,-0.72891337,-0.73177135,-0.73899907,-0.7422241,-0.74833715,-0.75334114,-0.7609637,-0.7651375,-0.7707347,-0.778427,-0.78389454,-0.7901357,-0.7969646,-0.8017065,-0.8076501,-0.8126985,-0.818997,-0.82589513,-0.8328639,-0.83973104,-0.8468534,-0.85051745,-0.8550881,-0.86034775,-0.8632914,-0.8690363,-0.87523174,-0.881337,-0.8856816,-0.8928526
10_real,-0.41879568,,,,-0.31319508,,,,,,-0.34909928,,,,,,,,,,,,-0.48707816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.41879565,-0.42163473,-0.42432418,-0.42891568,-0.43134117,-0.43529278,-0.43963498,-0.4418888,-0.44506463,-0.4470728,-0.4491248,-0.45332107,-0.45686078,-0.46063995,-0.46686596,-0.47108,-0.4770573,-0.48246112,-0.48359942,-0.4877018,-0.49169913,-0.49747434,-0.5028356,-0.50613904,-0.5089179,-0.51162374,-0.5157818,-0.5198859,-0.52728164,-0.52987957,-0.5350038,-0.5386809,-0.5427403,-0.5486539,-0.5541434,-0.5591883,-0.56211096,-0.56681085,-0.57138634,-0.57505363,-0.57699084,-0.5832733,-0.5866758,-0.5897232,-0.5907217,-0.5949049,-0.5974422,-0.59973603,-0.6031047,-0.6049943,-0.60834634,-0.6126779,-0.6169514,-0.6209688,-0.6245554,-0.6261072,-0.6285134,-0.63211435,-0.63559026,-0.63964564,-0.6462771,-0.650177,-0.6538967,-0.65848976,-0.6622163,-0.6646771,-0.667313,-0.672001,-0.67502916,-0.67950827
11_real,-0.98265725,,,,-0.7815082,,,,,,-0.89996266,,,,,,,,,,,,-0.83017164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9826573,-0.9827615,-0.97643363,-0.97559386,-0.97696686,-0.9780086,-0.9818393,-0.9821337,-0.9833797,-0.9821476,-0.9837392,-0.9835526,-0.9834215,-0.9825665,-0.9818157,-0.9785017,-0.9775219,-0.97875583,-0.9784091,-0.9774867,-0.974743,-0.97362244,-0.9772876,-0.9794302,-0.9806318,-0.98176926,-0.98239833,-0.9853792,-0.98786944,-0.9906143,-0.9875366,-0.98676574,-0.98566884,-0.98467076,-0.98565453,-0.98725605,-0.9876234,-0.98774433,-0.98746365,-0.98754424,-0.9891318,-0.9920457,-0.99286526,-0.98973477,-0.98622435,-0.9880945,-0.98910826,-0.990335,-0.9914633,-0.9921201,-0.9918491,-0.99221915,-0.99542123,-0.99346465,-0.9935198,-0.9974329,-0.9994453,-1.0003563,-1.0021093,-1.002551,-1.0027152,-1.0053205,-1.0067326,-1.0077155,-1.0097225,-1.0103972,-1.0103594,-1.0110083,-1.0133193,-1.0127747
12_real,-0.56095296,,,,-0.39643988,,,,,,-0.4427816,,,,,,,,,,,,-0.4721682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.560953,-0.55820817,-0.5579249,-0.55343807,-0.55588424,-0.5562962,-0.5556786,-0.55907094,-0.5571625,-0.5620279,-0.5620885,-0.56357163,-0.5635981,-0.5632882,-0.5608643,-0.5611508,-0.56351876,-0.56429833,-0.56803817,-0.5714469,-0.57028216,-0.5729147,-0.5693218,-0.5695499,-0.57042456,-0.57223356,-0.5713038,-0.57448614,-0.5742423,-0.5732981,-0.56852216,-0.56347096,-0.5637252,-0.570551,-0.57206345,-0.5680814,-0.56749,-0.56491065,-0.5643711,-0.5659095,-0.5642996,-0.5645164,-0.5657252,-0.5638234,-0.5586966,-0.55868685,-0.5564086,-0.5549817,-0.5516151,-0.54922277,-0.5516819,-0.5521828,-0.5513102,-0.55074644,-0.5453014,-0.54257655,-0.5461639,-0.5462004,-0.54230624,-0.541365,-0.5448242,-0.54567474,-0.5434103,-0.54600513,-0.546173,-0.54309905,-0.5437926,-0.54405725,-0.54078376,-0.53652954
13_real,-1.4065431,,,,-1.4516559,,,,,,-1.4110544,,,,,,,,,,,,-1.3122376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.406543,-1.4143867,-1.4180965,-1.4240698,-1.4326229,-1.4395066,-1.4440523,-1.4495462,-1.4566109,-1.4647439,-1.4734927,-1.4786313,-1.4886138,-1.495363,-1.502576,-1.5099123,-1.5143363,-1.5255334,-1.5348805,-1.5428118,-1.5503095,-1.5592307,-1.5678625,-1.5755074,-1.5858992,-1.5959837,-1.6046005,-1.6131542,-1.6206604,-1.6271158,-1.6323717,-1.6412433,-1.647711,-1.6594608,-1.667844,-1.6751947,-1.683288,-1.6893959,-1.697571,-1.7075332,-1.7171125,-1.7266039,-1.7353528,-1.742899,-1.7521616,-1.7630314,-1.774676,-1.7844279,-1.7921852,-1.8023283,-1.8083563,-1.8162264,-1.8222246,-1.8297684,-1.8392098,-1.8513243,-1.8609018,-1.8661989,-1.8766867,-1.8858515,-1.8970788,-1.9072373,-1.9147217,-1.9239746,-1.9338558,-1.9424328,-1.950695,-1.9587593,-1.9685829,-1.9784466
14_real,-0.7171345,,,,-0.84905297,,,,,,-0.8940605,,,,,,,,,,,,-0.8499846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7171345,-0.7276786,-0.73913026,-0.74643016,-0.7539802,-0.76393247,-0.7685095,-0.77524626,-0.7824113,-0.79076946,-0.797744,-0.8078799,-0.8154047,-0.8241455,-0.8336849,-0.841684,-0.84870327,-0.8594263,-0.86702645,-0.87391126,-0.8817915,-0.8878876,-0.89577055,-0.90345925,-0.9102768,-0.9164734,-0.92481947,-0.93238497,-0.9384392,-0.9497355,-0.9606104,-0.96854067,-0.977094,-0.98741376,-0.9968103,-1.0038058,-1.0113889,-1.018661,-1.0261285,-1.032645,-1.0400153,-1.045191,-1.053935,-1.06454,-1.0732712,-1.0799968,-1.0918039,-1.0988251,-1.1064063,-1.1124511,-1.1226637,-1.1313472,-1.1398633,-1.1480672,-1.1563872,-1.1616409,-1.1724056,-1.1802555,-1.190973,-1.1987836,-1.206584,-1.2150985,-1.226651,-1.2354835,-1.2492129,-1.25829,-1.2685549,-1.2795056,-1.2879652,-1.2967333
15_real,-0.26750416,,,,-0.3432802,,,,,,-0.5051654,,,,,,,,,,,,-0.36546627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2675042,-0.260863,-0.24983434,-0.23452683,-0.22705491,-0.21807718,-0.2083646,-0.20257547,-0.19365981,-0.18350944,-0.17524368,-0.16569522,-0.15494664,-0.14738145,-0.13642868,-0.12229941,-0.11120464,-0.10100298,-0.090682164,-0.07790132,-0.068443544,-0.06071806,-0.05187915,-0.045610763,-0.035216015,-0.02327671,-0.013073392,-0.00025382248,0.012723619,0.028874997,0.04082987,0.049624756,0.060787786,0.068753265,0.07972702,0.089636475,0.09953997,0.11211835,0.12621677,0.13666333,0.14420444,0.15799302,0.16970219,0.17495802,0.1801605,0.19536866,0.20787013,0.22003953,0.23017254,0.24454665,0.25947067,0.27320424,0.28373712,0.29484114,0.30455673,0.31646758,0.33407652,0.34780824,0.35962874,0.36676413,0.3799712,0.39256802,0.40618506,0.41817075,0.42900008,0.44134322,0.45351726,0.46707326,0.47886458,0.48991466
16_real,-0.5784704,,,,-0.5916854,,,,,,-0.6974054,,,,,,,,,,,,-0.7036537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.57847035,-0.5623396,-0.5501873,-0.53564805,-0.5265502,-0.51372343,-0.49975783,-0.48905048,-0.4787697,-0.46922666,-0.45531648,-0.44587594,-0.43191114,-0.42114806,-0.40768233,-0.39711922,-0.38252968,-0.36850083,-0.35793507,-0.34980446,-0.33723253,-0.3252073,-0.31940857,-0.30837125,-0.2980006,-0.28602934,-0.2689577,-0.25794244,-0.244916,-0.23017856,-0.21837242,-0.20312433,-0.18946569,-0.18093708,-0.16669312,-0.15003996,-0.13720131,-0.11980669,-0.109261714,-0.09331854,-0.082390174,-0.07142457,-0.056198012,-0.042652346,-0.03416572,-0.0165778,-0.0051706973,0.0043207402,0.018060677,0.03294648,0.042679213,0.053709257,0.06958708,0.0804448,0.095261455,0.11093774,0.12439569,0.13539141,0.14559351,0.1562089,0.16947342,0.18318856,0.19520836,0.21206108,0.22402959,0.23699284,0.24667645,0.25820395,0.27396506,0.28701457
17_real,0.062297266,,,,0.16436395,,,,,,0.24787305,,,,,,,,,,,,0.3662355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.062297266,0.06910676,0.07535825,0.08040461,0.09095871,0.09783654,0.105942845,0.11354254,0.122233965,0.12914672,0.13652445,0.14379409,0.15097114,0.15632658,0.16449158,0.1735541,0.17898706,0.1854452,0.1947994,0.20279245,0.20997755,0.21640754,0.22222514,0.22997935,0.23842235,0.24318771,0.24955454,0.25945848,0.26768717,0.27478448,0.2821104,0.29024887,0.30000943,0.3070549,0.31542102,0.32521388,0.3316871,0.34052977,0.3495112,0.35667223,0.3661562,0.37559268,0.38474685,0.39558238,0.4027986,0.4106276,0.4184146,0.4293244,0.43663293,0.44512177,0.45631176,0.46494216,0.47480553,0.48382387,0.48990637,0.49609455,0.5047487,0.5144335,0.5258342,0.53404444,0.54375064,0.55171293,0.5614556,0.5699832,0.5821026,0.5910718,0.60089624,0.6121763,0.61886656,0.62920874
18_real,0.2305229,,,,0.35942256,,,,,,0.37720183,,,,,,,,,,,,0.42427674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2305229,0.23975953,0.24347572,0.24978296,0.2557707,0.2632087,0.2681108,0.2747216,0.2835886,0.28755355,0.29755542,0.3045756,0.30872688,0.31793195,0.32663885,0.33539635,0.3416068,0.3494947,0.35739437,0.36393052,0.37163943,0.3788497,0.38568002,0.393374,0.4040199,0.41127962,0.41734648,0.42738253,0.43329802,0.43925762,0.4466563,0.4556097,0.4644143,0.4702912,0.47714907,0.48595938,0.4957891,0.5042618,0.5134812,0.5201503,0.5294324,0.5382791,0.5455558,0.5528074,0.55993974,0.5688876,0.57883346,0.58849573,0.5974929,0.6039436,0.6102464,0.61901665,0.6273237,0.63644964,0.64474624,0.652776,0.66291416,0.6746838,0.6822975,0.6905005,0.69872445,0.7056175,0.7125063,0.7221738,0.7319771,0.7394734,0.74637735,0.7556137,0.7618116,0.7700842
19_real,-0.0996815,,,,-0.42671335,,,,,,-0.46097383,,,,,,,,,,,,-0.8506855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.0996815,-0.101345144,-0.10545619,-0.108911455,-0.11349294,-0.11681114,-0.118799604,-0.12370858,-0.12615928,-0.12857823,-0.13191137,-0.13427575,-0.13737829,-0.14302239,-0.1476931,-0.15174934,-0.15594742,-0.1608046,-0.16492105,-0.16775523,-0.17202304,-0.17651291,-0.1821068,-0.1840081,-0.18797621,-0.19010577,-0.19111131,-0.19651322,-0.19993415,-0.203423,-0.20488675,-0.21003814,-0.21319826,-0.21634236,-0.22096808,-0.22482486,-0.22783157,-0.23054484,-0.23427193,-0.24158294,-0.24527237,-0.24953344,-0.25060526,-0.25582618,-0.2598412,-0.26304656,-0.26487106,-0.26919,-0.27405035,-0.27792627,-0.282072,-0.28445956,-0.2888797,-0.28957045,-0.29640064,-0.30010906,-0.30395293,-0.30584475,-0.30904266,-0.31148863,-0.3139095,-0.3185763,-0.3213576,-0.3251378,-0.3283094,-0.33251888,-0.3375072,-0.33808807,-0.34245166,-0.3471622
20_real,0.06904202,,,,-0.37099156,,,,,,-0.42392793,,,,,,,,,,,,-0.05697831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.06904202,0.061363954,0.05704994,0.05058039,0.044905372,0.03960808,0.03477658,0.030946229,0.027479475,0.021390919,0.018506162,0.012899051,0.007423503,0.0055489517,0.0033808176,-0.0010514266,-0.003734103,-0.0073667215,-0.014415513,-0.020306656,-0.025949726,-0.028455283,-0.032034438,-0.038109664,-0.042369366,-0.04645116,-0.04978956,-0.05398634,-0.05839297,-0.06103427,-0.06731279,-0.07098958,-0.07460116,-0.07950716,-0.0851694,-0.0894665,-0.09260364,-0.09852407,-0.103225514,-0.10780607,-0.114354156,-0.11853701,-0.12426354,-0.12916198,-0.13359644,-0.13737588,-0.14082374,-0.14549406,-0.1518035,-0.15542644,-0.16215336,-0.16710167,-0.17235203,-0.17588088,-0.18233198,-0.18678603,-0.19148776,-0.19633958,-0.20121312,-0.20759466,-0.20997556,-0.21752982,-0.22227351,-0.2271395,-0.23036008,-0.23698416,-0.24118213,-0.24554963,-0.2516923,-0.2540439
21_real,-1.0862952,,,,-0.93034726,,,,,,-0.8832489,,,,,,,,,,,,-0.9120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0862952,-1.0890739,-1.0950767,-1.0956328,-1.1015766,-1.1051887,-1.1111966,-1.1145921,-1.1167356,-1.1219562,-1.1259,-1.1300323,-1.1328509,-1.1348623,-1.1404898,-1.1440903,-1.145567,-1.1496003,-1.1540344,-1.1570581,-1.1612396,-1.1666572,-1.1721153,-1.1763918,-1.179848,-1.1847868,-1.1879616,-1.1936762,-1.1979172,-1.2033436,-1.2073805,-1.2118909,-1.2143099,-1.2161249,-1.2212759,-1.2257497,-1.2298791,-1.2364333,-1.2441441,-1.2483737,-1.251633,-1.2550008,-1.2586311,-1.2632964,-1.265487,-1.267613,-1.2698959,-1.2749183,-1.2780545,-1.2829902,-1.2877232,-1.2908527,-1.2951804,-1.3007772,-1.3057759,-1.3096081,-1.3129418,-1.3180186,-1.3216501,-1.327709,-1.332099,-1.3368063,-1.3405931,-1.3453472,-1.3491817,-1.3551549,-1.3598267,-1.3666894,-1.3707415,-1.3753097
22_real,-1.1923231,,,,-1.1514425,,,,,,-1.1348693,,,,,,,,,,,,-1.0973111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.192323,-1.195501,-1.1950105,-1.1991671,-1.2035484,-1.2078694,-1.2091827,-1.2125233,-1.215749,-1.2202713,-1.2220553,-1.2254591,-1.2292559,-1.2332591,-1.2362502,-1.2384307,-1.2445314,-1.248347,-1.2510984,-1.2543583,-1.2571201,-1.2609571,-1.2663381,-1.2716656,-1.2766078,-1.2806156,-1.2873895,-1.2926635,-1.2949314,-1.3010025,-1.3044631,-1.3105053,-1.3167326,-1.322506,-1.3263206,-1.3278296,-1.3322445,-1.3327038,-1.3366339,-1.3432742,-1.3454463,-1.3527246,-1.3534274,-1.3597219,-1.3613069,-1.3681136,-1.3734108,-1.3768066,-1.3799883,-1.3807472,-1.3793266,-1.384448,-1.3871889,-1.3893595,-1.3948854,-1.3981373,-1.401639,-1.4040601,-1.4079423,-1.410615,-1.4131588,-1.4139726,-1.4175689,-1.4246304,-1.4239743,-1.4279094,-1.4318826,-1.438309,-1.4438733,-1.4479374
