ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5317129,,,,-1.6356214,,,-1.2100911,,,,,,-1.0468063,,,,,,,,,,,,,-1.185351,,,,,,,,,,,-1.2199873,,,,,,,,,,,,,-1.2051431,,,,,,,,,,,,,,,,,,,
5_gen,-1.5317128,-1.542888,-1.553158,-1.5630887,-1.5718471,-1.5776956,-1.5847083,-1.5887349,-1.5961123,-1.6040084,-1.610671,-1.615063,-1.6200386,-1.6251484,-1.6306562,-1.6347673,-1.6404537,-1.6483366,-1.6549542,-1.6611297,-1.6647619,-1.6699597,-1.677083,-1.6829752,-1.6872267,-1.6956275,-1.6975176,-1.7037395,-1.7118533,-1.7175573,-1.7254152,-1.7311077,-1.7369211,-1.7450483,-1.7503952,-1.7553648,-1.7616799,-1.7673479,-1.7735469,-1.7761967,-1.7822902,-1.7867842,-1.7906011,-1.7957653,-1.8057207,-1.8126494,-1.8218161,-1.8288845,-1.8333919,-1.8364967,-1.8419555,-1.8426688,-1.852025,-1.8649877,-1.8720766,-1.8743054,-1.8791771,-1.8843277,-1.8924742,-1.9004304,-1.9069707,-1.9149956,-1.9237509,-1.928284,-1.9377296,-1.9454458,-1.9558948,-1.9629679,-1.9686315,-1.9788691
6_real,-0.64957434,,,,-0.6228042,,,-0.56494635,,,,,,-0.42764184,,,,,,,,,,,,,-0.51140624,,,,,,,,,,,-0.6029426,,,,,,,,,,,,,-0.79551435,,,,,,,,,,,,,,,,,,,
6_gen,-0.64957434,-0.64876616,-0.65107787,-0.65230405,-0.6526277,-0.6538908,-0.65463096,-0.6564845,-0.657347,-0.65835434,-0.6581235,-0.6589649,-0.6604932,-0.66223687,-0.66334164,-0.6631917,-0.6650539,-0.66766924,-0.6691016,-0.6721428,-0.6727391,-0.6733009,-0.67442214,-0.67542356,-0.67723197,-0.6777772,-0.678074,-0.6790179,-0.68020266,-0.6813283,-0.68214345,-0.6843091,-0.6849596,-0.686346,-0.6861113,-0.6872071,-0.6881089,-0.689391,-0.6913609,-0.6937755,-0.69479614,-0.6957749,-0.69701254,-0.69835603,-0.6995872,-0.70156765,-0.70292705,-0.7032986,-0.704755,-0.7054877,-0.70510906,-0.7067493,-0.7079914,-0.7103274,-0.7107655,-0.71192116,-0.7113698,-0.7144338,-0.7156424,-0.7169632,-0.7182955,-0.7196973,-0.72127783,-0.7214351,-0.7224776,-0.7247553,-0.7260149,-0.72731245,-0.7285593,-0.7291367
7_real,0.33523524,,,,0.14449097,,,0.40244988,,,,,,0.30616945,,,,,,,,,,,,,0.35521796,,,,,,,,,,,0.28618672,,,,,,,,,,,,,0.15629895,,,,,,,,,,,,,,,,,,,
7_gen,0.3352352,0.33226952,0.32992,0.3276374,0.3304853,0.3296713,0.32998955,0.3265582,0.32639715,0.32411334,0.32300138,0.32102534,0.31999087,0.32040706,0.32036468,0.3184465,0.31573805,0.31629828,0.31538206,0.3167107,0.3152611,0.31313294,0.3117954,0.3093371,0.31023175,0.31142944,0.3103049,0.3075537,0.30419892,0.30377853,0.30225307,0.29891473,0.2959111,0.2962257,0.29564127,0.2944629,0.2949546,0.29442877,0.29426047,0.29484907,0.29486308,0.2948598,0.29435828,0.2929986,0.2922237,0.29218915,0.292001,0.2915785,0.29044405,0.28847724,0.28677502,0.28491685,0.28201377,0.28155774,0.28121957,0.28148103,0.28123245,0.2790685,0.27714136,0.2767916,0.2767611,0.27514488,0.2736432,0.27279735,0.2740968,0.2750694,0.27333862,0.27478707,0.2722836,0.26879072
8_real,0.21258591,,,,0.34320113,,,0.34762877,,,,,,0.45831963,,,,,,,,,,,,,0.35427022,,,,,,,,,,,0.24136554,,,,,,,,,,,,,0.12403322,,,,,,,,,,,,,,,,,,,
8_gen,0.2125859,0.2102911,0.20701936,0.2064246,0.20332408,0.2014631,0.1972413,0.19597088,0.19590667,0.19603662,0.19556236,0.19647273,0.19650295,0.19540909,0.19707659,0.19603457,0.19622824,0.19577688,0.19582875,0.19491436,0.19458993,0.19212636,0.19296212,0.19102253,0.18887785,0.19127,0.19179499,0.19005534,0.18745843,0.1874509,0.18696453,0.18677144,0.18890794,0.18996635,0.18942833,0.1887257,0.18836547,0.18915707,0.19079588,0.19205584,0.19277434,0.19140394,0.1913011,0.19006243,0.18874963,0.18890513,0.18786933,0.18636863,0.18599732,0.18506625,0.1837866,0.18401927,0.18395403,0.1856488,0.18398973,0.18551779,0.18713512,0.18722256,0.1860099,0.1853685,0.18534766,0.18708861,0.1852076,0.18574837,0.1871701,0.1888241,0.18946019,0.18957433,0.18821639,0.18580364
9_real,0.011169397,,,,0.14998733,,,-0.062322453,,,,,,0.17448461,,,,,,,,,,,,,-0.074571095,,,,,,,,,,,-0.2276791,,,,,,,,,,,,,-0.28075656,,,,,,,,,,,,,,,,,,,
9_gen,0.011169397,0.01196727,0.011608814,0.012309847,0.011404356,0.009372552,0.0066146506,0.006098018,0.0014147523,0.0008505702,-0.0030296089,-0.0041109137,-0.005930195,-0.011330712,-0.014844325,-0.018047506,-0.021534141,-0.02166133,-0.027824974,-0.029605662,-0.030794928,-0.034698047,-0.036539346,-0.03505748,-0.037054203,-0.04208434,-0.046567105,-0.048431993,-0.051035203,-0.05117041,-0.05585258,-0.057711203,-0.058423884,-0.06136301,-0.06595541,-0.06691976,-0.06956066,-0.072042905,-0.0758222,-0.08085235,-0.08431123,-0.090890065,-0.09235759,-0.09535519,-0.097728826,-0.10191065,-0.107133284,-0.11003274,-0.11200657,-0.116206825,-0.11546302,-0.11773584,-0.12121384,-0.12593232,-0.13403562,-0.13687798,-0.14049654,-0.14472784,-0.15049082,-0.15189986,-0.1508849,-0.15480796,-0.15987912,-0.16221455,-0.16673064,-0.17052063,-0.17796127,-0.18213284,-0.18708336,-0.1897713
10_real,-0.86654216,,,,-1.1136476,,,-1.016495,,,,,,-0.95313466,,,,,,,,,,,,,-1.0038229,,,,,,,,,,,-0.9742548,,,,,,,,,,,,,-0.8876623,,,,,,,,,,,,,,,,,,,
10_gen,-0.8665422,-0.86786,-0.8697588,-0.8741115,-0.87744284,-0.8805169,-0.8833154,-0.8872245,-0.8901558,-0.89207304,-0.8928157,-0.8936306,-0.89776707,-0.9018019,-0.90402204,-0.9085007,-0.91112375,-0.91311437,-0.91542494,-0.9213611,-0.9255899,-0.9321064,-0.93470895,-0.9397813,-0.9453298,-0.95288354,-0.9560927,-0.9595968,-0.96531785,-0.9728562,-0.97453153,-0.9753601,-0.9806002,-0.9847091,-0.98859566,-0.99231416,-0.9965968,-1.002612,-1.0066298,-1.0122269,-1.0187076,-1.0247593,-1.0296243,-1.0335604,-1.0386946,-1.0438049,-1.0512865,-1.0550213,-1.0614425,-1.0675755,-1.0706813,-1.0751094,-1.0797869,-1.0835551,-1.0882324,-1.0913936,-1.0958927,-1.1007358,-1.1048665,-1.1071678,-1.1124258,-1.1165106,-1.1198363,-1.1230894,-1.1281061,-1.1335369,-1.1374817,-1.1415437,-1.1456106,-1.1514218
11_real,-0.8910227,,,,-0.8865527,,,-0.74351335,,,,,,-0.70104855,,,,,,,,,,,,,-0.7792732,,,,,,,,,,,-0.815033,,,,,,,,,,,,,-0.93795747,,,,,,,,,,,,,,,,,,,
11_gen,-0.8910227,-0.88759005,-0.8855766,-0.8839548,-0.8819927,-0.8816398,-0.8839771,-0.8852503,-0.8887113,-0.8885872,-0.88917553,-0.89110947,-0.8926295,-0.8922698,-0.89617825,-0.900331,-0.9038736,-0.9067895,-0.9085555,-0.9132053,-0.90940076,-0.9108103,-0.9141973,-0.9152301,-0.9182146,-0.9210032,-0.92269266,-0.9240119,-0.92585534,-0.9302592,-0.93154657,-0.9341103,-0.9348496,-0.9338411,-0.9345633,-0.93999654,-0.94029903,-0.94384116,-0.9469396,-0.9522465,-0.9546695,-0.9587332,-0.963614,-0.96195334,-0.9665289,-0.967809,-0.9720526,-0.9747574,-0.9770687,-0.98222876,-0.9858063,-0.99014837,-0.99258566,-0.99744624,-1.00008,-1.0041196,-1.0082808,-1.0074195,-1.0138791,-1.0173244,-1.0183957,-1.0194867,-1.019709,-1.0210342,-1.0276061,-1.0317595,-1.0352411,-1.038646,-1.0436541,-1.0483978
12_real,-1.3904697,,,,-1.1703465,,,-1.3024204,,,,,,-1.2305908,,,,,,,,,,,,,-1.2329079,,,,,,,,,,,-1.3927867,,,,,,,,,,,,,-1.4924215,,,,,,,,,,,,,,,,,,,
12_gen,-1.3904697,-1.385555,-1.3853154,-1.3856121,-1.3846415,-1.3862052,-1.3880566,-1.3898423,-1.3905556,-1.390156,-1.3890336,-1.3898565,-1.3932197,-1.3952932,-1.3936151,-1.395061,-1.3965653,-1.4000301,-1.4023393,-1.4050195,-1.4080001,-1.4086306,-1.4115554,-1.4123665,-1.4164114,-1.4193393,-1.4214499,-1.4222934,-1.4257871,-1.4295026,-1.4334093,-1.43837,-1.4432994,-1.4467211,-1.4468514,-1.448544,-1.4515737,-1.4516275,-1.4564801,-1.4592209,-1.4637854,-1.4683086,-1.4714334,-1.4746144,-1.4792544,-1.4827945,-1.4857881,-1.4854939,-1.4859927,-1.490464,-1.4953691,-1.4981525,-1.501294,-1.5043682,-1.5052538,-1.5066478,-1.5084512,-1.5131171,-1.519701,-1.523969,-1.5289807,-1.5350558,-1.5382901,-1.5383191,-1.5387912,-1.5442842,-1.5462463,-1.549309,-1.5512125,-1.5526774
13_real,0.60398304,,,,0.56939656,,,0.31074995,,,,,,0.42202815,,,,,,,,,,,,,0.15887026,,,,,,,,,,,0.36187777,,,,,,,,,,,,,0.27014846,,,,,,,,,,,,,,,,,,,
13_gen,0.603983,0.59967244,0.5924345,0.5869187,0.5809151,0.5754307,0.56920874,0.56871325,0.56469,0.5607022,0.555246,0.5492617,0.54373586,0.54006904,0.53281057,0.52422625,0.5176939,0.5109397,0.5043996,0.4990651,0.49413085,0.4876327,0.4799663,0.47224084,0.4673825,0.4636609,0.45625624,0.44912186,0.44382024,0.44134116,0.4362691,0.43067902,0.4231903,0.416241,0.4119563,0.40686768,0.40211216,0.39612335,0.3896343,0.3852464,0.37943685,0.3717493,0.36572227,0.35839534,0.3512425,0.34206438,0.33711857,0.331106,0.32713544,0.3229426,0.316993,0.3082778,0.30370325,0.2974368,0.29233402,0.28695282,0.2828844,0.27711862,0.27184942,0.2688689,0.25986704,0.2507201,0.24587831,0.23971498,0.23393086,0.22638707,0.2177062,0.20730162,0.20280525,0.1959429
14_real,1.0986848,,,,1.2647469,,,1.0335015,,,,,,1.2306032,,,,,,,,,,,,,0.9450385,,,,,,,,,,,1.1483482,,,,,,,,,,,,,0.91399884,,,,,,,,,,,,,,,,,,,
14_gen,1.0986847,1.0957025,1.0894705,1.0830994,1.0761876,1.0715257,1.0657053,1.0561122,1.0481746,1.0453036,1.0427971,1.0366616,1.0269579,1.0177228,1.0133138,1.0058715,0.99854267,0.9905345,0.98178804,0.97628224,0.972474,0.9679985,0.96231776,0.9586341,0.95669603,0.94859105,0.9448991,0.9399514,0.9326242,0.92591363,0.9214512,0.9141733,0.91151476,0.9042331,0.89845246,0.8948258,0.891806,0.88584137,0.87866557,0.87504673,0.8671826,0.8632104,0.857948,0.85110056,0.84590274,0.84036314,0.8319766,0.8260368,0.8198725,0.81582034,0.8103811,0.80270433,0.7955639,0.7868069,0.7788924,0.7736743,0.76638746,0.7587807,0.75192106,0.74600667,0.7384607,0.733727,0.7262537,0.71857524,0.7104252,0.70318305,0.69507927,0.6891848,0.68200076,0.6758509
15_real,-1.4730321,,,,-1.7520257,,,-1.7072489,,,,,,-1.8071356,,,,,,,,,,,,,-1.5178089,,,,,,,,,,,-2.0482411,,,,,,,,,,,,,-2.037908,,,,,,,,,,,,,,,,,,,
15_gen,-1.4730321,-1.4620302,-1.4585727,-1.456321,-1.450237,-1.4407187,-1.4357016,-1.4289243,-1.4231741,-1.4130435,-1.4089667,-1.4072565,-1.40354,-1.3980904,-1.3813632,-1.3725078,-1.3628614,-1.352387,-1.343427,-1.3370751,-1.3347595,-1.3297611,-1.3181045,-1.3070416,-1.2979376,-1.2871472,-1.2792317,-1.2708223,-1.2648401,-1.2555643,-1.2475781,-1.2384989,-1.2338455,-1.2298224,-1.2231882,-1.2107779,-1.2029958,-1.2019217,-1.1968429,-1.1898782,-1.1818492,-1.1705376,-1.1667311,-1.1584795,-1.1499994,-1.1409212,-1.1376927,-1.1322172,-1.1245232,-1.11656,-1.1107228,-1.0978876,-1.0856541,-1.0753666,-1.0664693,-1.0594039,-1.0500103,-1.0421306,-1.0309821,-1.019753,-1.0111731,-1.0062088,-1.0040443,-0.99338806,-0.98741376,-0.98064864,-0.97023976,-0.9631327,-0.95327437,-0.9428681
16_real,0.38292077,,,,-0.020136693,,,0.29702327,,,,,,0.112013295,,,,,,,,,,,,,-0.10273044,,,,,,,,,,,0.3432758,,,,,,,,,,,,,-0.33729666,,,,,,,,,,,,,,,,,,,
16_gen,0.38292077,0.38063222,0.38469434,0.3907284,0.39812705,0.40339327,0.40828472,0.4187649,0.42999727,0.43476516,0.43568197,0.44192368,0.4433883,0.4495636,0.45037094,0.45846838,0.4626438,0.46992058,0.47462797,0.48047066,0.48618644,0.49233347,0.5022158,0.51502484,0.52029127,0.5264085,0.53231156,0.5380565,0.5489407,0.55665797,0.5672862,0.5715163,0.58000356,0.5844049,0.5915215,0.595444,0.6077452,0.6150597,0.62032443,0.63140595,0.6387799,0.6401375,0.64700025,0.65781444,0.66621715,0.6751262,0.6807908,0.68359697,0.6891297,0.69916695,0.7069975,0.71798146,0.72617084,0.734193,0.7399949,0.7474964,0.75125647,0.76199067,0.7713563,0.7850572,0.7956096,0.79967386,0.8059104,0.81627053,0.8207162,0.83138514,0.8342641,0.84107316,0.8447825,0.8595252
17_real,-0.9212544,,,,-0.740318,,,-0.6521695,,,,,,-0.8377453,,,,,,,,,,,,,-0.62433314,,,,,,,,,,,-0.67536646,,,,,,,,,,,,,-0.717121,,,,,,,,,,,,,,,,,,,
17_gen,-0.9212543,-0.9182664,-0.91054165,-0.907084,-0.9012121,-0.8932409,-0.88495004,-0.8777502,-0.8706058,-0.8649398,-0.8570291,-0.8520975,-0.84649134,-0.84299535,-0.836769,-0.83213836,-0.8271375,-0.8212439,-0.81640625,-0.81137496,-0.8049389,-0.8012083,-0.79538697,-0.79269505,-0.7848254,-0.7777627,-0.77205074,-0.7671393,-0.76341856,-0.754031,-0.74735683,-0.7407159,-0.7365721,-0.73074234,-0.72475326,-0.71556824,-0.7091628,-0.7032851,-0.6947935,-0.6877616,-0.6800194,-0.67217386,-0.6647078,-0.65902966,-0.6515541,-0.6460266,-0.6404155,-0.6343955,-0.6288605,-0.6233881,-0.61715126,-0.61208177,-0.60769093,-0.60223675,-0.59417546,-0.58992964,-0.58519804,-0.5786718,-0.572172,-0.56622916,-0.557517,-0.5553125,-0.54921734,-0.5412747,-0.535825,-0.5281806,-0.5198119,-0.5117927,-0.50714695,-0.50033975
18_real,-0.06727978,,,,0.43498445,,,0.16385067,,,,,,0.01717173,,,,,,,,,,,,,-0.00060753606,,,,,,,,,,,0.012726912,,,,,,,,,,,,,-0.11172794,,,,,,,,,,,,,,,,,,,
18_gen,-0.06727977,-0.06296314,-0.05791682,-0.049610186,-0.04191143,-0.038657736,-0.03243544,-0.028388495,-0.020676238,-0.015792727,-0.011351289,-0.0052507007,0.0004933415,0.006695202,0.010534423,0.01901552,0.025217336,0.028049191,0.032171525,0.03367453,0.036149047,0.0417226,0.046041615,0.05184413,0.056431055,0.062083125,0.06599085,0.07186358,0.076896675,0.0820263,0.08882032,0.0934246,0.09658069,0.101949975,0.10502943,0.10842912,0.11029605,0.11916642,0.1249791,0.13020262,0.13214959,0.13293552,0.13661352,0.14024748,0.1475133,0.15240924,0.15820077,0.16423276,0.16759753,0.17033835,0.17597607,0.18102482,0.18532683,0.19030401,0.19735263,0.20408718,0.2090857,0.21706708,0.22280309,0.22945952,0.23750767,0.24161196,0.24844703,0.25249442,0.25972146,0.26588503,0.27044123,0.27670404,0.28157216,0.28678855
19_real,0.12456892,,,,0.1276835,,,0.17440234,,,,,,-0.18066081,,,,,,,,,,,,,-0.09656691,,,,,,,,,,,-0.09345232,,,,,,,,,,,,,-0.28032768,,,,,,,,,,,,,,,,,,,
19_gen,0.124568924,0.1188934,0.11422992,0.11060246,0.10361985,0.097550765,0.09056085,0.085709535,0.08248262,0.07856954,0.0743648,0.07148852,0.06587411,0.06206184,0.05826936,0.055631943,0.049977396,0.04618273,0.042086475,0.037256517,0.031969674,0.028166061,0.024225263,0.020453751,0.018240433,0.01395555,0.010880132,0.005693467,-0.00087321654,-0.004190271,-0.008738046,-0.012276035,-0.015241635,-0.019448131,-0.02207563,-0.02796959,-0.03150929,-0.033802904,-0.038168076,-0.041431684,-0.0454582,-0.0478295,-0.05272153,-0.05775308,-0.062495988,-0.06621659,-0.07105391,-0.07427357,-0.07772438,-0.08160833,-0.08438731,-0.08871144,-0.09282367,-0.09782666,-0.103048876,-0.10642491,-0.10835292,-0.11110052,-0.113591634,-0.11728655,-0.12145934,-0.12607354,-0.13116525,-0.13437715,-0.13992451,-0.14313838,-0.14776728,-0.15235437,-0.15738982,-0.16002229
20_real,1.1046097,,,,1.2038655,,,1.1608547,,,,,,1.144312,,,,,,,,,,,,,0.5256182,,,,,,,,,,,1.0218967,,,,,,,,,,,,,0.71089554,,,,,,,,,,,,,,,,,,,
20_gen,1.1046096,1.1002661,1.0958579,1.0929751,1.0896395,1.0859267,1.0810124,1.07685,1.073535,1.0689418,1.0624783,1.0596402,1.056013,1.0530912,1.0482118,1.045496,1.0393986,1.0360531,1.0336678,1.0301445,1.0257607,1.0202276,1.0156662,1.0113251,1.0075033,1.0019842,0.9967287,0.9909991,0.98748016,0.98239076,0.9759609,0.96972656,0.96580684,0.9593425,0.95625085,0.95237684,0.9467223,0.9423631,0.9373683,0.93451566,0.9298937,0.9290577,0.92394847,0.9190806,0.9140035,0.91052103,0.9068549,0.902194,0.8976072,0.8941642,0.89060944,0.8866407,0.8819889,0.87549657,0.8702947,0.86513567,0.8597085,0.8566162,0.8520075,0.84680253,0.8428027,0.83671296,0.83262664,0.830012,0.82579994,0.8223349,0.81941146,0.8142489,0.8090461,0.80264693
21_real,-0.5472804,,,,-0.77021277,,,-0.6289176,,,,,,-0.6802025,,,,,,,,,,,,,-0.62473106,,,,,,,,,,,-0.8298707,,,,,,,,,,,,,-0.9334872,,,,,,,,,,,,,,,,,,,
21_gen,-0.5472804,-0.5555154,-0.5626749,-0.56995106,-0.5753435,-0.57771957,-0.5826308,-0.58411926,-0.58738196,-0.5910875,-0.5940039,-0.59746677,-0.60013336,-0.6038829,-0.6044422,-0.6060931,-0.6104668,-0.61465275,-0.6169015,-0.6244376,-0.62853783,-0.63003796,-0.63115185,-0.636667,-0.64442563,-0.6485032,-0.65033174,-0.65142524,-0.6542957,-0.6587373,-0.6591319,-0.6635703,-0.66560286,-0.66733474,-0.6705806,-0.6716832,-0.67507756,-0.6793602,-0.6823269,-0.68375933,-0.68837327,-0.69227505,-0.6977034,-0.7011094,-0.7050152,-0.71031046,-0.7128266,-0.71871144,-0.72339165,-0.72591585,-0.730975,-0.73486936,-0.7378169,-0.74055153,-0.7461778,-0.74792093,-0.7521473,-0.7555294,-0.7591713,-0.7601755,-0.76481134,-0.76748294,-0.7700981,-0.7714764,-0.7734867,-0.7748454,-0.77818227,-0.7816868,-0.7843344,-0.7865468
22_real,-1.2133158,,,,-1.1713303,,,-0.98902494,,,,,,-1.1481279,,,,,,,,,,,,,-1.0763105,,,,,,,,,,,-1.0641569,,,,,,,,,,,,,-1.222155,,,,,,,,,,,,,,,,,,,
22_gen,-1.2133158,-1.2199306,-1.228171,-1.2314954,-1.2375169,-1.2436333,-1.2469566,-1.2528299,-1.260691,-1.2643352,-1.2695777,-1.2767141,-1.279712,-1.285844,-1.2928497,-1.296428,-1.3022163,-1.3073506,-1.3115282,-1.3151747,-1.3200501,-1.3256814,-1.3294199,-1.3352525,-1.3398186,-1.3456801,-1.349066,-1.354674,-1.3612218,-1.3654077,-1.3707592,-1.3769892,-1.382932,-1.3905935,-1.3985662,-1.4030721,-1.405218,-1.410353,-1.4172347,-1.4205501,-1.4268414,-1.4345305,-1.4389951,-1.4427259,-1.447897,-1.453195,-1.4563911,-1.4620714,-1.4669874,-1.4675586,-1.4706705,-1.4749979,-1.4761412,-1.482847,-1.486833,-1.491649,-1.4965415,-1.5027887,-1.5073192,-1.5140005,-1.5206349,-1.5250719,-1.5303848,-1.5327201,-1.5393412,-1.5411044,-1.5471327,-1.5521524,-1.5582125,-1.5612128
