ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7993528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59159255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.79935277,-0.8092097,-0.8130021,-0.8181701,-0.8248269,-0.8268444,-0.8348346,-0.83966464,-0.844615,-0.850599,-0.8508484,-0.85274297,-0.8522643,-0.855474,-0.8531867,-0.858673,-0.8566059,-0.8615616,-0.8691946,-0.8741666,-0.87660563,-0.88188,-0.88727504,-0.889627,-0.8922917,-0.89518356,-0.89413273,-0.89341146,-0.898193,-0.9029649,-0.90551025,-0.9036396,-0.9022934,-0.90647143,-0.91148484,-0.9115426,-0.9109753,-0.9100734,-0.91197526,-0.9175866,-0.91420615,-0.91976833,-0.923464,-0.9251914,-0.9277566,-0.9322525,-0.9377716,-0.9388567,-0.943913,-0.9471239,-0.9534546,-0.9565075,-0.95703614,-0.95825577,-0.9661399,-0.9672777,-0.97401685,-0.97461396,-0.9734494,-0.9787102,-0.9822318,-0.98999184,-0.9924892,-0.99618274,-0.9978259,-1.0012993,-1.0029979,-1.0047305,-1.0073447,-1.0092114
6_real,0.07500727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.097391374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.07500727,0.07076673,0.068212025,0.06368201,0.06165438,0.059573095,0.056540318,0.053778987,0.05247525,0.050072838,0.049534485,0.046722107,0.04549124,0.043876644,0.041465767,0.04031361,0.03835551,0.03837307,0.03611931,0.03590243,0.035003614,0.034612246,0.03333548,0.032511987,0.031626213,0.030537346,0.03127866,0.03004228,0.02810428,0.029679302,0.029109344,0.02951647,0.028315622,0.026786163,0.026148114,0.027456924,0.026345093,0.0251187,0.023481918,0.02293057,0.02248187,0.021439774,0.023320362,0.021191612,0.019924587,0.019664753,0.019152941,0.017296296,0.01531416,0.0153058525,0.014446966,0.01417423,0.013826838,0.012077712,0.0109651,0.009935379,0.008849734,0.008246173,0.0061732144,0.003943766,0.0023300853,0.00197357,0.001097466,-0.0003425231,-0.0010056419,-0.0023190808,-0.0032033157,-0.0046454268,-0.005193745,-0.006009069
7_real,0.092774056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20806734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.09277405,0.09015157,0.08594046,0.08396442,0.0809025,0.07823102,0.07489129,0.07504888,0.074565716,0.076130524,0.076081716,0.07553812,0.072365806,0.071527675,0.070610456,0.071218476,0.06943921,0.06999061,0.07192647,0.073127046,0.074112095,0.072974324,0.07239333,0.07208602,0.07097157,0.07211237,0.069965124,0.06928412,0.06754278,0.068718724,0.06936668,0.07245294,0.07405801,0.073787615,0.07513872,0.074636415,0.07659109,0.07601766,0.07564119,0.075881876,0.07429714,0.07273143,0.07401916,0.074662045,0.07569821,0.075730555,0.07582538,0.07786312,0.07661512,0.07678009,0.07534653,0.07533791,0.07596782,0.074901655,0.074960686,0.077091336,0.07575087,0.07440726,0.0726325,0.07280875,0.07056965,0.072071195,0.07419287,0.07679709,0.07456772,0.07686687,0.07735076,0.07829388,0.081228375,0.08166855
8_real,0.58014023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4228934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5801402,0.57673323,0.57638496,0.57602924,0.57380337,0.57284063,0.57211053,0.5724768,0.57038814,0.56901324,0.56669664,0.5669476,0.5656696,0.56569177,0.5664493,0.5674123,0.5678781,0.56711996,0.56741977,0.568925,0.5706507,0.56921464,0.5704012,0.5717047,0.5712786,0.57237464,0.5730832,0.5738251,0.5749767,0.5746069,0.57440555,0.57213277,0.5736747,0.57425535,0.5760727,0.5767573,0.5786093,0.57880396,0.57924616,0.57959414,0.5810113,0.5851935,0.5867804,0.5895175,0.5876888,0.58789015,0.59004116,0.58983815,0.59109366,0.5903587,0.59121525,0.59275866,0.593838,0.59496105,0.59656644,0.5974623,0.60011166,0.6030913,0.60498184,0.60588527,0.6078208,0.6074797,0.60550445,0.6080011,0.60937923,0.60888225,0.60980785,0.60683703,0.60652775,0.6064387
9_real,0.6910294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3969966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6910295,0.69095385,0.68708354,0.68820274,0.686749,0.6844725,0.6834823,0.6784684,0.6753444,0.67556137,0.6750885,0.6747819,0.67785007,0.6738129,0.6687808,0.66344786,0.66494936,0.66355217,0.66246825,0.65902865,0.65282774,0.65118116,0.648214,0.6438247,0.64030993,0.6388765,0.634447,0.63530505,0.63100845,0.62674326,0.6209191,0.618938,0.6198187,0.6211333,0.6190089,0.6132332,0.60798305,0.60880554,0.6086093,0.60894454,0.605034,0.6008286,0.6003956,0.5950918,0.59334624,0.5926967,0.5923556,0.58984864,0.58468974,0.5802757,0.5836937,0.5836409,0.5816164,0.5783672,0.580011,0.5786272,0.5772201,0.57358825,0.56774086,0.568494,0.56370914,0.5634541,0.56349194,0.56012243,0.55675024,0.5550043,0.5563841,0.5533158,0.5533546,0.55168796
10_real,0.7872017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77659965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.78720176,0.7857884,0.7836318,0.7807823,0.7791735,0.77608377,0.7737431,0.76907736,0.7673841,0.7673514,0.7627604,0.76089895,0.75835776,0.75820935,0.7543618,0.75379777,0.7549322,0.7541542,0.75556463,0.7538865,0.7545788,0.7505626,0.7503301,0.74957764,0.75066525,0.74616134,0.73969495,0.74007857,0.73910433,0.74111056,0.7404295,0.7389546,0.7353338,0.73297364,0.7292153,0.72756004,0.7238803,0.7221945,0.7208053,0.7216648,0.7196704,0.7176231,0.7156758,0.71074474,0.70945156,0.7076328,0.70382607,0.69988406,0.69773227,0.69534725,0.69093275,0.6883874,0.6827607,0.6819901,0.67985505,0.6769794,0.6751485,0.67403567,0.67087185,0.66910964,0.66511476,0.6595291,0.6569802,0.6517087,0.6500262,0.6472616,0.6439986,0.64186954,0.64016914,0.6390205
11_real,0.8545759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77850866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.854576,0.8537315,0.8524432,0.85414374,0.85356015,0.8494495,0.8447486,0.8457147,0.84125584,0.84033406,0.83595943,0.83379996,0.831298,0.831946,0.83236206,0.83055574,0.82637227,0.823778,0.82297885,0.82432854,0.8212681,0.81850874,0.8169921,0.8152689,0.813406,0.8072897,0.8040754,0.80388004,0.80218744,0.79960823,0.79301155,0.7929276,0.79006946,0.7870225,0.7831481,0.783579,0.77922726,0.77487457,0.7719879,0.7718217,0.7665261,0.7637928,0.76021725,0.7591971,0.7569948,0.75286555,0.7509757,0.7499913,0.7457065,0.7418279,0.7403984,0.73684037,0.7338764,0.7305356,0.72502136,0.72360647,0.7208021,0.71818626,0.716265,0.7112461,0.711166,0.7107604,0.7093917,0.7098638,0.70733935,0.7023296,0.7039834,0.7000807,0.6994103,0.69546425
12_real,1.5940183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3622214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5940182,1.5926266,1.5905279,1.5893023,1.5868435,1.5854051,1.5809691,1.5781639,1.5762117,1.576185,1.5750158,1.5758107,1.5734255,1.5731729,1.573457,1.5693222,1.5698445,1.5682873,1.5656058,1.5631466,1.5578896,1.5570395,1.5549746,1.5554826,1.5533358,1.5528738,1.550947,1.5509721,1.5475832,1.5488921,1.5485609,1.5467122,1.5464126,1.5480466,1.5456865,1.5417631,1.5396593,1.5347959,1.5307446,1.5305295,1.530766,1.5274084,1.5224141,1.5181376,1.5145556,1.5121812,1.508301,1.5083092,1.5063705,1.5063608,1.5067109,1.5078173,1.5054845,1.5041772,1.5026157,1.4997318,1.4956475,1.4909036,1.4870405,1.4849119,1.482486,1.4827468,1.480006,1.4781661,1.4766893,1.471502,1.4718345,1.4691503,1.4664648,1.4667009
13_real,1.7378949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1949542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7378948,1.7302961,1.7270172,1.7234501,1.7199157,1.7157323,1.7115549,1.7077558,1.7049621,1.701721,1.6942743,1.6905779,1.686908,1.6844244,1.6800268,1.6768456,1.6741865,1.6729748,1.6682138,1.6608931,1.658521,1.6543167,1.65317,1.6478878,1.6454449,1.6421311,1.6416584,1.640467,1.6384836,1.6355114,1.6334436,1.6309423,1.6305399,1.6247206,1.6240664,1.6216218,1.617707,1.6140273,1.6107798,1.605663,1.5999557,1.5960969,1.5918489,1.5852995,1.5786014,1.572998,1.5704672,1.5686738,1.5665724,1.561225,1.5555432,1.5539345,1.5512183,1.5485309,1.5476699,1.5440304,1.540287,1.5357978,1.5327693,1.5288206,1.522125,1.5149937,1.5122178,1.5076846,1.5030847,1.5031766,1.4964155,1.4923041,1.492342,1.4885367
14_real,1.1406597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57255703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1406596,1.1335313,1.1273549,1.1224307,1.1174976,1.1142869,1.1122973,1.1106961,1.1066122,1.104912,1.097624,1.095067,1.0903707,1.0855894,1.0860776,1.0827261,1.0785897,1.0732921,1.0679464,1.0637455,1.0613762,1.0565296,1.0543051,1.0484302,1.0475972,1.0465388,1.0411327,1.0385149,1.0364714,1.0310733,1.0269322,1.0215421,1.0198178,1.0151985,1.0125818,1.0104074,1.0055484,1.000503,0.99461603,0.9902522,0.98863584,0.9823987,0.9750253,0.970125,0.9681581,0.96439016,0.95999783,0.9558533,0.9498428,0.94828624,0.94381267,0.9419223,0.93531257,0.9349222,0.93302506,0.93122303,0.9264528,0.9214574,0.9198818,0.91534585,0.9114607,0.9046124,0.8983432,0.894101,0.89266557,0.88632953,0.88401955,0.88116705,0.87469053,0.87084055
15_real,1.4030834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6923335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4030836,1.4071798,1.4086726,1.4059608,1.4024249,1.403606,1.3981663,1.4049305,1.409652,1.4143962,1.4193723,1.421569,1.42629,1.4277484,1.432654,1.4366926,1.4389687,1.439689,1.4473264,1.4494164,1.4508697,1.4573948,1.4629128,1.4654167,1.4673002,1.4696338,1.4746134,1.4775674,1.4793699,1.4877188,1.4935029,1.4919603,1.495557,1.5009755,1.5082235,1.5159973,1.5167413,1.521209,1.5251993,1.5291175,1.5307205,1.5309929,1.5323803,1.5382996,1.5392563,1.544934,1.5482335,1.5525277,1.5614178,1.5652839,1.5719709,1.5855827,1.5934322,1.598671,1.5990553,1.6101186,1.6137272,1.6144779,1.6202695,1.6226015,1.6296657,1.6370939,1.6450288,1.6461719,1.6531258,1.6571814,1.6631161,1.670192,1.6725216,1.6772747
16_real,1.7276183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9092468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.7276185,1.7323868,1.7327563,1.7339554,1.7307476,1.735624,1.7385534,1.7352247,1.7376086,1.7432972,1.7505493,1.7565187,1.7605947,1.7603674,1.7660859,1.7668531,1.7751929,1.7753569,1.7778972,1.7761524,1.7773005,1.7840996,1.781064,1.7816321,1.7839906,1.7849811,1.7894316,1.7965686,1.8025799,1.8089597,1.8151753,1.8239377,1.8290535,1.8304809,1.832207,1.8349044,1.8384998,1.8321909,1.8359455,1.8381662,1.8458233,1.8514311,1.8606007,1.8619696,1.866451,1.8719047,1.8740059,1.8786528,1.8855381,1.8907903,1.8945084,1.9052881,1.90865,1.9148544,1.9183562,1.9233351,1.9292772,1.9325635,1.934281,1.9397417,1.9436548,1.95029,1.9558542,1.9634581,1.9737065,1.974762,1.979854,1.9851443,1.9965057,2.004268
17_real,1.1711798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97161293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1711798,1.1759479,1.1818827,1.1826571,1.1902144,1.1953883,1.1978333,1.2012047,1.2068002,1.2106687,1.2150724,1.2208265,1.2243118,1.2273585,1.2302912,1.2374277,1.2430832,1.2470125,1.2529062,1.2571748,1.2636769,1.269957,1.2765648,1.2799896,1.2851442,1.2857144,1.290174,1.2943023,1.2989461,1.3048726,1.3081341,1.3149459,1.323434,1.3263028,1.3309183,1.3353812,1.3410097,1.3454977,1.3503864,1.3554981,1.3609349,1.3642784,1.370733,1.3765495,1.3824087,1.3874781,1.3933575,1.3966032,1.3997114,1.4023405,1.4062477,1.4099686,1.4168799,1.4200927,1.4240414,1.4288454,1.4350308,1.4404308,1.4438581,1.4482467,1.4521631,1.4584965,1.4610711,1.4654636,1.4690382,1.4771764,1.4815547,1.4877405,1.4953802,1.5014775
18_real,0.28391445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14284597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.28391448,0.2904569,0.29363352,0.29774642,0.30305135,0.3089332,0.31615,0.32122877,0.32735524,0.33206818,0.33722377,0.34107903,0.343094,0.34846765,0.35360757,0.35713837,0.3639836,0.36894387,0.37408897,0.37957007,0.38438296,0.38882735,0.39333916,0.40039653,0.40664148,0.40906972,0.4152028,0.42004544,0.42666587,0.42962041,0.43499714,0.43957558,0.44491106,0.44813448,0.4558702,0.46185952,0.46851125,0.47491622,0.4806416,0.48797554,0.49560493,0.5008966,0.5063499,0.5132277,0.5197147,0.52555,0.52886665,0.53459096,0.54046834,0.5444064,0.55046934,0.55615413,0.5635034,0.56961936,0.5714771,0.5768164,0.5831779,0.59141463,0.59912884,0.6071669,0.613266,0.62055707,0.62872016,0.63580513,0.64095855,0.6463748,0.6515798,0.6533264,0.6560415,0.6624911
19_real,0.28971308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2989797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2897131,0.2867865,0.28231823,0.27709422,0.27230126,0.26911825,0.2638097,0.2579303,0.25350276,0.25005046,0.24777932,0.2442857,0.2411656,0.23736516,0.23565717,0.2303813,0.22860162,0.2250925,0.22309235,0.21872473,0.21591958,0.21369036,0.21108441,0.20889609,0.20687644,0.20307004,0.20002493,0.19422555,0.19022585,0.18769397,0.18488562,0.18424304,0.18139641,0.17929941,0.17384137,0.17092332,0.16855374,0.16492854,0.16076237,0.15694918,0.15360203,0.15013687,0.14603177,0.14369848,0.14087501,0.1374153,0.13426438,0.13362527,0.13101014,0.12987217,0.12769148,0.12455978,0.122557126,0.11756692,0.1164155,0.11479046,0.113914944,0.10942052,0.10597118,0.10375278,0.09984703,0.09785186,0.094433196,0.0921853,0.08910848,0.086548805,0.08386459,0.079937816,0.07619265,0.07250912
20_real,0.03602842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13851465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.03602842,0.029413808,0.023950119,0.018759767,0.013616952,0.009674064,0.0042174114,0.0009832857,-0.0036288977,-0.007632468,-0.011389192,-0.015214672,-0.020384556,-0.024347981,-0.027620453,-0.03115527,-0.034709774,-0.03854069,-0.042086143,-0.045977455,-0.047876667,-0.05074076,-0.056475557,-0.059665907,-0.06272654,-0.06615907,-0.070193805,-0.07429446,-0.07747409,-0.0810254,-0.083050095,-0.08864267,-0.09095706,-0.093428865,-0.09590336,-0.099801436,-0.10146532,-0.10565432,-0.10911586,-0.1124814,-0.11566915,-0.12046878,-0.124186695,-0.12802655,-0.13309819,-0.13729139,-0.14057176,-0.14466408,-0.1493543,-0.15347576,-0.15682182,-0.16093585,-0.16527636,-0.16824444,-0.1713595,-0.17568484,-0.18081309,-0.18527217,-0.18899047,-0.19328684,-0.19644216,-0.20296648,-0.20515215,-0.21071818,-0.21551053,-0.21919975,-0.22468683,-0.22956817,-0.23495352,-0.24026051
21_real,0.7244482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73692954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7244482,0.7173423,0.7122086,0.7077848,0.7028383,0.6975179,0.69528913,0.6935206,0.6916529,0.6923322,0.6926075,0.6899845,0.688734,0.6855274,0.6843328,0.6806394,0.6802948,0.6772078,0.6771363,0.6759588,0.67322433,0.6694638,0.6698131,0.6667016,0.6609582,0.6589751,0.6562699,0.6562521,0.6561198,0.6559789,0.6524928,0.6468036,0.642871,0.64037937,0.6378717,0.6329787,0.6306206,0.62792516,0.6281879,0.6251402,0.62264043,0.621705,0.6168358,0.6126934,0.60847414,0.6059766,0.6029265,0.6016248,0.5959903,0.59258616,0.5894138,0.5880178,0.58694535,0.5864414,0.5833664,0.5776917,0.57700944,0.5749873,0.5716268,0.56943727,0.5659715,0.5608839,0.55952203,0.5572826,0.55567026,0.5519663,0.5495574,0.5466933,0.54586685,0.543763
22_real,0.3313777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05066288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3313777,0.32643583,0.32406154,0.3216185,0.31860775,0.3159156,0.3118853,0.3058845,0.30151874,0.29855126,0.29371768,0.2901792,0.2859711,0.28137368,0.27539125,0.2728913,0.27101803,0.26445225,0.25973204,0.25529966,0.25225288,0.24959774,0.24867861,0.24646874,0.24376793,0.24040666,0.23458871,0.23253402,0.22948852,0.22432318,0.21992867,0.21513093,0.21061663,0.20552571,0.1992824,0.19602816,0.19191198,0.18588397,0.18379599,0.18324885,0.17925796,0.17508796,0.1724836,0.16907164,0.16448635,0.16092579,0.15879929,0.1550887,0.14891282,0.14604442,0.14284165,0.13831715,0.13316259,0.13126978,0.12876281,0.12514734,0.12185149,0.120817885,0.11923142,0.11808405,0.1151546,0.11031252,0.1063654,0.1027256,0.09806452,0.09594193,0.09483633,0.09335186,0.09028353,0.08854974
23_real,-0.21208988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023610927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.21208987,-0.22046022,-0.22873262,-0.23578143,-0.24229327,-0.24964075,-0.25612348,-0.26249272,-0.2675983,-0.2733437,-0.27699322,-0.28195116,-0.2852562,-0.29052582,-0.2963838,-0.30057007,-0.30496642,-0.3094209,-0.31239772,-0.31519553,-0.31600174,-0.3201569,-0.32366684,-0.3287498,-0.33278623,-0.33805773,-0.34309116,-0.3465066,-0.34774458,-0.3505432,-0.35497573,-0.3597063,-0.36458558,-0.36744434,-0.37229282,-0.37603277,-0.37969175,-0.38482594,-0.3881367,-0.38901943,-0.3925849,-0.3965291,-0.40026632,-0.40382123,-0.40715542,-0.41220874,-0.41643128,-0.42201322,-0.4248317,-0.4301889,-0.4352675,-0.438641,-0.44048443,-0.4442463,-0.4464477,-0.44728065,-0.4494637,-0.45235616,-0.45822588,-0.46324143,-0.4686575,-0.47401533,-0.47801262,-0.48070556,-0.48478827,-0.48846427,-0.49303174,-0.49643674,-0.4996609,-0.50182474
24_real,-0.44575125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3553746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.44575125,-0.45411405,-0.45932016,-0.4662282,-0.47071704,-0.47814384,-0.48423758,-0.48810595,-0.49310905,-0.49935383,-0.50353765,-0.5071997,-0.5132358,-0.5194124,-0.5237632,-0.52862895,-0.5333363,-0.53861153,-0.5423253,-0.5457977,-0.54994065,-0.55348384,-0.5583562,-0.5629488,-0.56516224,-0.56912774,-0.5739143,-0.57853377,-0.58346903,-0.58641803,-0.5892823,-0.5939989,-0.5993609,-0.60317606,-0.6078886,-0.6148387,-0.6186131,-0.6227951,-0.6258079,-0.6295401,-0.6326835,-0.635068,-0.64052725,-0.6442913,-0.6492195,-0.65352327,-0.65783787,-0.6620769,-0.6678735,-0.6724471,-0.6764688,-0.6814943,-0.68522173,-0.68878883,-0.69376993,-0.6966248,-0.70162535,-0.7063597,-0.7102686,-0.71375227,-0.71763146,-0.72210246,-0.7246617,-0.72833425,-0.73151517,-0.7358371,-0.740204,-0.74331105,-0.74943346,-0.75397503
25_real,0.07915088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
