ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.30426064,-0.31071705,-0.31667656,-0.3236925,-0.32960236,-0.33381394,-0.33880872,-0.34177896,-0.34576207,-0.34767708,-0.35187325,-0.35541722,-0.35856023,-0.36381292,-0.36794463,-0.37032056,-0.37166333,-0.37476856,-0.377175,-0.38239747,-0.38659304,-0.38887292,-0.39164215,-0.39361414,-0.39501274,-0.39888054,-0.40019593,-0.4031188,-0.40774506,-0.41031295,-0.4174283,-0.41697812,-0.4191288,-0.42201343,-0.423877,-0.42620382,-0.42864242,-0.43045443,-0.42986202,-0.43109837,-0.43580443,-0.4367381,-0.43953976,-0.4403121,-0.44265795,-0.44402212,-0.44666648,-0.44882712,-0.44786778,-0.4509408,-0.45420623,-0.45968026,-0.4614985,-0.46459523,-0.46637097,-0.46927986,-0.473316,-0.47689515,-0.47722802,-0.47841984,-0.47988677,-0.48362225,-0.48739943,-0.4902257,-0.4932955,-0.49445146,-0.49582896,-0.4993979,-0.5011606,-0.50361496
8_real,-1.1578065,,,,,,,,,,,,,,,,,,,,,,,,-1.3061044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2772808,,,,,,,,,,,,,,,,
8_gen,-1.1578065,-1.1640778,-1.1671274,-1.1714529,-1.1741132,-1.1750758,-1.177853,-1.17927,-1.1832335,-1.1870958,-1.1918776,-1.1962959,-1.1983926,-1.2011158,-1.2046044,-1.2080219,-1.2103783,-1.2143557,-1.2166476,-1.2167377,-1.2211211,-1.2219918,-1.2262537,-1.2281001,-1.2313809,-1.2345333,-1.2344689,-1.2385126,-1.2403555,-1.240089,-1.2413148,-1.2419925,-1.24206,-1.244665,-1.2476888,-1.2510235,-1.2508298,-1.2508762,-1.253016,-1.2559519,-1.2572749,-1.2595141,-1.2628627,-1.2662151,-1.269708,-1.2733616,-1.274102,-1.2752707,-1.2783699,-1.2808177,-1.2839942,-1.2844782,-1.2867641,-1.2864009,-1.2870255,-1.288363,-1.2874296,-1.2872764,-1.2902224,-1.2953224,-1.2977592,-1.3020772,-1.303532,-1.3069142,-1.3086865,-1.3151182,-1.317261,-1.3222235,-1.3225298,-1.3268588
9_real,-1.1565727,,,,,,,,,,,,,,,,,,,,,,,,-1.2341206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2932798,,,,,,,,,,,,,,,,
9_gen,-1.1565726,-1.1553614,-1.1588686,-1.1613958,-1.1637325,-1.1658968,-1.1701095,-1.1723363,-1.1760222,-1.1792947,-1.1845315,-1.1881995,-1.1951082,-1.1978568,-1.2012075,-1.2061824,-1.2074766,-1.2097758,-1.2154859,-1.2159783,-1.2203019,-1.2227423,-1.2248373,-1.226377,-1.2260468,-1.2271044,-1.2323816,-1.235472,-1.2386351,-1.2429198,-1.2480885,-1.250818,-1.2544262,-1.2601253,-1.2619964,-1.2659395,-1.2694839,-1.2731937,-1.2774885,-1.280342,-1.2836729,-1.2873418,-1.2870303,-1.2913537,-1.2932532,-1.2975302,-1.3018067,-1.3057482,-1.3096387,-1.3103163,-1.3128614,-1.3167307,-1.3176572,-1.321436,-1.3242282,-1.3269138,-1.3288195,-1.331487,-1.3352543,-1.3386023,-1.3417395,-1.3433144,-1.3452727,-1.3509793,-1.3549442,-1.3609143,-1.366308,-1.3702697,-1.373319,-1.3753476
10_real,0.24645752,,,,,,,,,,,,,,,,,,,,,,,,0.12187039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09233568,,,,,,,,,,,,,,,,
10_gen,0.24645755,0.24458031,0.24251083,0.23826213,0.23454353,0.22983822,0.22862928,0.22439203,0.22095582,0.217357,0.21264908,0.20995732,0.20334549,0.19865099,0.19523527,0.19092593,0.18740924,0.18663853,0.18173051,0.1773695,0.1713421,0.16607891,0.15859711,0.1550307,0.1506939,0.14594083,0.13990572,0.13601205,0.13098136,0.12500831,0.122269824,0.11788516,0.11236898,0.1091273,0.10108328,0.09630124,0.0902188,0.087217614,0.083062164,0.07640491,0.07342322,0.06850121,0.062415265,0.055323422,0.05205803,0.047001075,0.04509648,0.041180424,0.034347065,0.030053798,0.024355508,0.021162849,0.016386118,0.011977456,0.009701143,0.0057007256,0.00014286162,-0.0053274767,-0.011628875,-0.016477093,-0.021444142,-0.027002927,-0.033251498,-0.039149355,-0.04339742,-0.04895462,-0.05430866,-0.058223806,-0.061896153,-0.06704862
11_real,0.84996873,,,,,,,,,,,,,,,,,,,,,,,,0.45889232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56847894,,,,,,,,,,,,,,,,
11_gen,0.8499688,0.85902184,0.8624236,0.8638526,0.86928236,0.8685633,0.8736582,0.87671596,0.8806391,0.881919,0.8771631,0.87728566,0.8774317,0.87953025,0.88122576,0.882926,0.88184166,0.8847662,0.884608,0.88194007,0.8812763,0.8778157,0.87726927,0.8803253,0.87915325,0.87642306,0.87384653,0.87409,0.87644655,0.87587166,0.8741377,0.8725918,0.87677145,0.87863463,0.8751153,0.8733385,0.8747754,0.87505925,0.87727183,0.87515914,0.8752672,0.8761463,0.8753252,0.8738734,0.86919326,0.868227,0.86955464,0.87016696,0.86877805,0.87077475,0.86823034,0.86425245,0.8642025,0.8647561,0.86055934,0.8587186,0.8561325,0.85280037,0.85216635,0.8522749,0.8505906,0.8473015,0.84424865,0.8425978,0.83641577,0.83386075,0.83114576,0.827366,0.825601,0.823428
12_real,-0.055887897,,,,,,,,,,,,,,,,,,,,,,,,-0.1740175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28053716,,,,,,,,,,,,,,,,
12_gen,-0.055887897,-0.053039145,-0.051184915,-0.05124224,-0.04812553,-0.046292346,-0.049510505,-0.05128919,-0.04922115,-0.049026143,-0.0472372,-0.050464965,-0.048367802,-0.0461879,-0.044600233,-0.04172846,-0.042811606,-0.046681147,-0.04749952,-0.04523415,-0.04505325,-0.043956272,-0.046599366,-0.0443928,-0.044808947,-0.041351043,-0.043453485,-0.04788042,-0.048475172,-0.049103078,-0.050614305,-0.050623804,-0.05327492,-0.05441718,-0.05865415,-0.057462584,-0.05870361,-0.060203463,-0.063930415,-0.06314293,-0.06374933,-0.066901974,-0.07227188,-0.07138343,-0.07348449,-0.07364053,-0.073919654,-0.075705625,-0.079552904,-0.08291836,-0.08202372,-0.08145861,-0.08245524,-0.079228714,-0.08211989,-0.08307584,-0.08532099,-0.0872431,-0.09106109,-0.093947925,-0.09649543,-0.09936097,-0.102221906,-0.100153565,-0.10133716,-0.10356875,-0.10462215,-0.10901151,-0.11050852,-0.113527216
13_real,-0.9389201,,,,,,,,,,,,,,,,,,,,,,,,-1.0050533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0290616,,,,,,,,,,,,,,,,
13_gen,-0.93892014,-0.9465865,-0.95657796,-0.96462905,-0.97774106,-0.9875103,-0.99883205,-1.0050924,-1.0150945,-1.0251529,-1.0355138,-1.0462587,-1.0578454,-1.0679462,-1.07457,-1.086621,-1.0975579,-1.107323,-1.1174709,-1.1284852,-1.138488,-1.1499381,-1.1612068,-1.17138,-1.180394,-1.1923321,-1.2026745,-1.2154349,-1.223119,-1.2345083,-1.2479736,-1.25739,-1.2672346,-1.2760129,-1.2871612,-1.2974517,-1.3069266,-1.3200326,-1.3303835,-1.3388301,-1.3506346,-1.3618567,-1.369178,-1.3799343,-1.3911108,-1.4046783,-1.4175152,-1.4304292,-1.4425681,-1.4510825,-1.4613879,-1.4729551,-1.483515,-1.4937621,-1.5034571,-1.5125059,-1.5235355,-1.5352318,-1.5464102,-1.5585108,-1.5700387,-1.5805576,-1.5932585,-1.6094868,-1.6203406,-1.6282475,-1.6382596,-1.6501945,-1.658808,-1.6672901
14_real,-0.25314447,,,,,,,,,,,,,,,,,,,,,,,,-0.29656327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47963867,,,,,,,,,,,,,,,,
14_gen,-0.25314447,-0.26642984,-0.28152996,-0.29834998,-0.31130227,-0.32352453,-0.33462468,-0.34797913,-0.35952038,-0.37250125,-0.3819379,-0.3922151,-0.40423125,-0.41194773,-0.42670745,-0.43997574,-0.45363396,-0.4649151,-0.4783865,-0.49149528,-0.5038932,-0.51912904,-0.5317403,-0.54285884,-0.5548371,-0.56580484,-0.57518363,-0.5841029,-0.5945965,-0.6064913,-0.61645544,-0.6303598,-0.64485854,-0.6555438,-0.66719186,-0.67883384,-0.6888731,-0.69963133,-0.71237755,-0.72745216,-0.73631215,-0.7517284,-0.76280385,-0.77410436,-0.784428,-0.79718053,-0.8101078,-0.826499,-0.8376891,-0.85267466,-0.8669561,-0.88095856,-0.88960636,-0.9050547,-0.9189094,-0.9310676,-0.9443766,-0.9568226,-0.96663225,-0.97900426,-0.9925877,-1.0062969,-1.0214103,-1.0343754,-1.0478209,-1.0613261,-1.077699,-1.0910047,-1.1075107,-1.1198213
15_real,-0.68776184,,,,,,,,,,,,,,,,,,,,,,,,-0.8255047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85989845,,,,,,,,,,,,,,,,
15_gen,-0.68776184,-0.67416805,-0.6608289,-0.646382,-0.63771266,-0.6214267,-0.60578364,-0.59094346,-0.57484865,-0.56080306,-0.5480108,-0.5347792,-0.51659876,-0.5023086,-0.48559007,-0.47252876,-0.45824552,-0.44307914,-0.4306941,-0.41329652,-0.40050554,-0.38850418,-0.3742879,-0.36378577,-0.34645742,-0.3309538,-0.3201689,-0.30969918,-0.29808992,-0.28569853,-0.26844457,-0.25340542,-0.23523298,-0.22065787,-0.20744014,-0.1924195,-0.1821355,-0.16843723,-0.15749094,-0.14699939,-0.1304942,-0.11354254,-0.10307379,-0.087179795,-0.07105538,-0.056548513,-0.035652302,-0.023666997,-0.008299949,0.009988077,0.020623567,0.03459431,0.047777213,0.064932495,0.07739219,0.09339938,0.106440686,0.12739956,0.1443191,0.15958743,0.17394677,0.19230723,0.20681503,0.22050576,0.23633516,0.25609103,0.26905712,0.2947613,0.31326008,0.33025202
16_real,-0.17876457,,,,,,,,,,,,,,,,,,,,,,,,-0.39017066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29100475,,,,,,,,,,,,,,,,
16_gen,-0.17876457,-0.16736579,-0.15310442,-0.14032836,-0.129073,-0.11158595,-0.09938124,-0.08364677,-0.070145294,-0.054800086,-0.040468547,-0.021394143,-0.0056263534,0.0139563205,0.03176072,0.045492046,0.062268637,0.08115964,0.099664666,0.11653255,0.126832,0.13958205,0.15641388,0.17198643,0.18573959,0.20022102,0.21595612,0.23175812,0.24603775,0.26133424,0.276384,0.2932763,0.311814,0.33009654,0.3458012,0.3599868,0.37468386,0.38739935,0.3972571,0.41211137,0.4257227,0.44466606,0.46156725,0.47875863,0.49598002,0.516019,0.5281409,0.54305756,0.56009424,0.5756427,0.5900473,0.6038612,0.62502605,0.6371247,0.65619296,0.67445797,0.6890302,0.7051388,0.7188566,0.7393435,0.75667745,0.7654085,0.7826161,0.7976562,0.81662285,0.8309089,0.8453986,0.8608402,0.8792823,0.89706147
17_real,-0.17436115,,,,,,,,,,,,,,,,,,,,,,,,-0.55475616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4897517,,,,,,,,,,,,,,,,
17_gen,-0.17436114,-0.16746978,-0.15753302,-0.1495089,-0.13986483,-0.12973607,-0.119893454,-0.10999863,-0.102080785,-0.09550486,-0.086944684,-0.078904025,-0.07109463,-0.05969563,-0.0519856,-0.044052325,-0.034422986,-0.025844792,-0.017531117,-0.0080150785,-0.0011178786,0.0061370768,0.016064655,0.026159406,0.034172434,0.04115075,0.049168322,0.060848724,0.06830618,0.076038346,0.08448453,0.09223376,0.10246525,0.111801945,0.11821838,0.12728336,0.13633262,0.14568779,0.15631011,0.16634205,0.1757893,0.1854769,0.19346848,0.20260067,0.21113905,0.22178578,0.22788349,0.23740372,0.2449486,0.2549882,0.2601234,0.26848096,0.2765715,0.28475714,0.29535428,0.30201054,0.31185886,0.32280368,0.33108646,0.34069407,0.3466038,0.3570679,0.36680683,0.37726206,0.38709533,0.3924694,0.4029581,0.4096528,0.42074436,0.43004304
18_real,1.3061092,,,,,,,,,,,,,,,,,,,,,,,,1.1194686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261927,,,,,,,,,,,,,,,,
18_gen,1.3061093,1.3143433,1.3216033,1.3323128,1.338625,1.3479416,1.3560817,1.3646667,1.3721602,1.3804562,1.3909984,1.3982153,1.4070482,1.4161513,1.422404,1.4314991,1.4400641,1.4480556,1.4588517,1.4683411,1.4770358,1.4851635,1.4932592,1.50294,1.5107563,1.5193754,1.5281435,1.5403984,1.5484939,1.5565077,1.5655304,1.5762398,1.587627,1.595858,1.604434,1.6153511,1.621671,1.6296895,1.6388178,1.6476164,1.656101,1.6630129,1.6716515,1.6785324,1.6878678,1.6968861,1.707313,1.7156665,1.7262866,1.7382408,1.7479265,1.7555559,1.7647121,1.772595,1.7827942,1.7908764,1.8025789,1.8111293,1.8179022,1.8272173,1.8361902,1.8475214,1.8582693,1.8711607,1.88084,1.8942286,1.9015763,1.9093876,1.9172004,1.9284805
19_real,-0.10597237,,,,,,,,,,,,,,,,,,,,,,,,-0.2336273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3924032,,,,,,,,,,,,,,,,
19_gen,-0.105972365,-0.11179396,-0.11800401,-0.12303828,-0.12922384,-0.1354047,-0.14065176,-0.1463894,-0.15239759,-0.15652369,-0.16041395,-0.16550787,-0.1703477,-0.17467302,-0.17784493,-0.18261755,-0.18707742,-0.19317004,-0.19576827,-0.20021908,-0.20593986,-0.21048376,-0.21331649,-0.2192126,-0.22117977,-0.22693388,-0.231113,-0.23584735,-0.23960206,-0.2437282,-0.24766128,-0.25268805,-0.25495043,-0.25796014,-0.2615636,-0.26581216,-0.27133912,-0.27566066,-0.27929428,-0.28296977,-0.28720853,-0.2927736,-0.29659617,-0.2988818,-0.30204374,-0.3061931,-0.30858833,-0.3138539,-0.3188296,-0.32396308,-0.32869667,-0.33265373,-0.33793053,-0.3409759,-0.34532747,-0.34939837,-0.35392833,-0.35812613,-0.36089134,-0.36555138,-0.37031123,-0.37434846,-0.37882304,-0.38240874,-0.3883777,-0.39340815,-0.3993798,-0.40378815,-0.4097437,-0.41271275
20_real,0.23440023,,,,,,,,,,,,,,,,,,,,,,,,0.0061599934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09887486,,,,,,,,,,,,,,,,
20_gen,0.23440024,0.23003876,0.22758022,0.22296043,0.21768017,0.21420269,0.20923653,0.20435408,0.19995853,0.19716337,0.19219655,0.1874694,0.18275686,0.17847808,0.1730661,0.171151,0.16536757,0.16066481,0.1550149,0.1504828,0.1463254,0.14326668,0.13871408,0.13448422,0.1325298,0.1304417,0.12613569,0.12168652,0.11670117,0.11395848,0.10934192,0.10382167,0.10181041,0.099456385,0.09514885,0.09181067,0.08906867,0.0824231,0.079487815,0.07496368,0.072689846,0.06897579,0.0631884,0.058759384,0.05534019,0.051609945,0.047038518,0.043535486,0.04103852,0.03448113,0.02691622,0.021197166,0.015467158,0.00899839,0.003681019,-0.004739011,-0.010197269,-0.016959835,-0.020957539,-0.026138324,-0.029955644,-0.033911444,-0.03848488,-0.04113963,-0.045934893,-0.050561022,-0.055809833,-0.060909472,-0.0669398,-0.07122393
21_real,-0.2898659,,,,,,,,,,,,,,,,,,,,,,,,-0.42798138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48966944,,,,,,,,,,,,,,,,
21_gen,-0.28986594,-0.2955125,-0.30295494,-0.30842984,-0.31365028,-0.32285875,-0.330266,-0.33629405,-0.34449467,-0.35065252,-0.3579021,-0.36183435,-0.36891305,-0.3718249,-0.37817797,-0.38323486,-0.3871066,-0.3930499,-0.3981008,-0.40215978,-0.40804106,-0.41342387,-0.42015332,-0.4236775,-0.42928076,-0.43284184,-0.439217,-0.44720465,-0.45002872,-0.45416492,-0.46046776,-0.4668491,-0.4715933,-0.47964373,-0.48589373,-0.49056244,-0.49575344,-0.5008701,-0.50463915,-0.5125569,-0.5175224,-0.5235873,-0.5277856,-0.53545874,-0.5408279,-0.54563785,-0.55069166,-0.556754,-0.56261915,-0.5683761,-0.57404643,-0.5826082,-0.58827955,-0.5950391,-0.6022848,-0.609026,-0.6153789,-0.6220677,-0.6272391,-0.63447726,-0.640649,-0.647676,-0.6553416,-0.6623408,-0.66682506,-0.6743518,-0.6781506,-0.685931,-0.690923,-0.6989795
22_real,-0.6531954,,,,,,,,,,,,,,,,,,,,,,,,-0.75370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8773878,,,,,,,,,,,,,,,,
22_gen,-0.6531954,-0.6618176,-0.67023265,-0.6766914,-0.68367684,-0.6887884,-0.6992732,-0.70749766,-0.71360666,-0.72209346,-0.72591007,-0.7314719,-0.73767984,-0.74140424,-0.74409026,-0.74562347,-0.7517649,-0.7554685,-0.760527,-0.76491666,-0.7701982,-0.77553815,-0.78023255,-0.7865118,-0.7917168,-0.79883295,-0.80498064,-0.8061579,-0.8130678,-0.8211091,-0.8254302,-0.8289197,-0.83384496,-0.8381961,-0.8429643,-0.8500776,-0.85325,-0.8597859,-0.86407596,-0.8678457,-0.8736882,-0.87842274,-0.88179606,-0.8871524,-0.89123935,-0.89568174,-0.8996831,-0.90167254,-0.90590703,-0.9123831,-0.91467035,-0.9220751,-0.9261981,-0.93206865,-0.93920153,-0.94543725,-0.9522627,-0.9567094,-0.96285564,-0.96640795,-0.9694856,-0.97475797,-0.98322,-0.9880236,-0.9948557,-1.0004791,-1.006053,-1.0124077,-1.0196003,-1.0233918
23_real,0.38104045,,,,,,,,,,,,,,,,,,,,,,,,0.47767502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17882013,,,,,,,,,,,,,,,,
