ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.43454504,-0.4321443,-0.4332903,-0.4318715,-0.43222803,-0.43216863,-0.433518,-0.43772823,-0.43740147,-0.44182944,-0.43882722,-0.4408084,-0.44173145,-0.4436132,-0.44475618,-0.44657272,-0.44805664,-0.4486001,-0.45037514,-0.449704,-0.44675857,-0.44730097,-0.44943565,-0.45242962,-0.45363253,-0.45342946,-0.45383507,-0.45512015,-0.4583873,-0.4578494,-0.45829183,-0.46162176,-0.46322522,-0.46523276,-0.4647029,-0.46388274,-0.46832532,-0.47058544,-0.47180048,-0.47141272,-0.47454128,-0.4783159,-0.48215777,-0.48382902,-0.48264432,-0.48506346,-0.48952818,-0.48865566,-0.48948574,-0.49201065,-0.49134952,-0.49084148,-0.49472356,-0.4992966,-0.4974564,-0.49793553,-0.5014868,-0.5028914,-0.4994076,-0.49943238,-0.50029546,-0.50004876,-0.5017468,-0.50277823,-0.50270164,-0.5024851,-0.50338376,-0.50248444,-0.5050635,-0.50402963
10_real,-0.38077947,,,,,,,,,,,,,-0.41069964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.38077947,-0.3851038,-0.38596377,-0.38907743,-0.39050078,-0.3956245,-0.39913347,-0.40274867,-0.40611944,-0.40779933,-0.4108563,-0.41189656,-0.41447678,-0.41507047,-0.41913152,-0.4223288,-0.42825422,-0.4283442,-0.43205437,-0.43569535,-0.4380423,-0.43991417,-0.44190198,-0.44311938,-0.44548815,-0.4510232,-0.45357865,-0.45523548,-0.45634595,-0.45903605,-0.46065068,-0.4612793,-0.4631557,-0.4687891,-0.47034702,-0.47410983,-0.4767694,-0.47851688,-0.47999865,-0.48321828,-0.4894746,-0.49300066,-0.49828237,-0.50121987,-0.50439227,-0.5090929,-0.5126275,-0.517904,-0.52069914,-0.5263148,-0.5299715,-0.5342032,-0.5383288,-0.54451036,-0.5458702,-0.5498113,-0.5518854,-0.55621415,-0.56159526,-0.56669825,-0.5697459,-0.57150143,-0.57766235,-0.57887805,-0.5821475,-0.58436906,-0.589337,-0.5929477,-0.5961809,-0.5991541
11_real,0.6991727,,,,,,,,,,,,,0.5483109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6991726,0.6978396,0.6959793,0.6971202,0.6906038,0.69154453,0.6947856,0.69585395,0.6943739,0.6945251,0.6972137,0.69752705,0.6956495,0.6960197,0.6957811,0.69323313,0.692881,0.6908997,0.68694466,0.6882772,0.68752617,0.68804026,0.6846259,0.68154544,0.68044215,0.67891777,0.6770194,0.6762215,0.67903244,0.67554563,0.673447,0.6702826,0.66937083,0.667749,0.66809404,0.66406786,0.6629853,0.66254616,0.66059864,0.6585911,0.6581994,0.65306324,0.653315,0.65152335,0.6507758,0.64887285,0.64900696,0.6488327,0.6458523,0.6419842,0.63812107,0.63801605,0.6352023,0.63108313,0.62967384,0.6253127,0.6211322,0.6172313,0.61422014,0.6110547,0.6104085,0.60532856,0.6032996,0.6006421,0.59784496,0.5947951,0.58925045,0.5890205,0.58493197,0.5854181
12_real,-0.34044364,,,,,,,,,,,,,-0.35975268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.34044364,-0.34599608,-0.34555665,-0.34874785,-0.3486578,-0.35086128,-0.3515607,-0.3551662,-0.3534018,-0.35635036,-0.36058623,-0.3613783,-0.36029643,-0.3632438,-0.3666297,-0.3671772,-0.36922854,-0.3690071,-0.3686162,-0.37258655,-0.3765256,-0.3766142,-0.37785086,-0.38050038,-0.38431516,-0.38698104,-0.3908837,-0.3937288,-0.39504987,-0.39400086,-0.3994181,-0.39916,-0.40273565,-0.40281042,-0.4022141,-0.39837492,-0.39932868,-0.40110722,-0.4030839,-0.4050433,-0.4058125,-0.41029668,-0.41010046,-0.40912718,-0.41227275,-0.41416317,-0.41668916,-0.41508937,-0.41515207,-0.42002916,-0.422712,-0.42475575,-0.42769927,-0.4307457,-0.43021327,-0.43806553,-0.44008946,-0.44032353,-0.44389287,-0.44784054,-0.44913825,-0.45096096,-0.454307,-0.4554245,-0.45815054,-0.45620838,-0.45621324,-0.45260316,-0.4563672,-0.4575571
13_real,0.5235319,,,,,,,,,,,,,0.34182766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5235319,0.5187929,0.5152481,0.50981873,0.5020884,0.4982738,0.4951896,0.49218297,0.48752898,0.48221415,0.47867084,0.47304875,0.46993312,0.46451893,0.45972377,0.45477423,0.4502832,0.44690657,0.44085202,0.436304,0.42931223,0.4219264,0.41750136,0.41540647,0.41044077,0.4041268,0.40008125,0.39367586,0.38650465,0.3810609,0.37361944,0.369728,0.36434728,0.3577395,0.35160944,0.3464266,0.34056357,0.33331078,0.32779533,0.32297128,0.31850103,0.31866968,0.3135813,0.30901906,0.3029342,0.29673645,0.29295653,0.28875875,0.28373247,0.27964222,0.2751136,0.2674898,0.26374608,0.25668454,0.2532249,0.24499765,0.24169496,0.2364861,0.23053999,0.22591898,0.21807463,0.21235228,0.20797768,0.1992829,0.19535823,0.18867548,0.18431696,0.18041494,0.17345352,0.16658106
14_real,1.1537801,,,,,,,,,,,,,0.97271556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1537801,1.1487508,1.1459385,1.137751,1.132505,1.1263405,1.118164,1.1091491,1.103492,1.0970173,1.0900373,1.0866442,1.082515,1.077049,1.0750248,1.0673586,1.0613735,1.057613,1.0511526,1.0445923,1.0418656,1.0371497,1.0318514,1.0250106,1.0203655,1.0150082,1.0121346,1.0056729,0.9978469,0.99253577,0.9871953,0.98255044,0.97468024,0.96929157,0.96553594,0.9636243,0.95409214,0.94469756,0.9407489,0.9353892,0.92997205,0.9233925,0.92110074,0.9169036,0.9114092,0.9034375,0.89844334,0.89193934,0.8866639,0.87738925,0.87442696,0.87040293,0.8639099,0.85823756,0.84918004,0.84378195,0.8406886,0.83163947,0.828426,0.82315,0.8172989,0.8140486,0.8094138,0.80256855,0.79904294,0.7905798,0.7843799,0.7813302,0.7743734,0.7681974
15_real,0.5166631,,,,,,,,,,,,,0.4621273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5166631,0.5192638,0.52497494,0.5310712,0.5338832,0.53507817,0.54004365,0.5422021,0.546812,0.55367476,0.55934,0.56221956,0.5635713,0.57091516,0.5762753,0.5792851,0.5842747,0.58617145,0.59355557,0.6002168,0.6036253,0.6098519,0.6141583,0.6181144,0.62658006,0.6276784,0.63329804,0.6362567,0.6393929,0.64707714,0.6516099,0.6565226,0.6615132,0.6713114,0.67874557,0.6784695,0.68165433,0.68599075,0.69270647,0.70146286,0.70733035,0.7168082,0.72518235,0.729211,0.7360343,0.7428775,0.7493283,0.75635177,0.7626139,0.7651101,0.77140415,0.7790438,0.780955,0.78766996,0.7935532,0.7960033,0.8000306,0.81157005,0.8218818,0.8286254,0.8306755,0.83389795,0.8405668,0.8462694,0.8515245,0.85838807,0.8636452,0.87220746,0.8762622,0.88526976
16_real,-0.59774226,,,,,,,,,,,,,-0.7849547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5977422,-0.5948155,-0.58771926,-0.5873865,-0.5843226,-0.5812077,-0.5785798,-0.58040446,-0.57991177,-0.57799244,-0.5744914,-0.572923,-0.5683135,-0.5648909,-0.5656377,-0.5658268,-0.56063443,-0.55704945,-0.5541979,-0.5525032,-0.5515887,-0.5472552,-0.5406384,-0.5373768,-0.53536737,-0.5305753,-0.5244123,-0.51793,-0.51226765,-0.50882196,-0.5065982,-0.5008465,-0.4943823,-0.48599324,-0.48165077,-0.4763781,-0.4725396,-0.47010526,-0.4641232,-0.45922837,-0.4566762,-0.447908,-0.43934965,-0.43828225,-0.43807936,-0.43820968,-0.4314013,-0.42653212,-0.42140946,-0.41976815,-0.41553506,-0.4124194,-0.41171414,-0.4065906,-0.39796227,-0.39635846,-0.39581212,-0.39348394,-0.38863784,-0.38382506,-0.37701693,-0.37055585,-0.36892328,-0.36045724,-0.35319993,-0.3478511,-0.3455967,-0.3423524,-0.33222088,-0.3287111
17_real,0.45509934,,,,,,,,,,,,,0.2656574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.45509928,0.45782834,0.46173924,0.4670601,0.47058582,0.47273445,0.4758702,0.48019052,0.4834838,0.48813996,0.49171114,0.49618047,0.49948034,0.50140345,0.5076403,0.512977,0.51850796,0.5248401,0.5287096,0.53231996,0.5379046,0.5442456,0.5491025,0.555887,0.5609504,0.56220305,0.5655903,0.5683889,0.57344407,0.5805097,0.5862128,0.59341174,0.59994423,0.60483724,0.60992223,0.61544126,0.61876833,0.6243316,0.63180536,0.63587034,0.6410714,0.6451974,0.65265065,0.6548504,0.65952957,0.66719127,0.6749505,0.68370473,0.6879784,0.6893953,0.69301313,0.69744635,0.7039553,0.70874834,0.7141516,0.71944666,0.72490543,0.73237336,0.73724955,0.74153656,0.7457798,0.7507819,0.7559052,0.7600953,0.76179135,0.7658998,0.7728295,0.77789,0.78230107,0.78624856
18_real,0.07125033,,,,,,,,,,,,,-0.2658149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.07125033,0.07529433,0.07970029,0.08671605,0.091166474,0.09593325,0.10171618,0.10630276,0.11228208,0.11879895,0.12175153,0.12614337,0.1265499,0.13044283,0.13385862,0.1358631,0.14020202,0.14393364,0.14755282,0.15201676,0.15514846,0.16179752,0.1656293,0.16662414,0.17082766,0.17486767,0.17832287,0.18013448,0.18544888,0.19017403,0.19447741,0.19578788,0.19940683,0.20299001,0.20934245,0.21332702,0.2155411,0.22216424,0.22570392,0.22956078,0.23165508,0.23459136,0.2408166,0.24627538,0.25192887,0.2554946,0.25949037,0.26278964,0.26691198,0.2699322,0.27360883,0.2795855,0.28162402,0.28784072,0.29229087,0.2985339,0.30245566,0.30823267,0.31418708,0.32024807,0.32397237,0.3289549,0.33627316,0.34063342,0.34090808,0.34695625,0.35187462,0.3559688,0.36030787,0.36511323
19_real,-0.38310912,,,,,,,,,,,,,-0.50250167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.38310912,-0.38509494,-0.3890955,-0.3901144,-0.39457843,-0.39834827,-0.40194407,-0.40567756,-0.4085993,-0.41244584,-0.4153914,-0.41789427,-0.42132464,-0.4254827,-0.42841643,-0.43025345,-0.43354028,-0.4350515,-0.43964377,-0.44473833,-0.44751397,-0.44867143,-0.45144647,-0.45542246,-0.4567712,-0.46022892,-0.46282515,-0.46686578,-0.47203898,-0.4745112,-0.47776872,-0.48083583,-0.48411235,-0.489055,-0.49153137,-0.49305958,-0.49604878,-0.5003416,-0.50473917,-0.50916654,-0.5123176,-0.51693463,-0.52013254,-0.52386105,-0.5275477,-0.5302501,-0.53311217,-0.5362447,-0.5387626,-0.54148376,-0.5443807,-0.54685897,-0.5502295,-0.55347097,-0.55722654,-0.56074303,-0.5636905,-0.56627154,-0.5688993,-0.5723999,-0.576825,-0.57943976,-0.581732,-0.58530986,-0.5896119,-0.5920775,-0.5958835,-0.6008817,-0.6020457,-0.6048708
20_real,-0.48292994,,,,,,,,,,,,,-0.36161742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.48293,-0.48995566,-0.4963211,-0.4979574,-0.50304526,-0.50924474,-0.51396364,-0.51693124,-0.52187073,-0.52510077,-0.5260197,-0.53005266,-0.5310985,-0.53303945,-0.5361067,-0.5399486,-0.544613,-0.54817975,-0.55099696,-0.55567896,-0.55879605,-0.5613959,-0.5644735,-0.56870675,-0.5692617,-0.5732455,-0.5740432,-0.5775582,-0.58183736,-0.58804756,-0.5911162,-0.59513146,-0.59778625,-0.59930974,-0.5992331,-0.60254586,-0.60585886,-0.60737264,-0.6106974,-0.6126147,-0.61469877,-0.6187649,-0.6216963,-0.6248721,-0.6287867,-0.6332781,-0.6352221,-0.6399449,-0.6435207,-0.6448346,-0.64882773,-0.6547816,-0.65817755,-0.6617409,-0.6625223,-0.6638416,-0.66853666,-0.6715905,-0.6756536,-0.6786256,-0.68052316,-0.68278325,-0.6872264,-0.6908468,-0.6961655,-0.6981769,-0.7021315,-0.7039262,-0.7058838,-0.7109251
21_real,1.5868002,,,,,,,,,,,,,1.5065584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5868003,1.5839598,1.5785387,1.5748811,1.5703943,1.5662429,1.5607321,1.5574635,1.5537679,1.5512735,1.5464523,1.5410192,1.5364159,1.5349221,1.5326005,1.5288486,1.5253402,1.5256207,1.5227582,1.5204059,1.5144217,1.5143142,1.5115396,1.5070331,1.5030674,1.5017085,1.497801,1.4936683,1.4901646,1.490111,1.4848592,1.4809492,1.4789592,1.4750725,1.4729191,1.4737773,1.4722786,1.4715673,1.4708673,1.4687835,1.4657341,1.465891,1.462004,1.4607625,1.4578037,1.4556712,1.4521435,1.45303,1.4499356,1.4499738,1.4482825,1.4469928,1.4457948,1.4460677,1.4451672,1.4439197,1.442563,1.4394878,1.4382172,1.433993,1.4310822,1.4298842,1.4299624,1.4293458,1.4274733,1.4259915,1.4237713,1.4254793,1.4232105,1.4210985
22_real,1.1675198,,,,,,,,,,,,,1.0358548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1675197,1.1622123,1.1548445,1.1493499,1.1473111,1.1435567,1.139351,1.1367648,1.132389,1.1247524,1.1193365,1.1168425,1.110165,1.1080053,1.1038877,1.1008799,1.0940473,1.0908988,1.0880487,1.08414,1.0803207,1.0750226,1.0722687,1.0705101,1.0653785,1.0617883,1.0589563,1.0549119,1.0524557,1.0474536,1.0435566,1.0390508,1.0349622,1.0305461,1.0279571,1.0228369,1.0189235,1.0159782,1.0137826,1.0094764,1.0053979,1.0022076,0.99844265,0.9969899,0.9944522,0.9899703,0.98885614,0.9841925,0.9811996,0.9777339,0.9723207,0.9697997,0.9667295,0.96367085,0.9578403,0.9565964,0.95498705,0.94831485,0.94456226,0.9390432,0.9359328,0.9300979,0.9265822,0.9229158,0.9193789,0.9146326,0.90964377,0.908429,0.9057627,0.9035961
23_real,1.0119619,,,,,,,,,,,,,0.843328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0119619,1.0068645,1.0009372,0.9962962,0.9880785,0.9822133,0.97711456,0.9717333,0.9660122,0.9595547,0.95145786,0.9462331,0.9406868,0.935454,0.9299486,0.9227026,0.91792524,0.9133111,0.90863717,0.90273553,0.8971238,0.8920455,0.8886177,0.88501436,0.8830179,0.87933177,0.8733969,0.87051165,0.86647874,0.8619875,0.8548638,0.8498908,0.8449122,0.8402387,0.83575886,0.83143425,0.8279029,0.8246361,0.81959915,0.8130504,0.809367,0.80372417,0.80011064,0.7959319,0.7909665,0.7882032,0.7819723,0.77959114,0.7725382,0.7671941,0.76271904,0.7590287,0.7551468,0.7507288,0.74375474,0.73921514,0.73305476,0.7284652,0.7225064,0.7196028,0.7134698,0.70910513,0.70480174,0.70249546,0.6972252,0.6924652,0.6874056,0.68287015,0.6820069,0.6786829
24_real,-0.21214701,,,,,,,,,,,,,-0.38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
