ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.31268913,-0.3146959,-0.3150571,-0.3151045,-0.31991202,-0.32017258,-0.3187117,-0.31821537,-0.320472,-0.32363838,-0.32423806,-0.324593,-0.32530132,-0.32474458,-0.32576433,-0.32389683,-0.32563525,-0.3259592,-0.32502642,-0.32435966,-0.32397193,-0.3272352,-0.3266858,-0.32374454,-0.3248716,-0.3219084,-0.3220716,-0.32136658,-0.32019153,-0.3212867,-0.32110298,-0.32253975,-0.3248286,-0.3246364,-0.32614097,-0.3248232,-0.3254967,-0.3263656,-0.3255814,-0.32390442,-0.32490587,-0.327475,-0.32569984,-0.32622775,-0.32718796,-0.3271869,-0.32881054,-0.32736236,-0.32794997,-0.32980284,-0.33022574,-0.3299089,-0.32993394,-0.3304401,-0.32701066,-0.3229949,-0.32302734,-0.32405216,-0.32118315,-0.3209334,-0.32168412,-0.32107702,-0.32235834,-0.32463193,-0.32605103,-0.3261148,-0.32763845,-0.3270924,-0.3250852,-0.32317358
9_real,-0.3668993,,,,,,,,,,,,,-0.26462802,,,,,,,,,,,,,,,,,,,,,-0.41175514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.36689928,-0.365781,-0.36667094,-0.36720362,-0.3713465,-0.37440512,-0.37723595,-0.3774402,-0.3802854,-0.38053775,-0.38585752,-0.3894341,-0.395231,-0.39583132,-0.4010852,-0.40467268,-0.40772766,-0.40958458,-0.41294232,-0.4142804,-0.41664237,-0.42377228,-0.42712745,-0.43190593,-0.43949038,-0.44584256,-0.44816646,-0.45415992,-0.45633808,-0.4615183,-0.4661076,-0.4697854,-0.47364813,-0.4768334,-0.4840044,-0.4843619,-0.4834195,-0.48931307,-0.4913993,-0.49683553,-0.50147647,-0.506493,-0.5108017,-0.5191615,-0.52494276,-0.5268028,-0.5300757,-0.53316575,-0.53955376,-0.5424649,-0.5481926,-0.5523311,-0.5587863,-0.5636974,-0.56926167,-0.57037765,-0.57344973,-0.5777203,-0.58554894,-0.58723843,-0.59031403,-0.59659714,-0.6009819,-0.6050204,-0.60917616,-0.61802435,-0.62066865,-0.62046844,-0.62118304,-0.6272833
10_real,-0.55370224,,,,,,,,,,,,,-0.5277146,,,,,,,,,,,,,,,,,,,,,-0.56112725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5537023,-0.555922,-0.5595125,-0.5624836,-0.56904,-0.57329804,-0.57694876,-0.58264506,-0.58802044,-0.5923964,-0.59889954,-0.60502905,-0.6106996,-0.617292,-0.62043786,-0.6237426,-0.6303844,-0.63384795,-0.6393226,-0.64255726,-0.6496434,-0.65510684,-0.661888,-0.6664718,-0.66826683,-0.67164767,-0.6764236,-0.68094313,-0.6878955,-0.6950393,-0.6980246,-0.70396835,-0.70857245,-0.7135547,-0.72028255,-0.7259418,-0.73189086,-0.7377497,-0.74217,-0.7461544,-0.7525567,-0.7595377,-0.7685045,-0.77372336,-0.780322,-0.7858123,-0.7919971,-0.7986139,-0.8026506,-0.81070215,-0.81587136,-0.822066,-0.8264,-0.8333623,-0.8385972,-0.84558475,-0.852361,-0.8584077,-0.8652483,-0.87318534,-0.8783906,-0.88349736,-0.89176095,-0.8991048,-0.9041915,-0.90984,-0.9180252,-0.92461526,-0.9310341,-0.9348893
11_real,-0.14366737,,,,,,,,,,,,,-0.32831582,,,,,,,,,,,,,,,,,,,,,-0.6524328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.14366736,-0.13837728,-0.14000806,-0.13811512,-0.13677421,-0.13738388,-0.14183678,-0.14371157,-0.149416,-0.1487288,-0.1507221,-0.152833,-0.15158787,-0.15642543,-0.15531877,-0.15796062,-0.16241227,-0.16071369,-0.16203056,-0.16353233,-0.16912505,-0.17350708,-0.17497525,-0.17756735,-0.17793366,-0.17994703,-0.18052834,-0.18160084,-0.18404453,-0.18389013,-0.18331632,-0.18580616,-0.18959145,-0.190769,-0.19221944,-0.19419155,-0.19736597,-0.19908172,-0.20429306,-0.20580979,-0.21001408,-0.21304432,-0.21846044,-0.22000852,-0.2228581,-0.22650723,-0.23392208,-0.23769064,-0.23586683,-0.237871,-0.24143359,-0.25008482,-0.25233027,-0.25714293,-0.25413862,-0.25671607,-0.25790128,-0.26049176,-0.26016,-0.26284847,-0.2635533,-0.26500493,-0.26974338,-0.27381477,-0.27822858,-0.27928987,-0.2817318,-0.28882805,-0.29209632,-0.29260904
12_real,-0.07155467,,,,,,,,,,,,,-0.37702963,,,,,,,,,,,,,,,,,,,,,-0.5745701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.07155467,-0.06996599,-0.06964107,-0.07001068,-0.068061866,-0.068177,-0.06930595,-0.06756732,-0.07006463,-0.07111081,-0.073957905,-0.072454214,-0.07606238,-0.080267645,-0.08201092,-0.08481984,-0.087042466,-0.0928579,-0.094117925,-0.09693501,-0.0975994,-0.098942764,-0.10129507,-0.102459386,-0.10682799,-0.11041777,-0.113935724,-0.1169161,-0.11565397,-0.11505461,-0.11875155,-0.12054042,-0.12557802,-0.13051613,-0.13334392,-0.1349924,-0.13777623,-0.14064243,-0.14375438,-0.14694107,-0.14961031,-0.15205027,-0.15529214,-0.1572566,-0.15850618,-0.15624876,-0.1611461,-0.16314307,-0.16870409,-0.16949019,-0.17226708,-0.1742523,-0.1744698,-0.17049699,-0.17219962,-0.17255548,-0.17238113,-0.17486005,-0.17968562,-0.18332747,-0.18561728,-0.19130471,-0.19256179,-0.19657049,-0.19728842,-0.20078024,-0.20258641,-0.20706351,-0.21039061,-0.21333031
13_real,-0.98789656,,,,,,,,,,,,,-1.076448,,,,,,,,,,,,,,,,,,,,,-0.82929707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.98789656,-0.99478215,-1.0021604,-1.0126584,-1.0236303,-1.0327256,-1.0416282,-1.0504142,-1.0586114,-1.066981,-1.0739686,-1.0834334,-1.0945675,-1.1039345,-1.1112988,-1.1193708,-1.1301337,-1.1394522,-1.146239,-1.1544354,-1.1628283,-1.1732056,-1.1830571,-1.1923558,-1.2016526,-1.2075226,-1.2172593,-1.2268813,-1.2385365,-1.2477543,-1.2574422,-1.2678611,-1.2759107,-1.2849345,-1.2948345,-1.3071029,-1.3135054,-1.3233941,-1.3361827,-1.3410534,-1.3500949,-1.3594478,-1.3687558,-1.3791726,-1.3873898,-1.3960122,-1.4041193,-1.4161446,-1.4254315,-1.4349838,-1.443999,-1.4514718,-1.4635233,-1.4739164,-1.4855229,-1.4987675,-1.5096321,-1.5198954,-1.5312428,-1.5442232,-1.5543418,-1.5650123,-1.578476,-1.5895658,-1.5990523,-1.6104984,-1.6185675,-1.6294628,-1.6393359,-1.6482662
14_real,-0.09138672,,,,,,,,,,,,,0.060022373,,,,,,,,,,,,,,,,,,,,,-0.17186543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.09138673,-0.103756115,-0.11452955,-0.12449677,-0.13302198,-0.14386922,-0.15358587,-0.16473226,-0.17847733,-0.19068216,-0.19910982,-0.20715979,-0.21789114,-0.2315979,-0.24437244,-0.2533277,-0.26117033,-0.27185994,-0.282547,-0.29157588,-0.30158922,-0.3140636,-0.32608062,-0.33611888,-0.34683907,-0.35651454,-0.36767384,-0.3764329,-0.38386995,-0.39240226,-0.40371138,-0.4113032,-0.41965476,-0.42896137,-0.4364295,-0.44555292,-0.4569946,-0.46790585,-0.47770295,-0.48609185,-0.4934965,-0.50257856,-0.5124754,-0.5215926,-0.5299255,-0.5387791,-0.55107814,-0.56059843,-0.5721234,-0.58190054,-0.5892167,-0.5993423,-0.6064047,-0.61512965,-0.6260145,-0.63691777,-0.6465478,-0.6568761,-0.667812,-0.67709196,-0.6869741,-0.6980935,-0.7086968,-0.7185961,-0.72947425,-0.73842484,-0.7520598,-0.76237226,-0.7743446,-0.7866556
15_real,-2.7949977,,,,,,,,,,,,,-2.7011523,,,,,,,,,,,,,,,,,,,,,-3.4458613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.794998,-2.7793286,-2.7662532,-2.7565114,-2.742026,-2.7282255,-2.7171736,-2.7093756,-2.692616,-2.6793928,-2.6637511,-2.6514535,-2.6415927,-2.6229393,-2.6088467,-2.5955043,-2.5851572,-2.572243,-2.5541396,-2.537578,-2.526716,-2.5161908,-2.5014536,-2.486014,-2.4739964,-2.460541,-2.4490566,-2.434551,-2.4227,-2.4089255,-2.3939862,-2.383055,-2.3723783,-2.356955,-2.3394752,-2.3228745,-2.3062449,-2.2949393,-2.2799082,-2.2705219,-2.2533176,-2.2370632,-2.2190099,-2.2040803,-2.1899343,-2.1704426,-2.1600337,-2.1464963,-2.1324606,-2.1177459,-2.102169,-2.085024,-2.0677066,-2.0542595,-2.03797,-2.0274982,-2.0158072,-2.00588,-1.9948943,-1.976955,-1.9622633,-1.9437807,-1.9289684,-1.9150454,-1.8971046,-1.8858664,-1.8674049,-1.8490906,-1.8342478,-1.8192999
16_real,-1.0574527,,,,,,,,,,,,,-1.1416595,,,,,,,,,,,,,,,,,,,,,-1.5685011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0574528,-1.0487789,-1.0371463,-1.0198388,-1.0096767,-0.99921095,-0.9842803,-0.9713321,-0.95632726,-0.9457976,-0.9328872,-0.9207792,-0.91173524,-0.8962983,-0.8838512,-0.87046444,-0.85637486,-0.8423088,-0.82715094,-0.81737965,-0.8050314,-0.7943905,-0.7810182,-0.7678815,-0.7503754,-0.74193877,-0.7271117,-0.71066487,-0.69628763,-0.68590635,-0.6753709,-0.6625968,-0.6469356,-0.63175535,-0.6191467,-0.6064562,-0.59498554,-0.5816022,-0.5643188,-0.55530304,-0.54184735,-0.52868766,-0.513689,-0.4995903,-0.48699865,-0.46842098,-0.45139828,-0.43026638,-0.40994343,-0.3948984,-0.38052237,-0.3656372,-0.3512597,-0.3340405,-0.3214913,-0.3043758,-0.28797,-0.27546042,-0.2598719,-0.24298136,-0.2285947,-0.21363492,-0.19775626,-0.17955588,-0.16596657,-0.15026781,-0.12966356,-0.11361444,-0.09866957,-0.085753314
17_real,-0.25642928,,,,,,,,,,,,,-0.7253521,,,,,,,,,,,,,,,,,,,,,-0.7783608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.25642926,-0.24800685,-0.24024086,-0.23215374,-0.22245112,-0.21319923,-0.20669398,-0.19920745,-0.18886764,-0.18439464,-0.17443812,-0.16512159,-0.15728655,-0.1496979,-0.14267111,-0.13577756,-0.12959714,-0.12088158,-0.111945845,-0.10506815,-0.09839394,-0.088212736,-0.07861668,-0.069371365,-0.06130024,-0.055927176,-0.04889221,-0.04160633,-0.036439788,-0.029839838,-0.020625437,-0.0139740985,-0.009623632,-0.0003416434,0.007510969,0.013875404,0.021181356,0.02818344,0.035936225,0.046814166,0.05629762,0.06480333,0.075010814,0.08310558,0.08856271,0.09795812,0.10653988,0.115897045,0.12508789,0.13350649,0.14104155,0.1470029,0.15410821,0.16173862,0.1695068,0.17639783,0.18333152,0.1930084,0.19813469,0.20633812,0.21707769,0.22507581,0.2339782,0.24310884,0.25389594,0.26437944,0.27315742,0.28025964,0.28888854,0.29700693
18_real,-1.0242724,,,,,,,,,,,,,-1.1453762,,,,,,,,,,,,,,,,,,,,,-1.4618087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0242726,-1.0173279,-1.0087805,-1.0027578,-0.9943404,-0.9846488,-0.97662866,-0.9697798,-0.96255904,-0.95618594,-0.94945574,-0.9419734,-0.9344552,-0.926235,-0.92198676,-0.9149601,-0.9070681,-0.89936304,-0.89042443,-0.88232994,-0.8752772,-0.8698943,-0.8629983,-0.85436505,-0.8454984,-0.8381044,-0.8285718,-0.82224977,-0.81308794,-0.805185,-0.7986826,-0.7883199,-0.77970695,-0.7699005,-0.7593507,-0.7499727,-0.7423843,-0.7345955,-0.7256391,-0.7146113,-0.70580274,-0.6995894,-0.6878918,-0.67957,-0.6717023,-0.66057366,-0.65005827,-0.64020556,-0.6349438,-0.62650836,-0.61609775,-0.60783213,-0.5962343,-0.5842433,-0.57389694,-0.56016505,-0.5502995,-0.5409916,-0.5288936,-0.51955765,-0.51262075,-0.5035578,-0.4938836,-0.4856406,-0.47730112,-0.46837997,-0.45927793,-0.44765776,-0.43919468,-0.42982817
19_real,-1.0645512,,,,,,,,,,,,,-0.8154451,,,,,,,,,,,,,,,,,,,,,-1.132987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0645512,-1.0682052,-1.0746893,-1.0763179,-1.0804523,-1.0866339,-1.0903623,-1.0936422,-1.0967039,-1.1017385,-1.1050463,-1.108217,-1.1135342,-1.1140802,-1.1177456,-1.121478,-1.1269025,-1.1332669,-1.1381989,-1.1411564,-1.1456512,-1.1475526,-1.1515814,-1.1545298,-1.1593316,-1.1633856,-1.1673657,-1.1710565,-1.1768982,-1.1815851,-1.183998,-1.1854104,-1.1893604,-1.1938666,-1.1971879,-1.2016495,-1.2069174,-1.2091683,-1.2115641,-1.2136079,-1.2180955,-1.2201817,-1.2244008,-1.2283084,-1.2322738,-1.2361547,-1.2389543,-1.2439862,-1.2464951,-1.2488377,-1.2535125,-1.255216,-1.2593298,-1.261787,-1.2654419,-1.2683804,-1.2700297,-1.2729042,-1.276161,-1.2807972,-1.2828599,-1.2847444,-1.288422,-1.2922425,-1.2970349,-1.3004464,-1.3029548,-1.3068235,-1.3128678,-1.3162825
20_real,-0.1982425,,,,,,,,,,,,,0.04020363,,,,,,,,,,,,,,,,,,,,,-0.20696613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.19824252,-0.20164557,-0.20690577,-0.20802751,-0.2096338,-0.21493454,-0.21846728,-0.22176075,-0.22575018,-0.22897172,-0.23405421,-0.23927295,-0.24294595,-0.24803248,-0.25219166,-0.25647843,-0.26057535,-0.2631698,-0.2673935,-0.2723634,-0.27666792,-0.27985567,-0.2847972,-0.28880128,-0.2925648,-0.2979892,-0.30181724,-0.3060693,-0.30969056,-0.31364083,-0.31708756,-0.3217773,-0.32715383,-0.33214626,-0.3367164,-0.3417578,-0.34641427,-0.3493757,-0.3546402,-0.35898155,-0.3637341,-0.3695252,-0.37445062,-0.37874478,-0.38451013,-0.3896982,-0.39392355,-0.39878535,-0.40150195,-0.40550223,-0.4078495,-0.413177,-0.41791734,-0.42194232,-0.4279201,-0.43295807,-0.4346257,-0.43807873,-0.44169632,-0.44638258,-0.44885507,-0.45284733,-0.45729136,-0.46088967,-0.4649721,-0.46992937,-0.47362763,-0.4764785,-0.4814456,-0.48721838
21_real,-0.7440633,,,,,,,,,,,,,-0.7376241,,,,,,,,,,,,,,,,,,,,,-1.2867984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7440633,-0.7507695,-0.7545932,-0.76159096,-0.7682412,-0.77144915,-0.7790467,-0.78201747,-0.7849711,-0.7883348,-0.79153913,-0.7936076,-0.8008479,-0.80295765,-0.8090242,-0.8134305,-0.82021093,-0.81877154,-0.82155955,-0.82673347,-0.82835895,-0.8314482,-0.83473444,-0.8387103,-0.8435033,-0.85006064,-0.85464,-0.8603919,-0.8633868,-0.8667793,-0.8682534,-0.8669984,-0.87014455,-0.87168777,-0.87666523,-0.8813025,-0.88547647,-0.8898138,-0.89411336,-0.8993004,-0.90252984,-0.9059485,-0.91096735,-0.91326845,-0.91577643,-0.92166317,-0.9227935,-0.92557555,-0.9294566,-0.93138057,-0.936442,-0.94005144,-0.94369566,-0.94533813,-0.94651556,-0.95109606,-0.9561679,-0.95932925,-0.9661875,-0.9709984,-0.97295046,-0.973112,-0.9786717,-0.98199177,-0.9852618,-0.98537606,-0.98957145,-0.99120235,-0.9950078,-1.0005745
22_real,0.67664796,,,,,,,,,,,,,0.4921415,,,,,,,,,,,,,,,,,,,,,-0.03418746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.676648,0.6729763,0.66938555,0.6633064,0.6609875,0.6571333,0.65303934,0.6494844,0.6436238,0.64316124,0.6381035,0.6357938,0.63327765,0.6304594,0.62624395,0.62205064,0.61909217,0.61832505,0.6160855,0.61345905,0.6113334,0.6095139,0.6068098,0.6052631,0.60151756,0.599801,0.59691095,0.59571344,0.59343106,0.58981717,0.5886196,0.5861417,0.5819365,0.5798915,0.5789708,0.57177293,0.5656514,0.56410813,0.55840456,0.55459446,0.5521869,0.55097735,0.5475052,0.5456315,0.5413572,0.54118466,0.5396654,0.5375794,0.5357951,0.53238624,0.5306951,0.52898157,0.52731186,0.52504104,0.52300507,0.5200172,0.5201437,0.5172695,0.5143671,0.5125372,0.5092156,0.50508004,0.5003011,0.498317,0.49914297,0.49726763,0.49476594,0.48979124,0.4889825,0.48831207
