ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1590756,-1.1481327,-1.1443856,-1.1301012,-1.1190395,-1.1114047,-1.101135,-1.0918319,-1.0838568,-1.0800421,-1.0696424,-1.0633904,-1.0588824,-1.0540802,-1.053017,-1.0535357,-1.0481726,-1.0409625,-1.0356773,-1.0330799,-1.0316312,-1.0272655,-1.0262638,-1.01997,-1.0160782,-1.0156977,-1.0145718,-1.0162576,-1.0130401,-1.015558,-1.014892,-1.0096753,-1.0098894,-1.0117195,-1.0079802,-1.0072961,-1.0074508,-1.0089428,-1.0072674,-1.0074842,-1.007453,-1.009837,-1.014418,-1.0140878,-1.0176518,-1.0169095,-1.0217108,-1.0224298,-1.0236416,-1.0221857,-1.0259802,-1.0245281,-1.0236104,-1.0199977,-1.0226798,-1.0200632,-1.0207689,-1.024738,-1.0252726,-1.0267229,-1.0287929,-1.0269983,-1.0251623,-1.0249398,-1.0284827,-1.0283208,-1.0301044,-1.0276355,-1.0296924,-1.0225557,-1.0238888,-1.023524,-1.0227902,-1.0183685,-1.0163193,-1.0175874,-1.0157826,-1.0145012,-1.0109787,-1.0130068,-1.0139581,-1.0138893,-1.0161471,-1.012954,-1.0098926,-1.0116783,-1.012625,-1.0140464,-1.0170588,-1.0183195,-1.0184689,-1.016651,-1.0135262,-1.0168235,-1.0207129,-1.0207163,-1.0228813,-1.0263921,-1.0279905,-1.0254253,-1.0259651,-1.0266879,-1.0262783,-1.0272267,-1.0275716,-1.0234141,-1.0225304,-1.018391,-1.0216012,-1.0172828,-1.0192018,-1.0197748,-1.0143846,-1.0142952,-1.0130903,-1.0099379,-1.0055926,-1.0027021,-1.0036328,-1.001475
38,-1.5048246,-1.4876256,-1.4778465,-1.4605216,-1.4415579,-1.4297644,-1.4149814,-1.4010493,-1.3850354,-1.3762801,-1.3658836,-1.3530239,-1.3447884,-1.3401353,-1.3370554,-1.3318112,-1.3233202,-1.3144535,-1.3127161,-1.3092978,-1.3033426,-1.297952,-1.291432,-1.2758114,-1.2690665,-1.2656721,-1.2636782,-1.261121,-1.2579681,-1.2532806,-1.2516776,-1.2470449,-1.2482812,-1.2443564,-1.2369273,-1.2297062,-1.2294762,-1.2246916,-1.2225385,-1.2221326,-1.2214496,-1.2182411,-1.2198493,-1.2211435,-1.2172681,-1.2180803,-1.2170043,-1.2166513,-1.2149235,-1.2133462,-1.213961,-1.2109678,-1.2061259,-1.204063,-1.203944,-1.2000989,-1.1985271,-1.1984094,-1.1997478,-1.1985573,-1.2004762,-1.2003706,-1.2014444,-1.199652,-1.1985332,-1.1945101,-1.1959531,-1.1946256,-1.1976287,-1.1955358,-1.1971823,-1.198835,-1.197221,-1.196012,-1.1980267,-1.1976655,-1.1982489,-1.2003095,-1.19687,-1.200042,-1.1998917,-1.2043111,-1.2021942,-1.1994717,-1.1965574,-1.1957524,-1.1931982,-1.1933343,-1.1945155,-1.191893,-1.1907276,-1.1889808,-1.188323,-1.187722,-1.1884464,-1.1920421,-1.191192,-1.1920661,-1.1897404,-1.1921744,-1.1929595,-1.1939785,-1.194092,-1.1945144,-1.1966282,-1.1947734,-1.194898,-1.1924119,-1.1922828,-1.1907475,-1.1933577,-1.1944158,-1.1919792,-1.1911173,-1.1914763,-1.1844589,-1.1837711,-1.1865107,-1.1855763,-1.1886197
39,-1.0769349,-1.0726303,-1.0740921,-1.0712004,-1.0721419,-1.0725569,-1.0684853,-1.0668652,-1.0675477,-1.0711514,-1.0703895,-1.0726526,-1.0735347,-1.0752456,-1.0802631,-1.0848582,-1.0819182,-1.0882356,-1.0909822,-1.0952932,-1.1012988,-1.1028835,-1.1051247,-1.1087229,-1.111949,-1.1117246,-1.120625,-1.1281812,-1.1338927,-1.1380218,-1.1434395,-1.149884,-1.154435,-1.1567185,-1.1594346,-1.161653,-1.1718255,-1.1749638,-1.1749423,-1.1794727,-1.1842512,-1.1865947,-1.1930381,-1.1967189,-1.2007365,-1.2038426,-1.2089381,-1.2100865,-1.2118111,-1.2184693,-1.2209704,-1.2223412,-1.2290846,-1.2309487,-1.2363122,-1.2363659,-1.2388767,-1.237732,-1.2426765,-1.2462149,-1.2527301,-1.2578177,-1.2630386,-1.2679007,-1.2751067,-1.279678,-1.2855542,-1.2898331,-1.2963178,-1.2961619,-1.3012654,-1.3050212,-1.3115419,-1.3120573,-1.3186061,-1.3202204,-1.3211874,-1.3255823,-1.3282018,-1.3296077,-1.3323759,-1.341217,-1.346864,-1.3524292,-1.3490809,-1.3528692,-1.3588871,-1.3636202,-1.3680098,-1.3692493,-1.3725345,-1.3766154,-1.3803666,-1.3863156,-1.3902214,-1.391825,-1.3970729,-1.3997324,-1.4035552,-1.4046907,-1.405555,-1.4098568,-1.4131787,-1.4180543,-1.4240072,-1.4253304,-1.431013,-1.4296371,-1.4361508,-1.4400709,-1.4427713,-1.4416138,-1.439902,-1.4455558,-1.4456532,-1.4479396,-1.4501995,-1.4520117,-1.4543469,-1.4608302
40,-0.29097134,-0.29659548,-0.3071534,-0.30917114,-0.3209421,-0.33161142,-0.34229168,-0.35527462,-0.3754988,-0.38908237,-0.40538973,-0.4210249,-0.43263778,-0.44468832,-0.45899075,-0.4719945,-0.49053034,-0.49999565,-0.51395833,-0.52731216,-0.54030955,-0.5543382,-0.56859314,-0.58183706,-0.5896277,-0.602504,-0.6158701,-0.6324873,-0.6384497,-0.65375495,-0.6649521,-0.67812926,-0.69681334,-0.7118329,-0.72949874,-0.74349463,-0.760267,-0.77602994,-0.78328276,-0.7964061,-0.80940664,-0.8192455,-0.8352439,-0.8407189,-0.8501835,-0.8614203,-0.8716632,-0.88388366,-0.89793825,-0.91250813,-0.9281699,-0.93607557,-0.9507009,-0.9583723,-0.9720043,-0.9789775,-0.98663634,-0.9969686,-1.008137,-1.0217555,-1.0324882,-1.0416704,-1.053154,-1.0678532,-1.0780144,-1.0925932,-1.1013768,-1.1105125,-1.1233107,-1.1299531,-1.1458372,-1.1610248,-1.1763324,-1.1820956,-1.1932085,-1.2049681,-1.2176497,-1.2253803,-1.2325766,-1.2457023,-1.2578068,-1.2661318,-1.2787001,-1.2894621,-1.2967374,-1.3089571,-1.3178475,-1.3274806,-1.3411727,-1.3522458,-1.3656759,-1.3793646,-1.391522,-1.4024919,-1.4160511,-1.4285678,-1.4382807,-1.451866,-1.465318,-1.4691732,-1.4784129,-1.4901516,-1.5033414,-1.5163268,-1.5302341,-1.5373759,-1.5461419,-1.5510995,-1.5640328,-1.5722517,-1.581749,-1.5899516,-1.5965842,-1.6040128,-1.6164812,-1.620936,-1.6267197,-1.6360321,-1.6446434,-1.658412
41,-0.657745,-0.6653382,-0.6734011,-0.6877209,-0.697532,-0.70870364,-0.7212194,-0.73520947,-0.7541107,-0.76626617,-0.7800303,-0.7915881,-0.8096523,-0.8193736,-0.8362835,-0.8543414,-0.86297387,-0.87731427,-0.89523613,-0.91267216,-0.9212694,-0.9366776,-0.9548727,-0.9638933,-0.982279,-0.99904144,-1.0124509,-1.0303633,-1.0491583,-1.0616374,-1.0828897,-1.0993097,-1.116919,-1.1334215,-1.1502903,-1.1630335,-1.1795192,-1.1984987,-1.2151793,-1.2280228,-1.2447504,-1.2555614,-1.2754499,-1.2913854,-1.3068931,-1.3220345,-1.3382502,-1.3544922,-1.3686981,-1.384537,-1.4015446,-1.4129044,-1.427625,-1.4395578,-1.4548085,-1.4700704,-1.4865367,-1.4994181,-1.5120372,-1.5285308,-1.5446761,-1.5572485,-1.5743152,-1.5869093,-1.6081625,-1.6246431,-1.6403258,-1.6521775,-1.6710472,-1.6826973,-1.7018101,-1.7172749,-1.7324883,-1.7454586,-1.7588322,-1.7730091,-1.7873402,-1.7979248,-1.8090773,-1.8225063,-1.8332958,-1.8445842,-1.8587141,-1.8687836,-1.8797175,-1.8969797,-1.9123561,-1.9188378,-1.9378808,-1.9502323,-1.962793,-1.9779074,-1.9904385,-2.008114,-2.0220716,-2.036405,-2.052267,-2.0673776,-2.0800176,-2.0882106,-2.1025465,-2.1171293,-2.1337512,-2.1469774,-2.1642644,-2.1781497,-2.1899536,-2.198312,-2.210675,-2.2193494,-2.2298791,-2.2447584,-2.255521,-2.262028,-2.2698622,-2.2778046,-2.2893364,-2.299418,-2.3132615,-2.3308525
42,-0.47292,-0.4683599,-0.4703861,-0.46883756,-0.46411747,-0.46202642,-0.4692523,-0.47413605,-0.4742051,-0.47484326,-0.4750197,-0.4761067,-0.4769104,-0.4804141,-0.484401,-0.48798674,-0.49002433,-0.49354854,-0.49661678,-0.49792796,-0.49663916,-0.49996108,-0.5031548,-0.50858366,-0.5104009,-0.5145528,-0.5113081,-0.5168766,-0.5210552,-0.5224921,-0.5248925,-0.52782106,-0.53743255,-0.5426541,-0.54436547,-0.5460824,-0.5471662,-0.55112875,-0.55539775,-0.56344205,-0.56310713,-0.562532,-0.5685483,-0.5720596,-0.5731798,-0.5762984,-0.576885,-0.5793214,-0.5802696,-0.58495104,-0.5897033,-0.5887163,-0.59114724,-0.59481037,-0.6008392,-0.60741556,-0.6102781,-0.60996675,-0.61192596,-0.6174804,-0.62379295,-0.63190466,-0.6362838,-0.6421499,-0.64637405,-0.6463345,-0.6508323,-0.6502074,-0.6563715,-0.65752965,-0.66076815,-0.6632298,-0.6639178,-0.6643579,-0.66957873,-0.6708703,-0.6779766,-0.6798976,-0.6810686,-0.68518,-0.6863651,-0.690566,-0.6952788,-0.6934616,-0.6910003,-0.6988059,-0.70726407,-0.70748556,-0.7140554,-0.7156733,-0.7240303,-0.7224436,-0.727106,-0.7269887,-0.7300794,-0.73256755,-0.73955095,-0.74477184,-0.74553114,-0.7476827,-0.748822,-0.74799615,-0.7505484,-0.7557992,-0.7584143,-0.7584419,-0.7611209,-0.7700073,-0.777224,-0.7805282,-0.78600216,-0.7884215,-0.7931342,-0.7978303,-0.7952929,-0.79884934,-0.7991219,-0.79735905,-0.8005865,-0.80747825
43,-0.37648752,-0.37252665,-0.367253,-0.36435947,-0.36130115,-0.36024904,-0.36610886,-0.36480132,-0.37073928,-0.3692538,-0.3659963,-0.3749003,-0.37931097,-0.38297775,-0.38726145,-0.39071578,-0.39688712,-0.39991802,-0.40695792,-0.41032434,-0.4136591,-0.41857457,-0.42460734,-0.42538652,-0.4271072,-0.43543926,-0.43981248,-0.4464404,-0.45219785,-0.45222205,-0.45888057,-0.460702,-0.46396804,-0.4701,-0.4719088,-0.47722372,-0.48098367,-0.48724523,-0.49207026,-0.49591988,-0.49973983,-0.5023711,-0.5103125,-0.5161106,-0.523071,-0.53309596,-0.5373909,-0.544381,-0.54713625,-0.552683,-0.55910695,-0.56286144,-0.5687982,-0.57280004,-0.5804402,-0.58396846,-0.5876068,-0.58782524,-0.59520143,-0.5999613,-0.6068845,-0.6074064,-0.61388546,-0.6200644,-0.6260049,-0.63334596,-0.6323501,-0.63866556,-0.646787,-0.6478087,-0.65446925,-0.6606422,-0.66297525,-0.66750616,-0.66981876,-0.67425424,-0.6768184,-0.6838285,-0.6894227,-0.694065,-0.702288,-0.70378983,-0.70868754,-0.71533734,-0.7175282,-0.7248735,-0.73445106,-0.73692197,-0.74311227,-0.74766064,-0.75647974,-0.761956,-0.7658143,-0.7801433,-0.78449947,-0.78566366,-0.79294944,-0.8006296,-0.80379784,-0.80563605,-0.8081126,-0.8126985,-0.8170781,-0.821524,-0.82645303,-0.83253586,-0.83963144,-0.8394104,-0.839592,-0.84085065,-0.8467096,-0.85031366,-0.855978,-0.85510874,-0.8628483,-0.8667083,-0.8696728,-0.8767026,-0.8788659,-0.88657695
44,-1.2292477,-1.2147081,-1.1970876,-1.176144,-1.1564778,-1.1429086,-1.131787,-1.1208351,-1.1056206,-1.0897448,-1.076358,-1.0566362,-1.0422195,-1.0287988,-1.0193598,-1.0080305,-0.993262,-0.97681046,-0.96656543,-0.9586161,-0.9441329,-0.93226117,-0.9206594,-0.9060632,-0.8947326,-0.8799178,-0.8692293,-0.8623005,-0.8537868,-0.84430516,-0.8349506,-0.8282598,-0.8223521,-0.81290215,-0.80691546,-0.79410654,-0.78595686,-0.7767361,-0.7715856,-0.7606022,-0.7524737,-0.7400502,-0.7294809,-0.717646,-0.7147607,-0.70681393,-0.6958461,-0.6878365,-0.6795321,-0.6719088,-0.6667166,-0.6565522,-0.6456138,-0.6376782,-0.6311652,-0.62288797,-0.6151506,-0.6073512,-0.599973,-0.5946443,-0.59098214,-0.5849639,-0.57811695,-0.57482165,-0.5686053,-0.55928177,-0.55085427,-0.5407186,-0.5362,-0.52916145,-0.5245271,-0.5185851,-0.5121006,-0.5095543,-0.5036459,-0.49624473,-0.48765343,-0.48435313,-0.48118576,-0.47789747,-0.46700397,-0.46075612,-0.4552397,-0.4464313,-0.43319893,-0.43133917,-0.42595577,-0.42027268,-0.41712865,-0.41473246,-0.4084552,-0.40376696,-0.39546758,-0.387066,-0.37917814,-0.369481,-0.36177212,-0.35569406,-0.34979734,-0.34199917,-0.3375152,-0.33053,-0.32444793,-0.32119626,-0.31712574,-0.30966437,-0.30134705,-0.29154506,-0.29017234,-0.28474456,-0.27496904,-0.27161962,-0.26632816,-0.2582242,-0.24891117,-0.2407875,-0.23087946,-0.22176345,-0.21590026,-0.21337333
45,-0.26259333,-0.24696568,-0.24046509,-0.22604907,-0.2131367,-0.20153137,-0.18918124,-0.18661481,-0.1811277,-0.17256165,-0.16178438,-0.15840946,-0.15641995,-0.15331458,-0.14906079,-0.14098558,-0.13544048,-0.13380574,-0.13401441,-0.12948978,-0.11784919,-0.113998435,-0.110502005,-0.10043683,-0.09578271,-0.0914948,-0.08683475,-0.08021417,-0.07513804,-0.07078146,-0.06906302,-0.06430578,-0.059135906,-0.05497565,-0.050112676,-0.049405165,-0.048207864,-0.044147585,-0.043077078,-0.042822894,-0.041795243,-0.039004967,-0.03978167,-0.03402347,-0.0343288,-0.032195397,-0.024816975,-0.01805215,-0.015950365,-0.016170796,-0.017695066,-0.014830733,-0.011466446,-0.0072907233,-0.003907946,-0.0012385808,-0.0032691925,-0.00089310406,0.0018714399,-0.0011381947,-0.00070267764,0.0011529818,0.0024945573,0.0029402324,0.0034361717,0.003396973,0.0050400803,0.0041195764,0.0049824053,0.0070434706,0.007603896,0.009444916,0.014904147,0.020625109,0.023906305,0.02573427,0.0292321,0.0248227,0.027351975,0.02647692,0.026751071,0.02644437,0.028814256,0.028392345,0.029319918,0.028305734,0.030037856,0.03323383,0.03296665,0.035258114,0.037844043,0.03430708,0.034009192,0.03829976,0.038796257,0.03920416,0.04586607,0.046220053,0.046041775,0.04828136,0.05107682,0.05276894,0.053405184,0.054131318,0.054347165,0.057502903,0.054976583,0.056419592,0.055146348,0.05524193,0.05155451,0.05542133,0.058593523,0.06254806,0.063692726,0.06647037,0.06743853,0.06361156,0.068926774,0.07172243
46,-0.74176735,-0.7334449,-0.7307261,-0.7233119,-0.7251632,-0.7190597,-0.7176592,-0.7154004,-0.71712506,-0.7195405,-0.7179023,-0.71753186,-0.7151652,-0.7159784,-0.7209846,-0.7247292,-0.7225003,-0.7211994,-0.72222036,-0.72840947,-0.73251355,-0.730789,-0.7322298,-0.7279893,-0.7289414,-0.72964656,-0.72998446,-0.7330223,-0.73255694,-0.730148,-0.73180115,-0.73163474,-0.7359889,-0.7399036,-0.74181,-0.7401866,-0.74071634,-0.740687,-0.73962545,-0.7432457,-0.7429759,-0.73928595,-0.74306595,-0.7447988,-0.7471104,-0.7466191,-0.74911326,-0.75157654,-0.7544774,-0.7572202,-0.7613477,-0.760593,-0.76454604,-0.76809067,-0.7724394,-0.7735839,-0.77643913,-0.7783767,-0.782517,-0.78547555,-0.79067594,-0.7983837,-0.8049494,-0.81184465,-0.81500894,-0.8180326,-0.8215702,-0.81947345,-0.82213604,-0.8232603,-0.82791346,-0.8354459,-0.8361928,-0.8352211,-0.8357952,-0.83711946,-0.8446721,-0.850667,-0.8544962,-0.8619133,-0.86263907,-0.8671074,-0.8712858,-0.8778912,-0.875741,-0.88098764,-0.8883847,-0.8866609,-0.89366233,-0.8925331,-0.9005696,-0.9056881,-0.910686,-0.91324407,-0.9204342,-0.9219392,-0.9207409,-0.92443705,-0.9296915,-0.9357387,-0.943334,-0.9493939,-0.95502836,-0.96193683,-0.96854734,-0.96972066,-0.97487086,-0.9758706,-0.9820531,-0.98379767,-0.98906195,-0.9953023,-0.9980477,-1.0050043,-1.0071819,-1.009351,-1.0142189,-1.0159485,-1.0221069,-1.0239924
47,-1.1573417,-1.1421875,-1.1338732,-1.1228561,-1.1163094,-1.1081789,-1.0985267,-1.0929091,-1.0886363,-1.0884182,-1.080611,-1.0689802,-1.0647581,-1.0659858,-1.0673338,-1.0608752,-1.0608525,-1.0563711,-1.0473295,-1.0506493,-1.0492235,-1.0457236,-1.0481437,-1.0408078,-1.0436547,-1.04165,-1.0392604,-1.0397402,-1.0306,-1.0326204,-1.0326724,-1.0341176,-1.0347841,-1.0372584,-1.0352554,-1.0277425,-1.0288966,-1.0312855,-1.0337391,-1.0345873,-1.0359105,-1.0338358,-1.0336058,-1.0323977,-1.0340114,-1.0317831,-1.0263603,-1.0225688,-1.0204529,-1.0245003,-1.0211781,-1.0187645,-1.0197306,-1.0188175,-1.0184305,-1.0252213,-1.0270503,-1.0229094,-1.0242832,-1.0297152,-1.0362071,-1.0397874,-1.0397055,-1.0388913,-1.0397241,-1.0447023,-1.04422,-1.0469205,-1.0545582,-1.0520121,-1.0562851,-1.0591086,-1.0609345,-1.0624964,-1.066108,-1.0645361,-1.0668089,-1.0686647,-1.0737989,-1.0773252,-1.0760127,-1.0743759,-1.0760869,-1.0781882,-1.0729587,-1.0771036,-1.0760114,-1.0755292,-1.0840719,-1.0884837,-1.092721,-1.0962836,-1.097694,-1.1012317,-1.1047499,-1.1050823,-1.1106894,-1.1157818,-1.116627,-1.117636,-1.11852,-1.1222916,-1.127084,-1.1327642,-1.1415975,-1.1414831,-1.1450025,-1.151075,-1.1570823,-1.1592671,-1.16169,-1.1620182,-1.1643075,-1.1676763,-1.1697986,-1.1718886,-1.1737858,-1.175611,-1.1761236,-1.1813781
48,-0.07789844,-0.0691631,-0.064727396,-0.06374599,-0.06417089,-0.06055519,-0.065314196,-0.070475616,-0.07094242,-0.06919149,-0.06910368,-0.06909417,-0.07033226,-0.07281776,-0.08156542,-0.08397543,-0.08398467,-0.08438347,-0.09164088,-0.091897175,-0.09500837,-0.098054424,-0.102307595,-0.109114625,-0.11106603,-0.11207372,-0.11171989,-0.11646827,-0.1125689,-0.116116606,-0.117325544,-0.11888228,-0.12261919,-0.12769103,-0.12766215,-0.1295506,-0.13484658,-0.13957964,-0.14137784,-0.14651667,-0.15565553,-0.16351172,-0.171322,-0.17725685,-0.17713068,-0.17907146,-0.1845066,-0.18869999,-0.19005722,-0.19526373,-0.19998696,-0.20145574,-0.20933147,-0.21177793,-0.21706645,-0.22555271,-0.22925504,-0.2326308,-0.23311067,-0.239072,-0.24416497,-0.2519774,-0.2544891,-0.25937858,-0.26252073,-0.2667245,-0.27000636,-0.27046007,-0.27741417,-0.27876905,-0.2821502,-0.2855497,-0.29773176,-0.30470255,-0.30925968,-0.31117672,-0.3107793,-0.31223625,-0.32371536,-0.32520324,-0.33079556,-0.3304898,-0.3326742,-0.32994738,-0.33028066,-0.33533272,-0.33963165,-0.34305924,-0.35037473,-0.35750765,-0.3596726,-0.36623508,-0.3645937,-0.36778045,-0.36881906,-0.37362462,-0.37728652,-0.38188276,-0.38596505,-0.39185575,-0.390016,-0.3968825,-0.39917755,-0.4034318,-0.40793985,-0.4131515,-0.4150719,-0.41688862,-0.41938025,-0.4239025,-0.42546758,-0.42807707,-0.42966062,-0.42855453,-0.42808056,-0.43079597,-0.4358359,-0.44291598,-0.4439849,-0.44721824
49,0.15576626,0.16348043,0.16350558,0.16816139,0.16911335,0.17162482,0.17497478,0.17423269,0.17577049,0.17691822,0.1816332,0.17777154,0.17984843,0.186471,0.18653259,0.18639532,0.1847873,0.18717375,0.18534257,0.182039,0.18284266,0.18016055,0.18226902,0.18029754,0.17968397,0.18070535,0.18231086,0.18191798,0.18603724,0.18793862,0.18694125,0.19072624,0.190887,0.191222,0.19084449,0.19201083,0.19310541,0.1860078,0.1909115,0.1915927,0.19053103,0.19074349,0.19120662,0.1921076,0.19149669,0.19319816,0.194182,0.19080326,0.19073622,0.19120395,0.18767695,0.18921249,0.1869984,0.19298328,0.18817621,0.18278465,0.18263848,0.18202797,0.17823406,0.17748147,0.1755276,0.17638436,0.17658561,0.17397465,0.17155546,0.17534219,0.17489915,0.17386344,0.17273451,0.17120302,0.16531402,0.16000931,0.16117796,0.16236763,0.16222419,0.16320598,0.15882286,0.15771192,0.15387627,0.15446024,0.15236914,0.1516146,0.15200344,0.14729014,0.14511034,0.14372095,0.13962731,0.13517506,0.13116397,0.12697788,0.12699868,0.12504266,0.123576984,0.12188907,0.11907224,0.121466294,0.11900576,0.116136216,0.11395808,0.11483957,0.11359984,0.11240635,0.110065535,0.108504675,0.10749991,0.10789834,0.103681244,0.10242836,0.10064231,0.10250435,0.09613776,0.09550999,0.08917558,0.08976833,0.08715685,0.08473021,0.08236953,0.07376965,0.070562914,0.06859137
50,0.20386341,0.2074844,0.2049356,0.19716679,0.18556836,0.17597243,0.16332334,0.15131041,0.14418285,0.13364658,0.12481342,0.11899366,0.11318612,0.10329697,0.09458707,0.08597437,0.07582447,0.066574045,0.05464115,0.042579096,0.031003619,0.024620812,0.016218608,0.004474961,-0.007958247,-0.017515218,-0.026018504,-0.033318453,-0.04264115,-0.050791003,-0.05495265,-0.06083668,-0.0715823,-0.08021689,-0.09122958,-0.09536549,-0.10197966,-0.111096665,-0.11849079,-0.12553678,-0.1290554,-0.13651942,-0.14716399,-0.15399215,-0.16233188,-0.1673199,-0.17216194,-0.18237978,-0.18964854,-0.19915974,-0.20686035,-0.21167397,-0.2168031,-0.21962568,-0.22764897,-0.2344441,-0.24582982,-0.2524146,-0.26124936,-0.2707427,-0.28102118,-0.2934721,-0.30307215,-0.31065068,-0.3154046,-0.3192553,-0.3250439,-0.3286541,-0.33690825,-0.34721306,-0.3535302,-0.36250207,-0.36976227,-0.3760773,-0.38362002,-0.38859063,-0.39587778,-0.39983565,-0.40805548,-0.41968268,-0.42639884,-0.4339284,-0.43938264,-0.44893402,-0.45648003,-0.46299824,-0.4717587,-0.4748209,-0.48674425,-0.49106795,-0.49593586,-0.5030444,-0.510797,-0.517517,-0.52483904,-0.5367007,-0.53993547,-0.5488638,-0.55805403,-0.56602347,-0.57454044,-0.5850165,-0.5919872,-0.599495,-0.6096438,-0.6158577,-0.6168331,-0.62540925,-0.6352035,-0.63633984,-0.6460463,-0.64806616,-0.65117544,-0.6547946,-0.6612796,-0.6675875,-0.67160416,-0.67308456,-0.6788079,-0.6878168
51,-1.780113,-1.7741629,-1.7693806,-1.7635489,-1.7598546,-1.7551552,-1.7485001,-1.7451118,-1.7418725,-1.7416918,-1.7278812,-1.7200592,-1.7180706,-1.7095659,-1.7099028,-1.7062445,-1.7025568,-1.6948473,-1.6870844,-1.6901993,-1.6824081,-1.6754916,-1.6709839,-1.654993,-1.6508433,-1.6485382,-1.637158,-1.634279,-1.6235294,-1.6217428,-1.6196921,-1.6155045,-1.6157048,-1.6171799,-1.6159178,-1.6091907,-1.6037887,-1.5998502,-1.5984198,-1.6007904,-1.5983082,-1.5932016,-1.592328,-1.5892618,-1.585949,-1.5839694,-1.5799074,-1.567121,-1.562974,-1.5607812,-1.5608698,-1.5501034,-1.5462509,-1.5366032,-1.5366453,-1.5257754,-1.523797,-1.5258048,-1.5222862,-1.5184698,-1.5205175,-1.5228547,-1.5195837,-1.5164726,-1.514243,-1.5069276,-1.5062635,-1.5022367,-1.5033926,-1.4963336,-1.5009638,-1.5020101,-1.503271,-1.4993962,-1.4981625,-1.4980792,-1.4991686,-1.4980991,-1.4953823,-1.4967773,-1.4920795,-1.4885695,-1.4851353,-1.4812315,-1.4725851,-1.4706725,-1.470237,-1.4622447,-1.4600414,-1.4627959,-1.4609534,-1.4586546,-1.454371,-1.4504715,-1.4530367,-1.4479188,-1.4468899,-1.4470941,-1.4516898,-1.4439466,-1.4427272,-1.4443328,-1.4424411,-1.4435798,-1.4450885,-1.4422913,-1.4414787,-1.4355375,-1.436995,-1.4358466,-1.4361318,-1.4339082,-1.4334481,-1.4319298,-1.4264486,-1.4203122,-1.4163425,-1.4123309,-1.4114947,-1.4105332
52,-1.7692454,-1.7628199,-1.7638357,-1.7627064,-1.7563286,-1.7529442,-1.7458776,-1.7427269,-1.7329363,-1.7349924,-1.7309796,-1.7246053,-1.7211697,-1.719471,-1.7211897,-1.7235905,-1.7173465,-1.713897,-1.7095503,-1.7101885,-1.7020603,-1.6963075,-1.6945759,-1.6883425,-1.681155,-1.6755804,-1.6730458,-1.6720369,-1.6659216,-1.6643515,-1.6619046,-1.6587746,-1.6545748,-1.6526848,-1.6474339,-1.6429154,-1.639526,-1.6351988,-1.6247818,-1.6281025,-1.6262585,-1.6227226,-1.6191654,-1.6183043,-1.6144823,-1.6072022,-1.6014318,-1.5965683,-1.5951997,-1.5905069,-1.5889131,-1.5810041,-1.573687,-1.5660452,-1.5666481,-1.5614057,-1.5597886,-1.5563194,-1.5550189,-1.5553521,-1.5554613,-1.5524919,-1.5494626,-1.546393,-1.5476578,-1.5421956,-1.5406382,-1.5311785,-1.5261962,-1.5161666,-1.5146846,-1.510313,-1.5032235,-1.4970566,-1.4933774,-1.4890265,-1.4828618,-1.4769596,-1.4740193,-1.4703033,-1.4683348,-1.4658188,-1.4624447,-1.4524543,-1.4454105,-1.444195,-1.4414012,-1.4354153,-1.4342792,-1.4248797,-1.421202,-1.4195732,-1.4190545,-1.4152868,-1.4152067,-1.4071462,-1.4061893,-1.4042801,-1.4002326,-1.3979585,-1.3932731,-1.3886268,-1.383457,-1.3797016,-1.3782718,-1.3727019,-1.3733037,-1.3717198,-1.3700479,-1.3660444,-1.36599,-1.360872,-1.3593752,-1.357401,-1.3539646,-1.3502392,-1.3466293,-1.3418821,-1.3377755,-1.3376929
