ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.97088957,,,,-0.9759932,,-0.848403,,,,,,,-1.1902808,,,,,,,,,,,,-1.3689711,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6598948,,,,,,,,,,,,,,,,,,
5_gen,-0.9708897,-0.97451,-0.98592556,-0.9928676,-0.9976009,-1.002698,-1.0128019,-1.0186694,-1.0270605,-1.0332797,-1.0423117,-1.0495602,-1.0537229,-1.0602305,-1.068485,-1.0741285,-1.0795678,-1.0835295,-1.0971482,-1.1040539,-1.11048,-1.1200707,-1.128128,-1.1354271,-1.1433421,-1.1496881,-1.157048,-1.160334,-1.1675491,-1.1707551,-1.1746304,-1.1824846,-1.1863747,-1.1951381,-1.1965935,-1.2026722,-1.2091072,-1.219561,-1.2249541,-1.2314456,-1.2385948,-1.2508619,-1.259865,-1.2687922,-1.2790457,-1.2919152,-1.2994573,-1.3096986,-1.318465,-1.3250589,-1.3358059,-1.346467,-1.3529377,-1.3574513,-1.3674977,-1.3748015,-1.3857224,-1.3922637,-1.4006217,-1.411825,-1.4229287,-1.4341344,-1.439265,-1.4511491,-1.4608846,-1.4672307,-1.4730457,-1.4832944,-1.487625,-1.4996885
6_real,-0.36742276,,,,-0.21511248,,-0.49746546,,,,,,,-0.8740774,,,,,,,,,,,,-0.23470795,,,,,,,,,,,,,,,,,,,,,,,,,,-0.696115,,,,,,,,,,,,,,,,,,
6_gen,-0.3674228,-0.36837643,-0.3698569,-0.370608,-0.37191233,-0.37304264,-0.37492472,-0.37833795,-0.37927014,-0.37960505,-0.38030058,-0.38264287,-0.3842299,-0.38512138,-0.3864698,-0.38902608,-0.39057833,-0.39254552,-0.39326367,-0.39429176,-0.39733455,-0.39910895,-0.4006093,-0.4037532,-0.40588245,-0.40878344,-0.40867415,-0.4102257,-0.41279927,-0.4147943,-0.4165679,-0.41770968,-0.42002612,-0.42196542,-0.42415553,-0.42559606,-0.42705002,-0.4290784,-0.43098313,-0.43258733,-0.4347585,-0.43639818,-0.43759853,-0.4405477,-0.4435568,-0.44581714,-0.44861063,-0.45054656,-0.45185074,-0.4540452,-0.45446604,-0.4582181,-0.46027422,-0.463104,-0.46570283,-0.46833682,-0.4710076,-0.4731721,-0.47468668,-0.47607422,-0.47876516,-0.48023796,-0.48343077,-0.4857594,-0.4880073,-0.49101463,-0.49250826,-0.49386922,-0.49487057,-0.4984532
7_real,-0.14389834,,,,-0.11391861,,0.013495192,,,,,,,-0.1670376,,,,,,,,,,,,0.2046159,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36689395,,,,,,,,,,,,,,,,,,
7_gen,-0.14389835,-0.14561,-0.14620383,-0.1474132,-0.14951308,-0.14858307,-0.14858404,-0.15018626,-0.14938943,-0.14742154,-0.14850754,-0.14791271,-0.1469706,-0.14624512,-0.14581397,-0.14612284,-0.14271787,-0.1413096,-0.14197102,-0.14183545,-0.14297405,-0.14347461,-0.14408927,-0.14389941,-0.14202297,-0.14171688,-0.14288342,-0.14533499,-0.14607179,-0.14684953,-0.14601152,-0.14654814,-0.14551987,-0.14760062,-0.14888084,-0.14712839,-0.14722672,-0.14628497,-0.14737867,-0.14685193,-0.14852975,-0.14894654,-0.1504049,-0.14889279,-0.14945297,-0.14893648,-0.14891711,-0.14860739,-0.14575544,-0.1455101,-0.1466515,-0.14257175,-0.14094695,-0.14059286,-0.14317356,-0.1421834,-0.14355418,-0.14110349,-0.13944979,-0.13918701,-0.13846877,-0.14118351,-0.14163573,-0.14209929,-0.14172345,-0.14203247,-0.13989075,-0.14019558,-0.13895908,-0.14280078
8_real,0.7161896,,,,0.6180023,,0.70477253,,,,,,,0.3542923,,,,,,,,,,,,0.62485254,,,,,,,,,,,,,,,,,,,,,,,,,,0.23892972,,,,,,,,,,,,,,,,,,
8_gen,0.71618956,0.71377146,0.71363914,0.71231306,0.7116776,0.7059653,0.7011448,0.6984359,0.6961714,0.69370127,0.6944316,0.691395,0.6903328,0.68825644,0.6870218,0.68440545,0.6812407,0.6799248,0.6781662,0.6745645,0.6741676,0.6732451,0.67212605,0.66998833,0.66551745,0.6611871,0.6613952,0.66209453,0.6595631,0.66093254,0.6603712,0.65989685,0.6608361,0.65958744,0.6577064,0.6575633,0.65670884,0.65522254,0.656716,0.6565615,0.6546146,0.6544763,0.65110916,0.6483702,0.6455067,0.6454816,0.64563715,0.64321584,0.6424982,0.64216506,0.6420903,0.6400386,0.6411873,0.6387887,0.6372675,0.6336843,0.6318621,0.62929386,0.62729585,0.6245966,0.62011355,0.61499506,0.61553186,0.6155179,0.61604685,0.6146747,0.6093864,0.6090988,0.60791624,0.60629094
9_real,0.5039733,,,,0.27867088,,0.4639663,,,,,,,0.13571797,,,,,,,,,,,,0.36921299,,,,,,,,,,,,,,,,,,,,,,,,,,0.19863401,,,,,,,,,,,,,,,,,,
9_gen,0.50397336,0.50498486,0.5003432,0.4964404,0.49078447,0.48515242,0.48123723,0.47607273,0.47172934,0.4660615,0.4648301,0.4577958,0.4519102,0.4498395,0.4454492,0.44064325,0.43655562,0.43369383,0.42991677,0.42453703,0.4195475,0.41520834,0.41219515,0.40749478,0.4020012,0.39812076,0.39469564,0.3906567,0.38549635,0.3813397,0.3763595,0.36929262,0.36587554,0.36024272,0.35503736,0.35141736,0.3456853,0.3393732,0.33607468,0.32908645,0.32357717,0.32025614,0.3165384,0.31289026,0.30814266,0.3018281,0.2974332,0.29201138,0.28699082,0.28453323,0.27947688,0.27606663,0.27011564,0.26371813,0.26053166,0.25385746,0.24531464,0.24042892,0.23432831,0.23110223,0.2230709,0.21695526,0.2119765,0.20560086,0.19814841,0.19285151,0.18610673,0.17975128,0.1736319,0.16805458
10_real,-0.7344488,,,,-0.62117094,,-0.7889093,,,,,,,-0.6912363,,,,,,,,,,,,-0.6124573,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5601855,,,,,,,,,,,,,,,,,,
10_gen,-0.73444885,-0.7352151,-0.73723316,-0.74217707,-0.7439858,-0.7484149,-0.75291044,-0.75543773,-0.7588111,-0.7604253,-0.7625036,-0.7641678,-0.76618,-0.7687462,-0.77118605,-0.77682745,-0.78179425,-0.7852117,-0.7892475,-0.79456663,-0.79653245,-0.8014448,-0.8036009,-0.8072852,-0.8108796,-0.8136039,-0.81706226,-0.8211192,-0.8259822,-0.82854825,-0.8301368,-0.8335494,-0.83676213,-0.84155023,-0.8441923,-0.84684336,-0.8519987,-0.8542528,-0.8600749,-0.86558074,-0.86777973,-0.87019765,-0.872789,-0.8755695,-0.87978137,-0.88395894,-0.88941354,-0.8948206,-0.89919484,-0.9050337,-0.90877616,-0.91646606,-0.92153627,-0.92574775,-0.9293026,-0.9332932,-0.9379407,-0.9447788,-0.94889736,-0.950953,-0.95461357,-0.9590144,-0.9652518,-0.9699672,-0.9740063,-0.98085105,-0.9852718,-0.98769414,-0.9902363,-0.993307
11_real,-1.076908,,,,-1.2060028,,-1.1783397,,,,,,,-1.4408121,,,,,,,,,,,,-1.5748453,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7339272,,,,,,,,,,,,,,,,,,
11_gen,-1.076908,-1.0784584,-1.0768691,-1.073336,-1.0725261,-1.0739324,-1.0728128,-1.0730953,-1.0727997,-1.0718063,-1.0711619,-1.0737002,-1.0752468,-1.072902,-1.0727041,-1.0723689,-1.0721247,-1.0717444,-1.069415,-1.0660875,-1.0656348,-1.0674537,-1.0653962,-1.0605123,-1.0626698,-1.0646677,-1.0649828,-1.0673068,-1.0689486,-1.0705563,-1.070644,-1.0665797,-1.0666616,-1.0659878,-1.0676589,-1.0671638,-1.0673244,-1.0695808,-1.0705268,-1.0698063,-1.0725933,-1.0740693,-1.0730484,-1.0686201,-1.069561,-1.0735049,-1.0769056,-1.0771658,-1.074825,-1.0733992,-1.0740396,-1.0757477,-1.0766718,-1.0762271,-1.0750132,-1.0764338,-1.0748117,-1.0736977,-1.0768588,-1.0776905,-1.0770124,-1.0749466,-1.0737522,-1.0766461,-1.0779617,-1.0762547,-1.0760524,-1.0750941,-1.0762141,-1.0759487
12_real,-0.2347584,,,,-0.2347584,,-0.2968969,,,,,,,-0.8482502,,,,,,,,,,,,-0.48809233,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87528634,,,,,,,,,,,,,,,,,,
12_gen,-0.2347584,-0.23284523,-0.23048456,-0.22883157,-0.22397788,-0.2180599,-0.21415682,-0.21243198,-0.20848599,-0.21039751,-0.21169388,-0.20919254,-0.20605704,-0.20768777,-0.20981748,-0.21014401,-0.207528,-0.20970841,-0.20980513,-0.21259288,-0.20954771,-0.2099206,-0.20816377,-0.20999797,-0.21084706,-0.21100278,-0.21074371,-0.20857732,-0.2092582,-0.21308851,-0.21327361,-0.21026358,-0.21123648,-0.20873412,-0.20492594,-0.20688453,-0.20710075,-0.21051773,-0.21198909,-0.21220903,-0.21384804,-0.21576354,-0.21439251,-0.2145575,-0.21480727,-0.21354553,-0.20877953,-0.20761661,-0.20517004,-0.20451859,-0.20684502,-0.20300694,-0.20276673,-0.2081906,-0.20762148,-0.20887844,-0.20916526,-0.20706086,-0.20717874,-0.20820323,-0.20549726,-0.20473142,-0.20034365,-0.19752274,-0.19747122,-0.1950958,-0.19392669,-0.19328897,-0.19395714,-0.19598487
13_real,-0.46747628,,,,-0.5605388,,-0.38992414,,,,,,,0.13633695,,,,,,,,,,,,-0.41318977,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7497875,,,,,,,,,,,,,,,,,,
13_gen,-0.4674763,-0.47019476,-0.47398958,-0.4786517,-0.4845603,-0.492243,-0.5027098,-0.51030874,-0.51905906,-0.52683496,-0.5309745,-0.53706306,-0.54327387,-0.55318743,-0.559731,-0.56455743,-0.5695416,-0.57647187,-0.5859845,-0.59240365,-0.60004675,-0.60808456,-0.6130169,-0.61974454,-0.62742054,-0.63370985,-0.6437694,-0.65429294,-0.66156316,-0.6702775,-0.6789806,-0.68853813,-0.695622,-0.704776,-0.7114087,-0.7209359,-0.7283913,-0.73561966,-0.74518806,-0.7537999,-0.75891984,-0.76738995,-0.77526164,-0.7850786,-0.7923644,-0.8020568,-0.8115139,-0.8190295,-0.8275567,-0.8318855,-0.8398204,-0.8480293,-0.85682315,-0.86610377,-0.8735733,-0.882167,-0.88841754,-0.8957839,-0.9010261,-0.91053975,-0.9166955,-0.92417306,-0.9333979,-0.94480145,-0.9558072,-0.9647568,-0.9728448,-0.98394597,-0.99559385,-1.0034969
14_real,-0.9132169,,,,-0.8491856,,-0.96924424,,,,,,,-0.16771083,,,,,,,,,,,,-0.94843405,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0797184,,,,,,,,,,,,,,,,,,
14_gen,-0.9132169,-0.92241466,-0.9294282,-0.93738014,-0.94633883,-0.9534318,-0.9635493,-0.97223663,-0.9780568,-0.9828563,-0.9893433,-0.9959777,-1.0057205,-1.0136993,-1.0201448,-1.0266529,-1.0323775,-1.0400869,-1.0466682,-1.0540111,-1.0625808,-1.0690218,-1.0742967,-1.0802629,-1.0882492,-1.0976508,-1.1077484,-1.1145545,-1.1214406,-1.1286838,-1.1377802,-1.1473157,-1.1572756,-1.1659862,-1.172379,-1.1825372,-1.1890329,-1.1960732,-1.2036172,-1.2124255,-1.2163374,-1.2248892,-1.2366016,-1.2440984,-1.2517637,-1.2572732,-1.2661929,-1.2733743,-1.2815143,-1.290707,-1.2993109,-1.3056753,-1.3169873,-1.3250178,-1.3347311,-1.3377837,-1.3462043,-1.3536432,-1.3626462,-1.3703835,-1.377957,-1.3896158,-1.3965926,-1.4063007,-1.414054,-1.4210951,-1.4290618,-1.437786,-1.4463475,-1.4552387
15_real,-0.03302254,,,,-0.07920723,,-0.1928926,,,,,,,-0.20892958,,,,,,,,,,,,-0.45223737,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5730488,,,,,,,,,,,,,,,,,,
15_gen,-0.033022545,-0.02434643,-0.01699439,-0.0097656045,-0.0033409935,0.007977738,0.01851571,0.029776242,0.03963978,0.046009816,0.05713179,0.06970899,0.08324285,0.09569536,0.10362866,0.10931542,0.115654364,0.12293128,0.13080892,0.14131206,0.15278655,0.15662196,0.16709903,0.18159226,0.19205895,0.19995463,0.21387258,0.22487733,0.23033802,0.24123923,0.25692183,0.2631957,0.26998866,0.27674058,0.28675613,0.2981417,0.31133997,0.32076466,0.3316807,0.3406078,0.35227075,0.36549923,0.3707698,0.37609917,0.38800266,0.3992272,0.41019335,0.4231933,0.4362069,0.4459568,0.4552795,0.46502367,0.47632283,0.49043545,0.49457493,0.5105732,0.5206099,0.52829003,0.5418278,0.5552508,0.56745535,0.5797163,0.59490716,0.6068849,0.6191965,0.6331423,0.6479773,0.6605641,0.67227364,0.68486977
16_real,-0.2781355,,,,-0.5200773,,-0.31561944,,,,,,,-0.9649925,,,,,,,,,,,,-0.9801074,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0176094,,,,,,,,,,,,,,,,,,
16_gen,-0.2781355,-0.2666506,-0.25613642,-0.24329856,-0.23435625,-0.22896405,-0.21290195,-0.20250551,-0.19180882,-0.17712596,-0.16966037,-0.15904097,-0.14430383,-0.13318472,-0.11995468,-0.1070375,-0.09741185,-0.08806837,-0.081494145,-0.070968695,-0.06692953,-0.06149425,-0.05361601,-0.04149736,-0.034291092,-0.020880703,-0.011011571,-0.0023908173,0.010737101,0.023903947,0.029331213,0.03823413,0.051938783,0.058662675,0.071897015,0.08651842,0.0901721,0.1012641,0.109869204,0.116186894,0.12865919,0.13770464,0.14639919,0.15464887,0.16732442,0.17776842,0.18942,0.19918047,0.21341172,0.2249759,0.23878889,0.25078067,0.25700605,0.26799655,0.28357267,0.2922017,0.30799174,0.3147049,0.32854098,0.34179774,0.3563863,0.3748446,0.38466612,0.39620906,0.40803963,0.4258333,0.44386595,0.45954552,0.47546077,0.4874865
17_real,0.25313684,,,,0.042584836,,0.21006937,,,,,,,-0.21140692,,,,,,,,,,,,-0.2684579,,,,,,,,,,,,,,,,,,,,,,,,,,-0.541239,,,,,,,,,,,,,,,,,,
17_gen,0.25313684,0.25906286,0.263573,0.26725346,0.273979,0.28154784,0.28861383,0.29137048,0.2990159,0.30637202,0.314971,0.31988305,0.3272646,0.33313853,0.3399182,0.34724417,0.3541872,0.36468345,0.3736375,0.38119143,0.38794854,0.39601994,0.4035294,0.41189247,0.42081743,0.42726007,0.43329015,0.44206303,0.45046005,0.45665273,0.46643215,0.47462696,0.48146582,0.4878152,0.4958891,0.50514233,0.5133556,0.52086174,0.5301093,0.53699833,0.54404163,0.550225,0.5559852,0.5632869,0.5705341,0.5781814,0.58516777,0.59139174,0.5979098,0.6076762,0.615175,0.6247918,0.6329276,0.6405086,0.64983696,0.66093683,0.66985244,0.6793761,0.68804234,0.69728726,0.70615184,0.71638197,0.7256159,0.7336915,0.7428826,0.75123346,0.7606958,0.7695645,0.7778646,0.7867925
18_real,-1.3343432,,,,-1.6415098,,-1.4214501,,,,,,,-1.6851801,,,,,,,,,,,,-1.6690173,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0037038,,,,,,,,,,,,,,,,,,
18_gen,-1.3343431,-1.3286304,-1.3200219,-1.3120918,-1.3004644,-1.2930001,-1.2888137,-1.2821718,-1.2741511,-1.2675331,-1.2622284,-1.2543757,-1.2461054,-1.2380598,-1.2322546,-1.2281649,-1.2213362,-1.2125034,-1.2063262,-1.1985611,-1.1906713,-1.1825478,-1.1765318,-1.1686871,-1.160704,-1.1566517,-1.1486168,-1.1422542,-1.1354458,-1.1309769,-1.1210502,-1.1109806,-1.1045306,-1.097272,-1.0863559,-1.0754845,-1.0667492,-1.058998,-1.0522592,-1.046408,-1.040144,-1.0323763,-1.022094,-1.0119259,-1.0053754,-0.9983675,-0.99218863,-0.9803796,-0.9719669,-0.9652718,-0.95695525,-0.9514359,-0.94287443,-0.93237,-0.92378485,-0.9147495,-0.9054097,-0.89723605,-0.88990843,-0.8810012,-0.8730316,-0.86315596,-0.85748976,-0.84736663,-0.837382,-0.8296917,-0.82117194,-0.81147563,-0.8048895,-0.7971791
19_real,-0.2730017,,,,-0.63922924,,-0.6103165,,,,,,,-0.42980388,,,,,,,,,,,,-0.5428536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81273013,,,,,,,,,,,,,,,,,,
19_gen,-0.2730017,-0.27746233,-0.27948588,-0.28181714,-0.28347683,-0.2879637,-0.29222566,-0.29504806,-0.29711604,-0.3000722,-0.30291718,-0.3104758,-0.31458658,-0.31841204,-0.3226923,-0.32538545,-0.3315217,-0.3332731,-0.3367505,-0.3408826,-0.34639144,-0.35235938,-0.35383338,-0.35578653,-0.36122137,-0.36447364,-0.36690608,-0.36971632,-0.375624,-0.37916815,-0.38243923,-0.38392857,-0.38837448,-0.3912214,-0.39287922,-0.39344227,-0.39701778,-0.40159455,-0.40455365,-0.4078176,-0.41254482,-0.41697687,-0.41914973,-0.42234507,-0.42577672,-0.429352,-0.43163857,-0.43485776,-0.4400285,-0.4436914,-0.44771641,-0.45335636,-0.4548995,-0.4577046,-0.46278206,-0.46518978,-0.46796274,-0.46839675,-0.47136378,-0.4762961,-0.48110595,-0.48495817,-0.48862344,-0.49449053,-0.4966794,-0.5016882,-0.50576866,-0.5095533,-0.51357996,-0.51777154
20_real,-0.38888633,,,,-0.40936166,,-0.07493134,,,,,,,-0.5893294,,,,,,,,,,,,-0.88029414,,,,,,,,,,,,,,,,,,,,,,,,,,-1.064597,,,,,,,,,,,,,,,,,,
20_gen,-0.38888636,-0.39461058,-0.39833066,-0.40226048,-0.40823388,-0.41268945,-0.41813383,-0.42324153,-0.42795324,-0.430586,-0.43902597,-0.44457585,-0.44865426,-0.45272002,-0.45492363,-0.4595476,-0.46131554,-0.4678212,-0.47145885,-0.4748823,-0.48069912,-0.4843896,-0.49027777,-0.4943625,-0.49789014,-0.50310284,-0.50718296,-0.5110229,-0.51530623,-0.51700413,-0.52125126,-0.5259234,-0.5277413,-0.53168803,-0.5371028,-0.5413119,-0.54575384,-0.54824907,-0.5528594,-0.55750966,-0.56114155,-0.5656886,-0.5713414,-0.5758828,-0.57760364,-0.5830921,-0.5857746,-0.5873417,-0.5883913,-0.59151447,-0.59390503,-0.59881794,-0.6023296,-0.60709393,-0.60980684,-0.61346686,-0.6179923,-0.6208097,-0.62613535,-0.6331749,-0.6374191,-0.643792,-0.6468026,-0.6508667,-0.6546747,-0.65913546,-0.66339344,-0.6674431,-0.67329276,-0.6769265
21_real,-0.5389713,,,,-0.5972665,,-0.5951074,,,,,,,-1.0705756,,,,,,,,,,,,-0.77754974,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7786527,,,,,,,,,,,,,,,,,,
21_gen,-0.53897136,-0.54285884,-0.54659927,-0.54878056,-0.5551296,-0.5606872,-0.56435955,-0.568824,-0.5739545,-0.5790535,-0.5806192,-0.58329463,-0.58601594,-0.5901534,-0.59364057,-0.596321,-0.59974635,-0.60227156,-0.6071137,-0.61039007,-0.61583704,-0.6193279,-0.62428516,-0.6284356,-0.63059056,-0.6365913,-0.6408018,-0.6431774,-0.6473251,-0.6518202,-0.65522844,-0.65984946,-0.6645511,-0.66971517,-0.6729082,-0.6778897,-0.67940414,-0.68182874,-0.6854783,-0.6881319,-0.6935888,-0.6972246,-0.70099765,-0.7069032,-0.7114466,-0.71514845,-0.7206506,-0.72270477,-0.72448295,-0.7268833,-0.73190516,-0.73705184,-0.7400974,-0.743281,-0.74636,-0.74940634,-0.75131905,-0.7540369,-0.7582229,-0.7645548,-0.7708842,-0.77728367,-0.78106755,-0.7865583,-0.7877172,-0.7918172,-0.7978938,-0.8011484,-0.80429345,-0.8092494
22_real,-1.0471973,,,,-1.1155747,,-1.1793935,,,,,,,-1.4541608,,,,,,,,,,,,-1.4107369,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6170291,,,,,,,,,,,,,,,,,,
