ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.30956417,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6856133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61797696,,,,
5_gen,-0.30956414,-0.32035795,-0.33034906,-0.33893555,-0.35196167,-0.35715538,-0.3620506,-0.370588,-0.37625325,-0.3854224,-0.3957305,-0.40924072,-0.41719618,-0.4236431,-0.43526626,-0.4407967,-0.44620258,-0.45702186,-0.46482015,-0.47135597,-0.47811493,-0.48568457,-0.4974919,-0.50867075,-0.51755536,-0.52998793,-0.53615934,-0.5496708,-0.5599063,-0.5678482,-0.5790088,-0.58606535,-0.5960512,-0.6078845,-0.6160282,-0.6241482,-0.6347791,-0.6431696,-0.65921414,-0.6693536,-0.67735815,-0.6864378,-0.6930154,-0.7018168,-0.7101342,-0.71795666,-0.7278453,-0.74009985,-0.7474083,-0.75943965,-0.7671981,-0.7805619,-0.7908858,-0.7992433,-0.81218255,-0.825482,-0.8373221,-0.8459522,-0.8580558,-0.8680166,-0.88041323,-0.8879856,-0.9015422,-0.9090474,-0.91911614,-0.9282009,-0.9432762,-0.9546154,-0.9660362,-0.9814555
6_real,-0.25667325,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28862453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5291087,,,,
6_gen,-0.25667328,-0.25874323,-0.26190817,-0.26429567,-0.26752603,-0.27065548,-0.2742431,-0.2765876,-0.2798105,-0.28336155,-0.28687817,-0.29175577,-0.2945829,-0.29740235,-0.3006413,-0.3039946,-0.3060804,-0.30881983,-0.31194234,-0.31627887,-0.32061666,-0.32395083,-0.32695916,-0.3313869,-0.33418193,-0.33677542,-0.34019387,-0.34381646,-0.3464687,-0.34907252,-0.35214204,-0.35386747,-0.35818785,-0.36083448,-0.36340064,-0.36679855,-0.36936235,-0.3718561,-0.37559563,-0.37821487,-0.38195413,-0.38558435,-0.38812903,-0.39112723,-0.39457756,-0.39590114,-0.39957625,-0.40265268,-0.40595713,-0.409441,-0.41275167,-0.41588956,-0.41842037,-0.42254767,-0.42555198,-0.42939967,-0.43254942,-0.43575564,-0.4395221,-0.44242984,-0.44702655,-0.45101422,-0.45445377,-0.4573462,-0.4607976,-0.46445522,-0.46899366,-0.4726634,-0.47580186,-0.48071384
7_real,-0.13164723,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12074759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5798828,,,,
7_gen,-0.13164723,-0.13658288,-0.13656995,-0.1396357,-0.14035441,-0.14285628,-0.1462198,-0.14917271,-0.14969525,-0.15143034,-0.15157214,-0.1520147,-0.1533321,-0.15661326,-0.15490705,-0.15402561,-0.15493345,-0.15448631,-0.15581201,-0.15680775,-0.15736881,-0.15448242,-0.15379399,-0.15457566,-0.15334281,-0.15666501,-0.15610257,-0.15588191,-0.15821488,-0.15898164,-0.15920559,-0.1599898,-0.1608628,-0.16129707,-0.16158077,-0.1611211,-0.1610927,-0.16054392,-0.16142537,-0.16139881,-0.1588045,-0.15713625,-0.1544851,-0.15499438,-0.1548753,-0.15518333,-0.15505551,-0.15415779,-0.15430298,-0.15619603,-0.15566257,-0.15706438,-0.15324374,-0.15645672,-0.156279,-0.15266702,-0.15192708,-0.15121932,-0.15319452,-0.15095481,-0.14984503,-0.14929508,-0.14889234,-0.14684972,-0.14506587,-0.14538899,-0.14604999,-0.14594282,-0.14678322,-0.14686628
8_real,-0.52684104,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41615045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7434139,,,,
8_gen,-0.5268411,-0.5333679,-0.53599024,-0.53623307,-0.5398008,-0.5434505,-0.54432625,-0.5481811,-0.5495995,-0.55222356,-0.55107117,-0.5532423,-0.55562264,-0.5577129,-0.5589169,-0.56116277,-0.56462747,-0.5655684,-0.5698367,-0.5701327,-0.57451963,-0.57828933,-0.58516353,-0.5852445,-0.5889578,-0.5889619,-0.5897166,-0.59183156,-0.5950781,-0.59791577,-0.5991675,-0.602754,-0.6055706,-0.60788894,-0.61120737,-0.6136099,-0.6181735,-0.6202382,-0.621509,-0.62331307,-0.6246744,-0.6308507,-0.63207704,-0.6352179,-0.6372422,-0.64197886,-0.6428885,-0.6470362,-0.6493766,-0.64990866,-0.65352356,-0.65577334,-0.6596528,-0.6652046,-0.66819966,-0.66738373,-0.66970646,-0.67143744,-0.6734517,-0.674436,-0.67715037,-0.6802412,-0.6828174,-0.6865188,-0.6899923,-0.69519895,-0.69728017,-0.7008298,-0.7027131,-0.70630115
9_real,-0.07254242,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025589414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23890673,,,,
9_gen,-0.07254242,-0.07278441,-0.075969614,-0.0783495,-0.07819384,-0.08119869,-0.083006874,-0.08540895,-0.08909571,-0.09203907,-0.09313393,-0.09812139,-0.10294427,-0.10542898,-0.10986606,-0.11334957,-0.1161906,-0.11909028,-0.12115143,-0.12625048,-0.12958905,-0.1356822,-0.13768178,-0.1435493,-0.14765394,-0.14952074,-0.15440007,-0.15705821,-0.15951109,-0.16244066,-0.16300225,-0.1671032,-0.17278546,-0.17747,-0.18042874,-0.18314297,-0.18590465,-0.1914211,-0.19473751,-0.19960302,-0.2020835,-0.20970444,-0.21386512,-0.21774495,-0.22189,-0.22658667,-0.23062675,-0.2324785,-0.23546639,-0.23961535,-0.24558671,-0.251763,-0.25418407,-0.2595634,-0.26317888,-0.26910877,-0.2750372,-0.27874032,-0.2824493,-0.28746334,-0.2896359,-0.29477355,-0.29859096,-0.30141288,-0.3076187,-0.31270045,-0.31815356,-0.32396165,-0.3267123,-0.33268332
10_real,0.28238413,,,,,,,,,,,,,,,,,,,,,,,,,,0.44289663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70338684,,,,
10_gen,0.28238413,0.2798651,0.27521855,0.27281743,0.26858735,0.26431626,0.25811347,0.25303334,0.2471743,0.24139714,0.23649612,0.2317361,0.22763374,0.22204323,0.21659437,0.21223712,0.20817706,0.20346785,0.19741929,0.19241843,0.18832877,0.18181492,0.17554037,0.17036243,0.1656837,0.16259614,0.15802233,0.15210664,0.1463253,0.14240566,0.13590696,0.13000974,0.12489631,0.119293354,0.11111574,0.106227554,0.099283636,0.093321756,0.09042387,0.08611545,0.08103383,0.07725111,0.07305918,0.06658504,0.062005598,0.056847233,0.051362008,0.045001008,0.04068954,0.036152553,0.029501874,0.022655692,0.016111717,0.012561185,0.008755502,0.0011754937,-0.0029317576,-0.006435936,-0.0116457315,-0.017114908,-0.02063463,-0.02627861,-0.0305061,-0.038918745,-0.047091085,-0.052027345,-0.05765658,-0.061463468,-0.06950238,-0.07526675
11_real,-0.3032348,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35016945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7647454,,,,
11_gen,-0.3032348,-0.29558727,-0.29379457,-0.29380637,-0.29202253,-0.29384533,-0.2951812,-0.29521632,-0.2958023,-0.29541063,-0.2975828,-0.29929483,-0.30033988,-0.3061557,-0.30874306,-0.3123924,-0.31415874,-0.31551892,-0.31656477,-0.32209575,-0.32230327,-0.32251093,-0.3242382,-0.32303986,-0.32476443,-0.3272407,-0.3306188,-0.3324183,-0.33346146,-0.33490837,-0.33852163,-0.34247243,-0.34725443,-0.35019296,-0.34998623,-0.35238793,-0.35440302,-0.35589486,-0.36116463,-0.36402673,-0.36278662,-0.36425808,-0.36635372,-0.36562642,-0.36675248,-0.36631283,-0.37002292,-0.37401292,-0.3755589,-0.37686792,-0.37984964,-0.38098687,-0.38356853,-0.38331223,-0.38431543,-0.38695735,-0.38797945,-0.39054647,-0.39535388,-0.39855984,-0.40165535,-0.40248108,-0.40450436,-0.40610448,-0.40493813,-0.4064966,-0.41239318,-0.4156797,-0.41621357,-0.42115015
12_real,-0.35706437,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5725528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0085363,,,,
12_gen,-0.35706434,-0.35268778,-0.3511409,-0.3550759,-0.35309368,-0.3569964,-0.36186403,-0.3618546,-0.3633049,-0.36511245,-0.36679918,-0.3672964,-0.36735433,-0.36751723,-0.3710412,-0.3746122,-0.372835,-0.37379515,-0.3762716,-0.37924144,-0.37811953,-0.3824974,-0.3875246,-0.38952795,-0.3903603,-0.39465553,-0.39463574,-0.3950116,-0.39724356,-0.39696622,-0.39892772,-0.40052757,-0.40139508,-0.40218005,-0.40362078,-0.40556693,-0.4046855,-0.4052623,-0.40839806,-0.41235155,-0.41410843,-0.4155708,-0.42113537,-0.42163768,-0.42265868,-0.42292732,-0.4249075,-0.4290258,-0.43230993,-0.43611962,-0.43329963,-0.4309311,-0.43003106,-0.43102303,-0.43020874,-0.43537134,-0.43685848,-0.43776107,-0.43997774,-0.4418594,-0.4460972,-0.44571656,-0.4471384,-0.44986743,-0.45367384,-0.45645738,-0.4625123,-0.46648335,-0.46992445,-0.47373447
13_real,0.03253996,,,,,,,,,,,,,,,,,,,,,,,,,,0.04005874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21706921,,,,
13_gen,0.03253996,0.027004575,0.016063588,0.0070447205,-0.00023179277,-0.010981925,-0.02087168,-0.02829811,-0.035471737,-0.044545908,-0.053411175,-0.06186225,-0.07275284,-0.08157846,-0.091321066,-0.10100742,-0.10714203,-0.1155677,-0.12270268,-0.13212253,-0.14145908,-0.15250662,-0.16122757,-0.17017421,-0.17971751,-0.18988378,-0.19798481,-0.20678174,-0.21500187,-0.22585747,-0.23831275,-0.24731565,-0.25780362,-0.2666642,-0.2749781,-0.28246504,-0.2899177,-0.29600668,-0.3018288,-0.30952367,-0.3194507,-0.32897225,-0.34115535,-0.34867844,-0.3581614,-0.36558497,-0.37626457,-0.38737336,-0.39847708,-0.40749377,-0.4171269,-0.42730027,-0.4371152,-0.44748092,-0.45698476,-0.46958122,-0.4776762,-0.4904728,-0.5016228,-0.5154958,-0.52738726,-0.53841543,-0.5520866,-0.56441796,-0.5780853,-0.591456,-0.6019279,-0.6139041,-0.6243242,-0.63471955
14_real,0.48563606,,,,,,,,,,,,,,,,,,,,,,,,,,0.48563606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7916513,,,,
14_gen,0.48563606,0.47388154,0.4598887,0.44792444,0.4351601,0.42589888,0.41673017,0.40785804,0.39514828,0.38599697,0.37672943,0.36681288,0.35951728,0.35350236,0.34308335,0.33209544,0.32567343,0.31722075,0.30902678,0.3029157,0.29669073,0.28732377,0.27876705,0.2716276,0.26404685,0.2547726,0.24614394,0.23485132,0.22402096,0.21444926,0.20742278,0.1970898,0.18931746,0.18009284,0.16988072,0.15793234,0.15042844,0.14169618,0.13078964,0.12321148,0.1167344,0.10552806,0.09483658,0.09191133,0.08338797,0.077033795,0.06957485,0.056556273,0.04858025,0.039913647,0.029343674,0.021053368,0.011831843,0.0035683059,-0.008670114,-0.019025803,-0.028832331,-0.036557607,-0.044607997,-0.054819267,-0.06399008,-0.0774474,-0.08280331,-0.09248443,-0.10355626,-0.11565785,-0.12576562,-0.1363051,-0.14723738,-0.15716083
15_real,-0.026412072,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19174121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69460523,,,,
15_gen,-0.026412074,-0.019052552,-0.00651526,0.0065215817,0.014292998,0.028824538,0.041225635,0.05145672,0.06594594,0.07717554,0.08564582,0.100397244,0.111111805,0.12346365,0.13586459,0.14873391,0.16063753,0.16816828,0.1742674,0.1818081,0.19387817,0.20501073,0.21521819,0.22685902,0.24385329,0.25563216,0.27159464,0.28417796,0.29821956,0.30670065,0.3229233,0.3408613,0.353552,0.36478406,0.3775302,0.39213747,0.402942,0.42065233,0.43158072,0.44603223,0.45897356,0.47044978,0.4851736,0.50156283,0.51787,0.5258494,0.5416009,0.5586103,0.57387596,0.58743536,0.59932864,0.6126097,0.6247946,0.6376535,0.6500807,0.6619166,0.6776205,0.69071376,0.7025889,0.7144939,0.7297342,0.7397341,0.7576092,0.7734344,0.78699195,0.80309707,0.8132021,0.8304186,0.8386753,0.8549568
16_real,0.01949521,,,,,,,,,,,,,,,,,,,,,,,,,,0.098785006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47385138,,,,
16_gen,0.019495208,0.029881943,0.038466554,0.052272685,0.066487916,0.078201964,0.09151493,0.10488047,0.11673014,0.13145193,0.14334965,0.15562622,0.16359657,0.17359807,0.17979124,0.18980655,0.1947427,0.2048029,0.21297522,0.22313508,0.23291807,0.23889604,0.25139907,0.2648306,0.27921736,0.2912762,0.30223897,0.3118125,0.32527357,0.33671284,0.3502546,0.35900798,0.37034214,0.38440543,0.39439172,0.41026467,0.42447385,0.43179074,0.44245586,0.45573887,0.4699111,0.48515838,0.4971347,0.5084503,0.5243004,0.5360711,0.55190265,0.5660922,0.5780539,0.58709395,0.5971886,0.6109723,0.6205903,0.6334882,0.6460873,0.6650001,0.676145,0.6919254,0.70540476,0.72480583,0.7370816,0.7570068,0.77227074,0.7814397,0.7927979,0.8117119,0.8249472,0.8446475,0.8608141,0.87599516
17_real,-0.5872299,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55939364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8593955,,,,
17_gen,-0.58722985,-0.5794374,-0.57030463,-0.56380045,-0.55865574,-0.551422,-0.5423609,-0.5325742,-0.5236936,-0.5157799,-0.5080105,-0.50354767,-0.49696845,-0.48854303,-0.48213148,-0.47288194,-0.4660074,-0.4584033,-0.4508272,-0.4434746,-0.43647304,-0.43038863,-0.42044696,-0.41337806,-0.40564877,-0.3985638,-0.3905798,-0.3847646,-0.3780633,-0.3698389,-0.3606099,-0.3546019,-0.3506834,-0.34259897,-0.33353862,-0.32793036,-0.3207941,-0.31259048,-0.30522075,-0.29999548,-0.29089612,-0.28891802,-0.28063542,-0.2728962,-0.2632358,-0.25720274,-0.24811883,-0.24234577,-0.2324945,-0.22366011,-0.21309228,-0.20461813,-0.19454506,-0.18623607,-0.177505,-0.17047235,-0.16012159,-0.1512991,-0.14209324,-0.13540104,-0.12767464,-0.117682636,-0.112113036,-0.10497297,-0.09890677,-0.09271313,-0.0864766,-0.07579136,-0.06824144,-0.06254971
18_real,-0.5384413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74290234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.158482,,,,
18_gen,-0.53844124,-0.52970874,-0.5219794,-0.51545095,-0.5082999,-0.49866384,-0.4905726,-0.47961348,-0.4727579,-0.46261412,-0.45301443,-0.44376892,-0.4353858,-0.425402,-0.41852012,-0.4120241,-0.4027555,-0.3964782,-0.3880805,-0.3791181,-0.36971846,-0.36364183,-0.3561337,-0.35081294,-0.34512267,-0.33590522,-0.32688352,-0.32014653,-0.31265613,-0.3055271,-0.29875663,-0.2919633,-0.28165457,-0.27527583,-0.26911297,-0.2602406,-0.253847,-0.24368687,-0.23592825,-0.22641048,-0.2190688,-0.2102736,-0.20011683,-0.19142228,-0.18248184,-0.17777258,-0.1694661,-0.15653351,-0.14740977,-0.13826944,-0.12673393,-0.12129855,-0.11312892,-0.10329304,-0.09551774,-0.085433885,-0.07609828,-0.06478964,-0.05630712,-0.044465903,-0.03688812,-0.02691347,-0.019691052,-0.011575511,-0.0019607635,0.0042452537,0.01270653,0.023642417,0.033590294,0.04173405
19_real,0.1930729,,,,,,,,,,,,,,,,,,,,,,,,,,0.07160423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28448007,,,,
19_gen,0.1930729,0.1865328,0.18201469,0.17738847,0.17361967,0.16975182,0.16421156,0.16063105,0.15735435,0.15200607,0.14758052,0.14295273,0.13830927,0.13508236,0.13169047,0.12807079,0.12411064,0.12057011,0.11735268,0.11335407,0.1101046,0.10622118,0.101448104,0.096638605,0.09140746,0.08700369,0.08396379,0.080735415,0.07446458,0.07060668,0.066988155,0.06333058,0.05981105,0.054783493,0.048664365,0.045994274,0.041968625,0.03834916,0.035406914,0.032309253,0.02871186,0.025685897,0.021321371,0.019318111,0.015845487,0.011558248,0.00690323,0.0037825883,-0.0018030044,-0.006180586,-0.012314349,-0.016002875,-0.01887534,-0.020375285,-0.02450866,-0.028490936,-0.032274455,-0.0369564,-0.040016722,-0.045086723,-0.052096058,-0.057587076,-0.060987007,-0.06634363,-0.07012932,-0.074688986,-0.07864719,-0.08339693,-0.08680804,-0.089740075
20_real,-0.25520992,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03684793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5683997,,,,
20_gen,-0.25520992,-0.25879675,-0.26252213,-0.26779705,-0.27334422,-0.2786273,-0.28216696,-0.28747305,-0.29217225,-0.2933218,-0.29650384,-0.30044952,-0.30401063,-0.30900028,-0.31366965,-0.31869602,-0.3211526,-0.3258087,-0.32870293,-0.3325,-0.33723658,-0.33953986,-0.3435302,-0.34783673,-0.3520258,-0.35666975,-0.36137453,-0.36330703,-0.3675492,-0.3718193,-0.37537095,-0.37926847,-0.3816691,-0.38508815,-0.38970998,-0.3928013,-0.39580816,-0.40357518,-0.40595096,-0.41112304,-0.4143507,-0.4171667,-0.42248574,-0.4250862,-0.4282806,-0.43188152,-0.43459216,-0.44018063,-0.44390926,-0.44898057,-0.4523449,-0.45745724,-0.46163678,-0.46439457,-0.47055298,-0.4746953,-0.48007822,-0.48307505,-0.48718747,-0.49132204,-0.49512833,-0.5008611,-0.50482917,-0.5110143,-0.51306,-0.5179141,-0.52251863,-0.5280369,-0.5327581,-0.53827065
21_real,-0.1757416,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14957589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39482078,,,,
21_gen,-0.17574158,-0.17780179,-0.18221985,-0.18729487,-0.19350946,-0.19956087,-0.20482004,-0.20925939,-0.21305287,-0.21783325,-0.21797124,-0.22218478,-0.22612834,-0.23182623,-0.23757958,-0.24110813,-0.24638323,-0.2515971,-0.25654843,-0.26147765,-0.26323485,-0.26751772,-0.27303043,-0.2762663,-0.2791978,-0.2835241,-0.28662497,-0.29057413,-0.29543823,-0.2991491,-0.30213785,-0.3079277,-0.31332576,-0.319136,-0.32464164,-0.32430005,-0.32790768,-0.33511695,-0.33910733,-0.34222162,-0.3463499,-0.34987158,-0.35674706,-0.3613134,-0.3631804,-0.3688287,-0.3738771,-0.3785074,-0.38222733,-0.38638002,-0.39084274,-0.39588252,-0.40007052,-0.4054896,-0.40949273,-0.41227683,-0.41480833,-0.41811553,-0.42047995,-0.42523617,-0.43092313,-0.43693805,-0.4443179,-0.45009065,-0.45552936,-0.4593032,-0.4619278,-0.467625,-0.47123393,-0.47719592
22_real,0.28820154,,,,,,,,,,,,,,,,,,,,,,,,,,0.12136484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057056908,,,,
22_gen,0.28820154,0.27880958,0.27031827,0.26213372,0.25475603,0.24865878,0.24173625,0.23331127,0.22744794,0.22408624,0.21723557,0.21143396,0.20585084,0.20433745,0.20036027,0.19474086,0.19094226,0.18862244,0.18663421,0.18152045,0.17570125,0.17300954,0.16751258,0.16227624,0.15807159,0.15400645,0.14936726,0.14819482,0.14526239,0.1403064,0.13451758,0.13059917,0.13251993,0.12973954,0.12460856,0.119940415,0.11498871,0.111907884,0.108874165,0.10382497,0.10110645,0.0948094,0.09440828,0.08931951,0.084788606,0.07934803,0.077739395,0.07411909,0.070039675,0.06418999,0.061374474,0.05727129,0.055789657,0.052766718,0.049377188,0.042535108,0.038159173,0.03381495,0.029931415,0.02709775,0.023728158,0.02057752,0.017244551,0.016081188,0.012540193,0.008829738,0.0070080543,0.0031533297,-0.0020772088,-0.005210694
23_real,0.39949366,,,,,,,,,,,,,,,,,,,,,,,,,,0.23852526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11865177,,,,
