ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4800724,1.444484,1.412026,1.3820022,1.3555396,1.3357974,1.3101737,1.2896011,1.2638118,1.2365226,1.210908,1.1833467,1.166605,1.1441762,1.1204128,1.0977151,1.0785977,1.0625746,1.0406531,1.0189568,1.0020127,0.98433906,0.9703866,0.95713365,0.9472399,0.9309622,0.9083319,0.8878624,0.8734875,0.863537,0.8478179,0.83325595,0.82335234,0.8122735,0.800362,0.791222,0.77886635,0.77245724,0.7605362,0.7506691,0.7414119,0.73141205,0.7204453,0.7080137,0.6962121,0.6865078,0.67403454,0.6610748,0.6527256,0.6394691,0.6278234,0.6216729,0.6089881,0.60271305,0.5933121,0.5840647,0.5721499,0.5588767,0.55277395,0.5430914,0.5349747,0.5290941,0.5246473,0.5169,0.5081307,0.50209844,0.4934048,0.47959584,0.46569866,0.45501608,0.4517455,0.4439496,0.4367407,0.4288539,0.42570868,0.41793656,0.40736452,0.39808565,0.39109355,0.382649,0.37874565,0.36637038,0.3609658,0.35441306,0.34186226,0.33169112,0.32619122,0.31263512,0.30520734,0.29749578,0.2906248,0.28725037,0.27794683,0.27278504,0.26412052,0.25582767,0.25075588,0.23720244,0.22993055,0.22290835,0.2169631,0.20941833,0.19629,0.1897476,0.18180756,0.17399475,0.1582684,0.15178527,0.14329472,0.13639933,0.12783211,0.124732375,0.11830958,0.10926875,0.09483337,0.091639474,0.08416376,0.074644394,0.064250484,0.06419048
38,1.9410698,1.9034935,1.8875921,1.8684695,1.8572571,1.8473012,1.8284985,1.8122374,1.79956,1.7783197,1.7565365,1.7446817,1.737613,1.7290853,1.7176203,1.7134537,1.7039073,1.6944962,1.6904787,1.683583,1.6750574,1.6701072,1.6638981,1.660298,1.6542228,1.641608,1.6273057,1.6224512,1.6171205,1.6180484,1.6098219,1.6062353,1.6043905,1.6020607,1.595641,1.5964113,1.5939505,1.5966291,1.5933192,1.5917876,1.590214,1.5864005,1.5844017,1.5789902,1.5738337,1.5703096,1.5679214,1.5630198,1.5583882,1.5577185,1.5577648,1.5572382,1.5560367,1.5553149,1.5502347,1.5512793,1.5469587,1.5412947,1.540003,1.535629,1.5375116,1.5378764,1.5358945,1.5377109,1.5380784,1.5398233,1.5412089,1.5422496,1.5384853,1.5373906,1.5366244,1.530898,1.5339843,1.5404285,1.542807,1.5420657,1.5406817,1.5388616,1.5367234,1.5356207,1.5379866,1.5324337,1.5313069,1.5302594,1.5294633,1.5272533,1.5292937,1.5229104,1.5236464,1.5195591,1.5213293,1.5274839,1.5272373,1.5251205,1.5244473,1.5270846,1.5271952,1.5225356,1.5237404,1.5244386,1.5283623,1.5296533,1.5293407,1.5293529,1.5299482,1.5301615,1.5245881,1.5273685,1.5272484,1.5302118,1.5309193,1.5313692,1.5300086,1.5307063,1.529362,1.5332168,1.5345222,1.5329111,1.5330962,1.5302051
39,2.2588842,2.1936834,2.164635,2.1281328,2.104076,2.0756304,2.0356414,2.0008073,1.9678955,1.938772,1.9049861,1.8796116,1.8612044,1.8348141,1.8158817,1.7973659,1.7765938,1.7604206,1.7368282,1.7184671,1.6991345,1.6819124,1.6692715,1.6573845,1.6419742,1.6220729,1.5997503,1.5822521,1.571296,1.558977,1.5421157,1.5305406,1.5192546,1.5041739,1.4895983,1.4767424,1.463388,1.455378,1.4449749,1.4348314,1.4241492,1.414682,1.3991189,1.3871467,1.3745483,1.36219,1.3492194,1.3321642,1.3208978,1.3100634,1.3008364,1.2928597,1.2822856,1.2750771,1.2657131,1.2557786,1.2434814,1.2367562,1.2290376,1.216635,1.2109778,1.2015527,1.1926885,1.1839364,1.1779963,1.1739471,1.1707392,1.1593125,1.1522925,1.14484,1.1388326,1.1316284,1.1238736,1.1165065,1.109492,1.1019108,1.0950571,1.0874635,1.0781614,1.0697259,1.0619093,1.0551144,1.0464184,1.0379542,1.0303197,1.0217379,1.0165025,1.0048692,0.9993378,0.9937519,0.98729485,0.98389566,0.97318774,0.9635571,0.95855606,0.9509551,0.9447199,0.9319192,0.92764854,0.9210412,0.91565955,0.9043952,0.89365196,0.8854127,0.8781749,0.8706972,0.86337316,0.85711974,0.85046387,0.8439056,0.83413905,0.82871187,0.8251355,0.81772393,0.8111666,0.80572337,0.79686284,0.7856661,0.7784478,0.76692784
40,0.7531728,0.74123204,0.7378806,0.7349907,0.7196115,0.72551316,0.70988816,0.70845336,0.7051401,0.70043534,0.69154334,0.69382006,0.6975312,0.69570524,0.68945956,0.6898816,0.6935722,0.7028076,0.7021219,0.7059333,0.70419717,0.7059953,0.7157432,0.7235388,0.72690576,0.72820777,0.7162597,0.72367716,0.7284929,0.7323094,0.74043083,0.7452513,0.7491498,0.75639325,0.7584078,0.7588766,0.76151127,0.76784146,0.7747716,0.7812523,0.78552544,0.78719217,0.78221864,0.7866666,0.79238194,0.7971052,0.79936516,0.80586016,0.812167,0.8186513,0.82725465,0.8357254,0.8442067,0.85246485,0.8574234,0.863002,0.87380296,0.8758143,0.8803474,0.8854722,0.8918692,0.89597654,0.90081537,0.90229166,0.90456027,0.9073402,0.9135157,0.9166659,0.9223038,0.9279362,0.93364173,0.9351324,0.9388426,0.93936366,0.94298255,0.9472858,0.9515114,0.957652,0.95907557,0.9641299,0.97105646,0.9756959,0.9844659,0.99269134,0.99699974,0.99751556,1.0024954,1.0020689,1.0041666,1.0034039,1.0061582,1.0103412,1.0135784,1.0178168,1.0264645,1.035177,1.0401709,1.0398134,1.0456705,1.0497525,1.0570672,1.06388,1.0659459,1.0662167,1.0696176,1.0731536,1.078875,1.0871481,1.0893186,1.0953405,1.0972391,1.0996735,1.1022108,1.1054115,1.110024,1.1159585,1.1163714,1.114519,1.1212165,1.125984
41,3.1369514,3.0561917,3.0113423,2.9539475,2.9132643,2.864778,2.8165517,2.7759554,2.737833,2.7067814,2.6626823,2.6364844,2.607747,2.580176,2.5489058,2.5167594,2.4952075,2.4716935,2.446653,2.425431,2.400626,2.363162,2.3463542,2.3322403,2.3163285,2.2918644,2.2666602,2.2437282,2.2223055,2.2132409,2.1954837,2.1862066,2.172418,2.153806,2.132115,2.111873,2.1002045,2.0912414,2.0746741,2.0606189,2.0497622,2.0310311,2.0156221,2.0025814,1.9958074,1.9806097,1.9671953,1.9565151,1.9482775,1.9378917,1.9288441,1.9227536,1.9067122,1.8975548,1.8880198,1.878,1.867473,1.8524053,1.8416693,1.8300546,1.824604,1.8202474,1.807749,1.801499,1.7909626,1.7826685,1.7757618,1.7622344,1.748039,1.736146,1.7284616,1.7159485,1.7042443,1.6946287,1.6862065,1.6789051,1.6720335,1.6631536,1.6565654,1.64848,1.6431297,1.6333773,1.626086,1.6154377,1.6037023,1.5970144,1.5904629,1.5787534,1.5705178,1.5633918,1.5607804,1.5559164,1.5474039,1.5426147,1.5364746,1.5313118,1.5314238,1.5198497,1.5142447,1.5062313,1.5004164,1.4936728,1.4829438,1.4748738,1.4717013,1.4649727,1.4544861,1.4485607,1.4408665,1.4359915,1.4300432,1.4236912,1.4116399,1.4049708,1.4023513,1.3963932,1.3916621,1.3828906,1.3795098,1.3725464
42,3.2346644,3.171431,3.1310341,3.0783772,3.0356486,2.995861,2.947124,2.9075732,2.8652515,2.8235402,2.7750764,2.7434404,2.7106192,2.6791897,2.6522126,2.617592,2.593583,2.5575926,2.530849,2.5070603,2.4804268,2.4470634,2.4248688,2.405906,2.3824005,2.3580644,2.3280113,2.3034139,2.283885,2.2655578,2.249771,2.2351663,2.2222855,2.2059245,2.1866543,2.1627684,2.1466987,2.1363666,2.119828,2.1066606,2.091432,2.0768948,2.054039,2.0381646,2.0236049,2.0107377,1.9958174,1.9803994,1.9636753,1.9511249,1.9391396,1.929718,1.9149716,1.9039049,1.8923757,1.8792092,1.8651329,1.8473066,1.8380095,1.8248227,1.814266,1.8001974,1.7871437,1.7754705,1.7657341,1.7530619,1.7434314,1.7296337,1.7185627,1.7044814,1.6938467,1.6818371,1.6711833,1.6624277,1.6512873,1.6414922,1.6316121,1.6216923,1.6068335,1.5963875,1.5837014,1.5754832,1.5645701,1.553306,1.5423203,1.5298759,1.5190679,1.5068394,1.49574,1.4861662,1.4742471,1.46323,1.4558035,1.4440048,1.4371814,1.4287704,1.4222748,1.4065516,1.395655,1.3876417,1.3814882,1.3715639,1.362409,1.3543891,1.3477309,1.3413366,1.3305724,1.318413,1.3094645,1.2998635,1.2886223,1.2827274,1.2738491,1.2663991,1.2579256,1.2524501,1.245955,1.2375878,1.231252,1.2203599
43,-0.19525708,-0.17909552,-0.18291733,-0.1754649,-0.18193501,-0.18220767,-0.18935436,-0.19095387,-0.19146135,-0.18604931,-0.18210837,-0.1829536,-0.18300639,-0.18897143,-0.19010688,-0.1914353,-0.1928676,-0.19856982,-0.20071208,-0.20026162,-0.2049973,-0.20611909,-0.20820205,-0.2110211,-0.21383552,-0.21463582,-0.21474886,-0.2151912,-0.22053292,-0.22735986,-0.23083834,-0.2350547,-0.23920074,-0.24113555,-0.24412408,-0.24363968,-0.24458487,-0.24759135,-0.24679562,-0.2483888,-0.251723,-0.2487154,-0.24699235,-0.24899049,-0.25190806,-0.25455236,-0.25953624,-0.25870433,-0.2622372,-0.26243383,-0.26429614,-0.26626986,-0.27072912,-0.27431935,-0.27556103,-0.279974,-0.28228575,-0.28436604,-0.2839046,-0.2866109,-0.28816026,-0.28877026,-0.2901505,-0.29293132,-0.29411638,-0.29620352,-0.29937437,-0.3066298,-0.30507416,-0.30991223,-0.31128496,-0.31530488,-0.31568724,-0.31636482,-0.31569612,-0.31612095,-0.3165924,-0.31825638,-0.31874377,-0.31844383,-0.31965008,-0.32066053,-0.32294816,-0.32488424,-0.3260606,-0.328374,-0.32875696,-0.32973868,-0.32598656,-0.32805097,-0.32822347,-0.32943118,-0.32965788,-0.33004314,-0.32923555,-0.3297703,-0.3300009,-0.3348346,-0.33661383,-0.33843535,-0.34069145,-0.34290752,-0.34253368,-0.34780306,-0.35089535,-0.35002688,-0.3490237,-0.35025153,-0.34922898,-0.35224336,-0.3534481,-0.35471493,-0.35269517,-0.35424864,-0.35802191,-0.36082998,-0.35948378,-0.36451194,-0.3669352,-0.36586136
44,-1.2096931,-1.2075135,-1.2042177,-1.194511,-1.1955508,-1.1960229,-1.1926728,-1.1951442,-1.1877555,-1.184127,-1.1779819,-1.1713814,-1.1671184,-1.1648595,-1.1602199,-1.1589727,-1.1591971,-1.1526173,-1.1513336,-1.1509335,-1.1551602,-1.1586412,-1.1616138,-1.1621583,-1.1686985,-1.1636531,-1.1553643,-1.148292,-1.1483316,-1.1492767,-1.1482365,-1.1510429,-1.1506274,-1.1538662,-1.1545522,-1.1525431,-1.1474942,-1.1450888,-1.1463244,-1.142699,-1.1432931,-1.1436143,-1.1424048,-1.1428896,-1.1405709,-1.1426039,-1.1423817,-1.1395665,-1.1400198,-1.1386118,-1.1370348,-1.1334056,-1.1323221,-1.1303312,-1.1317608,-1.1279796,-1.1324149,-1.131978,-1.1317825,-1.1291357,-1.1296582,-1.1244807,-1.1223109,-1.124666,-1.1221821,-1.1241686,-1.1261138,-1.1249464,-1.1270612,-1.1280997,-1.127259,-1.1258843,-1.1241441,-1.1187903,-1.1144594,-1.1169935,-1.1175284,-1.1188879,-1.118479,-1.1178651,-1.1179345,-1.1172626,-1.1175879,-1.1141056,-1.1120852,-1.1102228,-1.1087472,-1.1066812,-1.1013498,-1.1013807,-1.1003425,-1.0987319,-1.0960386,-1.0955108,-1.0927756,-1.0909826,-1.0899185,-1.088763,-1.0914152,-1.087088,-1.0847166,-1.0878595,-1.0858641,-1.0862118,-1.0879171,-1.0880649,-1.0776438,-1.0757636,-1.0756638,-1.0738614,-1.0701684,-1.0708582,-1.0646555,-1.0629492,-1.0588877,-1.0551486,-1.051048,-1.0492951,-1.0476992,-1.0501937
45,0.54641145,0.5337666,0.52335745,0.5157374,0.504876,0.49160847,0.48117763,0.47026405,0.465743,0.45918697,0.4544456,0.44222736,0.43989164,0.43415228,0.43036896,0.42613468,0.42119417,0.42334312,0.41957253,0.41261554,0.40577465,0.40248132,0.40083107,0.39921513,0.39021832,0.3919866,0.38012934,0.37693104,0.3656762,0.36530703,0.36125383,0.35750747,0.3530428,0.35004723,0.34013653,0.33653483,0.3366142,0.3364975,0.33112878,0.32966077,0.3267288,0.32399568,0.32289475,0.3167677,0.31451067,0.3096593,0.3115483,0.3108359,0.30917048,0.30850753,0.30803555,0.31104186,0.31057784,0.31221616,0.31204444,0.313758,0.3127548,0.30839473,0.30852282,0.30443272,0.30452865,0.2998034,0.2991498,0.29537672,0.29196328,0.2904814,0.28999048,0.29198015,0.28923696,0.28737327,0.28904793,0.28435358,0.2837279,0.28299713,0.282,0.28348035,0.2858692,0.28541535,0.28876457,0.29056323,0.29034007,0.28805432,0.28815293,0.28853053,0.2853791,0.28511232,0.28420654,0.28431687,0.28759623,0.28442702,0.28457248,0.28480002,0.28619117,0.2859841,0.285093,0.28646606,0.2888782,0.28883734,0.2855336,0.2849821,0.28953424,0.29118633,0.29123586,0.28954497,0.28882664,0.28849986,0.290029,0.2888986,0.28862554,0.288885,0.28991097,0.29062176,0.2929205,0.29330224,0.29750934,0.2962145,0.2964797,0.29564038,0.29432663,0.29244298
46,-0.27462178,-0.27545023,-0.28343704,-0.27646622,-0.27452284,-0.27820328,-0.27974072,-0.27451047,-0.27421364,-0.28031638,-0.27696726,-0.28348786,-0.27798638,-0.27226475,-0.269022,-0.27191702,-0.27214187,-0.27690187,-0.27334577,-0.27484304,-0.27605945,-0.27597043,-0.27777305,-0.27522224,-0.27557805,-0.2775078,-0.2793458,-0.27640915,-0.2762341,-0.2804006,-0.27789697,-0.28195262,-0.2808552,-0.28475165,-0.28764844,-0.2942029,-0.29422456,-0.29613018,-0.29762173,-0.29954028,-0.30304784,-0.303778,-0.3025652,-0.30522022,-0.30872566,-0.30805504,-0.31216866,-0.31641072,-0.31662083,-0.31811532,-0.31624874,-0.31492203,-0.31779966,-0.3171421,-0.3190784,-0.32063526,-0.32162935,-0.32163474,-0.32272443,-0.32385126,-0.32267886,-0.324674,-0.32890803,-0.32648665,-0.3221447,-0.32140696,-0.32298598,-0.32227865,-0.32168496,-0.3233738,-0.3222356,-0.32490152,-0.32758552,-0.32556576,-0.33038485,-0.33168414,-0.33136642,-0.33309415,-0.33544305,-0.3334276,-0.33610708,-0.33791345,-0.33965087,-0.33939576,-0.33548015,-0.33730492,-0.33911163,-0.3362891,-0.33528113,-0.33616924,-0.33746666,-0.336057,-0.33523884,-0.3357489,-0.3358671,-0.3349886,-0.33366412,-0.33219853,-0.3332087,-0.33307922,-0.3327277,-0.3342194,-0.33666584,-0.33861536,-0.33940712,-0.3384181,-0.3399455,-0.34380752,-0.3485803,-0.34767333,-0.34778565,-0.35223457,-0.34945196,-0.35214356,-0.35544905,-0.35683066,-0.35769302,-0.35847366,-0.35928053,-0.36034527
47,1.0615883,1.0349445,1.016896,1.0030359,0.9876181,0.98138607,0.97881764,0.9644729,0.9547809,0.94620484,0.933122,0.9227843,0.91668063,0.9041484,0.89196014,0.8812789,0.870286,0.8610957,0.85590965,0.85376084,0.85158384,0.8440005,0.8363463,0.8328109,0.8296871,0.8297178,0.8193699,0.8176382,0.8130311,0.8140892,0.80763227,0.8055231,0.8040948,0.8043308,0.8030874,0.8013176,0.8004465,0.79846555,0.7926696,0.79033315,0.78873634,0.7880338,0.7813788,0.7776631,0.7768956,0.7756899,0.77453864,0.77471435,0.77462524,0.7744562,0.77567375,0.7806536,0.7787977,0.7800983,0.7776893,0.7723061,0.7719279,0.767933,0.7717179,0.77123916,0.774371,0.7725573,0.7666252,0.7656568,0.76489925,0.7626809,0.7633289,0.7630243,0.7570329,0.75486946,0.75426704,0.75154155,0.75078845,0.74986076,0.751826,0.7505597,0.75157356,0.7506362,0.7518083,0.7496834,0.74508363,0.74133945,0.74002147,0.74022627,0.7404874,0.7398691,0.74192226,0.7405108,0.7446142,0.74699235,0.7464442,0.7477557,0.74669623,0.7471593,0.74765223,0.74841356,0.74918044,0.74475396,0.7430419,0.7413104,0.7443065,0.74413043,0.748178,0.7463052,0.7467257,0.74436456,0.74711025,0.7504707,0.75117606,0.75553817,0.75478125,0.75571907,0.75301933,0.7543713,0.76026547,0.7626332,0.7658704,0.7665445,0.7661761,0.7655823
48,1.5852945,1.5630338,1.5345988,1.5046046,1.4792029,1.4553659,1.4301022,1.4155014,1.3975976,1.3759853,1.348951,1.3384285,1.3236811,1.3118918,1.3006902,1.2872932,1.2678256,1.2536876,1.234299,1.2210121,1.205837,1.1874682,1.1730596,1.1628062,1.1542394,1.1468812,1.1273813,1.106704,1.0921892,1.0801095,1.0669543,1.0587491,1.0541509,1.0463573,1.0367674,1.0266913,1.0140978,1.0041181,0.9941859,0.98925936,0.98340577,0.9787197,0.96824616,0.9577181,0.94832766,0.94421494,0.9334221,0.924856,0.9203042,0.91491777,0.9113577,0.90602654,0.89846647,0.89459115,0.88504905,0.8768805,0.87208194,0.8630597,0.8582967,0.85103214,0.84737444,0.8410419,0.8395238,0.8371688,0.8324965,0.8273053,0.8225854,0.81773776,0.8112842,0.8073905,0.802652,0.79938596,0.79481655,0.7940576,0.78683716,0.7819474,0.77842593,0.77472985,0.7698966,0.76340675,0.75799775,0.752545,0.74740696,0.7455521,0.7442063,0.74043053,0.73291755,0.72812593,0.7222309,0.7201938,0.71701133,0.7140802,0.70638335,0.70267475,0.70022094,0.6939918,0.6901512,0.68245757,0.68062985,0.68118346,0.6801323,0.6779498,0.67196536,0.6683573,0.6667856,0.6629605,0.65956056,0.65820706,0.6545524,0.6512908,0.6497561,0.6497122,0.6463712,0.63990694,0.63476944,0.6347122,0.62986493,0.62569225,0.624797,0.6192516
49,0.73376983,0.7176175,0.6960644,0.67844504,0.6643204,0.64834595,0.63621074,0.6153488,0.6048229,0.579951,0.5591396,0.54034156,0.52202743,0.50412,0.48821744,0.46575865,0.4567222,0.4452141,0.43318614,0.41983944,0.4127089,0.39423242,0.3846998,0.3700434,0.36487705,0.35518193,0.34197268,0.33116704,0.3217937,0.31623885,0.3067684,0.30034,0.2886981,0.27947247,0.27150685,0.2619945,0.25315756,0.24654889,0.23279348,0.22661069,0.22319388,0.21476278,0.2067931,0.19827595,0.19403979,0.1872288,0.18016888,0.17217146,0.16358258,0.15257153,0.1475611,0.14060423,0.13330798,0.12856075,0.119144954,0.11582353,0.10348586,0.09467164,0.08642471,0.07964415,0.07492089,0.07215244,0.066152535,0.06249587,0.0580114,0.056493502,0.04865597,0.042608276,0.035878066,0.03326752,0.027678344,0.019731512,0.014631717,0.0065481276,2.4059602e-05,-0.00060682,0.0011463047,-0.0025876719,-0.0033668983,-0.008858837,-0.014416404,-0.019454822,-0.023619942,-0.028930545,-0.031566568,-0.034253664,-0.039205573,-0.0455595,-0.04947227,-0.054225326,-0.058897454,-0.06311905,-0.06567116,-0.07222952,-0.07271361,-0.07565639,-0.07735077,-0.079958215,-0.08764206,-0.090505265,-0.09231342,-0.09798966,-0.09983451,-0.10632366,-0.11152707,-0.1138226,-0.11905348,-0.123505495,-0.12909928,-0.13428429,-0.1419088,-0.14231387,-0.14410111,-0.14946751,-0.15026507,-0.15390594,-0.15379862,-0.15572794,-0.1595757,-0.16064063
50,1.0073392,0.98998487,0.96982986,0.9615666,0.9568804,0.9422213,0.9367236,0.92626846,0.9144293,0.915866,0.90463287,0.90273887,0.896441,0.8860899,0.8840893,0.87923783,0.8804885,0.87028867,0.8654915,0.86129475,0.85977757,0.85310256,0.8501009,0.84351903,0.84134686,0.8376354,0.8360589,0.8344699,0.8325715,0.830824,0.83244085,0.83599204,0.83518803,0.8326453,0.83121425,0.82483613,0.8265616,0.8290927,0.8243683,0.8278208,0.83058023,0.829683,0.8293773,0.8288029,0.82467526,0.82448685,0.82297295,0.826409,0.82452554,0.8290966,0.82925624,0.8285135,0.8277275,0.83048505,0.83273315,0.8325661,0.8293312,0.8346759,0.8347014,0.8328711,0.8386032,0.84147006,0.83972824,0.8427979,0.84608984,0.8420614,0.8447155,0.8436359,0.8398179,0.8375832,0.840113,0.8368519,0.8385102,0.8395001,0.84108984,0.84208596,0.8424047,0.8427103,0.84378177,0.8453684,0.84683573,0.8488571,0.84997475,0.8532494,0.85170287,0.8523773,0.8528884,0.8510811,0.8600076,0.8588611,0.86556065,0.86596936,0.86689234,0.86776495,0.8701814,0.87213975,0.8777958,0.87426186,0.8754678,0.87668866,0.881472,0.8834222,0.88260114,0.8858902,0.8869338,0.88883126,0.8905293,0.8928207,0.89292765,0.8928558,0.89679164,0.89959013,0.906628,0.90926874,0.9110383,0.91329134,0.91293,0.91512746,0.91821,0.9182851
51,1.2908447,1.2529237,1.2331126,1.2166967,1.1965427,1.180916,1.1618643,1.1420729,1.12304,1.1087176,1.0939561,1.0752585,1.0595045,1.0459511,1.0310265,1.0118122,1.0033243,1.0016966,0.9987437,0.986742,0.9805416,0.9672798,0.95658386,0.9461132,0.93858063,0.9270401,0.91391546,0.90927,0.90223664,0.8951815,0.8966196,0.88891476,0.886493,0.8839512,0.87950927,0.8738464,0.8722024,0.86733854,0.8582231,0.85427713,0.8501881,0.84297484,0.84201336,0.83736455,0.83414525,0.82968444,0.8256432,0.8219172,0.8158367,0.81114846,0.8044752,0.8037078,0.79907435,0.7969093,0.79314834,0.7916625,0.7887073,0.7857982,0.77995694,0.77635133,0.7753738,0.775879,0.77179515,0.764691,0.7621974,0.76178205,0.7558202,0.7496359,0.7434306,0.73790103,0.73282635,0.72634023,0.7248634,0.7224642,0.71986544,0.71545666,0.7158747,0.70961136,0.70898527,0.7009797,0.6981834,0.6933946,0.6901994,0.6881114,0.68729913,0.6831469,0.6795937,0.6739216,0.67654425,0.66965944,0.66379184,0.65891916,0.66063464,0.65875566,0.65725714,0.6526301,0.64978766,0.643045,0.6359753,0.6369523,0.6356603,0.6319878,0.62444174,0.61921334,0.6172948,0.6172836,0.61820006,0.61566985,0.61603844,0.6117891,0.61020553,0.6077623,0.60716695,0.60743016,0.60356325,0.6002607,0.59694225,0.5928054,0.5941224,0.5974946
52,0.9888934,0.9689088,0.93802464,0.91168797,0.894677,0.8695825,0.84962046,0.826375,0.803716,0.78124774,0.7595269,0.74188083,0.7325837,0.7145544,0.6991228,0.6823599,0.6700898,0.65859556,0.6397096,0.6308571,0.6168554,0.6026165,0.5882898,0.5777958,0.5644261,0.5546193,0.5361608,0.52682996,0.5138456,0.505679,0.4952281,0.48383513,0.47385532,0.4637497,0.44879356,0.43931255,0.42853564,0.41678286,0.40623719,0.3956265,0.3920098,0.37878835,0.36306798,0.35369056,0.34342933,0.3349374,0.32706863,0.32300797,0.31199908,0.3018552,0.29601222,0.28937277,0.27758533,0.27310556,0.2657441,0.25693098,0.24935606,0.24467197,0.2378757,0.23214436,0.22665331,0.21777563,0.20576933,0.19779415,0.19259432,0.18352355,0.17583631,0.1681637,0.16564424,0.15671031,0.14624861,0.13874544,0.12895307,0.12399311,0.11410216,0.10260656,0.096771255,0.09127795,0.08928602,0.08372529,0.074366234,0.06455235,0.05980643,0.051179837,0.04180575,0.033304803,0.027953971,0.021146972,0.01611744,0.01169718,0.0047598146,-0.0032149802,-0.005872342,-0.010552707,-0.015811015,-0.021377081,-0.026956072,-0.034019552,-0.041732945,-0.044676412,-0.050106324,-0.05591632,-0.061641205,-0.06913091,-0.076631255,-0.0789762,-0.07913242,-0.08712487,-0.0939549,-0.09988316,-0.105857335,-0.11050453,-0.11212357,-0.11932286,-0.12383087,-0.12904206,-0.13414809,-0.13777387,-0.1444561,-0.15097049
53,2.1722353,2.123554,2.0882373,2.046607,2.024376,2.0009103,1.9733801,1.9492298,1.9181278,1.8962743,1.8687052,1.8524786,1.8358011,1.8181131,1.8005583,1.7870203,1.7635994,1.7449844,1.7357895,1.7257732,1.7172982,1.695893,1.6830873,1.6725706,1.6591063,1.6490147,1.632067,1.6202751,1.6105559,1.608145,1.5994717,1.5950317,1.5895445,1.5851216,1.5732336,1.5695221,1.5619079,1.5572665,1.5453109,1.5427635,1.5349022,1.5250069,1.5154482,1.512975,1.5127636,1.5067557,1.5018138,1.4969968,1.492309,1.4879119,1.4886506,1.4860456,1.4809586,1.4824783,1.4808147,1.4735594,1.4707152,1.4647183,1.4596475,1.4559342,1.4580762,1.4559472,1.4563773,1.4555607,1.4539515,1.4517667,1.4529233,1.448213,1.4419826,1.4386389,1.4385207,1.436167,1.4362209,1.4397652,1.4331822,1.4288528,1.425118,1.4214162,1.4157141,1.4158312,1.4147245,1.4124429,1.4089209,1.4063804,1.4006274,1.4010694,1.4030876,1.408036,1.4088365,1.4030201,1.4079974,1.40718,1.4076207,1.403427,1.4063799,1.4089217,1.4116453,1.4039242,1.4020321,1.4045651,1.4082733,1.4054923,1.4038452,1.4077507,1.4109805,1.4100308,1.4136331,1.4150541,1.4162153,1.4190223,1.4196362,1.4210132,1.4226929,1.4228703,1.4195578,1.4213417,1.4237894,1.4212039,1.4278452,1.4240663
54,0.92541635,0.8985466,0.8755131,0.85843134,0.8378397,0.8231311,0.7888468,0.7653848,0.7506888,0.7338586,0.7150153,0.6989347,0.67904335,0.67006576,0.6520874,0.6370169,0.63206756,0.61687744,0.6093499,0.59695077,0.58786637,0.5704185,0.5631702,0.55501443,0.54767334,0.53535366,0.527857,0.5154411,0.50798404,0.5021156,0.49244905,0.48298413,0.47689247,0.47151074,0.45999232,0.4499783,0.44294238,0.43626055,0.42514443,0.41647014,0.41217607,0.403428,0.3990345,0.38642943,0.38200814,0.37809637,0.37017155,0.36226407,0.3504629,0.34170777,0.33003077,0.32617703,0.31976917,0.3101192,0.30546826,0.29757923,0.29051346,0.28788334,0.2816804,0.27595007,0.26924056,0.2608202,0.24952964,0.24718037,0.24113539,0.23743832,0.229966,0.21781525,0.21488507,0.20500012,0.19591814,0.18795261,0.18590814,0.18386897,0.1764087,0.1671299,0.1612692,0.1562967,0.1499133,0.14447749,0.13840632,0.1308125,0.12666193,0.12329887,0.11561869,0.11067158,0.107433245,0.102180146,0.094159186,0.08500651,0.077966586,0.06987417,0.060371447,0.05426371,0.045222916,0.035500675,0.028610427,0.022875557,0.015976222,0.005119773,-0.0028468282,-0.010674645,-0.013031321,-0.024585566,-0.035692878,-0.044008963,-0.05178125,-0.05779134,-0.067526326,-0.073713765,-0.079736784,-0.08629638,-0.094721705,-0.10238682,-0.11031355,-0.11298758,-0.11807116,-0.12690888,-0.13919042,-0.1442066
