ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4524458,,,,0.53161424,,,-0.081941076,,,,,,0.30895305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.4524458,0.4410382,0.4353845,0.43280157,0.4234941,0.4170434,0.40950364,0.404279,0.3983899,0.388386,0.38057423,0.37095526,0.36201417,0.35679162,0.34683198,0.34322274,0.3313068,0.32607892,0.32161495,0.3191342,0.31113806,0.30820113,0.30284953,0.29761732,0.28877503,0.27611077,0.26801187,0.25666484,0.24683046,0.24106209,0.23274863,0.22497979,0.21703807,0.21142891,0.20763798,0.19992955,0.18927327,0.18069571,0.171327,0.1611062,0.15503898,0.14928049,0.13687035,0.12716703,0.11660502,0.11563234,0.1066712,0.09618298,0.088345446,0.08108097,0.077358805,0.07195256,0.064899445,0.05747398,0.056729924,0.053327866,0.047178704,0.04404946,0.03554042,0.026893187,0.02045596,0.01846625,0.011292436,0.004620278,-0.00065018085,-0.010358211,-0.018852556,-0.025947848,-0.035505444,-0.04275013
6_real,-0.2834289,,,,-0.48290908,,,-0.91900206,,,,,,-0.44145864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.2834289,-0.28377447,-0.28674802,-0.28801408,-0.29100323,-0.29537874,-0.29784524,-0.29905644,-0.2995943,-0.30232242,-0.30603307,-0.307604,-0.31018803,-0.31163743,-0.31218404,-0.31489304,-0.31765142,-0.32105973,-0.32357752,-0.3261969,-0.3285913,-0.32996017,-0.33155218,-0.333005,-0.33475715,-0.33683792,-0.33803925,-0.34100768,-0.34282073,-0.34553444,-0.34838146,-0.3495027,-0.3510631,-0.35345274,-0.35520536,-0.3575054,-0.36015594,-0.3624309,-0.36470625,-0.3655893,-0.36730054,-0.36871022,-0.3702311,-0.37209922,-0.37234166,-0.37426272,-0.375209,-0.37680015,-0.37842402,-0.38114578,-0.38265312,-0.38402492,-0.38706586,-0.3899343,-0.39110047,-0.39304712,-0.39408693,-0.396141,-0.39851502,-0.39963382,-0.40182844,-0.40437612,-0.4054621,-0.40789858,-0.40881783,-0.41003504,-0.41141424,-0.41222468,-0.41398183,-0.41607302
7_real,-0.45589933,,,,-0.4695239,,,-0.46589068,,,,,,-0.51948076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4558993,-0.46137285,-0.46597832,-0.47219032,-0.47539264,-0.47814408,-0.4787856,-0.481428,-0.4845686,-0.4872426,-0.48861232,-0.4906649,-0.49252456,-0.49544954,-0.49745473,-0.49906334,-0.49922833,-0.50001365,-0.50363386,-0.50527155,-0.50943196,-0.51100504,-0.51036644,-0.51185495,-0.51167244,-0.5140046,-0.51495785,-0.513547,-0.5171565,-0.5178885,-0.5188271,-0.5194473,-0.5183069,-0.51799536,-0.5195808,-0.52192765,-0.52101886,-0.5244701,-0.52583945,-0.52714914,-0.52972794,-0.53150886,-0.5337373,-0.5349746,-0.5358602,-0.5370576,-0.53596747,-0.53805983,-0.5385132,-0.53966534,-0.5397443,-0.54204696,-0.54520744,-0.5454277,-0.5491455,-0.55143094,-0.55390114,-0.55341446,-0.5554954,-0.5552575,-0.5570148,-0.5607985,-0.562324,-0.5654319,-0.56712997,-0.5671872,-0.5695546,-0.56970996,-0.56979287,-0.57147384
8_real,-0.9828754,,,,-0.89875036,,,-0.84783256,,,,,,-0.84340495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.98287547,-0.9891987,-0.9942339,-0.99971944,-1.0019944,-1.0043583,-1.0037496,-1.0051537,-1.0072426,-1.0136012,-1.0158783,-1.0183551,-1.0201509,-1.0227691,-1.0270494,-1.0262567,-1.0305485,-1.0319378,-1.0303694,-1.0326842,-1.0346692,-1.0359339,-1.0401835,-1.0445253,-1.0479463,-1.048713,-1.0522412,-1.0559559,-1.0569923,-1.0596892,-1.0605994,-1.0618842,-1.0636426,-1.0671273,-1.0695428,-1.0730045,-1.0749434,-1.0757949,-1.0768456,-1.0784218,-1.0802357,-1.0821064,-1.0806621,-1.081837,-1.0819594,-1.0838106,-1.0836718,-1.0836061,-1.0851676,-1.0866901,-1.0881146,-1.090084,-1.0934529,-1.0942978,-1.0943502,-1.0958006,-1.0975285,-1.0985482,-1.1001241,-1.1011775,-1.0998776,-1.1017072,-1.103842,-1.1046215,-1.1060007,-1.1059415,-1.1037679,-1.1059477,-1.1066393,-1.108618
9_real,-1.187156,,,,-1.1075399,,,-1.1177471,,,,,,-1.1912389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1871558,-1.1896799,-1.1891901,-1.1895758,-1.1916815,-1.1948851,-1.1975237,-1.1987214,-1.1973746,-1.1962297,-1.1983898,-1.199921,-1.201257,-1.2035515,-1.2042886,-1.2050622,-1.2065173,-1.2086892,-1.2091275,-1.2134943,-1.2154984,-1.2165838,-1.2183039,-1.2205818,-1.2214904,-1.2241602,-1.2251649,-1.2273915,-1.229377,-1.2323086,-1.2342695,-1.2354658,-1.2347214,-1.2366791,-1.2405494,-1.2439013,-1.2467004,-1.2499863,-1.2510474,-1.2525872,-1.2525884,-1.2576095,-1.2603403,-1.2622955,-1.2627466,-1.2656808,-1.2669684,-1.2704574,-1.272918,-1.275202,-1.2767057,-1.280926,-1.2825317,-1.28716,-1.2905911,-1.292066,-1.295513,-1.2988805,-1.3013566,-1.3036497,-1.3055251,-1.3065832,-1.3070914,-1.3097804,-1.3131437,-1.3175743,-1.320909,-1.3249052,-1.3273008,-1.330184
10_real,0.61820215,,,,0.3626487,,,0.56962585,,,,,,0.6287622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.61820215,0.6169769,0.6119799,0.60853755,0.6062393,0.60342866,0.596643,0.5943447,0.5900198,0.5826727,0.5818501,0.57887787,0.5770536,0.57229364,0.5695424,0.56307125,0.5599554,0.5560201,0.5525664,0.54637474,0.5417383,0.5369536,0.5338248,0.5298442,0.52588403,0.5226182,0.51825583,0.5191289,0.5155128,0.5137876,0.5105877,0.5082405,0.5033084,0.5013476,0.49919072,0.49644947,0.4939943,0.49025837,0.4857963,0.482479,0.48036534,0.4775583,0.4749921,0.47442684,0.47018036,0.4677225,0.4632914,0.46162596,0.4581905,0.45470953,0.44728032,0.44170022,0.4386716,0.4350299,0.4336446,0.43126655,0.42763892,0.4266025,0.42263466,0.41767293,0.41558704,0.41360053,0.40587845,0.40229487,0.39680302,0.39322403,0.38862747,0.38080648,0.37780055,0.37393472
11_real,-0.821738,,,,-0.8642028,,,-0.94466245,,,,,,-0.90219766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8217381,-0.81584424,-0.81367904,-0.812916,-0.8150377,-0.81249654,-0.809278,-0.80916405,-0.8102028,-0.81228906,-0.80987835,-0.812863,-0.8121096,-0.8118041,-0.8128974,-0.81265324,-0.8179682,-0.8239668,-0.82523453,-0.8256691,-0.8293913,-0.8279313,-0.82835275,-0.83045405,-0.8323687,-0.8341011,-0.83723533,-0.8347327,-0.8379574,-0.83780205,-0.838659,-0.83645046,-0.83566886,-0.83961,-0.8409978,-0.84246254,-0.8433898,-0.8428882,-0.8461377,-0.8478285,-0.8465435,-0.8488366,-0.8469702,-0.85005033,-0.85470915,-0.85919714,-0.8612644,-0.862497,-0.86449575,-0.86822855,-0.8712722,-0.8730415,-0.87778777,-0.8790776,-0.8795935,-0.8847207,-0.88655436,-0.887698,-0.8901145,-0.89069957,-0.8907245,-0.8919171,-0.8942064,-0.8982825,-0.8999213,-0.90291464,-0.90442246,-0.90950835,-0.91281253,-0.9120105
12_real,-0.5424163,,,,-0.5771726,,,-0.57948965,,,,,,-0.66753894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5424162,-0.5392573,-0.5348996,-0.53230494,-0.5327858,-0.5297071,-0.5320221,-0.53011096,-0.53078306,-0.5288681,-0.53045917,-0.53215426,-0.5297369,-0.5330241,-0.533747,-0.5384994,-0.53500915,-0.5338142,-0.5343033,-0.53297055,-0.5349634,-0.53201026,-0.533568,-0.53415644,-0.5328127,-0.5338906,-0.53462803,-0.5397787,-0.5422131,-0.54102784,-0.53986704,-0.5386148,-0.5390653,-0.5393845,-0.5429187,-0.54428095,-0.5446697,-0.5460407,-0.54468304,-0.54717565,-0.5478889,-0.54913557,-0.5497855,-0.5513649,-0.5502496,-0.5467702,-0.5486952,-0.5483,-0.5495144,-0.5466946,-0.546401,-0.54460156,-0.5429447,-0.5463637,-0.5454818,-0.5435604,-0.54708254,-0.5462971,-0.5499398,-0.5502156,-0.5503373,-0.5526868,-0.55359536,-0.55420697,-0.5519546,-0.554091,-0.55507165,-0.55412096,-0.5541128,-0.5523037
13_real,1.247592,,,,1.8866897,,,1.7994716,,,,,,2.083682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.247592,1.239908,1.2327402,1.2216192,1.2122128,1.2011023,1.1928551,1.1836314,1.1788832,1.1741672,1.1681607,1.1599352,1.1504577,1.1441953,1.1370425,1.1285526,1.1205549,1.1098926,1.1037982,1.0955399,1.0883348,1.0798066,1.0723066,1.0664259,1.0599273,1.051579,1.0424573,1.0323887,1.02337,1.0152802,1.007647,1.0007517,0.99129117,0.9827291,0.97704554,0.9698578,0.96162796,0.95342666,0.94355726,0.93599606,0.9298374,0.9240796,0.9185562,0.9100038,0.90244895,0.89363766,0.8867984,0.87646997,0.86823845,0.8610567,0.85131025,0.8427251,0.83504933,0.83124226,0.82105005,0.8147818,0.80625886,0.7990664,0.79168814,0.7843259,0.7736458,0.7631413,0.7539303,0.7449996,0.73713547,0.733027,0.72531974,0.71868515,0.7085517,0.6985351
14_real,0.9155508,,,,1.2756107,,,1.5037521,,,,,,1.3532099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9155508,0.9068384,0.8953034,0.88739014,0.87695444,0.870204,0.86263865,0.8567672,0.8490119,0.84373605,0.837247,0.8277839,0.81982994,0.811787,0.80331296,0.79233587,0.7854465,0.781759,0.7758962,0.7687631,0.7606636,0.75445443,0.7460514,0.74022394,0.7307382,0.72441083,0.71720976,0.70869404,0.7010453,0.69547474,0.68312895,0.6770126,0.6702196,0.66179025,0.65625936,0.6468527,0.63731706,0.62991995,0.6236768,0.614851,0.6018949,0.5916092,0.58119035,0.5737501,0.5635718,0.55548435,0.54765195,0.536828,0.5282064,0.521109,0.51240146,0.50543725,0.49607977,0.4906965,0.4857605,0.47470817,0.46764237,0.4594236,0.44966373,0.44128972,0.43660417,0.43000212,0.41804776,0.4131003,0.405624,0.39969862,0.39005008,0.37950462,0.3724999,0.36390847
15_real,0.6900295,,,,0.86569214,,,0.7485837,,,,,,0.7279175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.69002956,0.7020309,0.7094909,0.7129705,0.722274,0.73152554,0.73575693,0.7482164,0.755732,0.76315767,0.76720405,0.7760104,0.78136456,0.789971,0.79850733,0.8052019,0.8067107,0.81123924,0.81566334,0.82517946,0.82538825,0.8291758,0.8385603,0.84960115,0.85675126,0.8663767,0.8766853,0.8883549,0.901824,0.9114815,0.9208503,0.9286683,0.93753034,0.9438505,0.9486345,0.9583847,0.9679283,0.9739469,0.98166025,0.9844929,0.9912635,0.9947683,1.0099387,1.0163084,1.0206522,1.0331851,1.0410916,1.0554669,1.0649354,1.0745194,1.0862124,1.0981815,1.108826,1.1224163,1.1322377,1.1462786,1.1554402,1.1632832,1.1714028,1.1857414,1.1934364,1.2007091,1.2108431,1.2214082,1.2334036,1.2444537,1.2514236,1.2596655,1.2707092,1.2741586
16_real,0.987507,,,,0.9445582,,,0.8256232,,,,,,0.6637395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.987507,0.9942924,1.0011044,1.0081202,1.0171506,1.0261344,1.0295148,1.0411292,1.0526108,1.0566423,1.0681354,1.07605,1.0870916,1.0991498,1.1074502,1.1146073,1.1217353,1.1280566,1.1378034,1.14364,1.1484401,1.154222,1.1660831,1.1730139,1.1746924,1.183314,1.1898671,1.2010627,1.2110488,1.2142003,1.2263551,1.2359072,1.2413362,1.2462332,1.2554916,1.266903,1.2772272,1.285882,1.2985344,1.3096812,1.3198029,1.3314853,1.3420317,1.3534744,1.363308,1.3740917,1.3862338,1.4007761,1.4082011,1.4150735,1.4284785,1.4392962,1.4498007,1.4619164,1.4726532,1.4905373,1.4970378,1.5080696,1.522088,1.5315934,1.5498507,1.5655049,1.5796325,1.5916427,1.6025149,1.6204567,1.6284063,1.6398519,1.6532341,1.6647499
17_real,-0.4944301,,,,-0.54082406,,,-0.3923634,,,,,,-0.5361846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49443012,-0.48804754,-0.48265243,-0.47604686,-0.4717823,-0.466463,-0.46017498,-0.45394167,-0.44817418,-0.44280225,-0.43632331,-0.43498462,-0.428567,-0.42477322,-0.42054,-0.41514665,-0.40948477,-0.4047572,-0.40189987,-0.39738572,-0.3913111,-0.3849391,-0.37950373,-0.3718646,-0.3682329,-0.36250523,-0.356643,-0.3502675,-0.34738833,-0.34122604,-0.33642378,-0.3310562,-0.3223224,-0.31443164,-0.30944657,-0.30651465,-0.3009565,-0.2964966,-0.29109,-0.28570813,-0.28012827,-0.2741309,-0.2662462,-0.26070976,-0.25463137,-0.25009087,-0.24505815,-0.24059518,-0.23434925,-0.22697994,-0.21993172,-0.21263926,-0.20883246,-0.20069322,-0.19396807,-0.19060464,-0.18492809,-0.18046217,-0.17467156,-0.16633172,-0.16111888,-0.15476021,-0.14915168,-0.14335822,-0.13947016,-0.13507167,-0.12962319,-0.123040184,-0.1192096,-0.11314187
18_real,-0.7340022,,,,-0.72511256,,,-0.82734334,,,,,,-0.94735336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7340022,-0.73044217,-0.7243918,-0.7190402,-0.71278566,-0.7055508,-0.697972,-0.68979234,-0.68378603,-0.6800844,-0.6727569,-0.66744775,-0.6634492,-0.6593271,-0.6535667,-0.6479496,-0.638965,-0.6336614,-0.6296904,-0.62148017,-0.6154521,-0.60836965,-0.6025121,-0.59630144,-0.5889605,-0.5830166,-0.5765926,-0.571072,-0.5624256,-0.558766,-0.5508915,-0.544566,-0.5393855,-0.5338656,-0.52511585,-0.51928383,-0.51385117,-0.5085901,-0.502761,-0.49612397,-0.48831743,-0.48353195,-0.47682962,-0.469539,-0.4589742,-0.45378828,-0.44552732,-0.43878865,-0.43414935,-0.42727774,-0.41857666,-0.41324645,-0.40909424,-0.39986676,-0.3908472,-0.3809009,-0.3743113,-0.36717921,-0.3608642,-0.35348985,-0.34840426,-0.34088948,-0.33488107,-0.32666746,-0.32082602,-0.31443873,-0.30776793,-0.29977676,-0.28849474,-0.28038016
19_real,1.4077797,,,,1.0371436,,,0.68519497,,,,,,1.0776331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4077797,1.4019585,1.3977821,1.3933456,1.3882953,1.384354,1.3795168,1.3770664,1.3734128,1.3699992,1.3675115,1.3621899,1.3587031,1.3562338,1.3517427,1.3468955,1.343309,1.3406311,1.3383846,1.3335612,1.3304183,1.3255842,1.3230247,1.3184562,1.3146747,1.3113525,1.3096036,1.3053734,1.301913,1.3004245,1.2949789,1.2932256,1.2897336,1.2837832,1.280359,1.2767231,1.2722726,1.2678845,1.2649977,1.2614892,1.2577076,1.2553545,1.2523167,1.2480325,1.2436078,1.2398621,1.2350435,1.233248,1.2274917,1.2221386,1.217385,1.2143735,1.2101247,1.2057748,1.2023045,1.1980667,1.1944741,1.1918083,1.1859833,1.1817893,1.1780393,1.1733005,1.16838,1.1653904,1.1613362,1.1564507,1.1522517,1.1479897,1.1428809,1.1402371
20_real,0.5024586,,,,0.48591593,,,0.21130851,,,,,,0.27417046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5024586,0.49786687,0.4950041,0.4921659,0.48703295,0.4813245,0.47853908,0.47231627,0.46992546,0.46770954,0.46226984,0.4585411,0.45328054,0.4475344,0.44457883,0.44278955,0.4377103,0.43316945,0.43121123,0.42731386,0.42372194,0.42036033,0.4153741,0.41099325,0.40713707,0.4025225,0.39675447,0.39193016,0.38762277,0.38317877,0.37928045,0.37457442,0.37227196,0.36901146,0.36541718,0.36144105,0.35739732,0.3551311,0.35461468,0.3511756,0.34728646,0.3448792,0.34407777,0.33955032,0.33552223,0.33131462,0.3298548,0.32836518,0.32253855,0.3188209,0.3169245,0.31450838,0.31003442,0.30835584,0.30293006,0.29965597,0.29449993,0.29045564,0.28955203,0.28592667,0.2832348,0.2797286,0.2769236,0.27109066,0.2653454,0.2620545,0.2580089,0.25297382,0.25037724,0.24401538
21_real,-0.070016645,,,,-0.059550334,,,0.04615939,,,,,,-0.1631668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.07001664,-0.07535172,-0.07856347,-0.08241016,-0.086538956,-0.088930234,-0.0958125,-0.10102011,-0.108357474,-0.11393092,-0.11750134,-0.121486746,-0.12595049,-0.13027743,-0.13405257,-0.1369884,-0.1417632,-0.14755808,-0.15122303,-0.15602994,-0.15943055,-0.16251056,-0.16723046,-0.17062767,-0.17358354,-0.17862469,-0.18144143,-0.18683112,-0.19375293,-0.196578,-0.1993445,-0.20345077,-0.20914932,-0.21193036,-0.21499176,-0.21935754,-0.22210908,-0.22535065,-0.22880915,-0.2330708,-0.23729333,-0.2415897,-0.24612686,-0.24937871,-0.252949,-0.25928217,-0.2636748,-0.2660194,-0.2715804,-0.27573347,-0.2800944,-0.28345427,-0.2872408,-0.28938818,-0.29238313,-0.29725358,-0.30027544,-0.3056255,-0.3091579,-0.31389964,-0.31806982,-0.32357374,-0.32990375,-0.331334,-0.3361555,-0.3412521,-0.3489135,-0.3527993,-0.3586505,-0.36212558
22_real,-0.5934773,,,,-0.6829727,,,-0.87853676,,,,,,-0.93267596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5934773,-0.59925807,-0.606207,-0.61261487,-0.6177616,-0.6234194,-0.63022316,-0.63198787,-0.6376797,-0.64095783,-0.64638525,-0.65038717,-0.6553257,-0.66003984,-0.66472214,-0.66866887,-0.6735225,-0.68017656,-0.684983,-0.6930117,-0.6973225,-0.7031144,-0.70896155,-0.7109486,-0.71722144,-0.7178184,-0.72247934,-0.7265863,-0.73087484,-0.7339002,-0.7371926,-0.7442229,-0.7460495,-0.7488033,-0.7536223,-0.75741804,-0.7627188,-0.76537323,-0.76572937,-0.77418673,-0.77759075,-0.77834207,-0.7816481,-0.7873858,-0.79145634,-0.79686666,-0.80066633,-0.8037484,-0.8089579,-0.8119367,-0.814468,-0.8182491,-0.8223882,-0.82744825,-0.8311205,-0.8361653,-0.84153956,-0.8469466,-0.8515318,-0.85638857,-0.8622484,-0.8644289,-0.867593,-0.8728855,-0.87397414,-0.87431085,-0.8799297,-0.8817633,-0.8884781,-0.889843
23_real,1.2871419,,,,1.2733446,,,0.84562755,,,,,,1.1353713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
