ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.9061096,-1.8567278,-1.8150713,-1.7763507,-1.7376506,-1.703133,-1.6727684,-1.6419125,-1.6120161,-1.5824125,-1.5564202,-1.5323818,-1.5085837,-1.4819161,-1.4567678,-1.4320058,-1.4127324,-1.3897625,-1.3692368,-1.3483788,-1.3320636,-1.309036,-1.29123,-1.2696197,-1.2532408,-1.2353705,-1.2195936,-1.2031837,-1.1883383,-1.1716751,-1.1562048,-1.1421596,-1.1247905,-1.1080574,-1.0913336,-1.075628,-1.0596974,-1.0440805,-1.0261097,-1.0133704,-0.9993067,-0.98201114,-0.9678451,-0.9552495,-0.94477355,-0.932991,-0.92419165,-0.9101378,-0.89678115,-0.88646287,-0.87456006,-0.8627262,-0.8514098,-0.8363188,-0.8249195,-0.8116873,-0.80060816,-0.7908603,-0.7801883,-0.77037686,-0.7587257,-0.74960816,-0.73909694,-0.72987187,-0.72029823,-0.70903814,-0.7002076,-0.68503827,-0.67409074,-0.6635613,-0.6511024,-0.6405226,-0.6317529,-0.6184571,-0.60880256,-0.59884447,-0.5891634,-0.57757425,-0.5678183,-0.5581127,-0.54846257,-0.534896,-0.5254469,-0.5169474,-0.50835794,-0.49656096,-0.48660964,-0.4768209,-0.46543288,-0.453162,-0.44286403,-0.43330806,-0.42288214,-0.41344577,-0.401302,-0.3924774,-0.3833803,-0.37752277,-0.36727747,-0.3543674,-0.3440365,-0.33531487,-0.32295316,-0.31236696,-0.30280596,-0.29115608,-0.28310388,-0.27424154,-0.26371902,-0.25119013,-0.2436622,-0.2370098,-0.22764997,-0.21838562,-0.20740983,-0.19835268,-0.1928656,-0.1812292,-0.17283557,-0.16168001
39,-0.082515046,-0.052901935,-0.025259718,0.0016548343,0.021707509,0.04678517,0.067433216,0.09130787,0.11207441,0.1330431,0.1505886,0.16849923,0.19096828,0.20906416,0.22595501,0.2455091,0.25857735,0.271624,0.28564838,0.30201846,0.31616575,0.32862404,0.34206063,0.3560465,0.36169323,0.37423617,0.3885341,0.4009822,0.41443062,0.42628765,0.43794623,0.4468701,0.45535946,0.4637936,0.47567624,0.4864892,0.49544644,0.5039048,0.5134946,0.52147084,0.529942,0.5385715,0.5462691,0.5533334,0.560526,0.5700405,0.5764748,0.58369774,0.5897797,0.5956863,0.6034357,0.61010003,0.6160135,0.6225792,0.6314839,0.6396474,0.64692104,0.6494881,0.6561574,0.6636116,0.66713136,0.6711625,0.67511237,0.6789325,0.6826049,0.68677,0.69142,0.69350994,0.69655436,0.7011777,0.70002604,0.70372033,0.70626485,0.71199274,0.71288216,0.71643,0.7200581,0.7221637,0.7234992,0.72592795,0.7287042,0.7316672,0.73594856,0.7364945,0.73995894,0.7411859,0.74496675,0.7468182,0.7490105,0.753044,0.75691676,0.76138866,0.76365864,0.7655448,0.7657176,0.7695276,0.77301806,0.7747842,0.7758185,0.7765485,0.7795151,0.78186756,0.7862278,0.7878931,0.79079026,0.79491913,0.7960634,0.79857814,0.7983962,0.8015108,0.803851,0.8061989,0.80727625,0.80982494,0.813166,0.81611186,0.81839335,0.8201043,0.8198541,0.8220806
40,0.66121155,0.66817814,0.6701761,0.67173415,0.6679815,0.66808903,0.6634549,0.6560945,0.65885603,0.6583897,0.65170777,0.6455261,0.63450015,0.6244365,0.6151347,0.6013336,0.5952191,0.5870028,0.57859635,0.5671976,0.55476916,0.5463034,0.5368768,0.52908665,0.516642,0.50605834,0.49767095,0.48729166,0.47490725,0.46457005,0.45430225,0.44523564,0.43460044,0.42614818,0.4200489,0.41192642,0.40172735,0.39525482,0.3871215,0.37621623,0.37051246,0.3573135,0.34784928,0.3375145,0.32643998,0.31535527,0.30290538,0.29096872,0.27641353,0.26877892,0.25940123,0.24907172,0.23942265,0.23062055,0.22098577,0.21197872,0.20032482,0.18637982,0.17525196,0.16727555,0.15624562,0.14375485,0.13187672,0.119360924,0.10817649,0.104341805,0.09446724,0.084962435,0.07402149,0.06117808,0.051521815,0.039912507,0.027810792,0.014704049,0.0063299052,-0.0019464515,-0.011985769,-0.022865528,-0.030753395,-0.040001176,-0.052893568,-0.06549265,-0.07758692,-0.08643737,-0.09516429,-0.10643325,-0.11366759,-0.123219565,-0.13030598,-0.14234595,-0.15381762,-0.16147004,-0.17201231,-0.1808314,-0.18769446,-0.19573352,-0.20481193,-0.21542835,-0.22781363,-0.23453459,-0.2427009,-0.25353658,-0.26143187,-0.2736162,-0.28164294,-0.28726843,-0.29481632,-0.30628958,-0.31208342,-0.3202297,-0.32746038,-0.33542642,-0.34629938,-0.35696203,-0.36331362,-0.37148303,-0.38233352,-0.3888798,-0.40021005,-0.40960336
41,-1.9327762,-1.8952007,-1.8660219,-1.8350859,-1.807119,-1.7842667,-1.7679794,-1.7480007,-1.7283418,-1.7143021,-1.697971,-1.6877248,-1.6714685,-1.6576277,-1.6457027,-1.6268909,-1.6166176,-1.5986588,-1.5901337,-1.5846021,-1.5790423,-1.5651628,-1.5524852,-1.540866,-1.5282093,-1.520242,-1.5140299,-1.507349,-1.5017822,-1.4941018,-1.4871304,-1.4801836,-1.4765791,-1.4718105,-1.4660462,-1.4630105,-1.4574667,-1.4522141,-1.4457973,-1.4428284,-1.4350129,-1.4267567,-1.4244387,-1.4236144,-1.420365,-1.4192744,-1.4214698,-1.4153702,-1.4140234,-1.4117317,-1.4052808,-1.4047732,-1.3999975,-1.3939921,-1.3919443,-1.389728,-1.3902841,-1.3865287,-1.3846936,-1.3836651,-1.3848759,-1.3840153,-1.3822167,-1.3820517,-1.3798443,-1.3764684,-1.3764751,-1.3708934,-1.3678862,-1.3684179,-1.3660817,-1.3700908,-1.372845,-1.3702428,-1.3719317,-1.3735687,-1.3755723,-1.3763701,-1.3715793,-1.3701574,-1.3729801,-1.3694214,-1.369512,-1.3739078,-1.3727092,-1.3722908,-1.3733666,-1.3759583,-1.3744111,-1.3714191,-1.372311,-1.3758637,-1.3751615,-1.3762912,-1.3721578,-1.3751116,-1.3771129,-1.3807123,-1.3806368,-1.3781626,-1.3768526,-1.3786507,-1.3791258,-1.381061,-1.3839967,-1.3853562,-1.3873193,-1.3890655,-1.391882,-1.3917803,-1.3909062,-1.3941271,-1.3969834,-1.4020041,-1.4030341,-1.4065588,-1.4081504,-1.4091642,-1.4068785,-1.4070158
42,-1.9448395,-1.8942182,-1.8508707,-1.8173969,-1.7826731,-1.750148,-1.7216027,-1.6962335,-1.6632004,-1.634804,-1.609251,-1.585212,-1.5602486,-1.5370312,-1.5128207,-1.4852127,-1.4675324,-1.4408071,-1.4229815,-1.4069798,-1.3891287,-1.3703824,-1.3542039,-1.3345457,-1.3131975,-1.2971865,-1.2828962,-1.2708102,-1.2552631,-1.2402745,-1.2264016,-1.2142771,-1.1988682,-1.1873859,-1.1758366,-1.1636279,-1.1507622,-1.1384747,-1.1248901,-1.1144118,-1.1045158,-1.0912094,-1.0816286,-1.0712897,-1.0622532,-1.0517433,-1.0434452,-1.0322003,-1.0222318,-1.0146984,-1.0062115,-0.997484,-0.9895297,-0.9771045,-0.9687184,-0.96229905,-0.9550675,-0.947128,-0.94081324,-0.93413746,-0.9284774,-0.92319024,-0.9142672,-0.9084204,-0.9018723,-0.8944923,-0.89027417,-0.88294125,-0.8766695,-0.8697747,-0.86322814,-0.85632694,-0.8511015,-0.8450371,-0.8402953,-0.836644,-0.83161485,-0.82593757,-0.8227482,-0.81726885,-0.80987215,-0.80505943,-0.80137014,-0.79752195,-0.7909661,-0.78508806,-0.7819729,-0.7759332,-0.77177066,-0.76578367,-0.76101094,-0.75658023,-0.7501887,-0.742973,-0.73791605,-0.73293096,-0.7279627,-0.72685754,-0.72246706,-0.71740675,-0.7120369,-0.7079151,-0.7021203,-0.6977428,-0.6909579,-0.68486035,-0.6817961,-0.67758864,-0.67349285,-0.66690844,-0.6642385,-0.6616042,-0.6561312,-0.6542836,-0.6482205,-0.6461932,-0.64074093,-0.6350864,-0.630765,-0.62781495
43,-1.574029,-1.5327618,-1.503882,-1.4768507,-1.4520783,-1.425307,-1.40855,-1.3915313,-1.3663266,-1.342844,-1.3250511,-1.3090979,-1.2930115,-1.2778218,-1.2613779,-1.2493516,-1.2404889,-1.2219585,-1.2121358,-1.2007668,-1.1910653,-1.1798687,-1.1674016,-1.1563933,-1.1463816,-1.1372135,-1.12826,-1.1175071,-1.1097473,-1.0993634,-1.094078,-1.0869756,-1.0789136,-1.0760825,-1.0674211,-1.0608065,-1.0539925,-1.0449278,-1.0350497,-1.0280368,-1.0227859,-1.0159074,-1.0093186,-1.0050719,-1.0007887,-0.9980873,-0.99700993,-0.9909174,-0.9852646,-0.9807021,-0.9784914,-0.9733728,-0.9685688,-0.9640854,-0.9608512,-0.95790815,-0.95488036,-0.95343864,-0.950504,-0.94623786,-0.9445691,-0.94335353,-0.94104254,-0.9393498,-0.9382965,-0.93538904,-0.9347256,-0.93193686,-0.93114996,-0.9292885,-0.92966604,-0.9273793,-0.9244321,-0.9188488,-0.9160441,-0.91424596,-0.91273487,-0.9121401,-0.91176844,-0.90917224,-0.90684235,-0.9037303,-0.9041228,-0.9017788,-0.89973783,-0.892663,-0.89298373,-0.89302903,-0.89067286,-0.8895861,-0.88731134,-0.8849765,-0.8821777,-0.88026154,-0.8794233,-0.87886727,-0.8793198,-0.8808093,-0.88200533,-0.8791169,-0.8773669,-0.87774956,-0.876702,-0.87449235,-0.8729474,-0.8677677,-0.8674129,-0.8677661,-0.86778736,-0.86472625,-0.8641084,-0.86297476,-0.8614395,-0.8633417,-0.86279184,-0.86354077,-0.8621233,-0.86060303,-0.86219233,-0.8615297
44,-1.8701026,-1.8323857,-1.7964712,-1.7582346,-1.7324238,-1.7034378,-1.6752183,-1.6536834,-1.6268826,-1.6038682,-1.5790267,-1.5574024,-1.5343186,-1.510426,-1.4917904,-1.474547,-1.4581882,-1.4380955,-1.4205859,-1.4038813,-1.3886875,-1.3741254,-1.3585743,-1.3433878,-1.3292129,-1.3149139,-1.3006094,-1.2856902,-1.2732264,-1.2616832,-1.2474744,-1.2380794,-1.2261865,-1.2136285,-1.2031802,-1.1939217,-1.1827109,-1.1711313,-1.1613111,-1.1524041,-1.142144,-1.1300904,-1.120928,-1.1101011,-1.0983113,-1.0876611,-1.0819597,-1.0724988,-1.06181,-1.0530946,-1.0454999,-1.0371544,-1.0279127,-1.0161153,-1.0068281,-0.99874467,-0.9916879,-0.98260367,-0.9753807,-0.9665831,-0.9592212,-0.9512917,-0.93977034,-0.9321747,-0.92210215,-0.91020566,-0.90498275,-0.8996211,-0.89350843,-0.88660514,-0.88181055,-0.87168056,-0.8652158,-0.8580624,-0.8503165,-0.8434679,-0.8380995,-0.8305216,-0.8239274,-0.8167707,-0.80834997,-0.8017868,-0.7948542,-0.7877635,-0.78120625,-0.7718984,-0.76630604,-0.75929457,-0.7529431,-0.7445034,-0.7388391,-0.73417497,-0.7248467,-0.71923774,-0.7102019,-0.7035367,-0.69898355,-0.6944796,-0.68663985,-0.6809465,-0.67504966,-0.6708344,-0.6639891,-0.6566396,-0.65231025,-0.6462889,-0.6410697,-0.63393384,-0.62811786,-0.6190737,-0.6127943,-0.6054884,-0.5998258,-0.59537697,-0.5874605,-0.5828957,-0.57602733,-0.56788045,-0.56008,-0.5515304
45,-1.9171631,-1.8703687,-1.8395723,-1.8136238,-1.785285,-1.7566204,-1.7321408,-1.7089258,-1.6871319,-1.6664194,-1.6452246,-1.6272213,-1.6089863,-1.589653,-1.56726,-1.5471097,-1.5309337,-1.511853,-1.4961294,-1.4777689,-1.4641297,-1.4513196,-1.4383096,-1.4251276,-1.4068456,-1.3937763,-1.3831607,-1.3729031,-1.3613007,-1.3497093,-1.34059,-1.32932,-1.316829,-1.3095957,-1.2974793,-1.2890434,-1.2798978,-1.2674029,-1.2586734,-1.2498537,-1.2436682,-1.2332362,-1.2242975,-1.2168701,-1.2105937,-1.2034585,-1.1997573,-1.1917181,-1.1841478,-1.1804854,-1.1755738,-1.1684853,-1.1628009,-1.1541133,-1.1466632,-1.1415585,-1.1360157,-1.132921,-1.1287327,-1.1230109,-1.1199858,-1.1143835,-1.1092615,-1.1056031,-1.0971817,-1.0865902,-1.0837281,-1.0809954,-1.0779667,-1.0728533,-1.069019,-1.0673071,-1.0616112,-1.0562695,-1.0537784,-1.0478152,-1.0454826,-1.0414004,-1.0381497,-1.0357949,-1.0298381,-1.0266855,-1.0245577,-1.0210271,-1.0178894,-1.0122051,-1.0096484,-1.0047262,-0.99852705,-0.99571276,-0.9924432,-0.9885275,-0.98367393,-0.98001033,-0.9773663,-0.9761936,-0.97246915,-0.9708959,-0.9671259,-0.96267855,-0.9566151,-0.95547324,-0.951324,-0.9490241,-0.9452363,-0.9415032,-0.9399586,-0.936921,-0.936391,-0.9314681,-0.92808664,-0.92473346,-0.91989297,-0.91706103,-0.9127115,-0.90965784,-0.9079188,-0.90605277,-0.9041979,-0.9015933
46,-1.5813115,-1.5431983,-1.514076,-1.4886004,-1.4623927,-1.4377337,-1.4171348,-1.3975853,-1.3768791,-1.3598475,-1.3402475,-1.3253742,-1.3091724,-1.2941988,-1.2766908,-1.2561775,-1.2454264,-1.2292638,-1.2153144,-1.2037418,-1.191,-1.1790088,-1.1697366,-1.1569245,-1.1434255,-1.1342251,-1.1258726,-1.1168604,-1.1102555,-1.0976858,-1.0882244,-1.0807093,-1.0722163,-1.0653014,-1.0578103,-1.0480677,-1.0404835,-1.0351698,-1.0275297,-1.0219234,-1.0160564,-1.0069383,-1.0009254,-0.9948057,-0.9894948,-0.9837637,-0.980542,-0.975163,-0.97095174,-0.9624273,-0.9572873,-0.95120925,-0.9453392,-0.9378557,-0.9323837,-0.9261941,-0.92294484,-0.9199918,-0.91695786,-0.9113456,-0.9085673,-0.9052755,-0.90116084,-0.8990984,-0.8965801,-0.892482,-0.8902081,-0.8846506,-0.88135326,-0.8795223,-0.8769906,-0.8738629,-0.86940813,-0.8642413,-0.8614539,-0.85908127,-0.85763407,-0.85676444,-0.85138017,-0.84668267,-0.8450283,-0.8421627,-0.8397814,-0.8367292,-0.83243483,-0.82935095,-0.828549,-0.8222744,-0.81834614,-0.8114672,-0.8073079,-0.8059002,-0.8028325,-0.8011567,-0.7982014,-0.79421455,-0.7937317,-0.7926501,-0.78855497,-0.7851,-0.7853682,-0.78648996,-0.78151745,-0.7788933,-0.77687,-0.7747704,-0.7740059,-0.77341616,-0.774039,-0.77099043,-0.77060115,-0.76967734,-0.7677266,-0.7646127,-0.7627777,-0.76092404,-0.75865954,-0.75702286,-0.75648606,-0.7526207
47,-0.7446432,-0.7218363,-0.706723,-0.68743455,-0.6691185,-0.65736425,-0.6430267,-0.62915194,-0.61507255,-0.604442,-0.5986667,-0.5933877,-0.5843539,-0.57356423,-0.56815034,-0.56092197,-0.55488765,-0.5475856,-0.54193103,-0.5370114,-0.5311843,-0.5222564,-0.5154568,-0.5094671,-0.5047965,-0.500573,-0.49273634,-0.4884079,-0.48398107,-0.48124552,-0.47711715,-0.47248974,-0.47059694,-0.46704417,-0.46297598,-0.4580985,-0.4549747,-0.4501733,-0.4446315,-0.44139394,-0.43972677,-0.4346283,-0.43191624,-0.42818204,-0.42619267,-0.42487544,-0.4234782,-0.42373776,-0.42207628,-0.42094025,-0.41668805,-0.41349012,-0.41323656,-0.41011676,-0.4100297,-0.40981683,-0.40732542,-0.4069597,-0.40419716,-0.40190238,-0.40233222,-0.39991078,-0.39730927,-0.39576402,-0.3919714,-0.3919702,-0.39096943,-0.39188343,-0.3920101,-0.39065439,-0.39004055,-0.38823432,-0.38592523,-0.3837743,-0.385135,-0.38418904,-0.3839279,-0.3842835,-0.38212737,-0.3809597,-0.3793354,-0.3771359,-0.37806353,-0.3752646,-0.37468737,-0.37339878,-0.3727507,-0.3743023,-0.37346607,-0.37261772,-0.37158784,-0.3718974,-0.37053838,-0.37234998,-0.3685217,-0.36877245,-0.36721975,-0.36767173,-0.3676953,-0.3697006,-0.3672027,-0.36860138,-0.366924,-0.36706257,-0.36805356,-0.3695318,-0.36938882,-0.37053004,-0.37103277,-0.37418425,-0.37369034,-0.3723225,-0.37514052,-0.37444967,-0.37586212,-0.378668,-0.37828255,-0.37967837,-0.37906724,-0.37746435
48,-1.2943516,-1.268389,-1.2437627,-1.2194499,-1.1976179,-1.1812366,-1.1678499,-1.1459725,-1.1275735,-1.1109316,-1.099927,-1.089575,-1.0745304,-1.060435,-1.0483745,-1.0373203,-1.0260131,-1.0145273,-1.0045522,-0.9927288,-0.98164475,-0.97309744,-0.96438634,-0.9555542,-0.94538593,-0.93826807,-0.93057823,-0.9214646,-0.91494286,-0.9076357,-0.90037787,-0.8962657,-0.88740695,-0.88373053,-0.8764742,-0.86808234,-0.8616482,-0.8554845,-0.84837323,-0.8412016,-0.836393,-0.82789534,-0.82294905,-0.81883174,-0.81611884,-0.8128098,-0.80907,-0.8012835,-0.7982727,-0.79394066,-0.79322726,-0.78707385,-0.7829153,-0.7778743,-0.77393144,-0.7720823,-0.7694396,-0.7649852,-0.7624024,-0.7568567,-0.75501424,-0.75230193,-0.7501968,-0.7477765,-0.7452033,-0.7435082,-0.7427858,-0.738211,-0.7354046,-0.73287296,-0.73055756,-0.72977257,-0.72820127,-0.7258067,-0.72406125,-0.72441846,-0.7250919,-0.7240975,-0.7208948,-0.7201046,-0.71676284,-0.7138952,-0.71411383,-0.71244675,-0.7108706,-0.7076082,-0.7073412,-0.7069644,-0.7044235,-0.7017127,-0.7014578,-0.69870013,-0.69720757,-0.69753724,-0.6941188,-0.694106,-0.69383895,-0.6943103,-0.69377697,-0.6925228,-0.69025576,-0.6909193,-0.6883106,-0.68735826,-0.68599343,-0.68634737,-0.6881414,-0.6885315,-0.68691313,-0.68587536,-0.6876385,-0.68701804,-0.68689334,-0.68444955,-0.6847119,-0.6852865,-0.68587095,-0.68708724,-0.6856852,-0.68506444
49,-0.17516507,-0.15460162,-0.13393648,-0.12037401,-0.10707577,-0.09722538,-0.0828176,-0.0699533,-0.05708434,-0.043912537,-0.031926647,-0.022319494,-0.0123308245,-0.0013041375,0.0067240866,0.015904672,0.022641132,0.030083667,0.034938112,0.04328796,0.04793653,0.055853974,0.060532443,0.06900928,0.07270365,0.07804537,0.08289993,0.08637025,0.09155889,0.09593725,0.09775905,0.10165719,0.10641426,0.109024264,0.11297102,0.11718379,0.12050216,0.12263732,0.12782833,0.12995376,0.1309985,0.12937096,0.1293788,0.13390052,0.13214263,0.13575506,0.13741335,0.13916151,0.14038616,0.14298049,0.13969494,0.14330094,0.14326593,0.14269781,0.14191608,0.14119211,0.14093617,0.13852444,0.13687609,0.13950083,0.13871387,0.136852,0.13772218,0.13718393,0.13767365,0.13268556,0.13120662,0.12962982,0.12814441,0.12949269,0.1240687,0.12006017,0.12065643,0.120923415,0.12039932,0.120399036,0.11799078,0.114303604,0.109128654,0.10814847,0.10314033,0.10077902,0.09737847,0.09468178,0.09233581,0.091082856,0.08769719,0.08599331,0.08415083,0.07834188,0.076167695,0.07205793,0.0714954,0.06755169,0.062567696,0.060262132,0.056639872,0.053395182,0.048863668,0.04434284,0.04088487,0.036183856,0.034035005,0.030998046,0.027029922,0.02405783,0.019447913,0.016292792,0.011595964,0.008214762,0.006475118,0.00011852905,-0.0039249803,-0.0063324384,-0.008499305,-0.011375409,-0.015239464,-0.018011177,-0.021344319,-0.02655368
50,-0.20980182,-0.18712983,-0.17297977,-0.1617361,-0.15421641,-0.14373876,-0.13668557,-0.12800995,-0.123733066,-0.11844979,-0.11511904,-0.110890314,-0.107948005,-0.09962441,-0.09791567,-0.09942162,-0.09485683,-0.089590654,-0.08782631,-0.08794988,-0.088319615,-0.087120615,-0.08396395,-0.08340604,-0.07810707,-0.07677024,-0.077840105,-0.07676419,-0.07609254,-0.07812451,-0.079724744,-0.08001168,-0.0780551,-0.08111571,-0.0830751,-0.08609026,-0.08549537,-0.087876335,-0.08720301,-0.090171605,-0.09338989,-0.096376896,-0.1016276,-0.1048491,-0.10841423,-0.10980556,-0.11297444,-0.11329421,-0.11748787,-0.11898704,-0.123320796,-0.12529254,-0.12837335,-0.12730993,-0.13347057,-0.13862604,-0.14296316,-0.14749427,-0.15373468,-0.15655941,-0.15944217,-0.16367361,-0.16619828,-0.16980787,-0.17330734,-0.18018469,-0.18657234,-0.18578935,-0.19216213,-0.19561195,-0.20023231,-0.20726267,-0.21055603,-0.21439071,-0.22022489,-0.22472183,-0.22940452,-0.23551604,-0.24044463,-0.24343722,-0.24989128,-0.2517965,-0.2572134,-0.26401085,-0.2705989,-0.2735365,-0.28025037,-0.28512672,-0.29002744,-0.29417875,-0.3010785,-0.30638272,-0.31005162,-0.31607974,-0.3176269,-0.3235241,-0.32882544,-0.33350033,-0.33674973,-0.34084255,-0.3430623,-0.3513804,-0.35662368,-0.3612274,-0.36720648,-0.3734749,-0.38155138,-0.3880033,-0.3923993,-0.39699718,-0.40156502,-0.40833992,-0.41275173,-0.4152104,-0.41792244,-0.4240516,-0.42905527,-0.43765387,-0.44377327,-0.45139417
51,-0.652685,-0.6373998,-0.62246877,-0.60764474,-0.59613216,-0.58098584,-0.56757325,-0.5554584,-0.5476512,-0.53447354,-0.52660763,-0.51770085,-0.5080446,-0.49287814,-0.48207062,-0.47161227,-0.46041584,-0.4525848,-0.4428293,-0.43514696,-0.42396742,-0.41676122,-0.41277322,-0.40514994,-0.39623374,-0.38627237,-0.38014692,-0.37106436,-0.36848602,-0.3598866,-0.3542053,-0.34732118,-0.34305528,-0.33963668,-0.33425966,-0.32624653,-0.3211938,-0.31834874,-0.31309703,-0.3090042,-0.3065117,-0.30250412,-0.3011945,-0.2955804,-0.29418877,-0.29123506,-0.28809956,-0.28547558,-0.28399548,-0.28246385,-0.2810983,-0.27530655,-0.27255246,-0.2675036,-0.2651687,-0.2619589,-0.26035854,-0.25874472,-0.25613323,-0.2517373,-0.24862781,-0.24727607,-0.24465947,-0.24527316,-0.24143283,-0.24136598,-0.2409071,-0.2385031,-0.24148488,-0.24093151,-0.2403892,-0.24103498,-0.24178322,-0.24059817,-0.23986015,-0.23840451,-0.23697753,-0.23776922,-0.23576553,-0.23785266,-0.23827267,-0.23882957,-0.23931284,-0.2390774,-0.23939757,-0.23759203,-0.2370303,-0.23693594,-0.23683544,-0.23709388,-0.2371281,-0.23689656,-0.23594506,-0.23746221,-0.23506439,-0.23489547,-0.23379675,-0.23410456,-0.23445025,-0.2375772,-0.23872581,-0.2395494,-0.23734887,-0.23734084,-0.23471272,-0.23361039,-0.23597476,-0.2370373,-0.2381053,-0.23627874,-0.23876898,-0.24246493,-0.24480776,-0.24285105,-0.24353842,-0.24424961,-0.24193044,-0.24413924,-0.24541485,-0.24890773
52,0.08637394,0.09701951,0.10120426,0.105790615,0.108647324,0.115321256,0.11765697,0.12624235,0.12969998,0.13503395,0.1382082,0.13793224,0.14326243,0.14388174,0.14955486,0.15072532,0.15067114,0.15428835,0.15577114,0.15801875,0.1622707,0.16773047,0.1714101,0.17589381,0.18000078,0.18282562,0.18677193,0.19193137,0.19250098,0.19569013,0.19901201,0.20358631,0.20836258,0.21125674,0.2156262,0.21811643,0.21992376,0.2218848,0.22287516,0.22467422,0.22670169,0.22725663,0.22755404,0.23104933,0.22850084,0.22978051,0.23081139,0.23252769,0.23450056,0.23475973,0.23903641,0.24186102,0.24314423,0.24785168,0.24790272,0.25081152,0.2531596,0.25460452,0.25551328,0.26048937,0.26117384,0.26249623,0.26235816,0.26228213,0.2659586,0.2635887,0.26283687,0.26408795,0.2613948,0.26425076,0.26255947,0.2630784,0.26468047,0.26424038,0.2642426,0.26806718,0.270981,0.27165297,0.2715613,0.27073327,0.27055946,0.27232718,0.27259153,0.27322894,0.27598083,0.27758402,0.2782314,0.27896702,0.2758334,0.27409285,0.27519664,0.2764367,0.2747747,0.27178857,0.27241322,0.2732387,0.2741036,0.2726496,0.27265444,0.26930296,0.26760015,0.26445097,0.26624534,0.26549917,0.26365203,0.2622237,0.26015386,0.258175,0.25739294,0.26112485,0.25979596,0.25715914,0.2574919,0.25737616,0.25651017,0.25616246,0.25609663,0.25549752,0.25027913,0.24883863
53,-0.66417783,-0.64724964,-0.62694836,-0.60803866,-0.59316766,-0.58669376,-0.57317984,-0.5618814,-0.5541769,-0.5459367,-0.5383771,-0.53278714,-0.5278245,-0.5201158,-0.51385015,-0.5059801,-0.5003281,-0.49304643,-0.48793498,-0.48441297,-0.48120824,-0.47301346,-0.46870708,-0.46266037,-0.46010953,-0.4584267,-0.4562881,-0.45401496,-0.44945925,-0.4437477,-0.44104928,-0.43952402,-0.4352638,-0.43308336,-0.43157735,-0.42852837,-0.4288304,-0.42621112,-0.42304492,-0.42266026,-0.41901606,-0.41989374,-0.41711545,-0.41649255,-0.4190444,-0.41968584,-0.4214135,-0.42210865,-0.42138523,-0.42461506,-0.42668715,-0.42583346,-0.4255138,-0.42542392,-0.4283771,-0.4281283,-0.42763367,-0.42890245,-0.42924038,-0.42982298,-0.43002662,-0.4309203,-0.4309563,-0.43325192,-0.43737087,-0.43573776,-0.4374791,-0.43750468,-0.438092,-0.43754205,-0.43983012,-0.4429893,-0.4430786,-0.44164133,-0.44521713,-0.44713846,-0.44969958,-0.44983292,-0.45164412,-0.4535119,-0.45793733,-0.45779103,-0.46044198,-0.46072587,-0.46277362,-0.46280518,-0.4656838,-0.46709585,-0.46938825,-0.47218174,-0.47468787,-0.47891936,-0.47783536,-0.48111367,-0.480506,-0.484021,-0.48642954,-0.49073634,-0.49361148,-0.496946,-0.49952874,-0.5034884,-0.5049268,-0.5066837,-0.50979453,-0.51217103,-0.51756734,-0.52088714,-0.5231744,-0.5255493,-0.52733856,-0.5317762,-0.5331625,-0.5361088,-0.5381055,-0.54216564,-0.54515177,-0.5502675,-0.55511105,-0.5606557
