ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0786637,1.0501528,1.0355235,1.012858,0.9872037,0.9587825,0.9356672,0.9163848,0.8940179,0.8705759,0.8415327,0.810132,0.7933229,0.7759892,0.7518703,0.7257435,0.7149273,0.69371545,0.6720098,0.6503949,0.63487583,0.61922026,0.60484725,0.5904285,0.5720357,0.558843,0.5429759,0.52600366,0.5035266,0.4866573,0.47213253,0.45299664,0.43831292,0.42925024,0.408199,0.3934959,0.37943256,0.3670725,0.3554877,0.34107822,0.32738286,0.3112355,0.29939547,0.2819686,0.26448876,0.24899209,0.23598833,0.21818939,0.20894635,0.19974054,0.1874126,0.17773628,0.16265397,0.15568309,0.14389399,0.13001187,0.11907263,0.11084471,0.10200678,0.09099337,0.0809828,0.07284312,0.06416156,0.051199973,0.04016118,0.033261012,0.025616705,0.017007967,0.008793788,0.0015705269,-0.0061914627,-0.012869194,-0.024185954,-0.03529229,-0.045134332,-0.051078744,-0.060762722,-0.06561551,-0.071503416,-0.077030435,-0.0814366,-0.08814999,-0.09596601,-0.104213655,-0.107351884,-0.11177735,-0.1152174,-0.12389147,-0.1276167,-0.13277124,-0.13930969,-0.14520854,-0.14883614,-0.15344384,-0.15908828,-0.167223,-0.17614225,-0.17716952,-0.18127224,-0.18347614,-0.1881949,-0.1927922,-0.19181903,-0.19676626,-0.20493293,-0.20806754,-0.20507178,-0.20996198,-0.21523027,-0.22080621,-0.22862549,-0.2354919,-0.2383397,-0.24121325,-0.24005394,-0.24027455,-0.24401458,-0.24894743,-0.25420994,-0.2543533
36,1.4379119,1.3969306,1.3546665,1.3200853,1.2877637,1.2474174,1.2039931,1.168814,1.141816,1.0989879,1.061607,1.0257504,0.99310255,0.96249044,0.9239569,0.89702606,0.8595718,0.8333154,0.8019826,0.77126056,0.7395865,0.7128713,0.6751593,0.64924514,0.62696844,0.60766214,0.5841039,0.55711234,0.5307424,0.51074064,0.48574466,0.46079516,0.43893513,0.41910297,0.39631847,0.3732057,0.3487878,0.32837516,0.30850422,0.2901174,0.26816893,0.25044325,0.23495555,0.21859011,0.19801274,0.17880777,0.16323152,0.14565368,0.1296862,0.11293123,0.09621564,0.08435913,0.06448187,0.051967908,0.037118234,0.020235118,0.0033926573,-0.009584395,-0.02057962,-0.03467741,-0.051392127,-0.063804716,-0.07391925,-0.08538762,-0.09719695,-0.11506516,-0.1243544,-0.1389862,-0.14575872,-0.15827414,-0.1709772,-0.1812826,-0.19527248,-0.20580423,-0.21767595,-0.23183143,-0.24444625,-0.25685343,-0.26682493,-0.27553758,-0.27935582,-0.2872226,-0.29600748,-0.3060835,-0.31202054,-0.31802073,-0.3242697,-0.3375098,-0.3463107,-0.35566562,-0.3655235,-0.36801997,-0.37386394,-0.38379243,-0.39144316,-0.40059486,-0.40700936,-0.4089449,-0.41660935,-0.4216804,-0.42132226,-0.4298629,-0.43685874,-0.4468268,-0.4558331,-0.46513262,-0.47153062,-0.47815508,-0.48729545,-0.49696976,-0.5058802,-0.5156056,-0.51718915,-0.5230043,-0.5293659,-0.53374964,-0.5421387,-0.5456331,-0.55106646,-0.5514958
37,1.8344748,1.7960479,1.7672338,1.7454832,1.7147814,1.685777,1.6529468,1.6272304,1.5934606,1.5637612,1.536187,1.5004069,1.4733021,1.4420456,1.4233717,1.4023085,1.3758299,1.3502281,1.3271272,1.2976521,1.273949,1.2487087,1.2239159,1.2023654,1.1787664,1.1595348,1.1393808,1.1238654,1.1073596,1.0819435,1.0598571,1.0414474,1.0251173,1.0055665,0.98487455,0.96559346,0.9426607,0.92727566,0.9161235,0.9000305,0.88255703,0.867503,0.85542506,0.83952034,0.82541287,0.8081168,0.80092525,0.78794426,0.778406,0.7669126,0.7480887,0.73421866,0.71714014,0.7045392,0.6903536,0.6802243,0.668193,0.6572603,0.6447064,0.6273812,0.616281,0.6071909,0.5938308,0.5835291,0.5725671,0.5591657,0.54958165,0.54132515,0.5270529,0.5128635,0.51120377,0.5003027,0.4899574,0.48481923,0.47564864,0.46681333,0.45713297,0.44732398,0.43683094,0.4304932,0.4229385,0.4117159,0.39974874,0.38838843,0.381931,0.37196743,0.36725423,0.35756925,0.34914085,0.33977026,0.33560008,0.32697576,0.3215863,0.31418625,0.31065518,0.30434173,0.29649,0.28668895,0.27716714,0.27513272,0.27026597,0.2627582,0.25403932,0.24969904,0.24430764,0.23759744,0.2363332,0.23209126,0.22830924,0.22206669,0.21572816,0.20747218,0.20606723,0.20053923,0.1968077,0.19148621,0.18327644,0.17762287,0.17431375,0.17560537
38,1.6969125,1.6814162,1.6690563,1.6518762,1.6422126,1.6271093,1.6084572,1.5888269,1.5720053,1.5532535,1.5390238,1.5144311,1.4922739,1.4824767,1.4632809,1.4464246,1.4281108,1.4086958,1.3924081,1.3815336,1.3585565,1.3381987,1.316715,1.3012948,1.2858751,1.2672987,1.251644,1.2336011,1.214432,1.1986543,1.178437,1.1673281,1.155558,1.1400511,1.1274889,1.1128528,1.1003377,1.0879195,1.0779923,1.0606909,1.0473154,1.0313551,1.0177412,1.0056179,0.9938985,0.9799347,0.9695341,0.9575456,0.94734573,0.9327626,0.92299044,0.9080659,0.89135057,0.8793707,0.86909425,0.8573445,0.848739,0.8400351,0.8278263,0.81439143,0.7985135,0.78401124,0.7781542,0.76455575,0.75291455,0.74043167,0.7319855,0.7241889,0.7098115,0.6980824,0.68651927,0.67549086,0.6644162,0.6543526,0.643811,0.6322496,0.6187124,0.6071134,0.5969175,0.5868362,0.580039,0.57270545,0.5544696,0.5445728,0.536519,0.5282385,0.52008384,0.5109049,0.5027573,0.49493185,0.48551926,0.47543988,0.46684518,0.45542008,0.44726658,0.43316346,0.42236075,0.41203126,0.40355927,0.39834744,0.39172062,0.37553683,0.36658037,0.35661504,0.34283465,0.3324067,0.32431918,0.31962577,0.30920509,0.29438406,0.28042278,0.26579964,0.25989813,0.25148076,0.24428968,0.23396453,0.22708395,0.2164258,0.210169,0.20416367
39,1.8435295,1.792669,1.7409155,1.6971905,1.6459587,1.5877512,1.5315679,1.4951522,1.4628179,1.4204528,1.3765547,1.3437381,1.310219,1.2738453,1.2382789,1.1977385,1.165898,1.1375952,1.1061316,1.0763296,1.0449339,1.0174407,0.98653793,0.9636817,0.93557036,0.9112832,0.88728094,0.86460847,0.83824015,0.8159834,0.79274476,0.76589787,0.74274796,0.7162341,0.6896898,0.6697383,0.6424941,0.6213125,0.60043085,0.57693785,0.5545198,0.5345201,0.5171175,0.49743462,0.47922963,0.4602295,0.44009,0.41883856,0.40076146,0.38310286,0.36346272,0.34745437,0.32239962,0.30723262,0.28874347,0.2691458,0.25665072,0.24035256,0.22154634,0.20944683,0.18904212,0.17410032,0.15985933,0.1435064,0.12961134,0.11468009,0.102237485,0.090947494,0.08088453,0.06306764,0.047643773,0.034457024,0.018433433,0.0044317045,-0.008628423,-0.024911914,-0.037182808,-0.049840305,-0.06010592,-0.073465094,-0.082023546,-0.09323226,-0.10633965,-0.11701491,-0.12790796,-0.13514055,-0.1491248,-0.16133721,-0.17488219,-0.18515162,-0.19954255,-0.2075619,-0.21614525,-0.22264743,-0.23054948,-0.24442081,-0.2558648,-0.26391265,-0.27360645,-0.28137952,-0.29198828,-0.3026118,-0.31291145,-0.32186073,-0.33306724,-0.34369263,-0.3561972,-0.36417776,-0.37521958,-0.388458,-0.39856738,-0.40966123,-0.41799918,-0.42793903,-0.4352165,-0.44307795,-0.45232314,-0.46208328,-0.47017765,-0.47722855
40,0.6094564,0.57963836,0.53748983,0.49612817,0.46064767,0.40836877,0.3633952,0.31987366,0.2904461,0.25001007,0.21157679,0.18225785,0.14984743,0.117005505,0.08322163,0.04464557,0.013205755,-0.021291979,-0.048470348,-0.073964186,-0.09942345,-0.12643133,-0.15557894,-0.18407014,-0.21866927,-0.24503104,-0.27086225,-0.2964763,-0.31408834,-0.33844152,-0.35676348,-0.37891093,-0.40526634,-0.432517,-0.45858297,-0.47972012,-0.50857,-0.5309744,-0.55469245,-0.5834053,-0.6082841,-0.62583625,-0.6513917,-0.6785377,-0.69941753,-0.72613174,-0.74952775,-0.76899165,-0.7858254,-0.810342,-0.8299052,-0.85093004,-0.870535,-0.89426076,-0.91669625,-0.93485653,-0.94725627,-0.9645521,-0.9864651,-1.0024551,-1.0230186,-1.0317398,-1.0488923,-1.0620105,-1.0815251,-1.1023008,-1.1178443,-1.1379241,-1.1506529,-1.1657817,-1.1772306,-1.1949562,-1.2111629,-1.2261164,-1.2461935,-1.2597904,-1.2771595,-1.2911127,-1.3079197,-1.3219484,-1.3344845,-1.3438177,-1.352293,-1.3595902,-1.3679512,-1.3831723,-1.3977398,-1.412833,-1.4256437,-1.4438088,-1.4533864,-1.4621708,-1.4789623,-1.4884306,-1.5015528,-1.5083673,-1.5246782,-1.5304248,-1.5419602,-1.5495648,-1.5645038,-1.5790865,-1.5859765,-1.5975319,-1.6088924,-1.6194063,-1.6328903,-1.6428473,-1.6534408,-1.6674912,-1.6800236,-1.687426,-1.6964009,-1.7114092,-1.7201287,-1.7268946,-1.7355433,-1.74274,-1.7569158,-1.7633499
41,-0.010257392,-0.031500313,-0.046350174,-0.06505294,-0.09138869,-0.093534015,-0.117416576,-0.13674626,-0.16140147,-0.18474689,-0.21079144,-0.23543887,-0.2562185,-0.27678552,-0.29036888,-0.30542988,-0.32666355,-0.3407393,-0.36350596,-0.38215834,-0.40611285,-0.42142874,-0.44388184,-0.45735437,-0.47844642,-0.5010511,-0.5152129,-0.5352457,-0.5566143,-0.5677,-0.58944803,-0.60073745,-0.61861646,-0.6348001,-0.65004915,-0.6647826,-0.67888683,-0.6936391,-0.7156096,-0.732546,-0.75027287,-0.76927745,-0.78649426,-0.7984446,-0.8174921,-0.83070076,-0.8467944,-0.8683375,-0.8834674,-0.89479923,-0.9104589,-0.9283246,-0.9415463,-0.955618,-0.9731823,-0.9868194,-0.9994315,-1.016422,-1.0377585,-1.0470111,-1.0617542,-1.0740325,-1.0849557,-1.0992352,-1.1132026,-1.1264675,-1.1403162,-1.1520848,-1.1560881,-1.1773046,-1.186951,-1.2022202,-1.2168103,-1.2309582,-1.2467301,-1.2658983,-1.2818776,-1.2954667,-1.3081124,-1.3220896,-1.3274465,-1.3361704,-1.3484054,-1.3620273,-1.3675612,-1.3792977,-1.3917503,-1.397464,-1.404967,-1.4226319,-1.430849,-1.4456441,-1.4545615,-1.4693308,-1.4815292,-1.4911807,-1.5070237,-1.5227182,-1.5339652,-1.5426123,-1.5562781,-1.5670097,-1.5757861,-1.5925535,-1.599317,-1.6081871,-1.6221085,-1.630056,-1.6363907,-1.6494488,-1.6560824,-1.6663954,-1.6801218,-1.6939207,-1.7008822,-1.7049164,-1.7109215,-1.7182366,-1.726807,-1.736735
42,0.6102697,0.5889658,0.5661491,0.5465817,0.53012794,0.5009748,0.4692102,0.4506057,0.4274382,0.40178633,0.3803813,0.34856278,0.33218932,0.30382973,0.27656886,0.25495818,0.22512409,0.20238924,0.18402506,0.15871727,0.13400891,0.11072221,0.0879406,0.06953097,0.04213016,0.019808915,0.004807377,-0.016489787,-0.032663964,-0.05016007,-0.069068514,-0.08597376,-0.10382378,-0.123691544,-0.1391336,-0.15569173,-0.18084249,-0.1955488,-0.21512076,-0.2323345,-0.24726458,-0.26107502,-0.27633196,-0.29226357,-0.30606586,-0.32453316,-0.3348919,-0.35093486,-0.36254856,-0.37649256,-0.38862696,-0.4058066,-0.4267847,-0.44034076,-0.45561224,-0.47240418,-0.48567528,-0.4988095,-0.5138612,-0.5262655,-0.5408163,-0.5567117,-0.57085794,-0.5849578,-0.5985042,-0.6119951,-0.62876636,-0.64326465,-0.64899135,-0.66739124,-0.68439984,-0.6967381,-0.707199,-0.71886647,-0.7296001,-0.74080604,-0.7557044,-0.764359,-0.77646893,-0.7890886,-0.7942279,-0.80138856,-0.8112327,-0.8274126,-0.84130317,-0.8502064,-0.85649836,-0.86591876,-0.8697237,-0.8821677,-0.8933364,-0.8988096,-0.9078018,-0.91545784,-0.92653626,-0.9312485,-0.93918765,-0.9449046,-0.954788,-0.9592082,-0.96595466,-0.975605,-0.9777729,-0.9827668,-0.9892109,-0.9993337,-1.0077204,-1.0160915,-1.0224406,-1.0308652,-1.0387866,-1.048204,-1.0522088,-1.0603931,-1.0642884,-1.0707209,-1.0819299,-1.0845138,-1.0919847,-1.096072
43,0.7975788,0.77145517,0.73517096,0.71741545,0.6826646,0.6470852,0.6167947,0.58752763,0.5556909,0.5243941,0.49737424,0.4642621,0.4404038,0.41754398,0.38776115,0.36163142,0.33809224,0.3141723,0.28307456,0.2638786,0.24204104,0.2174606,0.18967597,0.15959303,0.14093626,0.12480134,0.10743656,0.086750105,0.06962947,0.05251675,0.037786707,0.016079482,-0.0009782836,-0.019479156,-0.034241714,-0.049149428,-0.071250096,-0.0904357,-0.10861913,-0.12577277,-0.1418009,-0.16299495,-0.18347566,-0.19848654,-0.21448538,-0.23301296,-0.24910939,-0.261694,-0.2758197,-0.28854185,-0.3049585,-0.31759614,-0.33102453,-0.34940132,-0.36403254,-0.38155255,-0.393467,-0.40709677,-0.42701548,-0.44691563,-0.45740765,-0.46554756,-0.48094764,-0.49131975,-0.5059716,-0.52227306,-0.53588027,-0.54646456,-0.55670154,-0.5725505,-0.58037096,-0.59131753,-0.60676664,-0.618842,-0.6323372,-0.64257544,-0.6568531,-0.6679077,-0.67992175,-0.6917408,-0.69818425,-0.70603627,-0.7166749,-0.7282112,-0.7373973,-0.7451955,-0.75717694,-0.7664816,-0.77444446,-0.7841461,-0.7931336,-0.799003,-0.80977935,-0.82059765,-0.8303107,-0.83917665,-0.8499538,-0.8527767,-0.8624854,-0.86852825,-0.8789425,-0.8882435,-0.8954504,-0.9081742,-0.9110277,-0.91935235,-0.9285073,-0.9347717,-0.94740117,-0.95708025,-0.96377355,-0.9675816,-0.9740144,-0.9826004,-0.98846513,-0.9999283,-1.0082896,-1.0119591,-1.0214918,-1.0270679
44,-0.40226108,-0.42002773,-0.4365546,-0.45263776,-0.47349334,-0.49201617,-0.5102959,-0.5179266,-0.53293246,-0.5594197,-0.5772358,-0.60477424,-0.62055457,-0.6268996,-0.6465035,-0.66305196,-0.67486125,-0.6940118,-0.7097294,-0.7213341,-0.7358205,-0.74307656,-0.75212777,-0.75646865,-0.76684475,-0.7765236,-0.7883912,-0.79611063,-0.80712783,-0.8164121,-0.8253568,-0.83640593,-0.8481084,-0.8601939,-0.8707382,-0.8843646,-0.90221155,-0.9163834,-0.92863846,-0.939315,-0.94550323,-0.9553698,-0.965882,-0.97509,-0.98127127,-0.9892492,-1.0004289,-1.005975,-1.0188236,-1.0236961,-1.0320132,-1.0424616,-1.0479267,-1.0505682,-1.0602653,-1.0713766,-1.0705178,-1.0839716,-1.0932128,-1.1026683,-1.1077229,-1.1116166,-1.1178066,-1.1235245,-1.1327399,-1.1361223,-1.1426733,-1.1510044,-1.1443989,-1.1489828,-1.1546233,-1.1633133,-1.1702217,-1.1741304,-1.1836871,-1.1850157,-1.1900426,-1.1927845,-1.2052883,-1.2088209,-1.2057042,-1.2056243,-1.2082345,-1.2152396,-1.2193282,-1.2301252,-1.2334613,-1.2404776,-1.2426906,-1.247915,-1.2542627,-1.2566499,-1.2588812,-1.2652515,-1.2666794,-1.2695135,-1.2737818,-1.2688005,-1.2715657,-1.2718709,-1.2750885,-1.2771864,-1.2793978,-1.2834122,-1.2798437,-1.2847257,-1.2848043,-1.2849483,-1.281772,-1.2850792,-1.2868773,-1.292631,-1.2954038,-1.2993819,-1.2971207,-1.2941496,-1.2968746,-1.2972747,-1.2953751,-1.2914125
45,-0.57844645,-0.58635116,-0.58313036,-0.58361065,-0.5925356,-0.6039973,-0.61628777,-0.6193863,-0.6325731,-0.64956063,-0.6589959,-0.6661991,-0.67777777,-0.6926574,-0.7036186,-0.7116443,-0.7133354,-0.7232906,-0.7361156,-0.7451243,-0.7554832,-0.7649635,-0.7741434,-0.78891575,-0.7997108,-0.8081543,-0.82182455,-0.82957125,-0.8322237,-0.8350409,-0.84079933,-0.85094386,-0.8574044,-0.8658892,-0.8719986,-0.88467485,-0.8960608,-0.8997475,-0.90611297,-0.9128641,-0.922253,-0.9288837,-0.9368776,-0.9427558,-0.9538063,-0.9622507,-0.9670078,-0.97674245,-0.9830793,-0.98659766,-0.98692924,-0.9968551,-1.0069255,-1.0116183,-1.0203934,-1.0277911,-1.025947,-1.0300719,-1.0288751,-1.0386765,-1.0374302,-1.0449536,-1.0513613,-1.0500119,-1.057615,-1.0653478,-1.0680163,-1.0716755,-1.0712707,-1.0759203,-1.0782661,-1.0817093,-1.0878212,-1.0919368,-1.0987325,-1.1009129,-1.105808,-1.1070931,-1.1084341,-1.1141504,-1.1118239,-1.116058,-1.1199173,-1.1254411,-1.1294549,-1.132356,-1.1347325,-1.1371509,-1.1409745,-1.1456016,-1.1459221,-1.1465466,-1.1495634,-1.145643,-1.1485908,-1.1491442,-1.1515353,-1.1486803,-1.1496154,-1.150012,-1.1499267,-1.15222,-1.1578357,-1.161632,-1.1604047,-1.1625879,-1.1595294,-1.1566521,-1.1583606,-1.1624998,-1.1638416,-1.1679833,-1.1667316,-1.1685642,-1.1667442,-1.1603966,-1.1597846,-1.1562102,-1.1548373,-1.154968
46,1.8448403,1.7992293,1.7508323,1.7147648,1.6809568,1.6419262,1.6014938,1.563756,1.5261675,1.4902619,1.454862,1.4258387,1.4010754,1.3795146,1.355071,1.3331848,1.3075085,1.2862332,1.2682977,1.2463129,1.2278521,1.2075237,1.1818061,1.1550035,1.1310896,1.1079524,1.0880116,1.0672286,1.0488657,1.0250952,1.0061637,0.9865343,0.9716279,0.9537591,0.935882,0.91683626,0.89906967,0.8823454,0.8644083,0.8461607,0.8282458,0.8111617,0.7976762,0.7805937,0.7688508,0.7534077,0.73510885,0.7210326,0.7073566,0.69600296,0.68469584,0.6708032,0.65783393,0.64619565,0.63424885,0.61964864,0.60196406,0.59117925,0.5786561,0.56714565,0.5557894,0.54083824,0.5285812,0.5220483,0.5098919,0.50138724,0.49080592,0.47820663,0.46493968,0.45121604,0.437047,0.42704624,0.41575846,0.40629157,0.39693707,0.3831554,0.37282744,0.36322236,0.35346752,0.34431595,0.33652478,0.32646754,0.3116742,0.3039239,0.29232565,0.28359407,0.27197915,0.2612065,0.252131,0.24415994,0.23578545,0.22803581,0.22023058,0.21161827,0.20672405,0.20108464,0.19282429,0.18358758,0.17729062,0.17100376,0.16754594,0.15851596,0.15000466,0.14543629,0.13889453,0.13158152,0.12252407,0.117495514,0.113073304,0.10659118,0.100923024,0.09065567,0.084518895,0.07776901,0.072188646,0.06538174,0.060486726,0.05438907,0.05080392,0.041235596
47,0.23555222,0.21330531,0.19693923,0.17931738,0.15835252,0.14121357,0.12882654,0.111375734,0.09372036,0.07549769,0.057192445,0.0423454,0.024941754,0.01151949,-0.0035318076,-0.010175128,-0.020665135,-0.03862011,-0.054116458,-0.07361275,-0.09292334,-0.10260737,-0.11889635,-0.13047269,-0.15054852,-0.15886675,-0.17106335,-0.1856328,-0.2039829,-0.21459612,-0.22980192,-0.24050352,-0.25430608,-0.26835835,-0.28067952,-0.29585347,-0.30557257,-0.3189231,-0.3311399,-0.34545642,-0.3596635,-0.37555903,-0.39181477,-0.40844125,-0.42141762,-0.43820828,-0.4467534,-0.45976335,-0.47486418,-0.48354596,-0.493411,-0.5087038,-0.5264367,-0.5352986,-0.55054075,-0.5630549,-0.57849467,-0.58684784,-0.59982085,-0.6145673,-0.6211342,-0.6310922,-0.64449954,-0.6529082,-0.66394687,-0.67430496,-0.691125,-0.70369256,-0.71868753,-0.7296851,-0.7453949,-0.7536062,-0.7683665,-0.7797378,-0.79459816,-0.80492413,-0.81771296,-0.8276609,-0.8378579,-0.85362417,-0.8623678,-0.86794364,-0.8801902,-0.8915472,-0.9012168,-0.9167981,-0.92900133,-0.9403218,-0.95216286,-0.9658529,-0.9770268,-0.9816443,-0.98636705,-0.99602556,-1.0083878,-1.0163758,-1.0272068,-1.0369526,-1.047291,-1.0596082,-1.0692953,-1.0765187,-1.0917422,-1.1005644,-1.1158156,-1.1271727,-1.1394088,-1.146436,-1.1574571,-1.1687071,-1.1773041,-1.186901,-1.1980697,-1.2096558,-1.2240375,-1.237107,-1.2493776,-1.2569373,-1.2635567,-1.2703283
48,0.63025135,0.59412986,0.5732778,0.5438529,0.51398325,0.49107066,0.45330867,0.42439753,0.38647965,0.35806727,0.3308057,0.3093824,0.28771076,0.26707834,0.24704568,0.23083857,0.20889962,0.18563211,0.1611397,0.14055493,0.1163923,0.10342201,0.08284977,0.06321059,0.039414693,0.014128216,-0.006185092,-0.027062714,-0.04908812,-0.06913725,-0.091777004,-0.11615436,-0.13726443,-0.15849826,-0.1748006,-0.1943259,-0.21103528,-0.22491887,-0.24346037,-0.25936761,-0.27552623,-0.2946813,-0.31114748,-0.32916892,-0.34083754,-0.35832718,-0.37203223,-0.38874373,-0.40235895,-0.4170528,-0.4355635,-0.45196685,-0.4667263,-0.47875518,-0.49400967,-0.5121897,-0.52764547,-0.5385172,-0.55050886,-0.5614737,-0.57085764,-0.58318835,-0.5918809,-0.60564417,-0.6149206,-0.63090366,-0.64230675,-0.6541229,-0.66512495,-0.6796104,-0.6931564,-0.7025978,-0.71657115,-0.72620004,-0.7438127,-0.75422037,-0.76622325,-0.78066003,-0.790345,-0.80095446,-0.80992776,-0.8174261,-0.82932246,-0.8345498,-0.8446808,-0.8537013,-0.85914505,-0.865675,-0.87236804,-0.8836781,-0.8980811,-0.90411586,-0.91308784,-0.91845465,-0.927499,-0.93108815,-0.94605273,-0.95043594,-0.96113694,-0.96764106,-0.9772069,-0.983029,-0.9897162,-0.99752843,-0.999778,-1.0058562,-1.0133848,-1.018162,-1.0256011,-1.0345726,-1.0396655,-1.0437199,-1.0443028,-1.0541759,-1.0618683,-1.0632031,-1.0732088,-1.0794008,-1.0775876,-1.0822809
49,0.9478129,0.9096894,0.87678796,0.8372747,0.80163,0.75964797,0.7177631,0.6876055,0.64810246,0.61397254,0.58417535,0.56536174,0.53838456,0.5107075,0.48507184,0.4614005,0.43608886,0.41340154,0.3937967,0.3723398,0.34935486,0.3305018,0.30888987,0.28791726,0.26558417,0.2414834,0.22181928,0.20491973,0.18821867,0.17092213,0.15243074,0.12989752,0.11002922,0.093520686,0.075827435,0.05758365,0.044081144,0.029087797,0.014481855,-0.0030846694,-0.019638294,-0.033974044,-0.0494936,-0.065994725,-0.07907672,-0.09436642,-0.1102113,-0.12285291,-0.13581534,-0.1414468,-0.15419264,-0.16699699,-0.18212867,-0.19444029,-0.20864129,-0.22355556,-0.23807094,-0.25075454,-0.26143155,-0.27322704,-0.28209758,-0.2922985,-0.30613783,-0.3156416,-0.33038422,-0.34255177,-0.35021454,-0.36109287,-0.3639229,-0.37732637,-0.39141443,-0.4056078,-0.4173243,-0.42955953,-0.44136515,-0.4481737,-0.45447326,-0.4643589,-0.47169352,-0.478826,-0.4860496,-0.49061933,-0.49900836,-0.50827944,-0.5160935,-0.5217109,-0.52890277,-0.53486955,-0.5441391,-0.55402905,-0.5631933,-0.57402074,-0.5789551,-0.58226395,-0.5880823,-0.5906304,-0.60127145,-0.60734546,-0.60940564,-0.61587536,-0.6206466,-0.6262263,-0.62632275,-0.63213193,-0.6370669,-0.6464215,-0.6511767,-0.6535969,-0.65882677,-0.6716315,-0.67429477,-0.68068796,-0.6835271,-0.68938035,-0.69269645,-0.69839674,-0.7009072,-0.7040523,-0.7114144,-0.7157428
50,2.25095,2.2033458,2.139374,2.0851846,2.0358114,1.9863694,1.9467566,1.9037583,1.8584875,1.8132427,1.7724571,1.7348261,1.6971076,1.6638485,1.6286335,1.5921133,1.5541964,1.5277421,1.4965155,1.4602289,1.4285691,1.3928009,1.3648475,1.3399422,1.3176594,1.2875799,1.260309,1.2291315,1.2012222,1.1706386,1.1498989,1.1246494,1.098636,1.0735916,1.0516244,1.0215299,1.0008477,0.98046,0.9577835,0.93183506,0.90784264,0.8891247,0.87479866,0.8524173,0.8310664,0.80818844,0.78860545,0.76789075,0.7441525,0.7199126,0.69155437,0.6717161,0.65473264,0.63221896,0.6155782,0.596686,0.5748784,0.55566597,0.53352374,0.51350343,0.49315453,0.4752705,0.45472923,0.44050255,0.42347232,0.40297717,0.38792333,0.37284878,0.35858962,0.34504873,0.33055025,0.31660584,0.29784888,0.2863906,0.26713973,0.25472268,0.24034362,0.22540033,0.21022126,0.19603232,0.18338527,0.16910394,0.15705056,0.14246367,0.12854539,0.116692126,0.10564723,0.09323124,0.08288932,0.06938502,0.058143705,0.043754052,0.033875793,0.018582836,0.007246302,0.00034200883,-0.01598613,-0.027492791,-0.03581256,-0.04801731,-0.05997516,-0.06956293,-0.078221895,-0.08701983,-0.097530074,-0.11123574,-0.12059251,-0.13254592,-0.14388989,-0.15127976,-0.16229887,-0.1727881,-0.17949851,-0.18690266,-0.19444814,-0.2055606,-0.21407881,-0.22323088,-0.23790967,-0.24450262
51,1.0988339,1.0563682,1.0246477,0.99108076,0.95844334,0.91855735,0.88038224,0.84657586,0.8120367,0.7821891,0.75411403,0.7300537,0.70296776,0.6784903,0.6567282,0.6265764,0.6127927,0.59726506,0.5751607,0.54726744,0.5252277,0.50951326,0.48101798,0.4682545,0.44662315,0.42595786,0.40441567,0.3828226,0.3676333,0.3443509,0.32733625,0.30633384,0.2937978,0.27752373,0.25670874,0.2387973,0.22249699,0.2077694,0.18885757,0.1689535,0.15043505,0.13174386,0.11812391,0.10206435,0.09014731,0.07947956,0.07063617,0.057862885,0.042248875,0.023384236,0.017698321,0.005511364,-0.0071040792,-0.021726811,-0.03731405,-0.051275313,-0.06501381,-0.085731015,-0.09683339,-0.10968371,-0.11955134,-0.13267791,-0.14190528,-0.15325734,-0.16565062,-0.17895345,-0.19110744,-0.20105031,-0.2035474,-0.20887057,-0.21442422,-0.22701354,-0.2376431,-0.25079888,-0.2604567,-0.2705353,-0.28325814,-0.29457068,-0.29995063,-0.30710587,-0.3140517,-0.3260463,-0.3323948,-0.3411568,-0.35150638,-0.35524336,-0.36020955,-0.3632581,-0.37022805,-0.37818822,-0.3826732,-0.38910174,-0.39398113,-0.4061986,-0.4130116,-0.42393214,-0.43196946,-0.4351887,-0.43922487,-0.4486228,-0.45681372,-0.461605,-0.46735153,-0.47412425,-0.47972506,-0.48171917,-0.48769397,-0.48951548,-0.49569502,-0.49904943,-0.5009121,-0.50710773,-0.51602095,-0.52374566,-0.5348956,-0.54059184,-0.5450474,-0.55272853,-0.55664515,-0.56510663
