ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.86613166,0.86308795,0.8543795,0.8499676,0.8455502,0.83971894,0.8293208,0.82421416,0.81841695,0.81338847,0.8057648,0.79935825,0.7945964,0.7870699,0.7787756,0.7722765,0.7671689,0.7598644,0.75391406,0.747487,0.73967636,0.7331659,0.72807515,0.72016907,0.7129501,0.70841014,0.70581365,0.70186704,0.6959331,0.69353515,0.6864937,0.68293834,0.678144,0.67109936,0.6660473,0.6616836,0.6569096,0.65240824,0.64797485,0.64365876,0.6376979,0.6317338,0.6264455,0.619133,0.6130811,0.60882753,0.6035844,0.5970335,0.59343743,0.588644,0.5828141,0.5774206,0.5717953,0.56633294,0.55996454,0.5556615,0.5526892,0.54592913,0.5401753,0.53471136,0.5312365,0.52525175,0.5195352,0.51576704,0.5106517,0.50660634,0.5005824,0.49828815,0.49006495,0.4856274,0.479491,0.4749636,0.46978673,0.46367335,0.45821127,0.45091859,0.44610524,0.4406579,0.43601638,0.43079108,0.42646164,0.42180926,0.42032346,0.41744605,0.41518408,0.40858287,0.40271878,0.3970014,0.39140785,0.38668385,0.38288018,0.37536472,0.36882013,0.36449495,0.35652238,0.35498336,0.34719333,0.3401576,0.33691305,0.33270344,0.33121264,0.32852158,0.3240069,0.3203363,0.31399542,0.30824712,0.29993844,0.2982362,0.29446825,0.29095787,0.2881436,0.2864565,0.28225842,0.27593938,0.26917666,0.26243275,0.25467905,0.24952488,0.24768949,0.24011508
36,-0.5511671,-0.5620184,-0.5756059,-0.5880984,-0.6010826,-0.61374426,-0.62979186,-0.64625394,-0.6556513,-0.66466516,-0.67787254,-0.6945082,-0.7086829,-0.72308314,-0.7368202,-0.74956894,-0.76168144,-0.772906,-0.78625107,-0.79999846,-0.8139709,-0.826906,-0.84027815,-0.85278976,-0.867259,-0.87855923,-0.88947695,-0.9001805,-0.9116624,-0.9235897,-0.93722457,-0.9474807,-0.9620037,-0.97671187,-0.9886653,-1.0032449,-1.0167902,-1.0265076,-1.0399305,-1.0533059,-1.0682716,-1.0816723,-1.0955096,-1.1049716,-1.1218841,-1.1341577,-1.1477969,-1.1628293,-1.175216,-1.1924615,-1.2025661,-1.2180598,-1.2307918,-1.2447926,-1.2603756,-1.2748272,-1.2910544,-1.3025916,-1.3179973,-1.3334168,-1.3466685,-1.3614722,-1.3750933,-1.3891816,-1.4006227,-1.4136119,-1.4268153,-1.4390802,-1.4542316,-1.468619,-1.4847479,-1.4993478,-1.5144826,-1.5264485,-1.5400555,-1.5559299,-1.5726691,-1.5853463,-1.5992674,-1.6115739,-1.6254317,-1.6415561,-1.6553046,-1.671344,-1.6858288,-1.6981112,-1.7141765,-1.7278208,-1.7436806,-1.7579925,-1.7691011,-1.7840626,-1.7985674,-1.8119501,-1.8279488,-1.8386053,-1.8543342,-1.8674147,-1.8807863,-1.8952999,-1.9078274,-1.9223706,-1.935826,-1.9478905,-1.9628166,-1.9772484,-1.9921182,-2.007797,-2.022778,-2.0327113,-2.044743,-2.0597138,-2.0698845,-2.0849977,-2.0987575,-2.1118398,-2.1231892,-2.1375237,-2.1504748,-2.1657722
37,0.70399755,0.7077145,0.70874685,0.7094267,0.70960444,0.71166456,0.7100271,0.7134511,0.71118516,0.7164728,0.71825975,0.7212607,0.7245244,0.7253049,0.7248038,0.7256504,0.72610646,0.73068285,0.73331356,0.7331436,0.73511773,0.7374822,0.7425846,0.7406869,0.745906,0.74957186,0.7542868,0.7594963,0.76159143,0.76514363,0.76542157,0.76929784,0.77047896,0.7723065,0.77494854,0.7771291,0.7799355,0.7872561,0.7892808,0.79628444,0.80305356,0.806927,0.8119947,0.8182839,0.82319534,0.8278119,0.83328724,0.83880407,0.84496486,0.8517866,0.86099243,0.8658061,0.8715439,0.8778407,0.8831965,0.88973,0.89789504,0.90447533,0.9098849,0.9147741,0.92224944,0.9290965,0.9338051,0.94260246,0.94969875,0.956546,0.9637886,0.97100294,0.97592705,0.98276204,0.9878664,0.9934492,1.0012144,1.0087093,1.017325,1.0211555,1.0301769,1.0357105,1.0430784,1.0505956,1.059882,1.0700656,1.0810087,1.0948606,1.1027658,1.1060544,1.1148806,1.1207993,1.1323525,1.1415492,1.1490593,1.1568935,1.1618631,1.167951,1.1773527,1.1873957,1.1965482,1.2044733,1.2147067,1.2222594,1.230577,1.2400829,1.2499764,1.2620162,1.2753216,1.2855877,1.29018,1.2990148,1.3078663,1.3172572,1.3235166,1.3352609,1.3451948,1.354985,1.3625194,1.3755156,1.3834733,1.3908488,1.3992821,1.4095739
38,0.75555474,0.7565607,0.756814,0.75761586,0.7559129,0.7567782,0.7565283,0.75604904,0.7560871,0.75800836,0.7549588,0.75459856,0.7541177,0.75318635,0.7537571,0.7554636,0.7550168,0.75401783,0.7512471,0.74992824,0.75052094,0.75182045,0.7559742,0.75430405,0.7530185,0.75392616,0.75689954,0.7549769,0.7548396,0.7555864,0.7569536,0.7589766,0.75986713,0.759183,0.7555816,0.7550856,0.75440097,0.7562799,0.75574106,0.7567595,0.75764215,0.75853807,0.7590892,0.7590388,0.7578497,0.7624232,0.76116824,0.76230687,0.7633901,0.76182383,0.7617034,0.7618307,0.76471066,0.7681054,0.76951915,0.77137667,0.7690085,0.76971376,0.7708827,0.769571,0.7694721,0.76919574,0.7709273,0.7694879,0.7725468,0.7724355,0.7736523,0.77521086,0.7759209,0.77656424,0.773699,0.77351135,0.7737267,0.77312315,0.7725387,0.76818633,0.76846415,0.7691537,0.77212656,0.7705083,0.7712887,0.77317375,0.77400845,0.77664346,0.77358156,0.76982766,0.77042776,0.76856565,0.769808,0.7687607,0.7702676,0.76972926,0.76757765,0.76252294,0.76400805,0.76403075,0.76227707,0.7635255,0.7648203,0.7669448,0.7687252,0.7700285,0.77258,0.77305365,0.7720904,0.7721672,0.7694794,0.769576,0.770189,0.76515466,0.7647974,0.7639613,0.76372117,0.7641891,0.75956607,0.7617258,0.7588579,0.7565692,0.75564784,0.7486486
39,1.0222954,1.0189781,1.0135759,1.0077941,1.0019602,0.99732697,0.9921533,0.9870903,0.98348284,0.97692853,0.97047246,0.96371114,0.95895875,0.95366156,0.94504786,0.93988067,0.93508303,0.9258277,0.92065746,0.91347563,0.9064355,0.9026001,0.89972925,0.89254236,0.8907746,0.8868016,0.88335276,0.87594223,0.86702806,0.86408055,0.85709465,0.8535776,0.84791756,0.8420227,0.83460265,0.8291718,0.8233658,0.81870174,0.81263125,0.80877006,0.80510014,0.79798216,0.7942177,0.7887772,0.78521264,0.782766,0.78112984,0.775701,0.77345735,0.76768786,0.7643982,0.7595196,0.75659686,0.7528533,0.74702716,0.7431291,0.737773,0.7337372,0.7288202,0.7255947,0.72353506,0.7204908,0.7140271,0.70952004,0.7064683,0.7023757,0.6975869,0.6951287,0.69023323,0.6855687,0.68243945,0.6788128,0.6740271,0.6709611,0.6681927,0.6632734,0.66157067,0.6593119,0.65692854,0.65316033,0.6536474,0.6527131,0.64899075,0.6501124,0.64523846,0.63656056,0.633323,0.6329576,0.63141453,0.627236,0.62590545,0.62117004,0.6205226,0.61404705,0.6111063,0.60848755,0.60204875,0.60092914,0.5977379,0.59165066,0.5875202,0.58589065,0.5831203,0.5806638,0.5739234,0.57181144,0.5654253,0.56337845,0.55557555,0.55137545,0.549154,0.5488746,0.5478795,0.5439493,0.54057425,0.53832906,0.5331373,0.52794063,0.5262176,0.5236238
40,1.9252131,1.9131733,1.9029148,1.8900388,1.8798548,1.8679802,1.8518823,1.8432739,1.8328425,1.8269329,1.8182375,1.8114004,1.8069607,1.8020079,1.7944362,1.7880411,1.7772491,1.7683828,1.7648712,1.757362,1.7510746,1.7464794,1.7409188,1.7338152,1.7298712,1.723583,1.7184715,1.707284,1.7003257,1.6956829,1.6884019,1.6854385,1.6783228,1.67431,1.6648777,1.6625379,1.6579025,1.6557347,1.6514965,1.6458642,1.6434603,1.6414732,1.6381385,1.631419,1.628555,1.6234522,1.6189111,1.613192,1.6091554,1.6031649,1.5982704,1.5943619,1.593795,1.5925505,1.5888441,1.5895697,1.5866766,1.5844762,1.5793135,1.5773147,1.5747042,1.5697005,1.5663599,1.5633729,1.5645672,1.5594037,1.5598322,1.5577662,1.5522401,1.5490565,1.5443169,1.5428051,1.5427185,1.5395828,1.5390097,1.5342169,1.5317757,1.5306058,1.528676,1.5278242,1.5281602,1.5273361,1.525767,1.5237844,1.5201418,1.5128553,1.5091006,1.5060638,1.50915,1.5083559,1.5043538,1.5043845,1.5049276,1.503894,1.5001152,1.5010754,1.4959455,1.4941951,1.49629,1.4954591,1.4917948,1.487592,1.4878466,1.486519,1.4847395,1.4843585,1.4826956,1.4791317,1.4756873,1.4726802,1.4663842,1.4611094,1.460684,1.457435,1.4525559,1.452287,1.4532759,1.4527525,1.4516424,1.4486645
41,0.4009387,0.4059009,0.40374118,0.40564075,0.40757924,0.40979463,0.40828976,0.40752202,0.40603948,0.4118474,0.41642028,0.4201716,0.4202331,0.42624736,0.42991248,0.4345482,0.43817672,0.43951306,0.4469654,0.44865862,0.45508605,0.4602963,0.46401492,0.4657123,0.46808618,0.47018307,0.47508055,0.48441094,0.48387653,0.48747888,0.49383935,0.49842072,0.5025532,0.5090861,0.50898993,0.51231706,0.5151304,0.5207222,0.526994,0.529337,0.52971613,0.5326394,0.5354725,0.5307912,0.53652215,0.5414632,0.5442958,0.5511603,0.5522629,0.555143,0.554125,0.5603418,0.5621685,0.5652585,0.5709619,0.57261896,0.57543886,0.57700765,0.57747704,0.577721,0.5799512,0.58484775,0.5853571,0.58901167,0.59115654,0.592743,0.5985826,0.6002371,0.6029623,0.60223687,0.602572,0.60406387,0.6080653,0.607899,0.6069779,0.61084294,0.6162249,0.6156548,0.6198774,0.6204478,0.62360936,0.62751305,0.62860996,0.62931657,0.6317008,0.6352881,0.63792694,0.64215267,0.6466486,0.6496874,0.652192,0.6529647,0.6535954,0.6518348,0.6544863,0.65876675,0.65957546,0.6587814,0.6598573,0.66185844,0.6624548,0.6634444,0.6651619,0.6662836,0.6690232,0.6711362,0.6727149,0.66669416,0.6699189,0.67231315,0.67571396,0.6756002,0.6781254,0.6795198,0.6792209,0.6785755,0.67715245,0.6768954,0.67637515,0.67781067
42,0.19417965,0.182632,0.17256871,0.16094027,0.14944808,0.13912418,0.1277745,0.115718625,0.106930315,0.09760251,0.08738442,0.07663624,0.069618784,0.058846377,0.051590465,0.043267917,0.0343752,0.026883397,0.016085293,0.0071852566,-0.0003305234,-0.008695651,-0.015925426,-0.024000771,-0.029695999,-0.038222104,-0.044681855,-0.052666742,-0.06222395,-0.06972015,-0.07941677,-0.087402456,-0.09516561,-0.1022449,-0.110397354,-0.11793925,-0.12537083,-0.13037238,-0.13796994,-0.14351271,-0.1505015,-0.15729184,-0.16289833,-0.16628887,-0.1727486,-0.17892006,-0.18499604,-0.1930314,-0.19908036,-0.20195875,-0.20725422,-0.21487229,-0.21993022,-0.22548966,-0.23256299,-0.2415649,-0.24785848,-0.2554428,-0.26194245,-0.26772374,-0.27449718,-0.283209,-0.29170558,-0.2968862,-0.302528,-0.30628544,-0.30948964,-0.31508943,-0.32032278,-0.32542473,-0.3297387,-0.33646783,-0.34354395,-0.34805086,-0.35316205,-0.35962886,-0.3633153,-0.3687933,-0.37384176,-0.37833914,-0.38321942,-0.38663673,-0.39116997,-0.39370966,-0.39970535,-0.40514573,-0.40994263,-0.41223687,-0.41576177,-0.4214097,-0.42551485,-0.4287892,-0.43517274,-0.44347057,-0.45004168,-0.45425826,-0.4586017,-0.4601156,-0.46423632,-0.46636572,-0.47121352,-0.47291446,-0.4759346,-0.47567385,-0.4781497,-0.482292,-0.48604116,-0.48979467,-0.49492604,-0.4996984,-0.50228196,-0.5063082,-0.50868547,-0.5101385,-0.5132923,-0.5166554,-0.52146167,-0.523517,-0.5250977,-0.52864337
43,-1.2114849,-1.2084415,-1.202667,-1.1971266,-1.1952113,-1.1928905,-1.1931889,-1.1922452,-1.188019,-1.1873466,-1.1828592,-1.1836003,-1.1806571,-1.1819277,-1.1799669,-1.1787946,-1.1772704,-1.1759226,-1.1740406,-1.1711186,-1.1729968,-1.1752367,-1.1729549,-1.1703084,-1.1692479,-1.1696856,-1.1710783,-1.1706775,-1.1729511,-1.1733294,-1.1736033,-1.1745338,-1.1758229,-1.1774944,-1.1749743,-1.1705163,-1.1709045,-1.1702001,-1.1690319,-1.1697066,-1.1704857,-1.1706337,-1.1682646,-1.1633583,-1.1626644,-1.1598088,-1.15925,-1.1594788,-1.1550534,-1.155501,-1.1511536,-1.1525118,-1.149936,-1.1504797,-1.148078,-1.1503454,-1.1504437,-1.15049,-1.1485366,-1.1475039,-1.1465309,-1.147846,-1.1472466,-1.1452267,-1.1447287,-1.1410747,-1.1385972,-1.137245,-1.132685,-1.1300833,-1.1301727,-1.1285132,-1.1270108,-1.1251142,-1.1239789,-1.1152172,-1.1119032,-1.1065127,-1.1023537,-1.0966864,-1.0942671,-1.0932411,-1.0926793,-1.0870273,-1.0842484,-1.0783222,-1.0763128,-1.0753288,-1.0749602,-1.0717994,-1.0696089,-1.0702116,-1.0676532,-1.063376,-1.0611439,-1.0568577,-1.0561454,-1.0515499,-1.0525806,-1.0527353,-1.0489123,-1.0468435,-1.0420897,-1.0367968,-1.0376625,-1.0355525,-1.0319847,-1.0250533,-1.0195172,-1.0131131,-1.0111139,-1.0101154,-1.0052283,-1.0020435,-0.99301654,-0.98880875,-0.9854639,-0.98245394,-0.97799504,-0.9759201
44,-0.8340663,-0.8365556,-0.8407137,-0.83989775,-0.84291494,-0.8459903,-0.8464767,-0.8491262,-0.8454224,-0.8446043,-0.8484991,-0.84946376,-0.85341966,-0.8559352,-0.8584591,-0.86265486,-0.8623861,-0.8631471,-0.86730176,-0.87035453,-0.8712285,-0.8736023,-0.8714679,-0.8700992,-0.86780965,-0.870965,-0.87082565,-0.87333554,-0.87686044,-0.8772829,-0.8774134,-0.8802279,-0.8823204,-0.8804989,-0.883669,-0.8824636,-0.8842737,-0.8832901,-0.8850913,-0.88677156,-0.8875119,-0.88786286,-0.8888132,-0.88658535,-0.8846362,-0.8839959,-0.8820008,-0.88532096,-0.88606226,-0.88273925,-0.8804992,-0.88067853,-0.8802619,-0.8810027,-0.8802,-0.87996733,-0.87955636,-0.8813071,-0.8806473,-0.8812725,-0.88059694,-0.88196516,-0.8805579,-0.88096124,-0.8794819,-0.8793666,-0.87924623,-0.8785346,-0.8786298,-0.87521327,-0.8726492,-0.8721794,-0.8710386,-0.87162894,-0.8709709,-0.8660283,-0.86470765,-0.86334544,-0.85908425,-0.8541931,-0.8529336,-0.8525259,-0.8515278,-0.8488368,-0.8479639,-0.8451538,-0.84260356,-0.8392147,-0.83584726,-0.8334177,-0.83206385,-0.8313651,-0.8321805,-0.82521933,-0.8223438,-0.8189316,-0.8141783,-0.8132799,-0.8076703,-0.803943,-0.80078346,-0.7948683,-0.79146445,-0.7869644,-0.7828848,-0.7775175,-0.7715321,-0.7673358,-0.7656717,-0.7587384,-0.7544676,-0.7534896,-0.7498044,-0.74751705,-0.7433869,-0.7387185,-0.733381,-0.7307767,-0.72883147,-0.7278005
45,0.3094723,0.3024116,0.29054195,0.28434926,0.27511463,0.26569661,0.25885612,0.24975404,0.23914199,0.22998686,0.22313432,0.21366635,0.20664127,0.1976507,0.19030897,0.18026921,0.16945615,0.1638478,0.15830469,0.1473714,0.13947369,0.1342246,0.1284233,0.12447332,0.11717286,0.11046376,0.10496984,0.09771189,0.09084352,0.085409656,0.075565256,0.07090972,0.06469735,0.055605907,0.051192563,0.04632291,0.04182944,0.036714412,0.030482715,0.024177486,0.017440652,0.012221718,0.0076483474,0.00085635326,-0.0034413685,-0.0065032253,-0.012450827,-0.018448314,-0.022046717,-0.025851646,-0.028646505,-0.033467732,-0.038692366,-0.04425006,-0.04705704,-0.053085975,-0.059699405,-0.06545058,-0.06804468,-0.07353988,-0.07615781,-0.083080366,-0.08990462,-0.09579437,-0.099191055,-0.09907167,-0.10498981,-0.10601904,-0.10997657,-0.113522135,-0.11856301,-0.122627124,-0.12656674,-0.13062687,-0.1341049,-0.13551104,-0.14003281,-0.1439977,-0.14768156,-0.15031578,-0.15320301,-0.15655634,-0.16203812,-0.1631296,-0.16923061,-0.17171994,-0.1741754,-0.17899282,-0.1810256,-0.18113041,-0.18315963,-0.1865,-0.18999252,-0.19283687,-0.1968997,-0.20031074,-0.20225787,-0.20400414,-0.20659396,-0.21202345,-0.21417455,-0.21467018,-0.21405594,-0.21537098,-0.21757214,-0.21886382,-0.22174676,-0.22341552,-0.22476685,-0.22516581,-0.22717062,-0.22957423,-0.23082225,-0.23527046,-0.23500462,-0.2354246,-0.2380536,-0.23834965,-0.23833564,-0.24371001
46,-0.1255116,-0.13107535,-0.13477853,-0.14089486,-0.1435186,-0.14989862,-0.15010719,-0.15524915,-0.16046505,-0.16194764,-0.16153392,-0.16645059,-0.16826405,-0.17276184,-0.18010312,-0.18372193,-0.18583694,-0.18915996,-0.19338156,-0.1968312,-0.20347157,-0.21086553,-0.21247396,-0.2185978,-0.22253735,-0.22918221,-0.23328766,-0.23643115,-0.24309278,-0.24802105,-0.25292295,-0.25758678,-0.2637952,-0.26881063,-0.27598792,-0.27808017,-0.28207463,-0.2820692,-0.28513274,-0.2876175,-0.29422992,-0.2956974,-0.29855064,-0.30464703,-0.30968583,-0.31220177,-0.31618816,-0.3201996,-0.3238149,-0.324785,-0.3278035,-0.33113438,-0.33490676,-0.33815074,-0.34119958,-0.34696886,-0.35173407,-0.35739863,-0.3624967,-0.36733678,-0.37117267,-0.37424636,-0.37890545,-0.38239837,-0.3857283,-0.39037937,-0.39438143,-0.39718157,-0.40120873,-0.40310463,-0.40528116,-0.40774536,-0.41112155,-0.41284198,-0.4156548,-0.41570407,-0.42149758,-0.42390394,-0.42858404,-0.4290464,-0.43382367,-0.4385407,-0.4423309,-0.44160765,-0.44363433,-0.4496767,-0.45269006,-0.45557493,-0.4571809,-0.46155205,-0.46433306,-0.46796855,-0.4699754,-0.47323698,-0.4739019,-0.47732764,-0.47912198,-0.48249227,-0.4841048,-0.48629326,-0.48707014,-0.4908882,-0.49199644,-0.4935534,-0.4979512,-0.49992913,-0.50296247,-0.5071381,-0.5129323,-0.5143088,-0.51621485,-0.5170287,-0.5180925,-0.519928,-0.5232572,-0.52354753,-0.5249821,-0.5263373,-0.5309135,-0.53656566
47,0.17630588,0.17001952,0.16022226,0.15708694,0.14789775,0.14184818,0.13964772,0.13352035,0.12766066,0.12273736,0.11804024,0.1148849,0.10859575,0.10392316,0.09968634,0.0932119,0.08717627,0.08443465,0.08041075,0.07667592,0.07168378,0.06531583,0.05870515,0.053375136,0.049514104,0.044181775,0.041186884,0.036122326,0.032235622,0.027207289,0.021303369,0.016447354,0.009667329,0.0038376197,-0.0025145337,-0.004227153,-0.008173423,-0.014442456,-0.019987425,-0.026685134,-0.032048177,-0.036001716,-0.04001224,-0.046203624,-0.050320685,-0.05279827,-0.05622555,-0.061906416,-0.0678448,-0.07024048,-0.07431381,-0.078851596,-0.0837769,-0.08951229,-0.09386946,-0.09923546,-0.101464525,-0.1073366,-0.110765696,-0.1153063,-0.11892942,-0.12556228,-0.13207838,-0.13559547,-0.14087076,-0.14732471,-0.15203914,-0.15624003,-0.15988258,-0.16438475,-0.16917047,-0.17618434,-0.17944314,-0.18475085,-0.19218662,-0.19369087,-0.1963855,-0.2003158,-0.20463419,-0.20725803,-0.21012723,-0.21545887,-0.21908602,-0.22335775,-0.22442508,-0.22816709,-0.23269233,-0.23613389,-0.2421525,-0.24741657,-0.250251,-0.25466517,-0.2585614,-0.25813118,-0.26066682,-0.26247075,-0.26626727,-0.27154166,-0.27528548,-0.27942872,-0.28455168,-0.29023796,-0.29102346,-0.29390135,-0.29719624,-0.30219352,-0.30948845,-0.3115221,-0.3143653,-0.3114795,-0.315601,-0.31961855,-0.3215945,-0.32778734,-0.331178,-0.33178443,-0.33629984,-0.33721867,-0.34327048,-0.34863693
48,0.7299219,0.7274484,0.72259223,0.718419,0.7136358,0.70896924,0.7060412,0.7016673,0.6997,0.69934255,0.69531304,0.69542575,0.69463015,0.6929185,0.69086045,0.69021356,0.6874113,0.6833837,0.6836811,0.68031794,0.6778554,0.6738633,0.67454475,0.6732122,0.67130697,0.6672107,0.66511923,0.6637629,0.66114926,0.6578687,0.6558863,0.65223753,0.6488286,0.6484578,0.6448185,0.64367086,0.64258283,0.64163816,0.63611674,0.6338235,0.632616,0.6305603,0.6282832,0.62499696,0.6244146,0.6240481,0.6210462,0.62030154,0.6203083,0.61827004,0.6132111,0.6135933,0.61178434,0.60967207,0.6058341,0.60520786,0.60208535,0.5986028,0.594054,0.59500676,0.59416044,0.5939729,0.5909208,0.5883932,0.5845095,0.5856666,0.5843136,0.58438003,0.5842959,0.58437383,0.5825112,0.578921,0.57813114,0.5751806,0.5734626,0.57415926,0.5711746,0.5688392,0.57110524,0.56751657,0.56506443,0.56409854,0.5636911,0.56386435,0.5629275,0.55985045,0.55938613,0.5583087,0.55879706,0.5567087,0.55736405,0.5565078,0.55684185,0.5544482,0.55132854,0.5497974,0.5471231,0.543917,0.5417654,0.5377568,0.53196776,0.5312494,0.5312907,0.5316554,0.5285779,0.52471334,0.52204597,0.5209748,0.5205384,0.5171058,0.51396954,0.5101881,0.5077732,0.5077946,0.5036104,0.4996555,0.495629,0.48801628,0.48423266,0.47925496
49,0.48661703,0.48039737,0.47365993,0.4709928,0.4648733,0.45916668,0.45544022,0.44738874,0.4454183,0.44003686,0.43712282,0.42971116,0.42588663,0.42077893,0.41635346,0.41178966,0.40838933,0.40402466,0.40123957,0.3960818,0.3920817,0.38801712,0.38334984,0.37512892,0.36665463,0.36005342,0.3539404,0.3453305,0.33868787,0.33454016,0.32709277,0.32178712,0.31670725,0.31151795,0.30711728,0.30518237,0.2975608,0.2935787,0.2889396,0.2829608,0.277939,0.2720111,0.26785892,0.26111412,0.2575073,0.25538993,0.24865885,0.2442734,0.2397954,0.23745763,0.23189309,0.22817843,0.22038524,0.21714374,0.21517038,0.21125416,0.20342812,0.19932915,0.20123255,0.19669822,0.1911186,0.18484387,0.17939864,0.17293443,0.16787294,0.16556501,0.16117013,0.15931422,0.15133981,0.14985834,0.14475794,0.14001432,0.13753153,0.13426085,0.12897971,0.12935606,0.12501729,0.12201025,0.11894621,0.115960956,0.11322983,0.11009882,0.10648714,0.09935515,0.096746966,0.092123896,0.08880077,0.088356055,0.0852689,0.08143939,0.08059488,0.07637922,0.073744774,0.06946827,0.06689993,0.05967158,0.06134562,0.059381653,0.05364474,0.049454823,0.048239075,0.045321457,0.045157455,0.042521745,0.038126968,0.03835525,0.036361575,0.03547421,0.036960226,0.033294313,0.03582876,0.03350548,0.029518109,0.027526613,0.029380083,0.030606324,0.029644037,0.025601676,0.02490532,0.021275466
50,0.6781474,0.67563784,0.67250884,0.66543424,0.66211545,0.65785295,0.65234345,0.64871836,0.6474679,0.64479935,0.6388681,0.63676906,0.6346595,0.63206637,0.62580496,0.6237978,0.6226855,0.6203177,0.62029403,0.6185602,0.61790216,0.6158277,0.6133456,0.60725796,0.6040168,0.6021504,0.5991373,0.5950365,0.59230995,0.591158,0.5882102,0.5874971,0.585869,0.5826916,0.5795561,0.5756281,0.5708292,0.57003516,0.5693255,0.5670535,0.5633009,0.56157786,0.5592391,0.5568068,0.5553577,0.556147,0.5559023,0.552924,0.55284417,0.5503329,0.5478036,0.5460078,0.5409571,0.54124165,0.5426327,0.5410382,0.5359411,0.5353863,0.5368372,0.53199977,0.52988946,0.5280415,0.5284771,0.5266919,0.5256876,0.5242296,0.5243713,0.5218433,0.52153194,0.52207696,0.52180177,0.5233336,0.5223502,0.52049935,0.5200337,0.52072006,0.51940656,0.51979977,0.5186353,0.51768667,0.519739,0.51797855,0.51821136,0.51999915,0.51984775,0.51881796,0.51957214,0.51781714,0.51748735,0.51436865,0.51558095,0.51534694,0.51460665,0.51270044,0.51425606,0.51071244,0.51166487,0.509025,0.5110213,0.51177996,0.50599784,0.5038514,0.506693,0.5034634,0.5018663,0.50404364,0.5017479,0.50803053,0.5105425,0.5116586,0.51452434,0.51466036,0.5140323,0.5110238,0.5127906,0.5145091,0.5166705,0.5195056,0.5179441,0.51676565
51,-0.21386155,-0.21359439,-0.21363954,-0.21410386,-0.21266854,-0.21134269,-0.2133565,-0.21712604,-0.2204868,-0.2213221,-0.21863577,-0.21681611,-0.21613213,-0.21749954,-0.21518643,-0.21356869,-0.20931144,-0.20911674,-0.20719306,-0.20718512,-0.20583005,-0.20586567,-0.20414853,-0.2006793,-0.2007881,-0.19835411,-0.19673409,-0.19257072,-0.19006221,-0.1909724,-0.18948299,-0.18809369,-0.18833253,-0.18890738,-0.18572792,-0.18256512,-0.18191472,-0.17891416,-0.18213224,-0.18214832,-0.18291721,-0.18166365,-0.18207017,-0.18103056,-0.18069123,-0.18022242,-0.1795802,-0.17771529,-0.17583592,-0.1777259,-0.17541459,-0.17321195,-0.17077169,-0.16985548,-0.16663764,-0.16445695,-0.16544719,-0.16389236,-0.1628543,-0.16080335,-0.1591337,-0.15765302,-0.15739751,-0.15697055,-0.15758906,-0.15820462,-0.15543602,-0.15320812,-0.1567857,-0.15586472,-0.15559514,-0.15506062,-0.15309148,-0.15255311,-0.15310082,-0.14629665,-0.14264938,-0.13687032,-0.13443115,-0.1298306,-0.12824218,-0.12592845,-0.12472037,-0.122513995,-0.122270525,-0.12092354,-0.12029195,-0.11661746,-0.117142215,-0.11397562,-0.113845065,-0.11338244,-0.1131622,-0.11346736,-0.10846247,-0.10897963,-0.107488416,-0.10740782,-0.10731264,-0.108090855,-0.10458962,-0.1043245,-0.10207633,-0.10065458,-0.09826676,-0.094924085,-0.09397272,-0.09199332,-0.09034373,-0.08780171,-0.08805734,-0.08738521,-0.08655797,-0.08370149,-0.08171606,-0.07810262,-0.07518686,-0.075565845,-0.07372763,-0.074183896
